step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
735.0,114,5778.0,37.51948051948052,1.5363168986556421,9,567.0,0.00025693649062174194,8,741.0,0.15218094379503966,13,1354.0,0.17490895447208585,20,6192.0,0.04115775132650727,15,6506.0,0.09628311825650865,0,27.0,0.5627964415685917,12,3323.0,0.05778950292214529,25,6168.0,0.05080026387026698,12,1401.0,0.19693219535450787,114,26279.0,-1.2666666666666664
740.0,111,5767.0,38.446666666666665,1.864326372432623,9,614.0,0.1668269753540126,8,781.0,0.1526181586503677,13,1419.0,0.08234758140730356,16,5097.0,0.13145668840055336,12,5498.0,0.1763268603035754,0,0.0,1.0,13,3387.0,0.11186742666320709,27,6300.0,0.0005002503193817588,13,1449.0,0.1689335973443337,111,24545.0,-1.2333333333333332
745.0,106,5833.0,39.95205479452055,1.455681315842568,9,659.0,0.125769500055189,8,823.0,0.10962471239757196,15,1491.0,0.0010136950985225404,13,5051.0,0.09268462000841628,9,5360.0,0.1769507541911722,0,0.0,1.0,13,3452.0,0.06843299393086273,25,6224.0,0.04296407242734487,14,1516.0,0.037050456165445604,106,24576.0,-1.1777777777777776
750.0,108,5950.0,40.75342465753425,1.3970719925883957,11,711.0,0.0014093638376888892,8,863.0,0.17322314784629622,16,1571.0,0.034056436606404644,16,5124.0,0.10159627905555473,4,5078.0,0.172025412212167,0,0.0,1.0,13,3519.0,0.04715460224391899,24,6044.0,0.06298537067221911,16,1592.0,0.00010187626718663859,108,24502.0,-1.1999999999999997
755.0,111,5496.0,38.166666666666664,1.0631876832947784,8,632.0,0.02427467589238764,8,903.0,0.21242419405647084,17,1653.0,5.545357792892988e-06,20,5214.0,0.011656177587978898,9,5111.0,0.06657962551952933,0,0.0,1.0,15,3589.0,0.05827224404298887,19,5433.0,0.09505228726646588,15,1656.0,0.0,111,24191.0,-1.2333333333333332
760.0,109,4797.0,33.78169014084507,1.4782376319809298,4,425.0,0.14932821065598023,9,948.0,0.20917464316429246,17,1738.0,0.0,24,5327.0,0.0005114398076424717,14,5171.0,0.05960737184049531,0,2.0,0.8964585004732739,15,3666.0,0.17089420772218425,11,4209.0,0.15827542074140058,15,1731.0,0.0,109,23217.0,-1.2111111111111108
765.0,103,4521.0,33.0,1.185203861129099,2,436.0,0.19168511755091394,12,998.0,0.06589671038963364,17,1823.0,0.0,19,4804.0,0.04031163719626953,14,4716.0,0.10488093311128736,0,2.0,0.9070124095229406,16,3743.0,0.09984807684483922,10,4002.0,0.10484540262345217,13,1784.0,0.01576575970198185,103,22308.0,-1.1444444444444442
770.0,97,4364.0,32.32592592592592,1.4978356877429497,5,454.0,0.18793270493618766,13,1061.0,0.06748638954179713,17,1908.0,0.0,13,4330.0,0.15060873754187148,10,3738.0,0.13168274725002374,0,0.0,1.0,17,3826.0,0.0859637351695324,9,4047.0,0.11150359397238588,13,1835.0,0.0,97,21199.0,-1.0777777777777777
775.0,91,4531.0,33.8134328358209,1.5183760370570085,7,485.0,0.10875873678147506,11,1096.0,0.05178691483200978,17,1995.0,0.01840269545298485,11,4377.0,0.11811089954201655,6,3633.0,0.11003594570288229,0,0.0,1.0,18,3916.0,0.09131187207208287,8,3551.0,0.13351972254541308,13,1900.0,0.0,91,20953.0,-1.0111111111111108
780.0,97,4944.0,38.325581395348834,1.2077727295320626,10,533.0,0.15849661734573894,11,1140.0,0.12446142648797798,17,2080.0,0.0009359922123811423,15,4445.0,0.024301251285849732,7,3444.0,0.15048459782437393,0,0.0,1.0,18,4008.0,0.04534817668244489,6,2700.0,0.08757556542762292,13,1965.0,0.0,97,20315.0,-1.0777777777777775
785.0,102,5355.0,42.16535433070866,1.0383683571210283,7,451.0,0.09040478134092582,11,1195.0,0.11608903883042015,18,2170.0,4.4494951825772647e-07,15,4020.0,0.0464474503651149,11,3492.0,0.13659065980018234,0,0.0,1.0,19,4103.0,0.045315522104865204,8,2737.0,0.07664870579137711,13,2030.0,0.0,102,20198.0,-1.133333333333333
790.0,89,5088.0,40.38095238095238,1.2881194956968856,3,261.0,0.2669680135538563,7,1037.0,0.19233877893171905,18,2260.0,0.012549835688672935,12,3139.0,0.06741296019022312,13,3554.0,0.08917326149658437,0,0.0,1.0,14,3688.0,0.08424143244607007,9,2775.0,0.07183152115703922,13,2095.0,0.0,89,18809.0,-0.9888888888888887
795.0,84,4596.0,36.768,1.7299811108998053,1,145.0,0.32244525723176143,4,687.0,0.24591443987655506,19,2353.0,0.022073163897398426,11,3193.0,0.1462665731135684,15,3627.0,0.01945765959725296,0,0.0,1.0,9,2801.0,0.13724370142307732,12,2830.0,0.0144735368394925,13,2160.0,0.0,84,17796.0,-0.9333333333333331
800.0,87,4606.0,37.145161290322584,1.7326645230910749,2,140.0,0.3182909336992067,2,534.0,0.2991701950127866,21,2453.0,4.2618544733282174e-05,16,3262.0,0.11717654510795973,13,3173.0,0.08240006764660379,0,0.0,1.0,5,1995.0,0.16865648612652073,15,2901.0,0.0003580018937537488,13,2225.0,0.0,87,16683.0,-0.9666666666666663
805.0,86,4355.0,35.12096774193548,1.7277756271571743,5,158.0,0.02360402265592481,6,555.0,0.1344589301626081,21,2558.0,8.237996107507816e-07,16,2972.0,0.18459833132332046,8,2188.0,0.16980845780165996,0,0.0,1.0,3,2012.0,0.17529737759059452,14,2933.0,5.354583625436647e-06,13,2290.0,0.0,86,15666.0,-0.9555555555555553
810.0,81,3896.0,32.19834710743802,1.7945846776617465,8,192.0,0.18959689889225836,10,597.0,0.009068706771736488,21,2663.0,0.0,12,2353.0,0.21296568308811112,2,2152.0,0.20195895351960758,0,2.0,0.3805110489283047,4,2028.0,0.16336339190031884,11,2791.0,0.0963856740245549,13,2357.0,0.0668785635685196,81,15135.0,-0.8999999999999998
815.0,84,4051.0,34.33050847457627,1.5317513932925093,8,234.0,0.17216785290857695,12,654.0,0.00016997957896278118,21,2768.0,0.0,6,1782.0,0.21006339387601092,6,2121.0,0.18605529089147244,0,2.0,0.8475999683869049,7,2061.0,0.0953459253904118,11,2818.0,0.08102853526525287,13,2422.0,0.0714010893517987,84,14862.0,-0.9333333333333331
820.0,89,4307.0,36.81196581196581,1.2342177181278131,11,280.0,0.11957598860499316,12,714.0,5.911219790175692e-07,21,2873.0,0.0,3,997.0,0.20347885528982096,9,2160.0,0.08327415406350068,0,2.0,0.7911037411801752,11,2108.0,0.1258986195110949,9,2439.0,0.026296171173181136,13,2485.0,0.0,89,14058.0,-0.9888888888888887
825.0,94,4554.0,38.92307692307692,1.0028163092251656,12,337.0,0.1040837781711784,12,774.0,1.196699317708413e-06,21,2978.0,0.0,9,1027.0,0.05144794058956266,8,1734.0,0.02270032013886273,1,4.0,0.40807263785529163,14,2174.0,0.13158385404651704,4,1709.0,0.12982921012656387,13,2550.0,0.0,94,13287.0,-1.0444444444444443
830.0,88,3734.0,31.914529914529915,1.0202860139008647,13,398.0,0.05454579594632144,12,834.0,0.0,15,2660.0,0.030072941940879908,13,1085.0,0.11834371738125359,3,933.0,0.14185914977062397,2,12.0,0.10321556994862936,17,2253.0,0.013294343804285992,3,1729.0,0.23724623539814796,10,2314.0,0.02447308769383989,88,12218.0,-0.9777777777777776
835.0,79,2652.0,23.06086956521739,1.7997884431738032,13,463.0,0.0007454523534594597,12,894.0,0.0,9,1992.0,0.11768176625935617,14,1154.0,0.10519579939743065,2,503.0,0.24891840371448967,0,4.0,0.607486921573324,18,2342.0,2.0243220632879943e-05,6,1750.0,0.27225400321164456,5,1799.0,0.12996099381239384,79,10901.0,-0.8777777777777777
840.0,77,1856.0,16.280701754385966,1.9009729463425251,14,533.0,9.53316819850064e-06,12,954.0,0.0,7,1949.0,0.15189713820975387,16,1231.0,0.10487066561945174,3,514.0,0.05450352337627282,0,2.0,0.8984716669081266,18,2432.0,0.0,6,1441.0,0.2739419743761307,1,1811.0,0.1867394029838996,77,10867.0,-0.8555555555555554
845.0,76,1834.0,16.23008849557522,1.6558974154443364,14,603.0,0.0,12,1014.0,0.0,5,1974.0,0.1406041645726254,17,1314.0,0.026283844871170515,6,539.0,0.18226048831278968,1,1.0,0.15616541601119266,14,2073.0,0.08016854720005528,3,887.0,0.2788088750959709,4,1827.0,0.17539373017070958,76,10232.0,-0.8444444444444443
850.0,75,1876.0,16.9009009009009,1.6963652120347938,14,673.0,4.63336179636575e-07,11,1014.0,0.0,8,2005.0,0.08909876049172932,18,1404.0,0.11155642458222266,3,380.0,0.3449300656210348,2,9.0,0.0002879933076220466,9,1303.0,0.1470134974555522,5,905.0,0.13015119329106584,5,1582.0,0.04832932386633978,75,9275.0,-0.8333333333333331
855.0,68,1934.0,17.581818181818182,2.417736535410936,14,745.0,0.029661852949917265,11,1069.0,0.0,11,2048.0,0.07426546584025191,13,1250.0,0.20767480514715067,2,102.0,0.2481607208324935,2,19.0,0.0,5,844.0,0.18106492151027254,8,937.0,0.23060133958851337,2,1113.0,0.15674797557172476,68,8127.0,-0.7555555555555553
860.0,69,2023.0,19.08490566037736,2.1312677234578414,14,815.0,0.09240533573810641,11,1126.0,0.08025679281509286,14,2109.0,0.0004008733839435922,11,1181.0,0.1799129156652778,2,81.0,0.0563519551422353,2,29.0,0.0,3,862.0,0.2502226476525687,10,983.0,0.2373992257865814,2,1117.0,0.16421068463286664,69,8303.0,-0.7666666666666665
865.0,72,2278.0,21.695238095238096,1.7255231119053538,14,883.0,0.10815918140539464,11,1181.0,0.13292643206825175,14,2179.0,1.1565715902364413e-05,14,1242.0,0.08390914303184119,2,54.0,0.0,1,21.0,0.10799984803267276,5,880.0,0.1842256644190086,6,579.0,0.15315244735970404,5,1135.0,0.02566954214545966,72,8154.0,-0.7999999999999998
870.0,82,2538.0,24.88235294117647,0.8819671730978201,16,956.0,0.004769847400445526,11,1236.0,0.17294938978938537,14,2249.0,0.0,17,1322.0,0.0040444177721433916,0,0.0,1.0,2,29.0,0.2760528195424013,8,915.0,0.07442039073996265,7,607.0,0.13093811441171213,7,1165.0,0.00014412018664377638,82,8479.0,-0.9111111111111109
875.0,80,2208.0,21.647058823529413,0.8858962772024501,11,841.0,0.02842130071433008,6,1002.0,0.137770847137782,14,2319.0,0.0,19,1415.0,8.246233745974295e-05,0,0.0,1.0,2,41.0,0.47281213946391,11,965.0,0.003933795148274474,10,649.0,0.07422187563194445,7,1200.0,0.0,80,8432.0,-0.8888888888888887
880.0,71,1659.0,16.59,1.835597581039286,3,560.0,0.20472215043567807,3,502.0,0.29657966535416747,11,2122.0,0.024094504269839095,19,1510.0,0.0,0,0.0,0.5994093639472703,2,53.0,0.38621414814916677,14,1031.0,0.00023509343086657145,12,707.0,0.07599762068887742,7,1235.0,0.0,71,7720.0,-0.7888888888888886
885.0,65,1699.0,17.697916666666668,2.036175267633789,1,512.0,0.14820551211026622,1,361.0,0.33837401280189655,8,1661.0,0.1079177671712638,19,1605.0,0.0,0,0.0,0.939915765567083,3,66.0,0.28702221639526343,14,1101.0,4.028794945052822e-06,12,767.0,0.0,7,1270.0,0.0,65,7343.0,-0.722222222222222
890.0,70,1867.0,19.652631578947368,1.562356689773128,4,527.0,0.025319270550871003,5,364.0,0.14225039146065643,5,1687.0,0.1762639532222733,19,1700.0,0.0,0,0.0,0.7108175855888863,4,86.0,0.319497319623804,14,1171.0,0.0,12,827.0,0.0,7,1305.0,0.0,70,7667.0,-0.7777777777777776
895.0,72,1846.0,19.638297872340427,0.9855120907280052,7,556.0,0.0011123202700301432,8,395.0,0.0007004123198551981,5,1714.0,0.13972042189474354,19,1795.0,0.0,2,5.0,0.003050452746640479,5,109.0,0.14393635434356264,14,1243.0,0.028871455112353,8,753.0,0.05556142416516519,4,1112.0,0.052944710731210286,72,7682.0,-0.7999999999999998
900.0,73,2055.0,22.33695652173913,1.130284015269909,8,596.0,1.5551788363108215e-05,8,435.0,7.176667463884068e-06,8,1749.0,0.06466727848120117,19,1890.0,0.0,2,15.0,0.0,7,140.0,0.00028326506405852416,14,1311.0,0.0804577154946066,7,714.0,0.2143392345776487,0,686.0,0.3426951351904082,73,7536.0,-0.8111111111111109
905.0,76,2314.0,25.152173913043477,0.9738755905112054,8,638.0,0.04002230125575464,8,475.0,0.0,12,1800.0,0.008556896714370679,16,1895.0,0.015972671526486876,2,25.0,0.0,7,175.0,0.0,14,1381.0,0.14494254373406804,7,719.0,0.16848790838293698,2,692.0,0.028861661129459745,76,7800.0,-0.8444444444444442
910.0,75,2400.0,26.08695652173913,1.1226635770382725,8,678.0,0.15844103373633356,8,515.0,0.0,15,1869.0,0.00044451448684533425,13,1826.0,0.056105373901075686,2,37.0,0.1367379186760044,7,210.0,0.0,15,1452.0,0.11658497891565335,3,483.0,0.07721903614663,4,711.0,9.393147445991182e-05,75,7781.0,-0.8333333333333331
915.0,71,2605.0,28.944444444444443,1.3990217684872932,6,597.0,0.15519549804604849,8,557.0,0.05113882097285736,15,1944.0,3.9165980939462515e-06,13,1784.0,0.028577955634433484,2,47.0,0.32133786142615856,7,245.0,0.0,16,1531.0,0.0985006316034871,0,99.0,0.34026580629773706,4,731.0,0.0,71,7535.0,-0.7888888888888888
920.0,67,2632.0,29.573033707865168,1.1149153208630598,3,406.0,0.1894594263376383,8,597.0,0.1591336173423937,15,2019.0,5.18120312265341e-07,14,1850.0,8.280074293284748e-05,2,57.0,0.3310598909755385,2,146.0,0.12552846686477323,19,1621.0,0.022187669952920715,0,49.0,0.10181540603625727,4,751.0,0.0,67,7496.0,-0.7444444444444442
925.0,72,2969.0,33.73863636363637,1.3235866637776896,2,418.0,0.2162744007508393,8,635.0,0.23145704854986604,15,2094.0,0.0,14,1920.0,0.0,2,65.0,0.34810156051507457,2,85.0,0.0,22,1728.0,3.684227808327508e-05,3,59.0,0.000822463093827865,4,773.0,0.1811200778777037,72,7777.0,-0.7999999999999998
930.0,75,3324.0,37.77272727272727,1.018095743304084,5,437.0,0.11542287967807235,9,678.0,0.13090723691944145,15,2169.0,0.0,13,1941.0,0.0,2,75.0,0.4692376074750663,2,95.0,0.0,22,1838.0,0.0,3,74.0,3.0811148893590595e-06,4,791.0,0.11861560381085853,75,8098.0,-0.8333333333333331
935.0,69,3172.0,36.45977011494253,0.957384475324808,8,469.0,0.09307883445757986,5,517.0,0.07905165358387652,15,2244.0,0.0,13,2008.0,0.032304154088328284,2,87.0,0.3431838395338599,2,105.0,0.0,16,1648.0,0.028169291818802705,3,89.0,0.0,5,812.0,3.868311813507148e-05,69,7979.0,-0.7666666666666665
940.0,56,2528.0,30.457831325301203,1.9546582942603508,10,518.0,0.09007086553119284,1,217.0,0.2744173769714689,15,2321.0,0.0028900061075779852,9,1748.0,0.17749445894078453,2,97.0,0.40782654062283596,2,115.0,0.0,9,1315.0,0.12705987347392522,3,104.0,0.0,5,837.0,0.0,56,7272.0,-0.6222222222222221
945.0,52,2368.0,29.6,1.8011558816319266,6,432.0,0.0588649791860051,3,224.0,0.11664765397971466,16,2401.0,0.05395265615148854,9,1789.0,0.11535646855813227,2,107.0,0.5240852779272303,2,125.0,0.0,6,1157.0,0.12689460045714346,3,119.0,0.0,5,862.0,0.0,52,7216.0,-0.5777777777777777
950.0,47,2101.0,26.2625,2.0338277941708625,1,238.0,0.1608993185546096,5,247.0,0.25253677221324594,16,2481.0,0.017420197235781715,13,1845.0,0.0553182646248275,0,3.0,0.28247846322308107,0,65.0,0.24782904480368892,4,1178.0,0.13170267507146438,3,134.0,0.0,5,889.0,0.06676901814811129,47,7080.0,-0.5222222222222221
955.0,52,2275.0,28.4375,2.209496742361889,2,241.0,0.13902271003163644,3,144.0,0.2783825052094798,17,2564.0,9.854633577286987e-07,16,1918.0,0.04314740837124693,0,2.0,0.4016976102695201,0,2.0,0.9944904594821701,6,1202.0,0.07751033491043044,3,151.0,0.24984261474696481,5,914.0,0.22579774144444945,52,7138.0,-0.5777777777777777
960.0,57,2534.0,32.48717948717949,1.8027193650419902,4,254.0,0.007898276069909648,1,42.0,0.4255473733324192,17,2649.0,0.0,17,2003.0,0.09646123587604034,1,3.0,0.493063745735954,0,2.0,0.9916777094264461,9,1241.0,0.013436864441515602,3,166.0,0.16925560565003192,5,939.0,0.12070602936724513,57,7299.0,-0.6333333333333333
965.0,65,2843.0,36.922077922077925,1.4455457505039924,6,282.0,0.0001811623613322352,1,30.0,0.1458329055337844,17,2734.0,0.08596738955865935,17,2088.0,0.045908688723256,1,8.0,0.6413874652445936,0,0.0,1.0,12,1295.0,0.0018833296962024915,4,183.0,9.819123814998256e-05,7,969.0,0.00010396718004271492,65,7589.0,-0.7222222222222221
970.0,66,3119.0,41.586666666666666,0.8944432375832846,6,312.0,0.0,1,1.0,0.0069797095690540024,17,2819.0,0.09591220599230652,17,2161.0,0.011836253531315698,2,15.0,0.37238883032649106,0,0.0,1.0,13,1360.0,1.4001204370888736e-05,3,194.0,0.0,7,1004.0,1.1846946489091803e-06,66,7866.0,-0.7333333333333332
975.0,63,3116.0,42.108108108108105,0.5928472514787219,6,342.0,0.0,1,6.0,0.0,19,2908.0,0.00035036114501486946,17,2248.0,0.02294242480117606,4,32.0,0.20692367280822577,0,0.0,1.0,10,1239.0,0.03641806476610249,3,211.0,0.1075858039630131,3,715.0,0.05575112404278711,63,7701.0,-0.6999999999999998
980.0,56,3040.0,41.08108108108108,1.5446957211085421,6,372.0,0.0,0,0.0,1.0,19,3003.0,1.3119120812224334e-06,18,2338.0,0.0875255573914608,6,57.0,0.060655957196307404,0,0.0,1.0,7,953.0,0.11964612791452546,0,119.0,0.4443955100537177,0,237.0,0.3353877449944023,56,7079.0,-0.6222222222222221
985.0,55,3193.0,43.148648648648646,1.6439242558686629,6,402.0,0.0,0,0.0,1.0,19,3098.0,0.0,18,2415.0,0.04295277048159847,6,87.0,0.19994207012117798,0,0.0,1.0,4,980.0,0.10231862791830276,0,2.0,0.9343925865496403,2,241.0,0.023026198615574214,55,7225.0,-0.6111111111111109
990.0,56,3340.0,46.388888888888886,1.2029740691783049,3,290.0,0.06050016167903788,0,2.0,0.3451899305060876,19,3193.0,0.0,20,2510.0,0.00016232164245577428,6,117.0,0.15789594578689803,0,0.0,1.0,5,1002.0,0.15623845358170466,0,0.0,1.0,3,255.0,0.0001954355716109391,56,7369.0,-0.6222222222222221
995.0,57,3526.0,50.371428571428574,1.1706800429302644,0,149.0,0.32063508474354735,0,2.0,0.7269026047510856,19,3288.0,0.0,20,2610.0,0.0,7,148.0,0.00011219478373810948,0,0.0,1.0,8,1036.0,0.10360904916279656,0,0.0,1.0,3,270.0,0.0,57,7503.0,-0.6333333333333332
1000.0,61,3822.0,55.391304347826086,0.8261763853228525,1,152.0,0.0252163186047089,0,0.0,0.939438112739857,19,3383.0,0.0,20,2710.0,0.0,7,183.0,0.0,0,0.0,1.0,11,1082.0,0.0040985358394077884,0,0.0,1.0,3,285.0,0.0,61,7795.0,-0.6777777777777776
1005.0,62,4078.0,60.865671641791046,0.4691117399851836,3,165.0,0.00023563859022617917,0,0.0,1.0,19,3478.0,0.0271550308461019,20,2810.0,0.0,7,218.0,0.0,0,0.0,1.0,10,988.0,0.0215109302920554,0,0.0,1.0,3,300.0,0.0,62,7959.0,-0.6888888888888887
1010.0,51,3263.0,49.43939393939394,1.0538031599452755,3,180.0,0.0,0,0.0,1.0,19,3573.0,0.04300030880422246,14,2386.0,0.10257088466623962,7,253.0,0.0,0,0.0,1.0,5,729.0,0.08863463930329915,0,0.0,1.0,3,315.0,0.0,51,7436.0,-0.5666666666666665
1015.0,40,2562.0,39.41538461538462,1.7155730634958926,3,197.0,0.37029325472987257,0,0.0,1.0,20,3669.0,9.823304320857312e-05,5,1531.0,0.16455073618726487,7,290.0,0.19584569720482967,0,0.0,1.0,2,744.0,0.13488856457450343,0,0.0,1.0,3,330.0,0.0,40,6761.0,-0.44444444444444436
1020.0,41,2583.0,39.738461538461536,1.6933333053741193,3,212.0,0.3867453712252796,0,0.0,1.0,20,3769.0,0.0,4,1544.0,0.15619667270407148,7,325.0,0.2777925278406722,0,0.0,1.0,4,759.0,0.07224372906309814,0,0.0,1.0,3,345.0,0.0,41,6954.0,-0.45555555555555544
1025.0,49,2810.0,44.6031746031746,0.4486557567813689,3,225.0,0.044355880897074505,0,0.0,1.0,20,3869.0,0.0,9,1577.0,0.0510695831208028,7,360.0,0.10866725130504841,0,0.0,1.0,7,788.0,0.009596192593978935,0,0.0,1.0,3,360.0,0.0,49,7179.0,-0.5444444444444443
1030.0,50,2645.0,42.66129032258065,0.6696944846697179,0,152.0,0.17804506134071788,0,2.0,0.4331591107374661,20,3969.0,0.0,15,1643.0,0.024577441724264612,2,263.0,0.1307024311731413,0,0.0,1.0,10,833.0,0.00021832115345506829,0,0.0,1.0,3,375.0,0.0,50,7237.0,-0.5555555555555555
1035.0,51,2864.0,49.37931034482759,1.3173857261363533,0,0.0,1.0,0,2.0,0.6729217869031835,20,4069.0,0.0,17,1726.0,0.05023674777949047,1,12.0,0.0,0,2.0,0.9366159700474211,10,883.0,0.0,0,0.0,1.0,3,390.0,0.0,51,7084.0,-0.5666666666666665
1040.0,45,2372.0,40.89655172413793,1.7635158433430995,0,0.0,1.0,0,2.0,0.8017768060204548,14,3635.0,0.030473859755024892,17,1808.0,0.05292980595439578,1,17.0,0.0,0,4.0,0.6477267798485659,10,933.0,1.50908922557696e-06,0,0.0,1.0,3,405.0,0.0,45,6804.0,-0.4999999999999999
1045.0,42,1822.0,31.964912280701753,1.7311700806237613,0,0.0,1.0,1,4.0,0.14643367110732528,8,2793.0,0.10696095607118797,18,1881.0,0.0001542674571461815,1,22.0,0.0,1,6.0,0.5732458571552104,10,981.0,0.0,0,0.0,1.0,3,420.0,0.0,42,6107.0,-0.46666666666666656
1050.0,40,1429.0,26.962264150943398,1.3845142449219023,0,0.0,1.0,3,15.0,0.0002938824928697828,5,2795.0,0.09279213370455829,18,1956.0,0.0,0,0.0,1.0,1,9.0,0.6402232575764834,10,1026.0,0.0,0,0.0,1.0,3,435.0,0.0,40,6236.0,-0.44444444444444436
1055.0,39,1145.0,21.60377358490566,1.5249424668619713,0,0.0,1.0,3,32.0,0.24468972794286686,4,2813.0,0.10116934408534756,18,2034.0,0.0,0,0.0,1.0,1,14.0,0.4673673745767438,10,1071.0,0.0,0,0.0,1.0,3,446.0,0.2434439354992084,39,6410.0,-0.43333333333333324
1060.0,33,1061.0,20.403846153846153,1.8002376409905136,0,0.0,1.0,0,13.0,0.554420856291417,7,2841.0,0.03521089742900246,12,1672.0,0.04580427511525324,0,0.0,1.0,1,19.0,0.0,10,1116.0,0.0,0,0.0,1.0,3,456.0,0.23624364684030236,33,6117.0,-0.3666666666666666
1065.0,27,848.0,17.306122448979593,2.644103108717278,0,-7.0,0.7921456570643196,0,0.0,1.0,11,2891.0,0.11532375922566868,2,947.0,0.22245651004079328,0,-3.0,0.845675784030288,1,24.0,0.0,10,1161.0,0.0,0,0.0,1.0,3,466.0,0.005850828871612865,27,5479.0,-0.29999999999999993
1070.0,25,866.0,18.041666666666668,3.2383900484540953,0,-21.0,0.876949905710106,0,0.0,1.0,10,2583.0,0.1469153559436695,0,637.0,0.24755395666296032,0,-3.0,0.8633653183335297,1,31.0,0.2317345077906554,10,1205.0,0.0,0,0.0,1.0,4,481.0,1.1705698685853313e-05,25,4913.0,-0.27777777777777773
1075.0,28,929.0,20.644444444444446,2.1663019498992044,0,-29.0,0.5440389371937899,0,-5.0,0.4069162628541539,6,1945.0,0.08166243521569172,7,654.0,0.005213692320746915,0,0.0,0.935595367582919,1,31.0,0.505127516372008,10,1247.0,0.08737799537078662,0,0.0,1.0,4,496.0,0.0,28,4339.0,-0.31111111111111106
1080.0,28,1020.0,23.181818181818183,2.342144301893669,0,-13.0,0.47514976906811734,0,-15.0,0.7669247470775296,4,1955.0,0.12017593459098236,9,690.0,8.145534540699046e-05,0,0.0,0.05912802208554117,1,31.0,0.6822839510822866,10,1287.0,0.08174624863853688,0,0.0,1.0,4,515.0,0.0,28,4450.0,-0.31111111111111106
1085.0,31,1148.0,26.697674418604652,1.5962871897398183,1,-14.0,0.0,0,-10.0,0.9641079875078774,5,1951.0,0.0961285179666243,9,719.0,1.2348048150658177e-06,1,4.0,0.20953101790375292,1,29.0,0.3465153325898163,10,1323.0,0.0,0,0.0,1.0,4,534.0,0.0,31,4536.0,-0.34444444444444433
1090.0,34,1312.0,32.8,0.8623540312915112,1,-14.0,0.0,0,0.0,1.0,8,1967.0,0.011482196719167632,9,745.0,0.0,1,-1.0,0.5907605332807849,1,49.0,0.0,10,1358.0,0.0,0,0.0,0.934042098495046,4,547.0,0.0,34,4651.0,-0.3777777777777777
1095.0,36,1478.0,36.95,1.0143494337239676,0,0.0,1.0,0,-3.0,0.4398413093798448,11,2004.0,0.00015335381030232045,9,769.0,0.0,1,-11.0,0.6467692269779947,1,54.0,0.0,10,1387.0,0.0,0,0.0,0.9808502036668575,4,558.0,0.0,36,4758.0,-0.3999999999999999
1100.0,33,1595.0,40.8974358974359,0.658210332317888,0,0.0,1.0,0,-8.0,0.965221492791363,8,1741.0,0.024163829327890584,9,792.0,0.0,1,-21.0,0.1087582321791617,1,59.0,0.20805725847193438,10,1409.0,0.0,0,0.0,1.0,4,569.0,0.0,33,4541.0,-0.3666666666666666
1105.0,30,1669.0,42.794871794871796,1.4703798776415016,0,0.0,1.0,0,-9.0,0.8957660470769641,3,1212.0,0.13797586730317665,9,805.0,0.0,3,-23.0,4.700886311930066e-05,1,54.0,0.5195218912956899,10,1433.0,0.0,0,0.0,1.0,4,578.0,0.0,30,4050.0,-0.33333333333333326
1110.0,20,1517.0,41.0,2.120198195374801,0,0.0,1.0,0,-3.0,0.43913769074375725,1,1185.0,0.1643414248280126,3,504.0,0.09721387545079586,1,-10.0,0.22203313104903288,1,53.0,0.6439108756539208,10,1455.0,0.0,0,0.0,1.0,4,585.0,0.0,20,3769.0,-0.22222222222222218
1115.0,17,1207.0,33.52777777777778,3.212864990223542,0,-13.0,0.8828691819736603,0,-10.0,0.8139817553064281,4,1165.0,0.031103350061204335,0,148.0,0.46398214154960127,1,1.0,0.5437969238651554,1,51.0,0.1157176631295966,7,1240.0,0.03242710147056903,0,0.0,1.0,4,599.0,0.0,17,3181.0,-0.18888888888888886
1120.0,16,701.0,20.61764705882353,4.2915220586850635,0,-23.0,0.9590553002958078,0,-20.0,0.9756045916876075,7,1157.0,0.0034485822694885508,2,117.0,0.44141279328264393,0,-25.0,0.8634870594250602,1,-15.0,0.0,2,817.0,0.1418550158435145,0,0.0,1.0,4,612.0,0.0,16,2620.0,-0.17777777777777773
1125.0,17,595.0,18.03030303030303,3.9284350251043856,0,-20.0,0.5209672879908562,0,-11.0,0.8248791791505743,8,1167.0,0.10955169416556869,2,102.0,0.46463955118333733,0,-15.0,0.9660050153964249,1,-15.0,0.0,2,807.0,0.15465485598017883,0,-5.0,0.6082529301716278,4,614.0,0.0,17,2624.0,-0.18888888888888886
