step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
730.0,139,2548.0,12.133333333333333,1.3512800998964853,10,892.0,0.13806637416168396,18,2541.0,0.061116328238981756,3,218.0,0.0,33,7986.0,0.04983021335798788,14,7131.0,0.10515772294238318,7,2393.0,0.08123132376720199,5,3170.0,0.1918276405374694,36,9284.0,0.006331193339386525,13,4960.0,0.051787014089349076,139,38575.0,-1.544444444444444
735.0,136,2704.0,13.12621359223301,1.264605341891799,11,945.0,0.013504822650953497,12,2369.0,0.1060697014430004,3,235.0,0.37777290295703364,24,7322.0,0.08399769701440642,17,7210.0,0.06723133519668645,11,2398.0,0.003602394824553797,5,3189.0,0.1910727809451072,38,9478.0,0.044614400672806476,15,5030.0,0.00358763477346041,136,38176.0,-1.5111111111111106
740.0,135,2905.0,14.310344827586206,1.3085151343355212,13,1008.0,0.061853453935803306,12,2414.0,0.052740378909206395,3,250.0,0.4649387363556325,15,6325.0,0.12166392675448894,23,7320.0,0.08998353590748326,13,2461.0,7.88475139043418e-05,7,3218.0,0.04007778119386301,36,9095.0,0.02285179077549185,13,4576.0,0.018942537353522484,135,36667.0,-1.4999999999999996
745.0,140,3213.0,15.827586206896552,1.3656453033329943,14,1075.0,0.06203054980155283,17,2489.0,0.006877689642897443,4,267.0,0.16950185546740934,19,6411.0,0.10832761591931225,23,6496.0,0.10894499644148671,13,2526.0,6.147667791138684e-07,11,3271.0,0.13496562556951955,31,8193.0,0.06224285446835928,8,3587.0,0.09711791726471036,140,34315.0,-1.5555555555555551
750.0,139,3268.0,16.42211055276382,1.1645554445037178,14,1145.0,0.06078382348554222,19,2579.0,0.00013454267447258008,4,226.0,0.030118035385605237,22,6515.0,0.04536529662994457,21,6475.0,0.09370135398760125,13,2593.0,0.02950954755096582,14,3335.0,0.0615354264257031,28,7294.0,0.1364681072056645,4,2619.0,0.2219224123001516,139,32781.0,-1.544444444444444
755.0,134,3562.0,18.1734693877551,1.5272782112328778,14,1215.0,0.0,19,2678.0,0.11759704887143671,4,197.0,3.5277311008091336e-06,32,6656.0,0.039398138591584024,24,6492.0,0.10701973329652112,7,2253.0,0.16649435558780915,9,2301.0,0.044202244948874966,25,6385.0,0.12634906868687537,0,2128.0,0.2395116973704971,134,30305.0,-1.4888888888888885
760.0,136,3999.0,20.61340206185567,1.237460737845261,14,1285.0,0.0,19,2773.0,0.08516676554124251,4,217.0,0.0,38,6839.0,0.019523238315226284,24,6173.0,0.08145054895594889,2,1572.0,0.28381137566351256,6,2336.0,0.12438216552441762,26,6512.0,0.07555911823500064,3,2139.0,0.24126819068109026,136,29846.0,-1.5111111111111106
765.0,140,4381.0,22.582474226804123,0.9015605048854038,14,1357.0,0.08014326577131156,20,2870.0,0.013918762326041036,4,237.0,0.0,38,6277.0,0.01613954386407994,24,5868.0,0.04142408841360941,0,1181.0,0.24067203412538782,6,2366.0,0.07889310427591492,31,6661.0,0.02896931862383747,3,1654.0,0.27096476382471774,140,28471.0,-1.5555555555555551
770.0,137,4428.0,22.824742268041238,1.28511239844237,15,1429.0,0.10723477092084036,21,2973.0,8.287624763632561e-06,0,43.0,0.39753283791017463,30,5071.0,0.06132926466359083,28,6004.0,0.02559469221955697,3,1190.0,0.08107003204349077,8,2404.0,0.12238485793897885,31,6274.0,0.05122691204428653,1,805.0,0.23847884977681214,137,26193.0,-1.5222222222222217
775.0,124,3827.0,20.142105263157895,1.7221389031631957,16,1506.0,0.055570845552553254,15,2600.0,0.030011977722299975,0,0.0,0.8024150984992745,21,4461.0,0.10898945589769846,30,6153.0,0.03026016965207061,2,906.0,0.33370203190791364,11,2455.0,0.12728673481778724,27,5514.0,0.10138408141635795,2,812.0,0.3339621271122959,124,24407.0,-1.3777777777777773
780.0,116,3286.0,17.47872340425532,1.8756108266167308,16,1588.0,0.06717363118338127,9,1900.0,0.16079445863554054,1,1.0,0.0002796816445551659,17,3986.0,0.10253641568480258,26,5734.0,0.12003876243517034,0,416.0,0.5412369583396208,15,2519.0,0.0389373112030538,28,5647.0,0.061519960917660196,4,828.0,0.2285672337936853,116,22619.0,-1.2888888888888888
785.0,133,3523.0,19.14673913043478,1.2889598290624682,17,1673.0,0.05230963070319713,10,1612.0,0.12374464599719068,1,6.0,0.0,20,4080.0,0.07297744424831164,23,4830.0,0.14713525746086784,1,418.0,0.11624684127624355,19,2608.0,0.00027542875836092157,31,5797.0,0.03614470458989115,11,867.0,0.020809524412241185,133,21891.0,-1.4777777777777774
790.0,142,3847.0,21.491620111731844,0.9795740754187032,18,1759.0,0.00020180711486255184,9,1639.0,0.24594559166389343,1,11.0,0.0,26,4199.0,0.02549932066880012,18,4482.0,0.12475156701341061,5,436.0,0.0007475855195312901,18,2695.0,6.9418267252202045e-06,35,5965.0,0.026322109972282036,12,918.0,0.0003266491644720162,142,22104.0,-1.5777777777777775
795.0,147,4437.0,25.354285714285716,0.744745567426848,18,1849.0,0.0,9,1527.0,0.09929001790974894,1,16.0,0.0,32,4351.0,0.025854391010476957,16,3802.0,0.07336468494746955,5,463.0,0.1588844594338978,18,2785.0,5.216069367996688e-07,36,6143.0,0.022854567754470256,12,978.0,9.93464283333227e-07,147,21914.0,-1.633333333333333
800.0,138,4206.0,24.3121387283237,0.8602823346240179,17,1926.0,0.0,10,1470.0,3.1200066415443767e-06,1,21.0,0.0,37,4525.0,0.0036593762316379464,13,3776.0,0.12317629819593572,5,488.0,0.2744940025898143,18,2875.0,0.0,30,5852.0,0.028538037542625048,7,620.0,0.053031782698982635,138,21553.0,-1.533333333333333
805.0,127,3739.0,22.389221556886227,1.444530604548373,17,2011.0,0.0,2,1007.0,0.13580913506999198,1,26.0,0.0,39,4717.0,5.268143281402798e-05,20,3722.0,0.09358056882817958,5,515.0,0.2622507039594487,18,2965.0,0.0,23,5142.0,0.1163857032788069,2,226.0,0.33283088740020755,127,20331.0,-1.4111111111111108
810.0,114,3582.0,22.11111111111111,1.978848721739759,14,1896.0,0.022860332074968882,1,543.0,0.18351598536560357,1,35.0,0.7581915847191892,36,4832.0,0.0182773548470108,20,3485.0,0.1274368810166012,5,540.0,0.337126444069341,18,3055.0,0.0,19,4222.0,0.12795929064391556,0,136.0,0.611715310808102,114,18744.0,-1.2666666666666664
815.0,98,3209.0,20.310126582278482,2.636568379976819,9,1566.0,0.09005452619369829,1,530.0,0.3839861476842519,1,42.0,0.667264324328298,31,4861.0,0.03257843836906672,16,2933.0,0.21639542380834817,6,566.0,0.043247905140912354,18,3149.0,0.16281781749930938,15,2806.0,0.2342585515933226,1,60.0,0.3697340048357136,98,16513.0,-1.0888888888888886
820.0,95,2841.0,18.329032258064515,2.068566736191495,6,1601.0,0.08607696861868475,3,541.0,0.43777416764701943,1,5.0,0.40847404764863077,32,4955.0,0.045171827473338866,17,2698.0,0.1429226789396782,5,591.0,0.11212341180147781,14,2588.0,0.18390830272805875,14,2845.0,0.10107531589665311,3,73.0,0.09091165324315005,95,15897.0,-1.0555555555555554
825.0,108,2861.0,18.94701986754967,1.2812223952449926,5,1630.0,0.09938587659124902,4,561.0,0.18721916386848322,3,15.0,0.07581463593283955,34,5118.0,0.03710691795622431,22,2798.0,0.012495813762122618,5,613.0,0.2588421279435066,10,1490.0,0.0653266447204374,21,2940.0,0.06840555794453278,4,93.0,0.26614282913336207,108,15258.0,-1.1999999999999997
830.0,109,2609.0,17.278145695364238,1.3102089704190714,9,1667.0,0.052115062296046524,6,590.0,0.1324188119985613,4,33.0,5.283808887257125e-05,34,4725.0,0.06943458437476357,20,2785.0,0.044095363854426306,0,335.0,0.3077761453862358,9,1533.0,0.09118443464899433,26,3061.0,0.00369029738403105,1,75.0,0.35889621388240794,109,14804.0,-1.211111111111111
835.0,101,2567.0,17.58219178082192,1.9538686425529421,13,1724.0,0.04581410151941281,1,377.0,0.15593376251394672,4,53.0,0.0,29,4155.0,0.10730284604940583,18,2780.0,0.12530299445133022,1,6.0,0.5528781004684316,6,1566.0,0.08263270357646793,28,3199.0,0.05097892772872747,1,24.0,0.46252059340748214,101,13884.0,-1.122222222222222
840.0,98,2731.0,19.368794326241133,1.8896893287208618,13,1582.0,0.02297554003148624,0,12.0,0.5797695433606929,4,73.0,0.18129749478678137,24,4206.0,0.10443139740972462,18,2847.0,0.08938485624969458,1,9.0,0.6610966550591844,9,1603.0,0.05729430473386962,28,3339.0,0.04704044199491833,1,1.0,0.6309519598078783,98,13672.0,-1.0888888888888886
845.0,92,2758.0,19.841726618705035,1.897351510464248,9,1228.0,0.09395677363006034,1,16.0,0.4855050480386022,4,93.0,0.2852363546793852,22,4187.0,0.07273685696334126,19,2941.0,0.00991968010255885,0,2.0,0.6496092676861461,9,1150.0,0.05655397757915935,27,3030.0,0.06895132699034322,1,8.0,0.36829326785898714,92,12655.0,-1.022222222222222
850.0,86,2782.0,20.306569343065693,2.0460298315964236,5,868.0,0.14164805498718686,2,24.0,0.4901773030557364,4,113.0,0.03695873540194418,25,4249.0,0.08408377959083134,21,3045.0,0.0,0,2.0,0.9496327274670946,7,908.0,0.1924752089893731,22,2670.0,0.07277464410226711,0,2.0,0.6900768750407765,86,11881.0,-0.9555555555555553
855.0,83,2712.0,19.941176470588236,2.2927122603813492,3,883.0,0.16528415054669218,1,12.0,0.6160774787099611,6,138.0,0.0001450673333216892,31,4392.0,0.07572667477608959,18,3084.0,0.03097875310816135,0,0.0,1.0,6,940.0,0.18252912737944615,18,2463.0,0.09578129703397503,0,2.0,0.8803459813920465,83,11914.0,-0.9222222222222219
860.0,86,3034.0,23.338461538461537,2.335296783470362,4,899.0,0.15152010121038864,1,13.0,0.4490219420998512,6,168.0,0.3157904563151556,29,4269.0,0.0783378071443043,17,3097.0,0.14684298688671063,0,0.0,1.0,6,967.0,0.15534017454601784,23,2306.0,0.06553872150982282,0,2.0,0.994357134104382,86,11721.0,-0.9555555555555553
865.0,95,3420.0,26.929133858267715,1.645121584351451,8,933.0,0.24977854370078756,1,18.0,0.14809488057814071,6,198.0,0.16054754610726968,25,4121.0,0.04608705951788528,17,3173.0,0.1046691909598646,0,0.0,1.0,11,1011.0,0.017986962994931157,27,2433.0,0.05604686227520698,0,2.0,0.9188651260547849,95,11889.0,-1.0555555555555554
870.0,103,3863.0,30.658730158730158,0.758946555065177,10,982.0,0.1682899157028309,2,26.0,0.0001037667160826519,8,235.0,0.0009591731695886233,23,4238.0,0.040918464674837826,19,3263.0,0.008311994157989226,0,0.0,0.9197586159687304,14,1080.0,0.0012393017736433147,27,2568.0,0.023342033192954595,0,0.0,1.0,103,12392.0,-1.1444444444444442
875.0,110,4157.0,33.256,0.5394846738335581,14,1046.0,0.05710894937002714,1,8.0,0.0,3,163.0,0.11377020444507636,27,4362.0,0.012171646732248189,20,3362.0,1.174653557582014e-05,0,0.0,0.9499740987427455,16,1159.0,2.8268425678735334e-05,29,2711.0,3.2209694564360673e-06,0,0.0,1.0,110,12811.0,-1.222222222222222
880.0,101,4160.0,34.09836065573771,1.0715256709511831,16,1127.0,0.02551656152567098,1,13.0,0.0,0,34.0,0.4994697001007778,24,4267.0,0.0346035924267709,20,3462.0,0.0,0,2.0,0.8668682425797731,11,1073.0,0.04599203278141462,29,2856.0,0.0,0,0.0,1.0,101,12834.0,-1.122222222222222
885.0,85,3605.0,30.294117647058822,1.637235770467685,18,1214.0,0.002229627445196808,1,18.0,0.0,1,36.0,0.14168695629890632,17,3660.0,0.11148007953647045,19,3546.0,0.020297395316440044,0,2.0,0.9790298078947258,6,857.0,0.09166411720842191,23,2311.0,0.029638234174559516,0,0.0,1.0,85,11644.0,-0.9444444444444442
890.0,72,2986.0,25.74137931034483,2.282615609951478,14,1126.0,0.03098413401607229,0,2.0,0.3167828004329473,3,48.0,0.0003974738402291002,17,3703.0,0.07373894781204299,19,3643.0,0.08315736482378742,0,0.0,0.6402543043677049,4,878.0,0.2878592881369507,15,1998.0,0.1464861134800782,0,0.0,0.9325594562480396,72,11398.0,-0.7999999999999998
895.0,55,2169.0,19.366071428571427,2.7913833383140365,9,881.0,0.07180409497247071,0,2.0,0.8626312610997833,0,26.0,0.16417906975310237,16,3783.0,0.08859253994131838,16,3647.0,0.13869358575966045,2,6.0,0.11255002894854808,6,902.0,0.22972829616812637,6,1547.0,0.14310028085182264,0,0.0,0.9433829719080524,55,10794.0,-0.611111111111111
900.0,59,2143.0,19.84259259259259,2.729001573606225,7,918.0,0.0882689882576965,0,6.0,0.8615484864094113,0,0.0,1.0,19,3872.0,0.05551533556233394,16,3703.0,0.004244463301902556,2,16.0,0.38536182144708436,10,942.0,0.09011547313628221,4,1192.0,0.15302683919368198,1,3.0,0.5363927000058047,59,10652.0,-0.6555555555555554
905.0,63,2032.0,19.169811320754718,2.284392722505158,6,948.0,0.09295710382373953,1,6.0,0.6823888574095527,0,0.0,1.0,23,3983.0,0.019474535419943505,14,3444.0,0.06438533630163376,0,11.0,0.4989579062365163,14,1003.0,0.037091511195709054,4,1094.0,0.09362019533913243,1,8.0,0.5569213613246345,63,10497.0,-0.6999999999999998
910.0,61,1943.0,18.682692307692307,2.60326991714994,7,980.0,0.09905322268268449,3,17.0,0.2206323413245967,0,0.0,0.37782370088258926,21,3441.0,0.044090142546655706,10,2931.0,0.22926531784104132,0,0.0,0.3579397361161555,13,944.0,0.11561877756321494,6,905.0,0.1944921224486981,1,11.0,0.48896853138617896,61,9229.0,-0.6777777777777776
915.0,52,1902.0,19.21212121212121,2.4409842717911547,10,1027.0,0.15079482935606317,3,32.0,0.0,0,0.0,0.7960680326231656,14,3348.0,0.13020568259185733,12,2875.0,0.04368984576086197,0,0.0,1.0,9,765.0,0.10246773503634911,3,691.0,0.28928523018603153,1,16.0,0.42273399629284714,52,8754.0,-0.5777777777777777
920.0,57,1818.0,18.742268041237114,2.0894679749109333,14,1090.0,0.1465920506067891,3,47.0,0.23510487213231213,0,0.0,0.9682878676926907,7,3096.0,0.15369263982661066,16,2949.0,0.04816189181806334,0,0.0,1.0,10,809.0,0.07371714439419698,6,709.0,0.08976042750124869,1,21.0,0.47230737618760843,57,8721.0,-0.6333333333333332
925.0,55,1783.0,18.572916666666668,1.9026425954538357,16,1167.0,0.08307507501692184,0,18.0,0.3730354811763446,0,0.0,0.7002668031495924,7,2844.0,0.16734205446611844,15,2446.0,0.13694591988482543,0,0.0,1.0,8,851.0,0.07231061019915201,9,751.0,0.042658805038966456,0,0.0,1.0,55,8077.0,-0.6111111111111109
930.0,57,1170.0,12.31578947368421,2.216061960008478,18,1255.0,0.09427240445872057,1,2.0,0.0012862431158718933,0,0.0,1.0,10,2890.0,0.05930340500987885,10,1982.0,0.24298387921499445,0,0.0,0.7071223847943744,7,785.0,0.07870370407806951,11,805.0,0.07788436125882432,0,0.0,1.0,57,7719.0,-0.6333333333333332
935.0,65,936.0,9.852631578947369,1.8152696123079852,18,1345.0,0.05140806086937359,1,7.0,0.0,0,0.0,1.0,17,2962.0,0.007579843181183082,7,2022.0,0.11995109762262007,0,0.0,0.9378574547814509,11,702.0,0.008041800315521383,11,862.0,0.1461371269821544,0,0.0,1.0,65,7900.0,-0.722222222222222
940.0,74,1252.0,13.319148936170214,1.4335444260818915,20,1441.0,0.0001585697858146802,1,12.0,0.0,0,0.0,1.0,21,3066.0,0.000652998955633543,7,2057.0,0.0913905286804056,0,0.0,0.8606465168195805,14,767.0,0.000392592211278202,11,917.0,0.20680108855996496,0,0.0,1.0,74,8260.0,-0.8222222222222221
945.0,81,1645.0,18.48314606741573,0.5373146353999024,20,1541.0,0.0,1,17.0,0.0,0,0.0,1.0,22,3176.0,2.236323419273163e-05,13,2110.0,0.061754654278273834,0,0.0,0.7783358759019317,14,837.0,7.024108277171534e-06,11,970.0,0.08272278772039902,0,0.0,1.0,81,8651.0,-0.8999999999999998
950.0,82,1981.0,22.511363636363637,0.5071632293599454,20,1641.0,0.0,0,0.0,1.0,0,2.0,0.41158183541273025,19,3122.0,0.01852960532028001,16,2184.0,0.12494787372848286,2,5.0,0.0020897902026079736,14,907.0,0.0,11,1025.0,0.0,0,0.0,1.0,82,8886.0,-0.9111111111111109
955.0,72,2119.0,24.35632183908046,1.1203743125328995,20,1741.0,0.0,0,0.0,1.0,0,2.0,0.97548213540813,17,2939.0,0.05554609693097136,16,2264.0,0.15440898804475836,0,0.0,1.0,11,832.0,0.058033275898629534,8,893.0,0.02091896071862011,0,2.0,0.35777565181912346,72,8673.0,-0.7999999999999998
960.0,59,2036.0,23.674418604651162,2.3006644395449762,20,1841.0,0.0,0,0.0,1.0,0,4.0,0.7413894853784616,17,2959.0,0.10603180224903655,11,2194.0,0.233079488507857,0,0.0,1.0,6,606.0,0.2007805333585588,5,682.0,0.11970769723346211,0,2.0,0.9273123923679092,59,8288.0,-0.6555555555555554
965.0,60,2213.0,26.345238095238095,2.0855440650910744,21,1942.0,0.00011210300743451571,0,0.0,1.0,0,2.0,0.910713430683166,17,3044.0,0.12150762910617341,12,2124.0,0.13073113164220637,0,2.0,0.9014680744461103,4,631.0,0.23970095742567585,6,711.0,0.19666238540039271,0,2.0,0.4974011067133268,60,8458.0,-0.6666666666666665
970.0,66,2476.0,30.195121951219512,1.0691555746469024,21,2047.0,0.0,0,0.0,1.0,0,0.0,1.0,18,3132.0,0.026970012850027307,13,2189.0,0.02246265406848829,0,2.0,0.9325936010442529,5,650.0,0.15398443735027031,8,750.0,0.15492719949905134,1,4.0,0.00018301267851714777,66,8774.0,-0.7333333333333332
975.0,60,2227.0,27.493827160493826,0.7173245302702931,15,1885.0,0.0273845946163777,0,2.0,0.46835298880272547,0,0.0,1.0,20,3232.0,0.01874228057311792,14,2258.0,9.748932807536124e-07,0,2.0,0.021910627887493008,6,548.0,0.08337935113113207,4,552.0,0.09333121106167741,1,9.0,0.0,60,8488.0,-0.6666666666666665
980.0,49,1929.0,24.73076923076923,2.4029691942594456,9,1453.0,0.11026312631171331,0,2.0,0.812982043176977,0,0.0,1.0,20,3332.0,0.0971940017036947,11,1941.0,0.023092437559246483,1,7.0,0.0,3,359.0,0.2858686015008353,4,488.0,0.12224404159845784,1,14.0,0.0,49,7596.0,-0.5444444444444443
985.0,40,1641.0,21.03846153846154,2.994409263264411,6,1452.0,0.09497507006307836,0,4.0,0.8868773412228572,0,0.0,1.0,20,3432.0,0.06540397617066163,6,1370.0,0.08850607415166876,1,12.0,0.0,2,370.0,0.31848185244875626,5,509.0,0.05857007088788694,0,0.0,1.0,40,7149.0,-0.44444444444444436
990.0,44,1472.0,18.871794871794872,2.726640922668615,5,1477.0,0.08170102689102059,0,2.0,0.9347680425763555,0,0.0,1.0,23,3541.0,9.619478649381656e-05,4,1392.0,0.15606973110951242,1,17.0,0.0,6,395.0,0.23045993916236862,5,534.0,0.15589944915216153,0,0.0,1.0,44,7358.0,-0.4888888888888887
995.0,52,1619.0,21.30263157894737,1.6762593066889544,7,1507.0,0.055058561228431356,1,1.0,0.43666123210800895,0,0.0,0.9444829161492513,20,3623.0,0.014123176937149163,7,1421.0,0.10888854678197302,1,22.0,0.0,11,439.0,0.0740052281428141,5,557.0,0.06657518363913519,0,0.0,1.0,52,7570.0,-0.5777777777777776
1000.0,55,1592.0,21.513513513513512,0.9839457395585632,11,1555.0,0.03726226578470207,3,11.0,0.0003936061356043888,0,0.0,0.5188718975918105,17,3666.0,0.052517116114442076,8,1398.0,0.011149472347772853,1,27.0,0.0,13,500.0,9.689801563459799e-05,2,398.0,0.10627065364569781,0,0.0,1.0,55,7555.0,-0.611111111111111
1005.0,59,1855.0,25.76388888888889,1.2182644052271863,14,1618.0,0.00635402432088178,3,28.0,0.2423599292749119,0,0.0,1.0,18,3740.0,0.0020958708311818825,10,1448.0,0.10786784098635081,1,32.0,0.4066453498406066,13,570.0,0.11081233463484823,0,247.0,0.4609504100436426,0,0.0,1.0,59,7683.0,-0.6555555555555554
1010.0,61,2093.0,29.069444444444443,1.2294096629350162,17,1698.0,0.00019516978632219751,2,29.0,0.3337101979313104,0,0.0,1.0,19,3834.0,1.3355316283451135e-05,7,1228.0,0.20687731020616076,1,37.0,0.47778817382271377,14,636.0,0.024257038774802207,1,249.0,0.3111772451019294,0,0.0,1.0,61,7711.0,-0.6777777777777776
1015.0,59,2318.0,33.594202898550726,0.7903069127407519,17,1783.0,9.26628769977227e-06,2,37.0,0.40653988873489805,0,0.0,1.0,19,3929.0,0.0,3,1003.0,0.19001188904237748,1,42.0,0.0,15,709.0,5.443146807168281e-06,2,257.0,0.0,0,0.0,0.5984951167281853,59,7760.0,-0.6555555555555554
1020.0,63,2624.0,38.028985507246375,0.6317440331872967,17,1868.0,1.126014714918616e-06,2,47.0,0.36940478589880316,0,0.0,1.0,19,4024.0,0.0,7,1029.0,0.08888123100857384,1,47.0,0.0,15,784.0,1.1492782695514845e-06,2,267.0,0.0,0,0.0,0.9378791192749393,63,8066.0,-0.6999999999999998
1025.0,63,2788.0,40.405797101449274,0.48465421715443036,14,1737.0,0.02473696358273248,4,62.0,0.0765300232222858,0,0.0,1.0,17,4087.0,0.015005743541372943,10,1071.0,0.035658255226526735,1,52.0,0.0,15,859.0,0.0,2,277.0,0.0,0,0.0,0.9485179939992404,63,8145.0,-0.6999999999999998
1030.0,55,2840.0,41.76470588235294,1.1485733297118337,9,1389.0,0.08005464788796783,1,46.0,0.36730941199948064,0,0.0,1.0,17,4147.0,0.0,10,1119.0,0.13999524304526778,1,57.0,0.0,15,929.0,0.0,2,287.0,0.0,0,0.0,1.0,55,7974.0,-0.611111111111111
1035.0,51,2931.0,43.74626865671642,1.4987140614094845,6,1423.0,0.08389585735547726,0,3.0,0.7573159568476485,0,2.0,0.7764348678744424,17,4230.0,0.0,10,1162.0,0.08141249755906597,1,62.0,0.0,15,999.0,0.0,2,297.0,0.0,0,0.0,1.0,51,8178.0,-0.5666666666666665
1040.0,49,3003.0,45.5,1.2835941152896224,5,1442.0,0.08252808336569818,1,8.0,0.43599230961446783,0,-3.0,0.8843131864996626,17,4315.0,0.0,8,1169.0,0.048188535354420296,1,67.0,0.0,15,1068.0,0.0,2,307.0,0.0,0,0.0,1.0,49,8373.0,-0.5444444444444443
1045.0,54,3259.0,49.378787878787875,1.0193797195004282,9,1466.0,0.061684941668600855,1,13.0,0.0,0,-5.0,0.5015746979574047,17,4400.0,0.0,9,1208.0,0.15106768986377897,1,72.0,0.0,15,1132.0,0.0,2,317.0,0.0,0,0.0,1.0,54,8603.0,-0.5999999999999999
1050.0,57,3539.0,54.44615384615385,0.7613893492531392,11,1506.0,0.005406859394379918,1,18.0,0.0,1,9.0,0.20895543625394844,17,4485.0,0.0,9,1248.0,0.17845244943306204,1,77.0,0.0,15,1192.0,0.0,2,330.0,0.3329307407797252,0,0.0,1.0,57,8865.0,-0.6333333333333332
1055.0,59,3826.0,59.78125,0.6542040268906478,14,1564.0,0.000215505500375207,1,23.0,0.0,0,2.0,0.2708130061176661,17,4566.0,0.0,9,1288.0,0.06571474786003978,1,84.0,0.4357993982861486,15,1252.0,0.0,2,340.0,0.3104424400364927,0,0.0,1.0,59,9119.0,-0.6555555555555554
1060.0,58,4099.0,65.06349206349206,0.7033308072178812,14,1624.0,3.2964937784618703e-06,0,0.0,1.0,0,2.0,0.3754823679789185,17,4643.0,0.0,9,1328.0,0.0,1,89.0,0.6444029575326533,15,1312.0,0.0292683156548661,2,347.0,0.0,0,0.0,1.0,58,9345.0,-0.6444444444444444
1065.0,57,4338.0,68.85714285714286,0.7734372727652008,14,1684.0,0.0,0,0.0,1.0,0,2.0,0.9682600139934738,17,4713.0,0.0,8,1317.0,0.0,1,94.0,0.4868742460898916,15,1372.0,0.020640902413599248,2,355.0,0.0,0,0.0,1.0,57,9537.0,-0.6333333333333332
1070.0,56,4170.0,68.36065573770492,0.5886817797878505,14,1736.0,0.02398118798653205,0,2.0,0.9710930341807734,0,0.0,0.868020433633828,14,4346.0,0.017332930859349723,8,1352.0,0.0,2,102.0,0.0,16,1433.0,3.5683295324297936e-06,2,360.0,0.0,0,0.0,1.0,56,9331.0,-0.6222222222222221
1075.0,47,3163.0,52.71666666666667,0.7923132882501214,15,1777.0,0.04547001494725252,0,0.0,1.0,1,0.0,0.0022770684264148532,9,3529.0,0.09683105810629795,8,1385.0,0.0,2,112.0,0.0,10,1306.0,0.03916995552435682,2,365.0,0.0,0,0.0,1.0,47,8474.0,-0.5222222222222221
1080.0,38,2271.0,38.49152542372882,1.8893196388250308,15,1812.0,0.056953701309449704,0,0.0,1.0,1,0.0,1.7141865053408067e-05,6,3528.0,0.18983685558805694,8,1414.0,0.0,2,122.0,0.0,4,886.0,0.18236870014865322,2,370.0,0.0,0,0.0,1.0,38,8132.0,-0.4222222222222221
1085.0,32,1459.0,25.596491228070175,1.9279926580340705,13,1667.0,0.020176588848827857,0,2.0,0.37644690520286705,0,0.0,1.0,6,3535.0,0.21180342216177928,8,1436.0,0.0,2,125.0,0.13819957189598164,1,809.0,0.14987484411039578,2,375.0,0.0,0,0.0,1.0,32,7949.0,-0.35555555555555546
1090.0,27,790.0,13.859649122807017,2.4839070491679593,8,1307.0,0.07712068044911567,0,-5.0,0.8392221374494403,0,0.0,1.0,9,3553.0,0.11208553374789472,4,908.0,0.044223286191371745,2,125.0,0.3153174163808408,4,809.0,0.06741888153117354,0,165.0,0.2286796693106292,0,0.0,1.0,27,6862.0,-0.29999999999999993
1095.0,29,592.0,10.571428571428571,2.3195598059076232,5,1313.0,0.09959062139685006,0,-22.0,0.8792384410233617,0,0.0,1.0,14,3595.0,0.028441827351486815,3,901.0,0.15757419516030752,2,125.0,0.2611029881312628,5,665.0,0.1413182767879232,0,0.0,1.0,0,0.0,1.0,29,6577.0,-0.3222222222222222
1100.0,32,586.0,10.654545454545454,1.9730567780490076,4,1303.0,0.10396735711640895,1,-34.0,0.6312791106886043,0,0.0,1.0,17,3643.0,0.08093254407233655,5,911.0,0.14306121935814725,3,127.0,7.786230258674168e-05,2,397.0,0.16158579753789387,0,0.0,1.0,0,0.0,1.0,32,6347.0,-0.35555555555555546
1105.0,36,744.0,13.777777777777779,1.335295920567764,7,1297.0,0.04798984576196764,0,-29.0,0.14613310677583774,0,0.0,1.0,18,3693.0,0.11275990056918991,6,942.0,1.7863160188817158e-06,3,132.0,0.0,2,378.0,0.17178578645779782,0,0.0,1.0,0,0.0,1.0,36,6413.0,-0.3999999999999999
1110.0,44,944.0,17.48148148148148,0.949654760569144,10,1302.0,0.005592126836141615,1,-12.0,8.095864256568184e-06,0,-8.0,0.9590554246230673,19,3721.0,0.050454954583656154,6,951.0,0.09715838483691212,3,136.0,0.0,5,371.0,0.026354121265919083,0,0.0,1.0,0,0.0,1.0,44,6461.0,-0.4888888888888887
1115.0,47,1150.0,21.296296296296298,0.843910181055483,13,1320.0,0.00020476204752429547,1,-7.0,0.0,0,-13.0,0.8508662229315318,20,3742.0,0.020876763872026975,6,961.0,0.13037067329085836,3,136.0,0.0,4,296.0,0.05959553564901537,0,0.0,1.0,0,0.0,1.0,47,6435.0,-0.5222222222222221
