step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,172,5065.0,18.485401459854014,2.199756884396575,0,2.0,0.9408537178671288,8,755.0,0.24357137597989217,6,618.0,0.20367656731557976,0,2.0,0.8757354972443736,5,28.0,0.3622166553507443,29,3798.0,0.09270900698144662,18,945.0,0.06635041130000748,6,181.0,0.13964271027106503,9,305.0,0.18494787851291228,29,1769.0,0.000354180929294497,24,1954.0,0.03933278735782415,11,1573.0,0.07053870525482175,2,481.0,0.336772816163232,3,153.0,0.18700427412841075,5,403.0,0.023912217487400234,17,2757.0,0.11887656188903398,172,15724.0,-6.449999999999999
460.0,148,4621.0,17.570342205323193,2.946610503535043,0,2.0,0.9183393496895863,4,718.0,0.2980464293221265,7,642.0,0.23446639330039035,0,2.0,0.815456876825646,6,57.0,0.36832620092309354,32,3846.0,0.050705910271387176,12,883.0,0.15533347798627029,6,211.0,0.0,10,352.0,0.05342014503473127,25,1821.0,0.01578466410286003,16,1800.0,0.1277186498008477,5,1353.0,0.2143106374933062,4,498.0,0.27932517956027275,0,20.0,0.3817638446858042,5,434.0,0.4497850485849311,16,2695.0,0.09925399744097421,148,15334.0,-5.55
465.0,150,3873.0,15.369047619047619,2.7314173875078245,0,0.0,0.8935440288250899,8,740.0,0.13938590731853429,13,676.0,0.2176964618077192,1,3.0,0.4833751447301759,7,88.0,0.11870318305856903,32,4003.0,0.08740144618723547,12,827.0,0.14795500443893292,1,126.0,0.3509244338654552,6,308.0,0.06759135074505945,25,1895.0,3.3263881006698534e-07,13,1413.0,0.1560480412153728,5,908.0,0.3956486478960079,5,521.0,0.11046548286019901,2,25.0,0.017598458479284672,6,465.0,0.48657998529357677,14,2513.0,0.14011645221367341,150,14511.0,-5.625
470.0,155,3467.0,14.209016393442623,2.7369437301533885,1,1.0,0.0005892243251510776,13,794.0,0.014084191668985387,19,766.0,0.09973642683676992,2,11.0,0.39721074304661735,7,119.0,0.1692546825755203,26,3649.0,0.1292376274969683,17,903.0,0.1972766713814681,1,35.0,0.7139765551398787,6,315.0,0.0,19,1887.0,0.10360538923452146,10,751.0,0.22368493436390977,8,790.0,0.19335648591996257,5,550.0,0.37726569640884416,4,44.0,0.0,7,492.0,0.307763020485348,10,2064.0,0.2531020512737823,155,13171.0,-5.8125
475.0,148,3182.0,13.426160337552743,2.6566121847110744,1,8.0,0.6267100221388001,17,874.0,0.04079611107830486,23,873.0,0.00041002651234467533,3,26.0,0.3753518923125204,8,157.0,0.1010821566717005,16,2895.0,0.08041093749970103,17,992.0,0.2840131718669078,1,38.0,0.6383563929957962,6,349.0,0.2972844673969102,19,1851.0,0.17530277170927364,12,709.0,0.05787677292542037,10,836.0,0.010234161311443939,2,380.0,0.45060060283348513,1,33.0,0.40413715374921155,6,521.0,0.22826246687584922,6,2060.0,0.2735102454413596,148,12602.0,-5.55
480.0,141,3242.0,14.538116591928251,2.5869449960071838,1,13.0,0.4629250937578524,17,959.0,0.10027520626146827,24,983.0,7.398782113936692e-07,3,39.0,0.0,9,199.0,7.616222029352015e-05,10,2707.0,0.18270451928309236,18,1059.0,0.028217609176136735,1,43.0,0.46739527182143237,3,291.0,0.4825336963152039,19,1944.0,0.12482573793794505,14,639.0,0.0788304143054562,10,890.0,0.24883568532389905,0,83.0,0.4713881138330186,1,21.0,0.694506708308704,7,555.0,0.21838434516516145,4,2045.0,0.19127063145915005,141,12470.0,-5.2875
485.0,139,3209.0,14.788018433179724,2.4452359594674555,3,22.0,2.639229730739877e-05,18,1045.0,0.0019352221055828674,16,902.0,0.03293991471514834,3,56.0,0.09592010116863194,9,246.0,0.17133412020657438,13,2762.0,0.17988226008969926,15,914.0,0.029102034933264086,2,51.0,1.0030026909826947e-05,1,157.0,0.6116914284192966,20,2042.0,0.08732144205864194,14,673.0,0.0,5,546.0,0.35548723140144967,1,5.0,0.46804599711851846,2,27.0,0.4433207684289894,9,596.0,0.36573378348219443,8,2076.0,0.19452312156827095,139,12120.0,-5.2124999999999995
490.0,128,3151.0,15.076555023923445,2.246402905130382,3,37.0,0.0,13,910.0,0.12159314132274018,9,647.0,0.1608921318619581,3,71.0,0.2769020568850375,9,293.0,0.23947787269634324,20,2848.0,0.03907442976102772,6,569.0,0.13438849047530038,2,65.0,0.4488941327478846,1,156.0,0.4340940320681101,20,2142.0,0.08816928425770675,14,744.0,0.12000781201346344,4,562.0,0.20178164947229754,0,0.0,0.007604061635450595,3,39.0,0.07314251426201686,9,630.0,0.1822297440506654,12,2126.0,0.07465287663798353,128,11839.0,-4.8
495.0,129,3210.0,15.970149253731343,2.148571224830191,2,41.0,0.32349824395679344,3,637.0,0.33722849412236194,6,516.0,0.23176974819185692,3,86.0,0.26128469234441615,10,340.0,0.19810217174798433,24,2948.0,0.012852650358354296,6,592.0,0.14005014797454532,2,75.0,0.48628114126231414,4,171.0,0.17950841592636135,20,2242.0,0.04554526518697302,14,814.0,0.1622850282686277,8,595.0,0.0034573340003072467,1,5.0,0.0,4,59.0,0.19282772432350112,10,677.0,0.034296669506901335,12,1928.0,0.03174959410768864,129,11726.0,-4.8374999999999995
500.0,134,3352.0,17.01522842639594,2.0139723265692506,2,51.0,0.4430455220575841,3,614.0,0.26729843638963574,9,431.0,0.22958667727969598,4,107.0,0.43264225455765004,6,287.0,0.3228658806605937,25,3070.0,4.052420446294743e-06,13,642.0,0.010834107787600139,3,86.0,0.00500483290604912,2,110.0,0.10481804353694468,20,2333.0,0.024080414962487945,15,885.0,0.04753665628349178,8,619.0,1.1048173051266303e-05,1,10.0,0.0,4,79.0,0.18981200149827177,11,732.0,0.11851924710499852,8,1460.0,0.07577790598373237,134,11516.0,-5.0249999999999995
505.0,118,3127.0,16.544973544973544,2.4726227758201724,2,59.0,0.32534864199300806,8,643.0,0.12392937369160746,5,324.0,0.12123802987512335,5,132.0,0.45492400807461664,4,129.0,0.46348279972691453,23,3131.0,0.0064513139914,16,719.0,0.00010416855973475339,4,108.0,0.19571849511085215,1,12.0,0.5689113996095609,22,2440.0,0.07234181689845197,10,859.0,0.049173154786010816,8,659.0,0.0,1,15.0,0.0,1,71.0,0.0731856957329987,5,492.0,0.23576744351598183,3,998.0,0.1487534624243503,118,10791.0,-4.425
510.0,107,3193.0,17.44808743169399,2.9879597762922803,2,69.0,0.02634954267281468,12,697.0,0.09086053759918405,4,139.0,0.23034875810925087,3,96.0,0.24231627132704892,1,82.0,0.3578048105969409,25,3256.0,0.013970928236480707,13,664.0,0.12735694775067488,4,130.0,0.20566009537081023,1,15.0,0.7034974574375339,21,2538.0,0.06941183616111833,10,763.0,0.03650011620310811,5,521.0,0.16120657436460564,1,20.0,0.0,1,53.0,0.7038141133747337,2,156.0,0.5061749243948186,1,1002.0,0.24191135692672944,106,10201.0,-3.975
515.0,92,3120.0,17.93103448275862,3.6494838661433917,3,84.0,0.24294485439502786,14,765.0,0.1185681179744368,1,97.0,0.3201452236628703,0,17.0,0.3932863934714284,3,66.0,0.1481376942666606,19,2965.0,0.12690664762753393,13,706.0,0.16328043748815496,3,117.0,0.30689870108042755,1,18.0,0.47997665341584933,21,2645.0,0.05872598414941669,4,501.0,0.3029070362498422,3,279.0,0.4743797387228059,1,25.0,0.0,0,4.0,0.8972057525347145,2,56.0,0.5244755256862151,4,1017.0,0.1503054262051158,92,9362.0,-3.4499999999999997
520.0,74,2640.0,16.0,3.9967802747303196,3,99.0,0.380781771571181,14,835.0,0.11749448856996908,2,66.0,0.3813308573818083,1,20.0,0.37219294757063653,1,41.0,0.13655041099668924,10,2292.0,0.18717165786988976,13,773.0,0.2649085315944234,3,130.0,0.414285967866292,1,27.0,0.25777129320849773,15,2246.0,0.21064249373514699,1,137.0,0.6188457441603301,4,296.0,0.14070644371209623,0,0.0,1.0,0,0.0,0.8627298607058624,3,62.0,0.2906625980092215,3,826.0,0.05008229613597391,74,7850.0,-2.775
525.0,74,2206.0,13.962025316455696,3.7004522111189404,3,114.0,0.2967923725107982,14,905.0,0.01374623811556378,3,79.0,0.029353815274893738,4,33.0,0.15557660377303598,1,7.0,0.0,10,2267.0,0.12234973396729278,13,838.0,0.27083024620696106,3,143.0,0.30802102722390484,1,34.0,0.7160163979213627,5,1505.0,0.3928906921387432,2,30.0,0.4961784565200647,8,330.0,0.107691688311687,0,0.0,1.0,0,0.0,0.3931560461401289,4,81.0,0.1778832725750394,3,473.0,0.1389899066821524,74,6839.0,-2.775
530.0,85,2163.0,14.714285714285714,2.633396741596812,5,137.0,0.16200985817212007,15,980.0,0.0,4,97.0,2.029270871620412e-06,6,60.0,0.00010554987953272805,1,12.0,0.0,15,2334.0,0.027333333467216156,8,684.0,0.18916187136736975,3,158.0,0.0,1,39.0,0.6762201513747932,5,1406.0,0.2849936768533935,5,55.0,0.4352895859965649,8,370.0,0.19162619581507082,0,0.0,1.0,2,6.0,0.002008401084209431,6,109.0,0.21844774513743448,1,476.0,0.1611610283106808,85,6923.0,-3.1875
535.0,92,2153.0,15.378571428571428,1.846021493606995,5,162.0,0.05073887907533303,15,1055.0,0.0,4,117.0,0.0,6,90.0,0.0,1,17.0,0.0,17,2402.0,0.01541962405043553,1,372.0,0.2642052937580217,0,74.0,0.4273499184293988,1,7.0,0.5200236966765475,16,1455.0,0.10095258697568232,5,72.0,0.40764814116597076,8,412.0,0.22068585442526337,0,0.0,1.0,2,16.0,0.0,7,142.0,0.11222147741372243,4,491.0,0.03885959528031223,92,6884.0,-3.4499999999999997
540.0,102,2490.0,19.00763358778626,1.4297607484116879,6,191.0,2.7982031235915917e-05,15,1130.0,0.0,0,60.0,0.2486123753375336,6,120.0,0.0,0,4.0,0.8928575890579925,21,2499.0,0.01875323689442375,2,183.0,0.16581537932312648,0,2.0,0.9185337060686711,1,10.0,0.0,23,1553.0,0.0009842271582161386,8,108.0,0.21832230240864017,6,348.0,0.2878782056569507,0,0.0,1.0,2,26.0,0.0,5,167.0,0.15892546814853198,7,521.0,0.0014045040794578856,102,6922.0,-3.8249999999999997
545.0,97,2821.0,21.868217054263567,1.7470381558110875,6,221.0,0.0,15,1207.0,0.10819590759517562,0,0.0,1.0,6,152.0,0.19472839308073478,0,4.0,0.9473294307655079,21,2604.0,0.03493779877842108,3,196.0,0.013774236580570174,0,0.0,1.0,1,15.0,0.0,17,1291.0,0.03633787727893967,5,108.0,0.2628561596086781,7,292.0,0.2924188181845557,0,0.0,1.0,2,36.0,0.0,6,181.0,0.09099232015551288,8,560.0,1.0870651856157256e-05,97,6867.0,-3.6374999999999997
550.0,88,3139.0,24.5234375,2.5531322557323737,6,251.0,0.0,15,1280.0,0.058440855220247695,0,0.0,1.0,6,180.0,0.18901800089418674,0,0.0,0.3395614107814932,21,2707.0,0.008576299413245853,2,127.0,0.4345031119550939,0,0.0,1.0,1,20.0,0.4313903814829777,9,873.0,0.18951847799191782,7,106.0,0.2865696617990893,7,327.0,0.11785373563562057,0,0.0,1.0,2,50.0,0.5662170848885083,4,176.0,0.06913403694519835,8,600.0,0.19522133045616155,88,6697.0,-3.3
555.0,79,3282.0,25.84251968503937,3.0117956785255746,6,281.0,0.13901178956736931,15,1355.0,0.009109838248633931,0,0.0,1.0,6,210.0,0.006714796459148263,1,2.0,3.999468025315002e-05,16,2447.0,0.02390134171138451,1,39.0,0.6087759242174535,0,0.0,0.9185082145952502,1,25.0,0.6750194658703675,8,661.0,0.20905228152087987,4,76.0,0.43988040645035476,7,362.0,0.0,0,0.0,1.0,2,64.0,0.7280527236041977,4,176.0,0.0,8,640.0,0.11227250823763475,79,6338.0,-2.9625
560.0,75,3200.0,25.806451612903224,3.0965862271442375,6,311.0,0.040397940558608576,16,1434.0,1.6866511187800772e-05,0,0.0,1.0,7,243.0,3.4292882886946354e-06,1,7.0,0.0,7,1848.0,0.22802479832747358,2,24.0,0.5694629736246825,0,0.0,0.9643945111088269,2,31.0,0.49022933450939,14,719.0,0.160554516545366,5,80.0,0.3819563902187203,7,397.0,0.08762577322646763,0,0.0,0.7015736705852159,2,72.0,0.5700111673384185,0,111.0,0.3750899160640697,6,516.0,0.04102763432261902,75,5793.0,-2.8125
565.0,62,2287.0,18.74590163934426,3.222694508552695,6,343.0,0.015434883982724712,15,1505.0,0.0,0,0.0,1.0,7,278.0,1.0811025883016176e-06,1,12.0,0.0,4,1475.0,0.27322259439305774,2,34.0,0.5355823928481461,0,0.0,0.009118468588673597,2,7.0,0.002923018004004957,9,685.0,0.18625089298659578,5,89.0,0.16113664307915382,7,432.0,0.12454913790342279,0,0.0,0.9282000550275284,3,84.0,0.3467941959416948,0,4.0,0.8381727051888336,1,260.0,0.28494066035087356,62,5208.0,-2.3249999999999997
570.0,70,2487.0,21.81578947368421,3.1559276132216847,7,379.0,0.1183416692277414,15,1580.0,0.0,0,0.0,1.0,7,313.0,0.0,1,17.0,0.0,7,714.0,0.21194245945225543,4,47.0,0.08903295992266184,0,0.0,1.0,2,17.0,0.0,8,610.0,0.3676355192550333,6,117.0,4.791198313124999e-06,8,468.0,0.00019135138382689936,0,0.0,0.6814407542598009,5,108.0,0.4025000803327362,0,2.0,0.830740239940758,0,260.0,0.31724826168677656,70,4632.0,-2.625
575.0,73,2489.0,23.046296296296298,2.3317237859283777,4,256.0,0.14068189777498444,15,1657.0,0.02802689481315319,0,0.0,1.0,7,348.0,0.0,1,22.0,0.44947779346697586,9,750.0,0.092072614592594,5,70.0,5.003652242423944e-05,0,0.0,1.0,2,27.0,0.3085904275281567,10,651.0,0.19509967820578747,5,133.0,0.0,8,509.0,0.10782953814200563,1,2.0,0.0013321107959765011,1,70.0,0.39733451747983456,1,4.0,0.520162489081316,4,270.0,0.1471204307751372,73,4769.0,-2.7375
580.0,72,2333.0,23.099009900990097,2.062201360922311,5,188.0,0.0,15,1734.0,0.18400538658306118,0,0.0,1.0,7,383.0,0.0,1,27.0,0.4993523958411953,9,793.0,0.0,1,42.0,0.08947473232657732,0,0.0,1.0,2,37.0,0.20126802330603744,17,723.0,0.09643439046173351,5,158.0,0.0,2,355.0,0.29235305256874977,0,2.0,0.9727091258364791,1,15.0,0.3614143569275655,1,9.0,0.0,6,299.0,0.05393246567128551,72,4765.0,-2.6999999999999997
585.0,65,2434.0,24.34,2.5238683802270345,5,213.0,0.0,15,1809.0,0.1012920225375128,0,2.0,0.8408588138866941,7,418.0,0.0,1,32.0,0.0,9,838.0,0.0,1,29.0,0.0,0,2.0,0.9771674720472159,3,49.0,0.00034251652194450445,12,750.0,0.1826189942404873,1,86.0,0.42068983509470614,1,56.0,0.3416421185714254,0,2.0,0.567118402204265,3,27.0,0.007142845431806778,1,16.0,0.2114986693163056,6,329.0,0.19852993141530245,65,4658.0,-2.4375
590.0,70,2780.0,29.892473118279568,2.80095783378961,5,238.0,0.0,17,1892.0,9.932855733152195e-07,0,2.0,0.9906981154126339,7,453.0,0.0,1,37.0,0.0,9,883.0,0.06670306716711154,1,36.0,0.541765681262846,0,2.0,0.9681457519797607,3,68.0,0.4327731133816344,12,786.0,0.12071361840407747,1,27.0,0.6766539702787769,2,21.0,0.1578856217285808,0,0.0,1.0,5,52.0,0.0,1,21.0,0.4849809903086914,6,357.0,0.2543892688560307,70,4875.0,-2.625
595.0,66,2532.0,28.44943820224719,1.9222453242066584,5,263.0,0.0,11,1611.0,0.046005619944927655,0,2.0,0.40428105813314685,7,488.0,0.0,1,42.0,0.0,9,928.0,0.09433727133905385,1,41.0,0.5765870745294165,0,0.0,0.9592709361303309,3,83.0,0.29878481777702165,14,853.0,0.0010454388320279252,2,33.0,0.2604483824689688,2,31.0,0.0,0,0.0,1.0,2,43.0,0.06802126528091113,1,26.0,0.2710627145797923,8,392.0,0.059886904265731476,66,4836.0,-2.475
600.0,51,1884.0,23.55,2.274370986754691,5,290.0,0.1531798131350761,2,960.0,0.16591732571060575,0,2.0,0.6730100625263319,7,523.0,0.0,1,47.0,0.0,3,631.0,0.08418457497999508,1,44.0,0.0,0,0.0,1.0,5,103.0,9.037480357175011e-05,12,907.0,0.060978439313959035,2,43.0,0.0,1,23.0,0.0,0,0.0,1.0,2,45.0,0.0,2,32.0,0.24478546430541318,8,432.0,0.038641857799481275,51,4082.0,-1.9124999999999999
605.0,45,1674.0,21.46153846153846,3.4688570386460706,5,315.0,0.2680977446722641,1,963.0,0.2108758668422656,0,2.0,0.9829958139140619,4,461.0,0.06439427150084552,1,52.0,0.0,0,181.0,0.5794782208073949,1,53.0,0.6025439091162759,0,2.0,0.39495073584090695,5,130.0,0.15544096720736209,12,964.0,0.13738885769074705,2,53.0,0.23896516726670022,1,28.0,0.0,0,0.0,1.0,2,55.0,0.0,2,42.0,0.3256594854895328,9,479.0,0.09684591020468403,45,3780.0,-1.6875
610.0,48,1576.0,21.013333333333332,2.6558822021658552,6,341.0,0.07956144168060816,8,994.0,0.008084933187398335,0,2.0,0.3626971000207655,0,294.0,0.26309886726813414,1,57.0,0.0,2,150.0,0.33012479959131963,1,58.0,0.6684393101094178,0,2.0,0.8701749450811727,5,155.0,0.13636286650399168,12,1024.0,0.07093995863689014,1,45.0,0.4947534718179051,0,0.0,1.0,0,0.0,1.0,2,65.0,0.0,1,39.0,0.0,9,524.0,0.04698320820283884,48,3750.0,-1.7999999999999998
615.0,49,1723.0,23.930555555555557,2.42037503901112,7,373.0,0.0004160083594667015,4,752.0,0.05943917629484474,3,14.0,0.08923512065621059,0,132.0,0.431324886849357,1,62.0,0.0,2,158.0,0.0,1,59.0,0.0,0,4.0,0.9104781354889306,6,181.0,0.0008070138243826421,13,1091.0,0.10546732755573617,1,50.0,0.4916090484946137,0,0.0,1.0,0,0.0,1.0,0,29.0,0.27235564350125074,1,44.0,0.0,10,572.0,5.7214372743439885e-05,49,3521.0,-1.8375
620.0,34,1333.0,19.318840579710145,4.034094806091751,1,208.0,0.0919797781172517,0,301.0,0.396952320136408,3,29.0,0.339468211196312,0,0.0,1.0,1,67.0,0.0,2,168.0,0.0,1,64.0,0.0,0,2.0,0.8737572896688487,6,211.0,6.165805785288336e-06,14,1160.0,0.15266928126172943,1,55.0,0.4868016184465479,0,0.0,0.9900191544640027,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,4,471.0,0.09279072405587596,34,2785.0,-1.275
625.0,32,1317.0,20.904761904761905,4.510624474095489,0,7.0,0.6901223287728058,3,309.0,0.006351571035909804,3,44.0,0.28613792893157397,0,0.0,1.0,1,74.0,0.5752268913994462,2,178.0,0.0,1,69.0,0.0,0,0.0,0.7206470627980884,6,241.0,0.0,14,1228.0,0.10665689389590612,1,60.0,0.31427982903185253,0,0.0,0.9948204456488796,0,0.0,1.0,0,0.0,1.0,1,56.0,0.5597359221665271,0,245.0,0.1972328618809905,32,2511.0,-1.2
630.0,36,1437.0,25.660714285714285,3.160418866521355,1,8.0,0.4908811494280552,4,328.0,2.0605078882329742e-05,1,21.0,0.15811602504030572,0,0.0,1.0,1,79.0,0.6286693724739385,2,188.0,0.0,1,74.0,0.0,2,7.0,0.29597815847641074,6,271.0,0.0,14,1296.0,0.0,2,66.0,0.00012101933232135547,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,61.0,0.7175193032769829,1,246.0,0.06612897762027328,36,2645.0,-1.35
635.0,38,1620.0,31.764705882352942,2.710128845373792,1,13.0,0.0,4,348.0,0.0,0,1.0,0.3940157545324345,0,4.0,0.9290397638847597,1,82.0,0.0,2,198.0,0.0,1,79.0,0.2060009129104381,2,17.0,0.3209764030671725,6,301.0,0.0,14,1366.0,0.0,2,76.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,64.0,0.5082913125407996,4,260.0,0.0005201395702259536,38,2809.0,-1.425
640.0,40,1742.0,36.291666666666664,1.8178445321077206,1,18.0,0.0,4,368.0,0.0,1,4.0,0.008895510136366209,0,4.0,0.9821607040596197,1,87.0,0.0,2,208.0,0.0,1,84.0,0.4687629437994256,2,27.0,0.0,6,331.0,0.0,14,1436.0,0.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,73.0,0.0018675045240444217,4,280.0,0.0,40,2931.0,-1.5
645.0,41,1946.0,44.22727272727273,0.3691679064310559,1,23.0,0.0,4,388.0,0.0,2,13.0,0.0,0,2.0,0.12115383469723968,1,92.0,0.0,2,218.0,0.0,1,89.0,0.0,2,37.0,0.0,6,361.0,0.0,14,1508.0,0.060906236803087974,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,88.0,0.0,4,300.0,0.0,41,3135.0,-1.5374999999999999
650.0,42,2138.0,48.59090909090909,0.45452413412450715,0,0.0,1.0,4,408.0,0.0,2,23.0,0.0,2,10.0,0.00042231534540931534,1,97.0,0.0,2,228.0,0.0,1,94.0,0.0,2,47.0,0.0,6,391.0,0.0,14,1578.0,0.060912581695739466,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,103.0,0.0,4,320.0,0.0,42,3320.0,-1.575
655.0,32,1628.0,37.86046511627907,1.1151558447895233,0,0.0,1.0,0,207.0,0.16011987125702684,2,35.0,0.15063108180756596,2,20.0,0.0,1,104.0,0.4808229963356198,2,238.0,0.0,1,99.0,0.0,2,57.0,0.0,6,421.0,0.0,8,1220.0,0.054432750014834434,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,118.0,0.0,4,340.0,0.0,32,2885.0,-1.2
660.0,19,997.0,23.738095238095237,3.7683726586934423,0,0.0,1.0,0,0.0,1.0,0,19.0,0.6321889026646799,0,11.0,0.33596083901581947,0,2.0,0.9772108884573502,2,248.0,0.0,1,104.0,0.0,2,69.0,0.13443672014040356,6,453.0,0.2379878303763308,0,605.0,0.2896400752891992,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8204835449868981,3,133.0,0.0,4,360.0,0.0,19,2037.0,-0.7124999999999999
665.0,21,1096.0,29.62162162162162,4.409279773993067,0,2.0,0.9041068546704766,0,0.0,1.0,0,0.0,0.9473093783020959,0,2.0,0.9484455421269333,0,0.0,1.0,2,258.0,0.0,1,109.0,0.35383608312016723,2,79.0,0.4240715646439319,6,483.0,0.2620449658754519,2,326.0,0.1922690633626629,1,36.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8380058107116594,3,148.0,0.0,4,380.0,0.0,21,1825.0,-0.7875
670.0,22,1120.0,31.11111111111111,2.9491813805142977,0,2.0,0.9214408976887949,0,0.0,1.0,0,0.0,0.9274338299934001,0,2.0,0.7874641915209262,0,0.0,1.0,2,268.0,0.0,1,114.0,0.45675377631306413,0,2.0,0.9672913881774154,8,516.0,0.004465452151558838,3,339.0,0.006175991802478001,1,41.0,0.0,0,2.0,0.4231927661520716,0,0.0,1.0,0,2.0,0.44675721906452304,3,163.0,0.0,4,400.0,0.0,22,1851.0,-0.825
675.0,24,1075.0,34.67741935483871,2.048949719681911,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9443118911425885,0,0.0,1.0,2,278.0,0.0,1,119.0,0.0,0,0.0,0.6885901790947017,9,560.0,4.289173120809272e-06,5,364.0,3.392948623897845e-06,1,46.0,0.0,0,2.0,0.9669556830542796,0,0.0,1.0,2,9.0,0.0012523712230930746,0,34.0,0.23413303098639027,4,420.0,0.0,24,1834.0,-0.8999999999999999
680.0,22,1049.0,36.172413793103445,2.592520374768993,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9250110298397654,0,0.0,1.0,0,122.0,0.3384066662980129,1,124.0,0.0,0,0.0,0.9890164002610038,9,605.0,0.0,5,391.0,0.07519269269633234,1,51.0,0.0,0,2.0,0.9447404672231513,0,0.0,1.0,2,23.0,0.45875338065547216,0,0.0,1.0,4,440.0,0.0,22,1760.0,-0.825
685.0,22,1104.0,40.888888888888886,1.8614688704582734,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,129.0,0.0,0,0.0,1.0,9,650.0,0.0,5,416.0,0.23179055801092088,0,0.0,1.0,1,3.0,0.007617903951187786,0,0.0,1.0,2,31.0,0.45947264848373015,0,0.0,1.0,4,460.0,0.0,22,1689.0,-0.825
690.0,24,1216.0,46.76923076923077,0.9824460787491619,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,134.0,0.0,0,0.0,1.0,9,695.0,0.0,6,444.0,0.2242622255538028,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,3,42.0,9.2228872511332e-05,0,0.0,1.0,4,480.0,0.0,24,1803.0,-0.8999999999999999
695.0,24,1336.0,51.38461538461539,0.9096321001709422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,139.0,0.0,0,0.0,1.0,9,740.0,0.0,6,474.0,0.20566263686601075,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,3,57.0,2.747038673478231e-06,0,0.0,1.0,4,500.0,0.0,24,1923.0,-0.8999999999999999
700.0,24,1441.0,57.64,0.20201111725315296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,144.0,0.0,0,0.0,1.0,9,785.0,0.0,7,503.0,8.865630199807725e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,72.0,0.0,0,0.0,1.0,4,520.0,0.0,24,2024.0,-0.8999999999999999
705.0,19,1271.0,50.84,1.3485178761722652,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,149.0,0.0,0,0.0,1.0,9,830.0,0.0,7,538.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,48.0,0.13459357231013108,0,2.0,0.33687500348771104,1,374.0,0.3514615080886037,19,1941.0,-0.7125
710.0,18,1289.0,51.56,2.682634511634893,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,154.0,0.0,0,0.0,1.0,9,875.0,0.0,7,573.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6899366533558641,1,23.0,0.0,0,2.0,0.6647625176939408,0,105.0,0.6751263519902426,18,1732.0,-0.6749999999999999
715.0,19,1383.0,55.32,2.5452448141483957,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,159.0,0.0,0,0.0,1.0,9,920.0,0.0,7,608.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9294962286758479,1,28.0,0.0,0,2.0,0.8699124107223503,1,107.0,0.03725092599059171,19,1824.0,-0.7125
