step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,215,5287.0,18.044368600682596,1.5285961911570156,2,300.0,0.16155851448991304,10,225.0,0.2642365087162644,17,1192.0,0.0,2,21.0,0.20639587727883119,6,618.0,0.10170744194578137,14,318.0,0.23564267192099222,19,1492.0,0.05282103005442033,23,2821.0,0.09274010167432031,14,2011.0,0.06762728564278492,30,1998.0,0.07841655153721214,5,144.0,0.19549704614369626,15,2559.0,0.10235058276128124,8,754.0,0.13597938892137468,12,1017.0,0.08828819127133035,22,1630.0,0.009670198774743075,16,951.0,0.0,215,18051.0,-8.0625
460.0,214,5942.0,20.560553633217992,1.5476893497212492,1,164.0,0.3803374129257968,10,273.0,0.27671717962808373,11,1051.0,0.04456853117894334,4,35.0,0.0007042164541020372,8,651.0,0.12684181532518674,12,354.0,0.13045414588995935,20,1590.0,2.1410620742369734e-05,24,2938.0,0.12075160262638439,16,2090.0,5.5563033219594945e-06,28,2000.0,0.046353401187875475,7,172.0,0.2551796404802805,14,2380.0,0.10510203322382577,8,794.0,0.19070910668737653,10,520.0,0.12005309506120287,25,1752.0,0.02906905157750521,16,1033.0,0.0518409796575193,214,17797.0,-8.025
465.0,203,6149.0,21.651408450704224,2.0186099993255997,3,172.0,0.3078911171463164,10,319.0,0.22157398227060696,4,685.0,0.18210781427374992,4,59.0,0.34074310730940377,11,702.0,0.19001813404390303,14,418.0,0.008387614599997189,20,1690.0,0.03791117960653824,18,2606.0,0.09501683677959968,16,2170.0,0.0,24,1849.0,0.07125379508138831,6,163.0,0.409338534281405,14,2288.0,0.09443669790680959,9,834.0,0.13663990279668894,10,306.0,0.24102385101904986,23,1828.0,0.09877620746569761,17,1115.0,2.865381651772426e-06,203,17204.0,-7.6125
470.0,194,6258.0,22.67391304347826,2.2739460801362394,5,191.0,0.23571352608632265,11,373.0,0.14407262907551655,3,651.0,0.12627885954013313,4,81.0,0.5520887522292093,11,586.0,0.1046367149622295,9,378.0,0.04775946828953363,20,1792.0,0.15280442106744543,13,1869.0,0.13929323628106743,16,2250.0,0.0,18,1847.0,0.15573971840531806,7,195.0,0.38022251906276033,16,2365.0,0.030964852573279807,10,883.0,0.08854825646845514,10,347.0,0.26955252080397807,24,1880.0,0.11168862261529125,17,1200.0,0.0,194,16888.0,-7.2749999999999995
475.0,201,6770.0,24.7985347985348,1.7221483877547976,5,188.0,0.03658996412076792,9,352.0,0.21778813444623168,5,670.0,0.06758505143623855,5,104.0,0.24085559380337915,13,643.0,0.02962168639362524,5,200.0,0.2870683975058264,20,1892.0,0.19855419626941453,17,1941.0,0.01610157831840106,16,2334.0,0.10956504215199082,24,1944.0,0.08296777263158467,4,114.0,0.2414528911705306,20,2458.0,0.0002789853286582298,10,933.0,0.0479423939395964,10,395.0,0.1119406830815961,21,1957.0,0.0729215791242067,17,1285.0,0.0,201,17410.0,-7.5375
480.0,210,7203.0,27.181132075471698,1.5852468185082487,5,213.0,0.0,4,285.0,0.25649266783412067,8,704.0,0.14935816293272383,9,143.0,0.03372654411395117,14,673.0,0.11862566116647191,6,197.0,0.1671423577205179,23,2001.0,0.1287485451795002,19,2032.0,1.0817627073021286e-05,16,2379.0,0.12148949008574804,29,2077.0,0.015362567047737672,6,70.0,0.13527942397186432,20,2560.0,0.12768674534386565,7,755.0,0.1371834704486816,6,323.0,0.15297824338940788,21,2058.0,0.07199423709661835,17,1374.0,0.09810918514494142,210,17844.0,-7.875
485.0,191,7214.0,27.53435114503817,1.568694241822176,5,238.0,0.0,8,312.0,0.05702486433966539,11,751.0,0.07551759802506489,9,186.0,0.0,12,730.0,0.11182831714875832,9,238.0,0.16764608969846598,20,1791.0,0.07139009825403969,14,1865.0,0.041129560286164824,17,2453.0,0.12242057649718856,23,2123.0,0.08206640676664609,3,54.0,0.08541497945868727,17,2606.0,0.10413659905820394,3,370.0,0.34031471573873995,1,166.0,0.30362753629127476,22,2165.0,0.0009385555580785687,17,1459.0,0.06032661361079658,191,17507.0,-7.1625
490.0,175,7070.0,27.509727626459146,1.9856639439470138,5,263.0,0.0,11,359.0,0.0023637849127190677,6,501.0,0.28063970546466116,9,233.0,0.09997234395199796,15,801.0,3.740576795812219e-05,5,221.0,0.12991567157014672,12,1182.0,0.2132907472719346,14,1644.0,0.0466525361515898,13,2131.0,0.1612468133640345,18,2075.0,0.17980599191273278,3,33.0,0.35360632763506955,16,2611.0,0.05309581738597676,3,381.0,0.2990729274102398,3,177.0,0.1943999988014828,23,2282.0,0.021588717740490815,19,1551.0,0.0812249069281511,175,16445.0,-6.5625
495.0,159,6616.0,26.150197628458496,2.4468444253828414,5,290.0,0.06609056064847747,6,284.0,0.1337746245927509,1,393.0,0.4585211835938639,9,282.0,0.2121696656423998,9,642.0,0.13015412552791913,7,222.0,7.308378075813924e-05,7,1075.0,0.29241585956825206,12,1673.0,0.05780764026077666,5,1274.0,0.28521512232694807,20,2160.0,0.21024371913217743,3,48.0,0.579172403300473,18,2645.0,7.2225299827166276e-06,7,407.0,0.1627852017507909,6,202.0,0.09990974573753111,24,2400.0,0.0,20,1648.0,0.0007828863680985629,159,15645.0,-5.9624999999999995
500.0,169,7049.0,28.309236947791163,2.3015626900607584,5,317.0,0.3979648797852236,5,210.0,0.20091703110214817,3,397.0,0.22886376892093943,10,326.0,0.10979841739185271,7,403.0,0.33301641671309185,7,257.0,0.09160364300343583,13,983.0,0.15602007998644293,12,1705.0,0.04576248791330981,4,1257.0,0.3096171493682642,25,2275.0,0.13467728485454403,3,65.0,0.6560006031899966,12,2343.0,0.04338516755373338,10,453.0,0.0008991578550989473,8,240.0,0.0001252656352384519,24,2510.0,0.0,21,1754.0,0.014898694458578554,169,15495.0,-6.3374999999999995
505.0,181,7054.0,29.14876033057851,1.70767280399495,5,340.0,0.45682548565560366,5,224.0,0.0,9,426.0,0.10865176651195745,11,379.0,0.0017670163088089167,10,438.0,0.09097744785158117,7,292.0,0.21420799397163717,15,831.0,0.07585508448588017,13,1770.0,0.12060364417294579,9,1290.0,0.138235414165158,24,2063.0,0.041019351912611884,5,86.0,0.3343502333065105,4,1677.0,0.16670380683557914,11,510.0,0.1260322328108196,8,280.0,0.08188092701782494,24,2630.0,0.0,21,1857.0,0.07294776269103179,181,15093.0,-6.7875
510.0,169,6432.0,27.487179487179485,1.8121757564367664,5,363.0,0.31143911256721046,5,249.0,0.0,9,383.0,0.22833173955813438,12,439.0,0.0,12,495.0,0.09479403432906199,3,233.0,0.5037603918231943,14,523.0,0.09630930040475204,13,1835.0,0.12542572454904952,8,1205.0,0.07678897286915892,16,1543.0,0.09351673799635657,8,118.0,0.06478267992140477,3,1688.0,0.11104931807190653,11,565.0,0.13059796720726202,5,267.0,0.147547781993106,24,2750.0,0.0,21,1962.0,0.05204796681090138,169,14618.0,-6.3374999999999995
515.0,157,6738.0,29.8141592920354,2.3376318283018187,2,268.0,0.13185586134448699,5,274.0,0.0,5,267.0,0.2923824108303722,12,499.0,0.07163166871537686,12,493.0,0.1293270761245972,3,216.0,0.6141234007656086,14,346.0,0.10796450054967918,14,1901.0,0.02424627385594638,8,1181.0,0.13435485138717146,12,820.0,0.20874007032355996,5,110.0,0.19404531754109014,7,1715.0,0.046417747410465775,6,447.0,0.2255605519781429,5,279.0,0.0,24,2874.0,0.05160918587035247,23,2077.0,0.02947684816185037,157,13767.0,-5.887499999999999
520.0,148,6695.0,30.294117647058822,2.4717360440834546,0,111.0,0.5007621343417329,5,301.0,0.22038981245847428,9,302.0,0.037704949942503015,12,559.0,0.004455232929218803,12,553.0,0.1357728744332737,6,237.0,0.38782491036013594,14,418.0,0.19712357233216002,9,1670.0,0.045062254951325605,8,1221.0,0.23710366567586733,8,692.0,0.22810626483512064,5,119.0,0.0,5,1415.0,0.21934552077664346,2,252.0,0.431083234043977,5,304.0,0.0,24,2994.0,0.05539145903514137,24,2197.0,0.013938482780333147,148,13345.0,-5.55
525.0,147,6356.0,29.700934579439252,2.0126602616546068,2,114.0,0.3301633730508529,5,326.0,0.26523366576225477,13,360.0,2.8360630436117193e-05,13,622.0,2.334316011554183e-05,12,611.0,0.04339017500051688,10,280.0,0.09099556740140836,8,364.0,0.17418739282929743,4,1204.0,0.16974079669880554,8,1259.0,0.23886380406893717,12,654.0,0.069224722708291,5,144.0,0.0,1,864.0,0.43537812003731496,1,202.0,0.07840509477942566,5,333.0,0.27933748477504333,24,3085.0,0.010603395442006223,24,2315.0,0.04040890697223181,147,12737.0,-5.512499999999999
530.0,139,5862.0,28.318840579710145,2.260639937128775,2,122.0,0.20742494046481086,5,349.0,0.2678293865614225,13,427.0,0.10694086114678168,13,687.0,0.0,12,671.0,0.07223628710893895,12,332.0,0.09668700431209873,5,237.0,0.1755616566927378,2,1217.0,0.2249069494985078,9,1302.0,0.14129378377388466,9,621.0,0.04825121719028284,5,171.0,0.15991360498226959,1,863.0,0.3363707886632449,5,203.0,0.11206865944159793,2,257.0,0.5430077179678866,25,3210.0,0.014953905215719047,19,2049.0,0.09733993292861245,139,12718.0,-5.2124999999999995
535.0,140,5788.0,29.53061224489796,2.242930318838474,0,55.0,0.232783283774774,5,376.0,0.2449108808799496,13,492.0,0.11189192298906929,13,752.0,0.0,13,708.0,0.00015984928682854949,12,394.0,0.2045898940003224,4,170.0,0.06137617559231825,6,1239.0,0.13164158998148068,11,1359.0,0.10450081301986071,11,629.0,0.07582945869698553,3,84.0,0.20689380588481787,6,882.0,0.1323196834308351,3,154.0,0.2493452518411836,1,110.0,0.6292473443561608,25,3335.0,0.06339384457078276,14,1496.0,0.11086996642451365,140,12235.0,-5.25
540.0,124,5435.0,28.756613756613756,2.4852539125959856,0,0.0,1.0,5,403.0,0.3207712055453325,14,560.0,0.001163178464296908,13,817.0,0.0,5,574.0,0.18135055710507794,13,453.0,0.1684737735172955,4,182.0,0.19226065383076427,8,1277.0,0.0012059326046627685,5,1026.0,0.20798943060763392,5,432.0,0.2607818393776399,4,101.0,2.2363835516077324e-05,4,702.0,0.09977839385411165,2,52.0,0.46816763164981695,4,119.0,0.43723500261678017,25,3460.0,0.09768204616754612,13,1548.0,0.07723199294811531,124,11706.0,-4.65
545.0,103,5165.0,28.224043715846996,3.2460610668344763,0,4.0,0.9412928328735445,5,424.0,0.18228661398488616,15,634.0,0.0,13,882.0,0.0,0,287.0,0.5033793931038983,8,312.0,0.3690903190668598,4,204.0,0.2168247441068755,8,1291.0,0.10497150919964196,1,350.0,0.4186617490744872,4,148.0,0.3593381355577468,0,39.0,0.2911780225796631,1,370.0,0.20152829336640055,2,28.0,0.0031793325878698288,5,141.0,0.14673215967651906,25,3583.0,0.037360955613929915,12,1606.0,0.13256481867213246,103,10303.0,-3.8625
550.0,97,4803.0,27.603448275862068,3.1052282005143956,0,4.0,0.9389071371521598,5,449.0,0.1155130140818354,15,709.0,0.0,13,947.0,0.0,1,308.0,0.3305310577809916,1,147.0,0.3800495833478594,4,224.0,0.36303504865684794,8,1331.0,0.10509729717745865,2,150.0,0.4892925687457855,4,125.0,0.3774620871132456,0,0.0,0.737703822988118,3,378.0,0.021708520664641916,3,43.0,3.185681501221397e-05,4,95.0,0.18723656325603155,25,3710.0,0.04548185128200056,9,1421.0,0.12654952016645674,97,10041.0,-3.6374999999999997
555.0,100,3900.0,23.78048780487805,2.547066900295707,1,4.0,0.34945784606631397,5,474.0,0.1636051165625304,15,784.0,0.0,7,790.0,0.058216602349726525,6,330.0,0.17882464172267443,5,162.0,0.17463003930562407,4,242.0,0.3160622195971688,5,1113.0,0.0875269491646339,5,168.0,0.15390410025294232,4,105.0,0.4981024516961111,0,2.0,0.9132177960709343,4,401.0,0.2823923612487437,3,58.0,0.0,4,63.0,0.17809301644132947,21,3220.0,0.019804796404810133,11,1080.0,0.07582567160833009,100,8996.0,-3.75
560.0,88,2586.0,16.576923076923077,2.6700469223191865,2,12.0,0.0,5,499.0,0.13723709703971457,15,859.0,0.0,1,447.0,0.2368042535970214,6,257.0,0.056131080096567136,12,212.0,0.030890860074126846,4,209.0,0.005602408723876868,0,721.0,0.39034909119654215,7,204.0,0.058299767543138946,2,89.0,0.34444463732080755,0,2.0,0.7524348964395152,1,265.0,0.5758951239306621,3,73.0,0.0,4,83.0,0.10291312150895277,11,2399.0,0.09739178677924516,15,1086.0,0.10813242027870243,88,7417.0,-3.3
565.0,83,1934.0,12.893333333333333,2.9699191795328677,2,22.0,0.2513968912295718,3,399.0,0.07867021397657374,15,934.0,0.0,2,417.0,0.15466957271377976,4,178.0,0.18017120401997602,13,272.0,0.16493933577597095,5,233.0,5.7097900438606485e-06,1,721.0,0.3541212422934369,6,215.0,0.21773474325238,3,74.0,0.0058814416371675785,1,7.0,0.19080915539836787,1,30.0,0.7587721108803253,3,88.0,0.0,5,108.0,0.26470946358733954,4,2210.0,0.15078092570266216,15,1159.0,0.1987667214422097,83,7067.0,-3.1125
570.0,91,2049.0,14.034246575342467,2.5982393287505925,2,32.0,0.4781392877168785,1,197.0,0.2277676293539234,15,1011.0,0.0617010489871124,5,435.0,0.003463990906218828,5,196.0,0.15965362621158677,13,337.0,0.19193831448397586,5,262.0,0.2677401663166406,5,739.0,0.13968468723745717,6,243.0,0.13028802593980862,4,95.0,0.07536600604542207,5,22.0,0.0008711824140892001,1,33.0,0.33460534756352783,3,103.0,0.0,4,123.0,0.2367992469834225,5,2229.0,0.13603203262504687,12,1007.0,0.22774080802922675,91,7064.0,-3.4125
575.0,85,1984.0,14.376811594202898,1.954427562725394,2,42.0,0.17296446013764097,1,12.0,0.0,12,958.0,0.04358923132861236,6,465.0,2.8149048948271327e-05,7,227.0,0.07053588121143316,8,302.0,0.17529310320142166,5,289.0,0.25232833213753714,6,767.0,2.4713443978604117e-05,4,250.0,0.1105390577073985,0,21.0,0.4953985867899256,5,47.0,0.0,3,44.0,0.0011287185539384538,3,118.0,0.0,4,143.0,0.0,11,2262.0,0.11544505983626822,8,773.0,0.20828035068176246,85,6720.0,-3.1875
580.0,78,1725.0,13.16793893129771,2.623837971206513,0,23.0,0.18802468559126304,0,4.0,0.6573279332202342,11,804.0,0.08558947065203171,3,393.0,0.036959042306232356,10,275.0,0.08628470738891279,2,160.0,0.5244182662127751,1,124.0,0.39110893089098586,6,797.0,0.0,7,278.0,0.11419200642357596,0,2.0,0.9683404316190171,4,54.0,0.27227571409079765,3,61.0,0.09699245379338423,3,133.0,0.0,4,163.0,0.0,19,2341.0,0.12483211144798353,5,802.0,0.12004345460693187,78,6414.0,-2.925
585.0,75,1896.0,15.290322580645162,2.9910908947866144,0,0.0,1.0,0,4.0,0.8518654720403448,12,860.0,0.10773043969918325,0,212.0,0.2538050306747402,10,325.0,0.13286308701073066,4,126.0,0.2574550804102959,0,5.0,0.889762019599203,5,820.0,0.3859200338291106,3,178.0,0.20913594456314613,0,2.0,0.4285675261897535,4,74.0,0.24775046437407666,3,76.0,0.24542309464437723,3,148.0,0.0,4,183.0,0.0,21,2441.0,0.020866872783360836,6,828.0,0.08739457350449945,75,6282.0,-2.8125
590.0,80,2183.0,18.65811965811966,2.370326712584298,0,0.0,1.0,0,2.0,0.9732518254821917,13,923.0,0.0860708643381345,1,213.0,0.053428113445005136,5,275.0,0.1857622511043779,7,159.0,0.04541035792264994,1,1.0,0.6056515913098388,5,841.0,0.3615496608833187,1,66.0,0.18478458783928212,0,2.0,0.7904056946324379,5,96.0,0.16290968883801954,3,91.0,0.2475207284326932,3,163.0,0.0,4,203.0,0.0,22,2551.0,1.9635933515549504e-06,10,871.0,0.013261224472650344,80,6457.0,-3.0
595.0,82,2338.0,21.64814814814815,2.1095739178168187,0,2.0,0.9181136321022932,0,0.0,0.9616470633460962,13,988.0,0.02598508416603464,3,225.0,0.0005333730812669759,4,171.0,0.1439779674586291,8,199.0,0.1459240651884683,0,0.0,1.0,5,864.0,0.15413827735618574,2,56.0,0.06693643208587391,0,2.0,0.9459485921570217,6,124.0,0.2071243419136779,3,104.0,0.0,3,178.0,0.0,0,103.0,0.2255990600411004,22,2661.0,0.0,13,928.0,0.00038657972207377687,82,6605.0,-3.0749999999999997
600.0,74,2341.0,22.295238095238094,2.2801459484868842,0,2.0,0.9644865835987451,0,0.0,0.009938976469741144,13,1053.0,0.0018643518401497536,3,240.0,0.0,5,193.0,0.02076409242246702,6,181.0,0.30059076626027026,0,0.0,1.0,5,891.0,0.15712425188262805,2,63.0,0.0,1,4.0,0.46600335789931596,1,81.0,0.28811983849513706,3,119.0,0.0,0,121.0,0.5057223325835118,0,0.0,1.0,22,2771.0,0.03397450612624834,13,993.0,4.236882984152616e-06,74,6712.0,-2.775
605.0,76,2594.0,25.683168316831683,2.488162649075882,0,0.0,1.0,1,7.0,0.5488576590632767,14,1123.0,0.0,3,255.0,0.0,7,224.0,4.0292184841592844e-05,7,186.0,0.13590548567458,0,0.0,1.0,2,715.0,0.24356609252138534,2,73.0,0.0,1,9.0,0.0,1,18.0,0.35935719153793344,3,136.0,0.23580512134011394,0,2.0,0.938939243152065,0,2.0,0.8413619582055223,22,2883.0,0.09420827192476626,13,1058.0,0.0,76,6691.0,-2.85
610.0,65,2512.0,25.896907216494846,2.4539384764889505,0,0.0,1.0,1,12.0,0.7173191000061471,12,1094.0,0.024539261432071306,0,172.0,0.32815702480820197,4,197.0,0.05063480262633984,3,131.0,0.10331560128333794,0,2.0,0.44993141551625837,0,345.0,0.38761165875692744,2,83.0,0.0,1,14.0,0.0,2,12.0,0.00028808375624263667,3,153.0,0.37960735898540304,0,0.0,0.42219161274176875,0,2.0,0.8985155507303043,24,2997.0,0.030050041470931037,13,1123.0,0.0,65,6337.0,-2.4375
615.0,58,2484.0,26.425531914893618,3.3405071482632285,0,0.0,1.0,1,17.0,0.5911330572132619,12,1129.0,0.0,0,0.0,0.9743886416380539,3,114.0,0.30459452134826837,3,50.0,0.0,0,0.0,0.9391777386819493,0,2.0,0.8779345129951925,2,95.0,0.41573763122692603,1,19.0,0.0,2,22.0,0.0,1,45.0,0.6256552350300915,1,4.0,8.679665852133104e-05,0,2.0,0.47498008860078217,22,3084.0,0.03139836785906444,10,1027.0,0.02977798160499456,58,5610.0,-2.175
620.0,59,2634.0,28.945054945054945,3.49484974333366,0,0.0,1.0,2,24.0,0.4514534544844394,12,1189.0,0.0,0,0.0,0.6346047768826645,4,133.0,0.19885601259037727,1,45.0,0.09740550367793349,0,0.0,0.7778282685264287,0,0.0,0.9352379358165965,2,105.0,0.5519402620646519,1,24.0,0.0,2,32.0,0.25160344461799167,1,9.0,0.7174250798905506,1,9.0,0.0,3,13.0,0.26572636932436594,24,3175.0,0.07976081282106767,6,777.0,0.32635250442731056,59,5535.0,-2.2125
625.0,54,2712.0,30.818181818181817,2.9057809692642342,0,0.0,1.0,3,35.0,0.1999422012802577,12,1249.0,0.0,1,2.0,6.601194034449314e-05,4,151.0,0.04611738985709321,1,41.0,0.0,1,3.0,0.28428693903479946,0,0.0,0.9989287405038212,2,113.0,0.31072972394754955,0,4.0,0.656861366777652,0,0.0,0.9975496156486985,1,14.0,0.3249109671587203,1,14.0,0.0,0,6.0,0.514476163878944,24,3295.0,0.09745897889271994,4,798.0,0.27844982077779656,54,5725.0,-2.025
630.0,63,2993.0,36.06024096385542,1.749034040504671,0,0.0,1.0,4,52.0,5.929643706412147e-06,12,1309.0,0.0,1,7.0,0.0,3,132.0,0.0,1,48.0,0.4997400501721222,2,12.0,0.3050275466352055,0,0.0,1.0,2,123.0,0.0,0,6.0,0.9574265191548356,0,0.0,0.01451912344612792,4,28.0,0.001541141408334691,1,19.0,0.0,0,2.0,0.015329460014244255,25,3421.0,0.06117781888490992,8,826.0,0.13154647528783045,63,5985.0,-2.3625
635.0,61,2906.0,36.325,1.3563353496635893,0,0.0,1.0,4,72.0,0.0,12,1369.0,0.0,1,12.0,0.0,3,147.0,0.0,1,53.0,0.49537843795732023,2,22.0,0.011304781588468817,0,0.0,1.0,2,135.0,0.3265526639829126,0,4.0,0.9339988767584619,1,7.0,0.20688140180964648,1,28.0,0.11075805920288338,1,24.0,0.0,1,9.0,0.23249158767707603,21,3047.0,0.04720970648915538,11,876.0,0.0032344369024920718,61,5805.0,-2.2875
640.0,52,2446.0,31.766233766233768,2.157791041077714,0,0.0,1.0,2,62.0,0.0,12,1431.0,0.035016772995009014,1,17.0,0.0,3,162.0,0.0,1,58.0,0.005755235158581518,3,36.0,0.0,0,0.0,1.0,0,70.0,0.6065149648973771,0,2.0,0.36474125377271144,1,12.0,0.4800768109549072,1,29.0,0.0,1,29.0,0.0,1,14.0,0.5349494331343947,12,2237.0,0.11098606430843373,14,949.0,0.16793126623980137,52,5108.0,-1.95
645.0,42,2088.0,27.84,2.73993729581246,0,0.0,1.0,2,72.0,0.0,12,1491.0,0.06961312272566936,1,22.0,0.0,3,177.0,0.0,2,68.0,0.0,2,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8495572133326019,0,4.0,0.6636385793620445,1,34.0,0.0,0,0.0,1.0,0,2.0,0.7960116638804647,7,2281.0,0.11628366316976027,12,914.0,0.20981590891002821,42,5109.0,-1.575
650.0,47,2257.0,31.34722222222222,2.647845259189022,0,0.0,1.0,2,82.0,0.0,12,1551.0,0.07363424894387148,0,0.0,1.0,3,192.0,0.0,2,78.0,0.0,2,52.0,0.0,0,0.0,1.0,0,2.0,0.9905272318124858,0,2.0,0.9545719716905956,0,2.0,0.9671157246731711,1,41.0,0.5701011815131838,0,2.0,0.9093993921032192,0,0.0,0.9395961964517694,12,2316.0,0.06079110405410049,13,899.0,0.06560970888925305,47,5219.0,-1.7625
655.0,39,1394.0,20.202898550724637,2.7376128750839634,0,0.0,1.0,2,92.0,0.0,6,1289.0,0.14439500577230266,0,2.0,0.4665091867218655,3,207.0,0.0,2,88.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9501346620762064,0,2.0,0.9288210702809938,0,0.0,1.0,1,46.0,0.6509355308976329,0,2.0,0.9249808927281467,1,1.0,0.001759622484677854,16,2365.0,0.025651504221472977,8,772.0,0.049951069490388696,39,4868.0,-1.4625
660.0,26,481.0,7.634920634920635,4.255238991288311,0,0.0,1.0,2,104.0,0.4655572849859838,0,740.0,0.4486171022056439,0,2.0,0.7506440958711185,0,132.0,0.13748256032595618,1,78.0,0.1952626913886542,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9676823615500177,1,49.0,0.47333422927894436,0,2.0,0.18953760975272607,1,8.0,0.5915440993248822,20,2460.0,0.07902548143513105,1,492.0,0.237416109853085,26,4071.0,-0.975
665.0,29,485.0,8.220338983050848,4.3425840358598995,0,0.0,1.0,0,2.0,0.9048017881710493,2,591.0,0.09115080991548917,0,2.0,0.9534710811488878,0,2.0,0.9269147782838904,1,83.0,0.5104922121971158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8754413982944921,1,54.0,0.0,3,11.0,0.000707996548774244,1,13.0,0.5516242113465548,20,2560.0,0.12238534812895352,1,485.0,0.1367441508970541,29,3807.0,-1.0875
670.0,36,507.0,8.894736842105264,3.058459067160268,0,0.0,1.0,1,1.0,0.5641576046858209,5,616.0,0.27310690920424885,1,3.0,0.4932862666956669,0,2.0,0.9385500550191279,1,88.0,0.6500197003294843,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.002637040305222235,1,59.0,0.0,3,26.0,0.0,2,20.0,0.004140950989710436,14,2180.0,0.10134177366434916,6,506.0,0.005426876630549386,36,3508.0,-1.35
675.0,32,456.0,8.444444444444445,3.082113425316144,0,0.0,1.0,2,7.0,0.0023822513876080123,5,639.0,0.23843185413844337,1,8.0,0.026087613397766524,1,3.0,0.0007923077190394001,1,91.0,0.4806575275105872,0,0.0,0.9639063093776638,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8135169308167278,2,17.0,7.59802664984872e-06,1,64.0,0.0,3,41.0,0.0,3,37.0,0.24437905843090202,6,1417.0,0.15632598473228854,7,541.0,0.1841453829861185,32,2865.0,-1.2
680.0,30,526.0,10.313725490196079,2.743711448917225,0,0.0,1.0,2,13.0,0.002219510265000859,6,665.0,0.008064259263113431,2,17.0,7.569340407426833e-06,0,0.0,1.0,1,96.0,0.0,0,0.0,0.9441800899323837,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9784361732618906,2,29.0,0.14176132978723366,1,69.0,0.0,3,56.0,0.0,3,52.0,0.16324624833711834,3,1235.0,0.17644670166847493,7,576.0,0.27129490980137183,30,2808.0,-1.125
685.0,35,661.0,13.770833333333334,1.5795262918231774,0,0.0,1.0,2,23.0,3.994383353121568e-06,5,691.0,0.04204897149756256,2,27.0,0.0,0,0.0,1.0,1,101.0,0.0,0,0.0,0.02099808790537943,0,0.0,1.0,0,2.0,0.9605234701046341,1,2.0,0.0006804053553835871,0,2.0,0.9302233319017639,1,74.0,0.0,3,71.0,0.0,4,72.0,0.19795565884930072,9,1269.0,0.008637312522482147,7,609.0,0.11712979835080052,35,2943.0,-1.3125
690.0,37,769.0,16.361702127659573,2.134786298756047,0,0.0,1.0,2,33.0,0.0,5,712.0,0.0,2,39.0,0.3305151481600941,0,0.0,1.0,1,106.0,0.0,1,5.0,0.2984168254819829,0,0.0,1.0,0,4.0,0.6747930391709775,0,0.0,1.0,0,2.0,0.9542272775122653,0,0.0,1.0,3,86.0,0.0,4,92.0,0.18947276142507083,12,1295.0,0.13297781033473788,7,644.0,0.0,37,3018.0,-1.3875
695.0,34,856.0,19.454545454545453,1.5728190574311787,0,0.0,1.0,2,43.0,0.0,5,737.0,0.0,2,49.0,0.2289725833651748,0,0.0,1.0,1,111.0,0.0,0,0.0,0.9100581708936355,0,0.0,1.0,0,2.0,0.9509466143315396,0,2.0,0.3834749145469182,0,0.0,1.0,0,0.0,1.0,3,101.0,0.0,1,66.0,0.09584374386871279,13,1360.0,0.011636361946147722,7,679.0,0.0,34,3150.0,-1.275
700.0,31,762.0,18.142857142857142,2.0094202971895805,0,0.0,1.0,2,53.0,0.0,5,762.0,0.0,3,60.0,0.0004838700248019155,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9715809903977133,0,0.0,1.0,0,2.0,0.793059930666754,0,0.0,1.0,0,0.0,1.0,3,116.0,0.0,0,15.0,0.41709247710791525,15,1434.0,1.5201056504268076e-06,3,522.0,0.04862872207181644,31,2966.0,-1.1624999999999999
