step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,181,4730.0,17.51851851851852,2.1895098066516954,11,461.0,0.12168299871500242,4,140.0,0.3542539888674583,12,814.0,0.24273574349098617,8,573.0,0.004693458707554038,29,1686.0,0.038599925102804536,21,1876.0,0.09229418704504169,4,242.0,0.168630531661642,20,1605.0,0.07002760994673961,0,6.0,0.25187738983485336,27,1570.0,0.14011484440909067,10,189.0,0.1532893707522729,17,3033.0,0.08504718759029237,3,43.0,0.4080425276154093,3,363.0,0.14383120201788976,9,1178.0,0.1674296930286932,3,76.0,0.0,181,13855.0,-6.7875
460.0,175,5140.0,19.61832061068702,1.9554137961553115,12,520.0,0.17897485136709748,8,167.0,0.16014464291648925,9,734.0,0.14070492719833722,9,618.0,0.08693369709957074,23,1367.0,0.08380951003731998,18,1648.0,0.06049252221511711,4,260.0,0.28467174766808473,20,1705.0,0.04682664074777819,0,2.0,0.9136139152022382,26,1556.0,0.10402901037575439,7,213.0,0.1920123988677821,17,3118.0,0.013546016948552099,2,50.0,0.45252764567686543,5,383.0,0.0587250081378751,12,1235.0,0.11581798276911855,3,91.0,0.0,175,13667.0,-6.5625
465.0,165,5247.0,20.337209302325583,2.3211525153394694,13,580.0,0.10569395137955213,10,217.0,0.08062701392740988,5,561.0,0.10992013317932212,9,663.0,0.09725479160961144,17,1363.0,0.10471069344060471,16,1324.0,0.1445610482899677,7,290.0,0.37182451968666325,20,1805.0,3.4812400070309974e-07,0,4.0,0.9254602969049668,22,1534.0,0.1226653651119657,9,222.0,0.04585113893593652,12,2940.0,0.1551415843418346,2,57.0,0.3000157833289579,6,332.0,0.2035864249439247,14,1160.0,0.10372896754731907,3,106.0,0.0,165,13158.0,-6.1875
470.0,142,4809.0,19.313253012048193,2.5358469793207314,11,629.0,0.023517115336985275,11,272.0,0.016320265714853368,4,581.0,0.11893069570820967,9,708.0,0.0,20,1453.0,0.07070822416754186,10,1299.0,0.262588563761467,8,303.0,0.28665154531184045,17,1672.0,0.05769140331539406,0,2.0,0.9573002354018616,25,1611.0,0.1241062854082486,10,270.0,0.06584373312245241,5,2717.0,0.21318809728770907,2,67.0,0.0,1,183.0,0.5771109921591352,9,957.0,0.1955236392876447,0,65.0,0.17582065278828976,142,12789.0,-5.325
475.0,157,5397.0,22.02857142857143,2.0241658480695586,12,683.0,4.994386172663016e-06,12,330.0,6.317087602334131e-07,7,609.0,0.049794274037917356,9,753.0,0.0,26,1560.0,0.09164734937546742,16,1306.0,0.19813487109002192,11,348.0,0.12468544864849132,12,1371.0,0.1143208680384224,0,0.0,1.0,25,1720.0,0.1618027756662874,10,320.0,0.14138060125807272,6,2743.0,0.0469831775814974,2,77.0,0.32587452690037577,3,191.0,0.36918186601519837,6,786.0,0.19680457652749025,0,0.0,0.5824927247315221,157,12797.0,-5.887499999999999
480.0,181,5979.0,24.604938271604937,1.344253204226936,12,743.0,0.0,12,392.0,0.026962057144519515,10,654.0,0.001219712847783821,9,798.0,0.0,33,1709.0,0.052966137721593295,24,1334.0,0.07529887416378303,13,409.0,0.13109194125654128,11,1324.0,0.1387489944050213,0,0.0,1.0,21,1802.0,0.0748413882637705,10,370.0,0.14366407645566887,11,2790.0,0.03653159326437368,2,87.0,0.31573769369790977,9,224.0,0.048903898861840094,4,680.0,0.20411159962212277,0,0.0,0.9159272490325072,181,13316.0,-6.7875
485.0,193,6200.0,26.271186440677965,1.117056507490396,12,803.0,0.0,12,452.0,0.10449471886803333,8,601.0,0.026645629460509596,9,843.0,0.0,35,1879.0,1.6037162470019706e-05,29,1467.0,0.0022631726610400733,13,476.0,0.08465574899128096,10,1094.0,0.03623258443381431,0,0.0,1.0,25,1902.0,4.1383555690465295e-05,11,427.0,0.19640070730975812,15,2857.0,0.015877645401696748,2,97.0,0.0,8,221.0,0.22768924667706603,4,470.0,0.22290147847723937,0,2.0,0.9970085696551074,193,13591.0,-7.2375
490.0,174,5843.0,25.294372294372295,1.3106861187042127,12,863.0,0.0,7,360.0,0.11298870986390554,3,435.0,0.14572333986584532,9,888.0,0.08525723008021908,35,2054.0,0.0,24,1533.0,0.026306889207908832,10,434.0,0.18860948455088752,8,1136.0,0.025139459892918166,0,0.0,1.0,25,2029.0,0.03797598722467289,6,359.0,0.2593172998101799,17,2900.0,0.004565174468910224,2,107.0,0.0,8,254.0,0.23993209322753528,8,507.0,0.1625562546601275,0,2.0,0.9951537904834993,174,13861.0,-6.5249999999999995
495.0,134,4377.0,19.19736842105263,2.1994282764540216,12,925.0,0.10871323844075968,0,185.0,0.36369231955519843,1,383.0,0.35790009268214434,9,933.0,0.0049158772451278875,35,2231.0,0.0269740958248884,14,1446.0,0.08828530195971497,5,304.0,0.295673355975032,4,1128.0,0.05968646379766432,0,2.0,0.4642569202167256,19,1820.0,0.11087876094185388,3,162.0,0.36425262920654605,10,2625.0,0.1622110698952096,2,117.0,0.0,10,298.0,0.003060835919671941,10,558.0,0.2484408919572642,0,0.0,1.0,134,13117.0,-5.025
500.0,118,3691.0,16.404444444444444,3.0830809662544576,12,985.0,0.13525392012577409,0,59.0,0.7328729779102083,4,399.0,0.2034414588286139,10,981.0,1.256976022053314e-06,36,2409.0,0.012612283482830472,5,841.0,0.18548588417110173,1,229.0,0.41749144654468706,7,1100.0,0.09160902857379667,0,2.0,0.6564099193942426,9,1328.0,0.174297821683345,4,83.0,0.46146405041816435,8,2016.0,0.17799376012509818,2,127.0,0.0,12,358.0,0.12704034262696945,8,503.0,0.28277573266187084,0,2.0,0.8743130723320994,118,11422.0,-4.425
505.0,119,3354.0,15.040358744394618,3.157991107063792,12,1043.0,0.18437697082585464,0,4.0,0.7187450189890354,7,430.0,0.20593605632639855,10,1031.0,0.0,31,2321.0,0.014931071337244254,8,604.0,0.19759955743904462,5,227.0,0.446755579926573,11,1146.0,0.002786285480394396,0,2.0,0.8229641729376012,5,1148.0,0.2529348968771152,7,106.0,0.3484759078678469,4,2045.0,0.21293499066317806,2,139.0,0.14948791464871955,11,408.0,0.26293940497263607,6,360.0,0.260394008239631,0,2.0,0.8856469867792536,119,11016.0,-4.4624999999999995
510.0,131,3405.0,15.547945205479452,2.5733545792308172,12,1103.0,0.17350768819803652,2,7.0,0.0014569115269673252,11,477.0,0.03677338684012147,7,926.0,0.0375227627786616,23,1983.0,0.06716857827653676,14,658.0,0.20382087840889868,8,264.0,0.24512684608050855,12,1204.0,6.591250936143942e-05,1,10.0,0.7605340558287415,11,952.0,0.1686316411582963,6,106.0,0.2783558616299424,4,2062.0,0.09914991289307243,2,149.0,0.3270097351046612,9,444.0,0.11837408769891183,8,276.0,0.0769684759374085,1,3.0,0.22139462105853563,131,10624.0,-4.9125
515.0,131,2998.0,14.009345794392523,2.2203329226477484,12,1163.0,0.14619618667859136,2,17.0,0.0,11,532.0,0.08007472713604401,2,655.0,0.14764226163836353,10,1678.0,0.14351152141209905,16,734.0,0.1755287770521917,11,311.0,0.03516764769418202,9,1058.0,0.15815564182689654,2,17.0,0.5232024972821215,14,982.0,0.07078321414315948,10,149.0,0.08549291629751689,6,2088.0,0.07487184382741023,2,159.0,0.39513151700167337,12,497.0,0.08864280145128842,9,290.0,0.09510452091964741,3,13.0,0.0029164384616735166,131,10343.0,-4.9125
520.0,129,2832.0,13.55023923444976,2.340480612292685,14,1228.0,0.05544329675984983,2,27.0,0.0,4,409.0,0.20147229295863697,1,658.0,0.18318314316459622,6,1254.0,0.2130610210514675,18,825.0,0.1130319995514013,13,373.0,0.06627206661426559,4,740.0,0.36807329846783726,4,27.0,0.19439363160774514,18,1066.0,0.033537657662843674,7,150.0,0.10885292019027606,11,2134.0,0.08642903829582324,3,170.0,0.1834244508411304,11,544.0,0.10612491232212055,9,335.0,0.025005848391455022,4,37.0,0.3019519584603558,129,9977.0,-4.8374999999999995
525.0,140,3348.0,16.492610837438423,2.111320098499719,14,1298.0,0.167080868732782,0,0.0,1.0,0,206.0,0.27594188189372326,4,676.0,0.2295659464747195,12,1100.0,0.12967179051410635,20,920.0,0.09971420666806817,13,442.0,0.19269578352691197,1,492.0,0.33368768590559333,4,47.0,0.0,19,1158.0,1.9658959706833816e-05,8,161.0,1.8114187205812646e-05,13,2195.0,0.18232408606023687,4,187.0,4.159957482776116e-05,14,602.0,0.0037743757103817564,10,384.0,8.278617166445527e-06,4,57.0,0.32030953134486545,140,9925.0,-5.25
530.0,145,3863.0,19.609137055837564,1.838180818060799,15,1376.0,0.12096672186868204,0,2.0,0.467775345185475,1,206.0,0.16893007599329224,7,706.0,0.17945859657994417,13,894.0,0.11187850578448871,21,1018.0,0.11542448243920118,13,507.0,0.26842611296317054,4,293.0,0.1997645495908064,4,67.0,0.0,18,1240.0,0.021575680176180296,2,101.0,0.10601155705319669,13,2261.0,0.21733212387128334,4,207.0,0.0,16,680.0,1.7913442263578024e-05,10,434.0,0.0,4,73.0,0.0,145,10065.0,-5.4375
535.0,130,3473.0,18.572192513368982,1.9080025429385434,13,1068.0,0.14373236896343838,0,4.0,0.6717745574514151,4,220.0,0.014265559587793374,8,740.0,1.5836040288324047e-05,3,616.0,0.19653908800508527,22,1124.0,0.04534283594431253,13,568.0,0.06657149530985117,5,169.0,0.12074481845868987,4,89.0,0.19102347961815863,19,1334.0,0.0,1,31.0,0.3462335924558414,13,2334.0,0.22712116345212666,4,227.0,0.0,16,762.0,0.02488179030915112,4,323.0,0.27714055162959966,1,62.0,0.10132218239527861,130,9671.0,-4.875
540.0,118,3188.0,17.613259668508288,2.289799194724693,5,608.0,0.15065405798622072,0,4.0,0.8862978094601671,6,248.0,2.5088448258206444e-05,8,780.0,0.0,4,552.0,0.11890400384892354,17,1107.0,0.07993151856293505,12,610.0,0.0449377173289857,4,166.0,0.04568681063477301,4,109.0,0.30568019586842604,19,1429.0,0.04608827696919537,1,17.0,0.4776775158265145,16,2410.0,0.16327563302819953,4,247.0,0.0,16,840.0,0.07480389768105722,2,145.0,0.5799243932589085,0,22.0,0.709577269933995,118,9294.0,-4.425
545.0,116,3286.0,18.99421965317919,2.357663096340498,2,466.0,0.21041983917225054,0,4.0,0.9542071965812051,6,278.0,0.0,8,820.0,0.0,9,514.0,0.09409345494992359,9,953.0,0.18547794251729785,13,673.0,0.06627578581799759,4,175.0,0.18408664180623388,1,85.0,0.3221818396453391,19,1524.0,0.03163138687095013,1,22.0,0.46178617025902247,21,2509.0,0.07887980018758764,4,267.0,0.0,17,922.0,0.08218218511336318,1,82.0,0.601417579247357,1,24.0,0.6224243772778391,116,9318.0,-4.35
550.0,109,3331.0,19.71005917159763,1.8719740270575569,6,491.0,0.12102349991098624,0,2.0,0.9340404829032473,1,182.0,0.156946810330931,8,860.0,0.0,5,421.0,0.2708397904058376,11,996.0,0.11407228778250467,8,589.0,0.09932401844771056,2,106.0,0.32151985631078506,1,33.0,0.0,20,1622.0,4.831966729671572e-07,2,31.0,0.12327710170182761,21,2596.0,0.054619297041288296,4,287.0,0.0,18,1009.0,0.0008339478821914793,0,2.0,0.21799242353952294,2,33.0,0.35809053086031384,109,9260.0,-4.0874999999999995
555.0,110,3537.0,21.699386503067483,2.409000098620995,10,518.0,0.08403226598082081,1,4.0,0.3932556328662974,0,54.0,0.31131485300637096,8,902.0,0.1939507933202901,0,188.0,0.5500736096231924,18,1069.0,0.0020350842957749605,3,405.0,0.3239617674451753,2,122.0,0.6021650944417181,0,2.0,0.8611495961377803,20,1722.0,0.0,2,41.0,0.4243703737336282,21,2686.0,0.02504213360137603,4,307.0,0.0,19,1104.0,0.012778181318966639,1,3.0,7.621720656406358e-05,1,34.0,0.5795090275706009,110,9161.0,-4.125
560.0,110,3728.0,23.745222929936304,2.3931898036920694,12,571.0,0.11717916503306237,3,15.0,0.007287656597770363,0,0.0,1.0,5,757.0,0.180706442384909,1,33.0,0.4555622771613064,20,1169.0,5.754799992394849e-06,3,416.0,0.39379842270155696,3,137.0,0.45620288218168115,0,2.0,0.896307440249001,20,1822.0,0.0,2,53.0,0.6126663063091363,16,2427.0,0.07189370108707846,4,329.0,0.1874648869166688,20,1203.0,3.967991324244588e-07,0,0.0,1.0,1,39.0,0.4368259303387999,110,8973.0,-4.125
565.0,97,3112.0,21.027027027027028,2.077942632262809,13,634.0,0.013172862419967483,4,35.0,2.3870468117010204e-06,0,0.0,1.0,1,475.0,0.16356328941061601,3,16.0,0.2452614878365355,20,1269.0,0.0,7,438.0,0.23528065902157624,5,153.0,0.20994105088716888,0,0.0,0.8203512694306337,20,1924.0,0.021655854087465617,3,62.0,0.3980233968849186,2,1759.0,0.22401142638904334,4,349.0,0.1925973651203967,14,1042.0,0.036064628214711056,0,0.0,1.0,1,46.0,0.650502586439023,97,8202.0,-3.6375
570.0,76,2438.0,17.29078014184397,2.6287450579489584,14,703.0,4.459331726089273e-06,1,24.0,0.09043242011093652,0,2.0,0.40555143227328605,0,189.0,0.35157056161359534,0,12.0,0.1566482698446754,14,1116.0,0.04749951178240244,11,487.0,0.1049750514432292,6,182.0,0.34179000326795544,0,0.0,1.0,15,1907.0,0.12814624696905574,2,50.0,0.4912317300422635,2,1745.0,0.16153908039026663,4,369.0,0.32741061657329534,6,740.0,0.13587564741399502,0,0.0,1.0,1,49.0,0.6319950997050335,76,7575.0,-2.85
575.0,82,2380.0,17.62962962962963,2.812338987365743,14,777.0,0.1607898674804245,1,20.0,0.0,0,2.0,0.9068245013319651,2,194.0,0.09147543079677749,0,0.0,1.0,10,809.0,0.13892211012986364,11,403.0,0.13844280211372487,7,214.0,0.2651036511665336,0,2.0,0.9512788274146289,15,1864.0,0.2407744280863802,3,61.0,0.2486309832804326,9,1777.0,0.11699705583017628,4,389.0,0.3383957243085928,5,767.0,0.15524386555304037,0,2.0,0.9339292239341599,1,52.0,0.12174777207730611,82,7333.0,-3.075
580.0,88,2687.0,20.356060606060606,2.085053612529902,15,848.0,0.05243346810982846,1,25.0,0.0,0,6.0,0.8426616536966582,4,210.0,4.205881128450761e-05,0,0.0,1.0,10,696.0,0.0827303396313317,11,458.0,0.14505638065823023,9,255.0,0.10069430893958083,0,2.0,0.7862767330433191,15,1935.0,0.22261409005284832,1,11.0,0.2609276553964481,5,1533.0,0.12764188124991926,6,414.0,0.028003959116179443,9,808.0,0.11885499384001227,0,2.0,0.9306704856270895,2,61.0,2.6056319581297968e-05,88,7264.0,-3.3
585.0,80,2518.0,19.51937984496124,2.33005991240244,11,747.0,0.03455180499464895,1,32.0,0.21188501788431277,0,4.0,0.9762824994890279,1,111.0,0.11325732534727669,0,0.0,1.0,4,567.0,0.3242002705846451,8,415.0,0.11265370431441699,10,305.0,0.10902053115386866,0,2.0,0.4892861384735529,18,2022.0,0.07291355857161184,3,23.0,0.34776528178473587,4,985.0,0.21425405771415446,7,449.0,0.0,11,800.0,0.0048622384809103945,0,0.0,1.0,2,73.0,0.49597705981190043,80,6535.0,-3.0
590.0,67,2403.0,19.224,3.6594884311779663,4,452.0,0.17902736381735662,1,41.0,0.6589865109592784,1,5.0,0.19377973790851585,0,10.0,0.3379739308862862,0,0.0,0.7151742598125209,0,245.0,0.628275194150389,5,231.0,0.1728121150769203,6,324.0,0.28601604505040173,1,7.0,0.4777500641433171,20,2118.0,0.04440610010832317,3,38.0,0.5622761068140545,4,998.0,0.18521718152765443,7,484.0,0.0,13,863.0,0.00013827402096741197,0,0.0,0.9863366704254753,2,83.0,0.495338152324665,67,5899.0,-2.5124999999999997
595.0,61,2420.0,20.683760683760685,3.372792818849791,3,442.0,0.1328989433337939,1,46.0,0.7101750050203556,2,13.0,0.32582095093600355,1,13.0,0.00012473855803687823,0,2.0,0.7373926073875601,0,53.0,0.41336097993739157,1,248.0,0.27836814931808007,7,333.0,0.35404112665544984,0,0.0,1.0,20,2218.0,0.01967209448981038,3,53.0,0.27282787768221606,6,1022.0,0.12121751350160813,7,519.0,0.0,7,728.0,0.06064476088531334,0,0.0,0.9831531428533431,3,96.0,0.306564005686364,61,5786.0,-2.2875
600.0,61,1764.0,16.333333333333332,3.0293294213431987,6,465.0,0.016014241234673585,2,8.0,0.17789807020601905,2,23.0,0.3237933662085225,1,18.0,0.0,0,2.0,0.8305210528265804,3,61.0,0.00045028280348509815,3,194.0,0.2492581950385012,1,188.0,0.27361750253738715,0,2.0,0.3630520570668175,14,1871.0,0.15199755773971216,6,82.0,0.23243037393994048,9,1046.0,0.10519657451370756,7,556.0,0.12241244806007634,2,456.0,0.1455639806218161,0,0.0,1.0,5,114.0,0.0007705639874695785,61,5086.0,-2.2875
605.0,55,1183.0,11.83,3.461032869130848,10,507.0,0.0008141933159862018,2,16.0,0.0,2,35.0,0.3948355611784229,1,25.0,0.4680363078493665,1,1.0,0.07852212572165962,3,76.0,0.20175128502694425,3,209.0,0.153731725166538,0,2.0,0.6267748752226133,0,2.0,0.9427506022758928,4,1177.0,0.32351302205369514,6,112.0,0.2339591600618921,9,1091.0,0.12396848937076477,7,591.0,0.11808280064460543,2,463.0,0.3715429020418629,0,0.0,1.0,5,139.0,0.0,55,4446.0,-2.0625
610.0,58,1345.0,14.010416666666666,2.8321393632870158,10,557.0,1.824925794008797e-05,2,26.0,0.0,3,48.0,0.2291367418451105,1,30.0,0.5733803936218921,1,6.0,0.0,0,10.0,0.589088371856263,3,224.0,0.0,1,4.0,0.46492244445314457,0,2.0,0.6037469529922576,2,1184.0,0.21231071942069482,7,143.0,0.003135027037328183,10,1139.0,0.17980330340932732,8,629.0,0.028443425404442096,5,481.0,0.37779651289270366,0,0.0,1.0,5,164.0,0.0,58,4647.0,-2.175
615.0,66,1073.0,11.791208791208792,1.541691075894575,10,607.0,0.0,2,40.0,0.47187445615345786,3,61.0,0.0,0,2.0,0.5569771004925278,1,11.0,0.0,0,0.0,0.961690445002358,3,169.0,0.0,1,9.0,0.19931586611068342,1,5.0,0.455589361503574,9,1216.0,0.02787644783840455,8,183.0,0.05798141721011027,11,1192.0,0.022215233611727454,3,309.0,0.0778268149525154,9,516.0,0.13896365832223856,0,0.0,1.0,5,189.0,0.0,66,4509.0,-2.4749999999999996
620.0,59,988.0,11.227272727272727,2.0027498326931483,10,657.0,0.0,2,50.0,0.4156959355766906,3,76.0,0.0,1,6.0,0.07628300274117894,1,16.0,0.0,0,0.0,0.9456625820941176,3,176.0,0.0,1,14.0,0.48336140387810517,1,12.0,0.5818592645526002,8,931.0,0.05160515512561384,2,130.0,0.2511051037949342,13,1252.0,9.976808150417023e-05,0,88.0,0.28558530376958563,9,443.0,0.023110700553702658,0,0.0,1.0,5,214.0,0.0,59,4065.0,-2.2125
625.0,47,1064.0,12.975609756097562,3.147132067175052,10,707.0,0.0,4,62.0,0.002802628333459403,0,16.0,0.3850223975184767,1,13.0,0.19020430525578325,1,21.0,0.0,0,0.0,1.0,3,190.0,0.10503978351285745,1,17.0,0.0,2,18.0,0.6127499564595578,0,455.0,0.5347660759982257,2,37.0,0.3254286876479197,13,1317.0,0.0,0,12.0,0.37394002899576745,5,305.0,0.11613341965548638,0,0.0,1.0,5,239.0,0.0,47,3409.0,-1.7625
630.0,41,1168.0,15.168831168831169,4.295331320974041,10,757.0,0.0,4,84.0,0.1895677286067226,0,0.0,1.0,1,18.0,0.4722824827161105,0,0.0,1.0,0,0.0,1.0,3,205.0,0.23362488635257167,1,22.0,0.0,2,26.0,0.7009865618690496,0,84.0,0.7866979177271256,0,2.0,0.971268190987169,13,1382.0,0.0,1,17.0,0.20707595125911268,1,293.0,0.23128643780470046,0,0.0,0.9989647650614703,5,264.0,0.0,41,3154.0,-1.5374999999999999
635.0,38,1027.0,14.068493150684931,3.605186675739729,10,807.0,0.0,0,24.0,0.5145448662581176,0,2.0,0.38018039354720573,1,23.0,0.34173879324501455,0,0.0,1.0,0,0.0,1.0,3,220.0,0.0,1,27.0,0.0,3,41.0,0.47055394781382803,1,7.0,0.21575938193110936,1,3.0,0.0005681511201511399,13,1447.0,0.0,1,22.0,0.5548684924692777,4,276.0,0.1963482710502602,0,8.0,0.8302060235416334,0,113.0,0.21287545369420346,38,3020.0,-1.425
640.0,39,1123.0,16.761194029850746,3.9313030859814617,9,800.0,0.0974131109282505,0,0.0,1.0,0,2.0,0.9532718684606484,2,30.0,0.0010157660447777867,0,2.0,0.3965670852804582,0,0.0,0.9680376023235702,3,235.0,0.0,1,32.0,0.0,1,18.0,0.5067857781656563,4,21.0,0.038780588502911724,1,10.0,0.2237371125599331,13,1512.0,0.0,1,25.0,0.43477221633530805,4,296.0,0.0019485365937104726,0,8.0,0.9159412071965847,0,0.0,1.0,39,2991.0,-1.4625
645.0,40,1313.0,21.177419354838708,3.905807151748635,9,845.0,0.09218892264231227,0,0.0,1.0,0,2.0,0.977663974739653,2,40.0,0.0,0,4.0,0.9869096135208993,0,0.0,0.962792595318458,3,250.0,0.0,1,37.0,0.0,1,9.0,0.5191139084841341,4,39.0,2.428189058866975e-06,0,2.0,0.8586808509023456,13,1577.0,0.0,1,32.0,0.5047631340582253,5,321.0,1.6049930053783214e-06,1,7.0,0.4480490160713176,0,0.0,1.0,40,3165.0,-1.5
650.0,31,1101.0,19.660714285714285,3.9260153722898226,5,632.0,0.04591206616271443,0,2.0,0.38245081845391304,0,0.0,1.0,1,36.0,0.0,0,2.0,0.8972960669198422,0,0.0,1.0,0,108.0,0.5958009402381429,1,44.0,0.2195622393490675,0,0.0,1.0,4,63.0,0.1493212290787909,0,4.0,0.6703569111393272,13,1642.0,0.0,2,42.0,0.5905824646539037,2,241.0,0.08442035086247938,3,19.0,1.7874375445663784e-05,0,0.0,1.0,31,2835.0,-1.1624999999999999
655.0,27,971.0,18.673076923076923,4.470799152920634,0,422.0,0.2582806552638465,0,2.0,0.6815418735096168,0,0.0,1.0,1,41.0,0.0,0,0.0,0.9321642959004112,0,0.0,1.0,0,2.0,0.9522521181776001,1,51.0,0.623903954571983,0,0.0,1.0,4,83.0,0.3666488270547864,1,7.0,0.5255656483362804,13,1707.0,0.0,3,53.0,0.29014465293603514,1,75.0,0.185451539795267,3,34.0,0.0,0,0.0,1.0,27,2477.0,-1.0125
660.0,29,1069.0,21.816326530612244,3.8211755844622717,2,426.0,0.09231653968024775,0,0.0,0.9818918566639391,0,0.0,1.0,0,0.0,1.0,0,0.0,0.007566499835089454,0,0.0,1.0,0,0.0,1.0,1,56.0,0.47674113419870867,0,0.0,1.0,4,103.0,0.48048505949125314,1,12.0,0.6176722128336622,13,1772.0,0.0,4,71.0,0.0017227195459056529,1,20.0,0.0,3,49.0,0.0,0,0.0,1.0,29,2509.0,-1.0875
665.0,30,1144.0,27.902439024390244,2.5677968825779462,5,445.0,0.001296794287869551,0,0.0,0.9103159552010102,0,2.0,0.9322384411460574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,63.0,6.858638691937329e-05,0,0.0,1.0,4,119.0,0.3025619777720292,1,15.0,0.0,13,1837.0,0.0,2,21.0,0.0,0,0.0,1.0,3,64.0,0.0,0,0.0,1.0,30,2566.0,-1.125
670.0,28,1223.0,32.18421052631579,2.9136596905062264,5,472.0,0.16053952640709365,0,0.0,1.0,0,2.0,0.8346767750620183,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.22744237555973648,0,2.0,0.998828266594472,4,139.0,0.19022463134380366,1,20.0,0.0,13,1904.0,0.028275247108633623,2,33.0,0.3185013399445602,0,0.0,1.0,3,79.0,0.0,0,0.0,1.0,28,2660.0,-1.05
675.0,27,1325.0,36.80555555555556,2.209378069335181,5,495.0,0.028978484180746795,0,0.0,1.0,1,1.0,0.0006933738459730738,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7531029067354171,4,159.0,0.13290731795943764,1,25.0,0.0,13,1967.0,0.10073429485248868,0,18.0,0.5679934075503564,0,0.0,1.0,3,94.0,0.0,0,0.0,1.0,27,2761.0,-1.0125
680.0,28,1433.0,39.80555555555556,1.8507008268032787,5,520.0,0.14072967279148393,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,182.0,0.10411142080388859,1,32.0,0.21306578734129966,13,2032.0,0.018432523806913275,1,4.0,0.00014353888989561701,0,2.0,0.8880914244208687,2,75.0,0.0,0,0.0,1.0,28,2853.0,-1.05
685.0,27,1501.0,42.885714285714286,2.0768797445349376,2,413.0,0.07629317511092479,0,2.0,0.3908855683948689,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,207.0,0.1583481594407532,1,37.0,0.4603258597342952,15,2103.0,2.52771733798441e-05,1,9.0,0.0,0,2.0,0.9256484822971194,2,85.0,0.0,0,0.0,1.0,27,2869.0,-1.0125
690.0,25,1581.0,51.0,1.6909374102082297,0,174.0,0.40041387310382337,0,2.0,0.6842647917007117,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,232.0,0.0,1,42.0,0.4702349153375152,15,2178.0,0.0,1,14.0,0.0,0,0.0,1.0,2,95.0,0.0,0,0.0,1.0,25,2753.0,-0.9375
695.0,22,1562.0,52.06666666666667,2.3109823919396706,0,0.0,1.0,0,2.0,0.857271760931294,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,257.0,0.0,0,0.0,1.0,15,2253.0,0.0,1,19.0,0.0,0,0.0,1.0,0,2.0,0.3999980237734748,0,0.0,1.0,22,2554.0,-0.825
700.0,22,1672.0,57.6551724137931,2.517982011699087,0,0.0,1.0,0,0.0,0.6386608025867111,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,282.0,0.0,0,0.0,1.0,15,2328.0,0.0,1,24.0,0.0,0,2.0,0.9467086118328599,0,0.0,0.9857850329801223,0,2.0,0.9162042403611182,22,2664.0,-0.825
705.0,18,1483.0,52.964285714285715,2.7282618555206795,0,0.0,1.0,1,4.0,0.5052164300480824,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4646262681427632,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,161.0,0.23090995174692686,0,0.0,1.0,15,2403.0,0.0,1,29.0,0.0,0,2.0,0.9106710363125337,0,0.0,0.777639887569738,0,2.0,0.9776666424234487,18,2634.0,-0.675
