step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,194,5267.0,19.80075187969925,1.7631948582304269,5,187.0,0.2719093909705254,4,441.0,0.28530417660610197,8,472.0,0.07449367689408579,17,661.0,0.03658612292345242,6,871.0,0.15792446665626453,13,736.0,0.2249760423355217,21,1690.0,0.01805126748354567,3,112.0,0.046476084863198645,8,202.0,0.2555876312977881,18,621.0,0.05215271512548094,28,2044.0,0.08912648137509892,23,4674.0,0.10479790427851651,0,19.0,0.3366326480596029,12,930.0,0.0013843486813635,3,116.0,0.0992418812609647,25,4308.0,0.033727077722481194,194,18084.0,-7.2749999999999995
460.0,197,5875.0,22.596153846153847,1.7527844975353186,5,212.0,0.34442082141303004,0,171.0,0.43483058795663965,8,512.0,0.27280553967456517,18,748.0,1.2836283199828084e-05,5,828.0,0.1570555375288664,7,582.0,0.1953481351879272,22,1802.0,0.015882016421323347,6,140.0,0.0003897671748390179,9,246.0,0.25207337059370655,14,651.0,0.039974510397773604,30,2190.0,0.05569833134521784,28,4804.0,0.031964202070238895,1,21.0,0.010813761490593864,13,997.0,0.14653489658911867,2,87.0,0.08566972395331446,29,4445.0,1.91086896435941e-05,197,18436.0,-7.3875
465.0,195,6503.0,25.703557312252965,1.6809495586490706,5,237.0,0.25444606905792394,2,148.0,0.027282216612559022,6,517.0,0.30432591470609865,12,647.0,0.04299372535893705,9,862.0,0.058560493490877344,7,366.0,0.14867651525507503,23,1922.0,0.06926887484409121,4,111.0,0.07533270115352866,11,302.0,0.21682195831919784,13,644.0,0.18947300119522464,27,2314.0,0.055096383640535075,29,4939.0,0.002740930829339276,3,36.0,5.4110940822577005e-05,13,1060.0,0.15565519543266074,2,93.0,0.0,29,4590.0,0.0,195,18788.0,-7.3125
470.0,195,7183.0,28.963709677419356,1.7324487278083638,7,267.0,0.07761859222573034,4,167.0,2.9477110584328935e-05,7,519.0,0.12791354217617426,3,427.0,0.2687189333027533,13,920.0,0.005675488504639381,8,405.0,0.14432641555898695,23,2037.0,0.11019696040188239,4,131.0,0.28722030831085965,13,364.0,0.06024122700170301,13,688.0,0.2229327565079931,27,2435.0,0.00130981348490662,30,5090.0,0.03023114563609964,3,51.0,0.0,15,1129.0,0.056602873007928704,2,105.0,0.49071067436002136,23,4691.0,0.05082445648298606,195,19426.0,-7.3125
475.0,193,7116.0,29.65,1.4852214749506358,7,302.0,0.0,4,187.0,0.0,7,554.0,0.0,3,415.0,0.2241943852094977,15,991.0,8.701853768250293e-05,9,446.0,0.021170460003167836,24,2152.0,0.09458279045168394,4,151.0,0.3841638695438364,16,439.0,0.00022090972183503487,9,520.0,0.13546978421939768,22,2199.0,0.026160358087214366,30,5242.0,0.0604426430949738,3,66.0,0.0,15,1198.0,5.254800693770296e-05,2,115.0,0.4818646934463046,23,4754.0,0.05923176218986352,193,19731.0,-7.2375
480.0,177,6427.0,27.465811965811966,1.6053739684531063,7,337.0,0.0,4,207.0,0.0,1,359.0,0.1264522666756887,8,444.0,0.06690356846906112,15,1066.0,6.789001905862294e-07,9,482.0,0.07591884008619425,19,2138.0,0.07753508919628724,4,171.0,0.11460600408898425,16,519.0,5.245211272337542e-07,8,345.0,0.19880118293412563,12,1677.0,0.19991381082196477,30,5390.0,0.08118480641125841,3,81.0,0.0,15,1273.0,0.0,2,125.0,0.4471894069074364,24,4859.0,8.417305274290963e-05,177,19473.0,-6.6375
485.0,167,6592.0,29.56053811659193,2.067618741306711,7,372.0,0.0,3,212.0,0.5256541091418432,0,14.0,0.7542964367565972,11,492.0,0.006322336216374053,14,1088.0,0.0,9,527.0,0.17452030468061075,17,2005.0,0.030638888918544285,7,204.0,0.11517557672777665,16,601.0,0.022172558456902094,6,324.0,0.27494342113221526,3,1139.0,0.33670913039477574,30,5538.0,0.08739714192813053,3,96.0,0.0,15,1348.0,0.0,2,135.0,0.5805062086164666,24,4979.0,0.0,167,19074.0,-6.2625
490.0,169,7331.0,33.62844036697248,1.7510306207139286,7,409.0,0.12450404512628001,3,227.0,0.5202331606411155,0,2.0,0.9264624778925136,14,554.0,0.0005212863638824329,14,1158.0,0.0,10,573.0,0.012061930573402962,17,2019.0,0.023697599611330875,4,218.0,0.06151753846399619,16,683.0,0.10965382191665617,7,350.0,0.2467114882189961,2,1104.0,0.24845298683959016,31,5689.0,0.00010590134802853998,3,111.0,0.0,15,1425.0,0.09000022610118565,2,147.0,0.5414786799296044,24,5100.0,0.039793814142082135,169,19769.0,-6.3374999999999995
495.0,171,7787.0,36.55868544600939,1.2715001081876027,7,444.0,0.20657865848465073,5,244.0,0.06817995110732747,0,0.0,0.5171964784015732,14,624.0,2.3552311855616572e-06,8,977.0,0.048805719687563996,11,627.0,0.0,17,2106.0,0.10120572799060862,5,236.0,4.1209999465893965e-06,14,702.0,0.07078590915583863,8,387.0,0.0352329052593909,8,1127.0,0.11372869653528636,31,5846.0,0.08243075711567047,3,126.0,0.0,16,1501.0,0.05397246438781694,0,74.0,0.5994630687178666,24,5220.0,0.06715218260863164,171,20241.0,-6.4125
500.0,173,7976.0,37.98095238095238,1.1855407769562594,8,482.0,0.2547671444023945,6,272.0,6.559316189383545e-05,0,0.0,1.0,14,695.0,0.030145344835586417,2,599.0,0.2843209383785972,5,461.0,0.15283465645597807,18,2194.0,0.06605980236107886,5,261.0,0.0,15,774.0,0.0,10,436.0,0.08236266338586905,14,1183.0,0.0075365861640861115,31,6001.0,0.05677662137202735,3,141.0,0.0,16,1581.0,0.051688332927799126,2,5.0,0.3717624455075883,24,5339.0,0.035550001818887685,173,20424.0,-6.4875
505.0,171,8132.0,39.09615384615385,1.2915260247787244,9,527.0,0.31879258554626955,2,159.0,0.36037024018332825,0,0.0,1.0,14,765.0,0.019229780640882252,3,610.0,0.2680851980053299,0,125.0,0.45410512793298147,18,2282.0,0.04944406581756306,5,286.0,0.0,15,849.0,0.0,5,286.0,0.1653889325641897,18,1267.0,0.00021438477800892508,34,6163.0,4.1255193245094504e-05,3,156.0,0.0,18,1664.0,0.0003135402060756641,3,19.0,0.06698439459190375,24,5459.0,0.03596739691522545,171,20617.0,-6.4125
510.0,168,8657.0,42.645320197044335,1.2845649314882759,10,576.0,0.16276454164781534,2,32.0,0.5581493098258685,0,2.0,0.8103206847268437,15,838.0,2.53811489476116e-06,6,635.0,0.1750123251710862,0,6.0,0.7520352158755808,18,2372.0,0.09199336434018808,2,218.0,0.07129494098730925,15,924.0,0.0,5,101.0,0.0,18,1357.0,0.0,34,6335.0,0.010136376379586105,0,106.0,0.16528574068792012,15,1738.0,0.030755308412125013,4,37.0,2.477202045435053e-06,24,5579.0,0.000930806041851321,168,20856.0,-6.3
515.0,166,9287.0,46.9040404040404,1.2771596322603538,12,631.0,0.02503641114407671,2,42.0,0.01875355452028746,0,2.0,0.938083389978241,15,913.0,7.586092672705862e-07,4,487.0,0.2740774551846858,1,15.0,0.6599067358694702,19,2463.0,0.033187769209590025,0,76.0,0.34258563806429365,15,1001.0,0.10023369924919528,1,68.0,0.12327514383660322,18,1447.0,0.0,34,6505.0,0.03411892417059557,0,0.0,1.0,16,1816.0,0.044701405731157814,4,57.0,0.0,25,5704.0,1.150745589189567e-06,166,21227.0,-6.225
520.0,168,10075.0,51.142131979695435,1.220917814261762,12,693.0,0.12321417754144956,3,57.0,7.1357064210515975e-06,0,2.0,0.37334127310185705,15,988.0,5.819882240014845e-07,0,283.0,0.36869420436335604,4,25.0,0.3245248050662995,19,2558.0,0.0,1,77.0,0.009960574542869274,15,1076.0,0.185252097062553,0,0.0,1.0,18,1537.0,0.0,34,6673.0,0.06783455137259611,0,0.0,1.0,18,1905.0,0.04920934200104966,4,77.0,0.0,25,5829.0,0.0,168,21780.0,-6.3
525.0,173,10840.0,55.30612244897959,0.7902685621850595,13,757.0,0.04033158434049992,2,62.0,0.0,3,14.0,0.11517162358854492,15,1063.0,0.0,2,287.0,0.10043069791779931,6,37.0,0.22791430089388698,19,2653.0,0.0,2,87.0,6.98039939644053e-06,16,1154.0,0.12507699748842255,0,0.0,1.0,18,1627.0,0.0,34,6843.0,0.03234951473428694,0,0.0,1.0,18,1995.0,0.048684487628524654,0,40.0,0.24189315612194542,25,5954.0,0.0,173,22573.0,-6.4875
530.0,174,11149.0,58.067708333333336,0.7245193932741824,15,828.0,8.458805991693247e-05,2,72.0,0.0,3,29.0,0.23433800926319726,15,1138.0,0.0,4,302.0,0.0004565819015543489,6,60.0,0.13813780566784375,13,2292.0,0.04518242041988233,2,97.0,0.0,17,1231.0,0.09015271810181043,0,0.0,1.0,18,1717.0,0.0,36,7018.0,2.326268902309509e-05,0,0.0,1.0,18,2085.0,0.02415134115896283,0,0.0,1.0,25,6081.0,0.03802740609089786,174,22950.0,-6.5249999999999995
535.0,160,11003.0,58.839572192513366,0.9836259563159825,15,903.0,0.0,0,0.0,1.0,3,44.0,0.3827486938410465,15,1213.0,0.0,1,213.0,0.32835429383349723,6,94.0,0.16823104067101863,3,1489.0,0.2352155884679198,0,36.0,0.1712928867727321,18,1321.0,0.09177727303351749,0,0.0,1.0,18,1807.0,0.0,36,7200.0,0.009756499147963983,0,0.0,1.0,20,2183.0,9.715499323678838e-07,0,0.0,1.0,25,6206.0,0.023755847674049653,160,22709.0,-6.0
540.0,151,11267.0,61.568306010928964,1.3951003820453975,15,982.0,0.11531648850432112,0,0.0,1.0,4,61.0,0.3741346621082656,9,1071.0,0.06055561654542782,0,62.0,0.6172130112538541,6,124.0,0.35102489415775956,1,824.0,0.36449266306695577,0,2.0,0.4107682024142763,18,1409.0,0.0,0,0.0,1.0,18,1897.0,0.0,36,7380.0,0.04183907564987019,0,0.0,1.0,20,2283.0,0.0,0,0.0,1.0,24,6299.0,0.0,151,22394.0,-5.6625
545.0,139,10946.0,61.150837988826815,1.692643587528938,15,1057.0,0.09164945216412303,0,0.0,1.0,4,81.0,0.24185054869937064,4,706.0,0.1709940844386421,0,2.0,0.6788189929559595,6,152.0,0.4586260566650209,3,484.0,0.17635863619258532,0,2.0,0.8070843970472135,12,1242.0,0.03344021763686411,0,0.0,1.0,18,1987.0,0.0,34,7541.0,0.06629012879745688,0,0.0,1.0,19,2366.0,0.0,0,0.0,1.0,24,6419.0,0.0,139,22039.0,-5.2124999999999995
550.0,125,10498.0,59.31073446327684,2.1952799208526885,16,1133.0,0.06561397095780155,0,0.0,1.0,6,108.0,0.0034609823794779404,0,499.0,0.28288509312843624,0,2.0,0.8773318069084802,1,107.0,0.48331309809795464,4,266.0,0.05676743402412677,0,2.0,0.8564379720947898,3,817.0,0.2081552631551009,0,0.0,1.0,18,2077.0,0.0,34,7695.0,0.02511244916218557,0,2.0,0.8141341025016587,19,2461.0,0.0,0,2.0,0.9495167765821781,24,6541.0,0.06690744740338447,125,21712.0,-4.6875
555.0,125,10499.0,61.0406976744186,1.9825658420691545,12,1001.0,0.04694574324464238,0,2.0,0.9273495138234087,4,127.0,0.06874344761466034,2,505.0,0.1886470107136034,0,2.0,0.9019477513725082,3,32.0,0.1904688562220075,6,294.0,0.0,0,0.0,0.9143061278852299,3,744.0,0.1511814000730159,0,0.0,1.0,18,2167.0,0.0,34,7863.0,0.0,0,2.0,0.900006280564489,19,2556.0,0.0,0,2.0,0.932287401489301,24,6661.0,0.04790323612981114,125,21958.0,-4.6875
560.0,126,9969.0,60.05421686746988,2.0200393041298987,8,722.0,0.10533807112548593,0,4.0,0.8785287889466918,4,139.0,0.0,5,524.0,0.0059201091443416495,0,4.0,0.9216256439132356,4,25.0,0.0,6,324.0,0.12312595825797946,0,0.0,0.9362716124126836,8,773.0,0.0333063630395627,0,0.0,1.0,18,2257.0,0.0,34,8033.0,0.0,0,0.0,0.90835991801146,19,2651.0,0.0,0,2.0,0.3443650327135819,20,6036.0,0.023897903571238766,126,21494.0,-4.725
565.0,120,9256.0,57.49068322981366,2.0681822365742124,5,650.0,0.0516856426385362,0,4.0,0.687856504642389,4,159.0,0.0,7,558.0,0.00010550375620450049,0,4.0,0.6887071768535555,4,45.0,0.0,6,354.0,0.14224998636515176,0,0.0,1.0,11,821.0,0.0006281095777490196,0,0.0,1.0,18,2347.0,0.0,34,8203.0,0.0,1,1.0,0.003712079073928316,19,2746.0,0.0,0,2.0,0.6993849520772927,11,4819.0,0.12488835971956805,120,20713.0,-4.5
570.0,110,8530.0,54.67948717948718,2.0657692035288875,3,516.0,0.1511778727979635,1,4.0,0.6621963542377698,4,179.0,0.0,7,593.0,0.0,2,9.0,0.30953338973353256,3,49.0,0.0,4,298.0,0.05613196772520079,0,0.0,1.0,11,876.0,1.3393922534453559e-05,0,2.0,0.42953275241563876,12,2058.0,0.06243077359570098,34,8373.0,0.0,1,6.0,3.998517830882028e-05,19,2841.0,0.0,0,2.0,0.8225178156006364,9,4865.0,0.0968951504778088,110,20671.0,-4.125
575.0,102,7653.0,50.682119205298015,2.2276938796105403,3,423.0,0.1382214819082473,1,9.0,0.5667448335796691,4,201.0,0.19637165202503573,7,628.0,0.0,2,21.0,0.2975042158235959,3,64.0,0.0,4,318.0,0.0,0,0.0,1.0,11,931.0,0.0,0,2.0,0.6842108473585,2,1270.0,0.2566705811904476,34,8543.0,0.0,1,11.0,0.0,19,2936.0,0.0,1,8.0,0.5081736833806348,10,4914.0,0.06501124055523795,102,20279.0,-3.8249999999999997
580.0,96,7324.0,50.16438356164384,2.4313804792593317,4,439.0,0.0045061104851350075,3,21.0,0.45354656917160396,4,221.0,0.19880300290206307,7,663.0,0.0,0,12.0,0.5819818764791109,3,79.0,0.0,4,338.0,0.0,0,0.0,1.0,11,986.0,0.0,0,2.0,0.7394002354398758,0,695.0,0.48210866593188717,30,8407.0,0.015173513669314846,0,0.0,1.0,19,3031.0,0.0,3,20.0,0.6072239530343859,8,4316.0,0.07282332212858007,96,19230.0,-3.6
585.0,82,6900.0,50.36496350364963,2.1232698882020995,5,464.0,2.4486608480992234e-06,3,36.0,0.24709649769815237,4,239.0,0.18568941998316263,7,698.0,0.0,0,2.0,0.4036686979843558,0,29.0,0.22469768844870158,4,358.0,0.0,0,0.0,1.0,5,776.0,0.22999203973621507,0,2.0,0.7859681816798002,1,556.0,0.13721066031098192,28,8550.0,0.028672439661699214,0,0.0,1.0,19,3128.0,0.04591965779731613,3,37.0,0.3525226575405256,3,3262.0,0.15434248569885683,82,18137.0,-3.075
590.0,91,6937.0,52.1578947368421,1.9846985417737621,5,489.0,0.0,3,51.0,0.0,0,117.0,0.5938306865040434,7,733.0,0.0,0,2.0,0.8491360074958068,0,0.0,1.0,4,382.0,0.2257290924551925,0,0.0,1.0,0,359.0,0.4259945782353669,1,3.0,0.6247847991882532,6,577.0,0.002541340451902884,31,8698.0,0.002592232893282682,0,2.0,0.9382867489681878,19,3223.0,0.046098278544889786,8,68.0,0.1908380571855781,7,3287.0,0.0836857025534385,91,17991.0,-3.4124999999999996
595.0,93,7359.0,57.4921875,1.7673058987328598,5,514.0,0.0,3,66.0,0.0,0,1.0,0.9407336759837291,7,770.0,0.11946915599432499,0,2.0,0.8755808481351197,0,0.0,0.9250312959873105,4,402.0,0.26663291122649474,0,0.0,1.0,1,359.0,0.24926226105535396,0,2.0,0.90414492474514,7,612.0,1.4990319463478719e-05,34,8864.0,0.00011513686604891088,0,2.0,0.9840102733132698,19,3316.0,0.0,6,89.0,0.04562032133387807,7,3323.0,0.0718299227605875,93,18322.0,-3.4875
600.0,98,7703.0,62.6260162601626,1.3632560970602436,5,539.0,0.0,3,81.0,0.0,0,0.0,1.0,4,648.0,0.18176860451866994,1,5.0,0.4103415786704628,0,0.0,0.9628084696908904,5,424.0,0.1536181230967791,0,2.0,0.3978939529871222,4,374.0,0.0027249617114039762,0,0.0,0.18309597799717942,7,647.0,0.0,34,9034.0,0.0,0,0.0,1.0,19,3413.0,0.0754815572823848,6,103.0,0.07396661882816424,10,3367.0,0.13099590469525357,98,18637.0,-3.675
605.0,95,7902.0,66.96610169491525,1.377630416876792,5,564.0,0.0,1,37.0,0.0,0,0.0,1.0,0,393.0,0.4245092976946565,2,13.0,0.00025279160413497635,0,0.0,1.0,4,438.0,0.0,0,2.0,0.7092177572952933,5,399.0,4.9045068522182136e-06,1,4.0,0.00045704191256519153,7,684.0,0.05263204693768893,31,8899.0,0.008441145974544179,0,0.0,1.0,19,3508.0,0.09253003428418356,7,137.0,0.0,13,3428.0,0.1132271836830556,95,18506.0,-3.5625
610.0,94,8290.0,72.71929824561404,1.54964275208249,5,593.0,0.28469813443277947,1,42.0,0.0,0,0.0,1.0,0,186.0,0.3165845117503788,2,23.0,0.0,0,0.0,1.0,4,458.0,0.0,0,4.0,0.8344149513356508,5,424.0,0.0,1,9.0,0.0,7,717.0,0.18327625956588897,26,8461.0,0.040733754628665166,0,0.0,1.0,20,3602.0,3.613944061589553e-05,7,172.0,0.0,16,3504.0,0.00025365349038917014,94,18195.0,-3.525
615.0,88,8331.0,74.38392857142857,1.6113207188039618,5,618.0,0.2559558287077898,0,0.0,1.0,0,2.0,0.4287659200920213,1,188.0,0.0039595985314379075,2,33.0,0.0,0,0.0,1.0,0,263.0,0.21315829968489353,0,2.0,0.9109415034572751,5,449.0,0.0,1,14.0,0.0,7,752.0,0.28436100354204447,27,8593.0,0.011141812067403995,0,0.0,1.0,20,3702.0,0.0,4,158.0,0.058880043600163405,16,3584.0,0.0,88,18358.0,-3.3
620.0,90,8656.0,80.14814814814815,1.3590866534148485,6,644.0,0.010440115863337701,0,0.0,1.0,0,6.0,0.9431620010841316,2,198.0,3.3255236307868793e-05,0,16.0,0.29462892450939726,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4852725309153913,5,476.0,0.06380100220963307,0,0.0,1.0,8,789.0,0.13659544871392484,31,8743.0,0.00026972736862913843,0,0.0,1.0,20,3804.0,0.0017049936777469292,1,92.0,0.31120371128475777,16,3664.0,0.0,90,18436.0,-3.375
625.0,88,8921.0,84.96190476190476,1.348882368032471,3,477.0,0.2487550841921393,0,0.0,1.0,0,4.0,0.9368990919224766,2,208.0,0.0,0,0.0,1.0,0,0.0,0.7843269365784877,0,0.0,1.0,1,9.0,0.0,5,501.0,0.15619395261134153,0,0.0,0.7622617333306368,7,825.0,0.20618322153728103,31,8898.0,1.2179696008972985e-06,0,0.0,1.0,22,3909.0,5.269305289015822e-05,1,72.0,0.03174033160170235,16,3744.0,0.0,88,18647.0,-3.3
630.0,90,9363.0,89.17142857142858,1.2430456854478042,2,189.0,0.3870144163051992,0,0.0,1.0,1,6.0,0.019593157473041987,2,218.0,0.0,0,2.0,0.8994924586354314,0,0.0,0.9037950495285916,0,0.0,1.0,1,14.0,0.0,5,524.0,0.10055194267539384,0,2.0,0.8743966626469716,7,857.0,0.10522186303634044,31,9053.0,0.0,0,0.0,1.0,22,4019.0,0.0,3,85.0,0.0,16,3824.0,0.0,90,18793.0,-3.375
635.0,77,8130.0,78.93203883495146,1.3822261292948597,4,205.0,7.892203816482796e-05,0,0.0,1.0,3,20.0,6.986259771467632e-06,2,228.0,0.0,0,2.0,0.8244515205277033,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,5,549.0,0.0,0,6.0,0.6293829518183983,2,563.0,0.12711123895946216,31,9208.0,0.0,0,0.0,1.0,16,3610.0,0.03871191107784013,3,100.0,0.0,10,3394.0,0.037986583824357774,77,17904.0,-2.8874999999999997
640.0,62,6191.0,63.824742268041234,2.613033071410476,4,225.0,0.0,0,0.0,1.0,3,35.0,0.0,2,238.0,0.0,0,0.0,0.8024479150495722,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,574.0,0.0,2,11.0,0.4492172705071033,2,132.0,0.20290728925582555,27,8852.0,0.015275509791377772,0,2.0,0.9331471842225093,9,2617.0,0.11506671500407828,3,119.0,0.4805462156353751,5,2485.0,0.13576353831702018,62,15290.0,-2.3249999999999997
645.0,51,3798.0,40.83870967741935,3.1477860373736717,4,245.0,0.0,0,0.0,1.0,3,50.0,0.0,2,250.0,0.31866402097521157,0,0.0,0.7956091750668484,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,599.0,0.0,3,26.0,0.5069598103761774,3,146.0,0.0,19,7969.0,0.05855729841689817,0,0.0,0.9704028554784835,5,2053.0,0.14953569166686687,3,134.0,0.5813609847908718,4,2501.0,0.1956554308313363,51,13973.0,-1.9124999999999999
650.0,43,1871.0,20.788888888888888,2.251529883597153,4,265.0,0.0,0,0.0,1.0,3,65.0,0.0,2,260.0,0.32282918445978404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,624.0,0.0,4,42.0,0.31121339683461935,3,161.0,0.0,13,7740.0,0.047000707736679075,0,0.0,0.5830780451942078,2,2066.0,0.17782838736306505,2,95.0,0.09435739071203736,5,2516.0,0.2056255035276358,43,13834.0,-1.6125
655.0,45,884.0,10.045454545454545,2.2650810727196027,3,256.0,0.0,0,0.0,1.0,3,80.0,0.0,2,268.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,649.0,0.05061609787582253,6,70.0,0.11772989283955371,1,132.0,0.0,8,7345.0,0.11178403585797703,0,0.0,1.0,4,2081.0,0.16447657935422125,5,117.0,0.0004375969009357843,8,2556.0,0.23575592779185509,45,13554.0,-1.6875
660.0,52,982.0,11.552941176470588,1.9054560113699368,3,271.0,0.0,0,0.0,1.0,3,95.0,0.0,2,278.0,0.0,0,2.0,0.9552902569554395,0,2.0,0.40010378559095516,0,2.0,0.9287643545025455,0,0.0,1.0,5,674.0,0.13757195666271235,4,56.0,0.19530608500142832,1,139.0,0.4385988581881067,14,7398.0,0.056712097718831476,0,0.0,1.0,8,2113.0,0.0969497221944984,1,69.0,0.13657827608528544,11,2605.0,0.07380966970368774,52,13704.0,-1.95
665.0,59,1060.0,12.926829268292684,2.26516620359871,0,123.0,0.26745152542775386,0,2.0,0.44784094751023085,3,110.0,0.0,2,288.0,0.0,0,2.0,0.948034314058437,0,2.0,0.9594224350304748,0,2.0,0.9564341178157771,0,0.0,1.0,5,699.0,0.08294146076593657,4,45.0,0.19448372781199325,1,144.0,0.6512054904955075,20,7487.0,0.008713988597756583,0,0.0,1.0,11,2163.0,0.2188541893131846,0,7.0,0.5178093518045245,13,2666.0,0.00018261130647745136,59,13740.0,-2.2125
670.0,58,1250.0,15.625,2.064523522193152,0,0.0,1.0,0,2.0,0.781949164006784,3,125.0,0.23663957213494952,2,298.0,0.0,0,2.0,0.9034081534157693,0,2.0,0.9341933244746127,0,0.0,1.0,0,0.0,1.0,5,724.0,0.0,0,25.0,0.21922272344593113,1,149.0,0.4731019583404621,24,7599.0,0.0005018236857448952,0,0.0,1.0,10,1920.0,0.19345251277369163,0,0.0,1.0,13,2731.0,0.0,58,13577.0,-2.175
675.0,57,1461.0,18.974025974025974,2.3958120430752015,0,0.0,1.0,0,0.0,0.9457821828927344,3,140.0,0.16286795439462556,2,308.0,0.0,0,0.0,1.0,0,2.0,0.9090628995195523,0,0.0,1.0,0,0.0,1.0,5,751.0,0.15890375861961903,1,9.0,0.647055203519532,1,152.0,0.46873350305351175,25,7723.0,0.009136851032528344,0,0.0,1.0,7,1411.0,0.11592926293295765,0,0.0,1.0,13,2796.0,0.0,57,13292.0,-2.1375
680.0,52,1628.0,21.42105263157895,2.2443359039034867,0,0.0,1.0,0,0.0,0.08118055013543612,4,157.0,1.0472764595785156e-05,2,318.0,0.0,0,0.0,1.0,0,2.0,0.944260060645607,0,0.0,1.0,0,0.0,1.0,5,776.0,0.1537470420225201,0,2.0,0.8564455124578366,1,159.0,0.1512166094232935,23,7626.0,0.025442223323583844,0,0.0,1.0,4,1431.0,0.12056765811482806,0,0.0,1.0,13,2861.0,0.0,52,13332.0,-1.95
685.0,56,1871.0,25.283783783783782,1.6758459673532347,0,0.0,1.0,0,0.0,1.0,4,177.0,0.0,2,328.0,0.0,0,0.0,1.0,1,4.0,0.1247202338214528,0,0.0,1.0,0,0.0,1.0,5,799.0,0.0,1,3.0,0.5054661330845515,1,164.0,0.5679690989301663,24,7597.0,0.0,0,0.0,1.0,5,1451.0,0.1607259534312133,0,0.0,0.9318250158365236,13,2926.0,0.0,56,13449.0,-2.1
690.0,53,1805.0,24.726027397260275,2.113972184916534,0,0.0,1.0,0,0.0,1.0,0,67.0,0.4937471882179585,0,158.0,0.32109018931664013,0,0.0,1.0,0,2.0,0.24585556804536524,0,2.0,0.38622156595728296,0,2.0,0.4503589884461339,5,824.0,0.0,2,11.0,0.3258915592614216,1,169.0,0.6228250010894568,24,7717.0,0.0,0,0.0,1.0,8,1481.0,0.09991618031739614,0,0.0,0.9342007230425358,13,2991.0,0.0,53,13424.0,-1.9874999999999998
695.0,56,2076.0,30.529411764705884,2.103191763888912,0,0.0,1.0,0,3.0,0.951811629089721,0,0.0,0.8814038968432303,0,0.0,0.7029253625381173,0,0.0,1.0,0,0.0,1.0,0,2.0,0.973471685483402,0,2.0,0.8856612454266224,5,849.0,0.0,2,20.0,0.3183712958517168,1,172.0,0.0,24,7837.0,0.0,0,0.0,1.0,11,1528.0,0.0012890366230925744,0,0.0,1.0,13,3056.0,0.0,56,13469.0,-2.1
700.0,53,2126.0,33.21875,1.54155665491828,0,0.0,1.0,0,3.0,0.8466029122001503,0,0.0,1.0,0,0.0,0.925266564036404,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5458415998636031,0,0.0,0.9080475489526142,5,874.0,0.0,2,27.0,0.14401356327281675,0,0.0,1.0,24,7957.0,0.0,0,0.0,1.0,12,1588.0,2.2036411298220336e-05,0,2.0,0.3979727045982372,10,2651.0,0.025102282465866956,53,13102.0,-1.9874999999999998
705.0,50,2120.0,33.125,1.4362404836576803,0,0.0,1.0,2,4.0,0.03516355954389653,0,0.0,1.0,0,0.0,0.024901146477998414,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9633316700596404,0,0.0,0.0401824563256658,5,899.0,0.0,2,37.0,0.3237046851541837,0,0.0,1.0,24,8077.0,0.0,0,0.0,1.0,12,1648.0,0.0,0,2.0,0.78781590768642,5,1789.0,0.12015930499954457,50,12456.0,-1.8749999999999998
710.0,46,2116.0,33.58730158730159,1.8878549158945641,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,1,5.0,7.323010882865516e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,5,924.0,0.0,2,47.0,0.30826622037211365,0,0.0,1.0,24,8197.0,0.0,0,0.0,1.0,12,1708.0,0.0,0,2.0,0.7530087482703722,0,1126.0,0.2691461604223439,46,12021.0,-1.7249999999999999
