step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,198,22404.0,85.83908045977012,1.6312585363114624,4,458.0,0.01265111240889154,27,4127.0,0.07513946237540438,34,7197.0,0.010846760785039761,21,6574.0,0.0,11,291.0,0.08620260362034557,3,150.0,0.33025112758343095,4,401.0,0.28801382545643345,6,892.0,0.06546145888441567,0,3.0,0.8193213810980107,32,3959.0,0.012292147749535937,12,1073.0,0.1017844871402317,13,2044.0,0.056527945705779854,2,10.0,0.04304963376765326,6,266.0,1.1030308653567409e-05,15,2212.0,0.03012842547123424,8,2054.0,0.3401812987092024,198,31711.0,-7.425
460.0,196,22454.0,86.6949806949807,1.7275418558242142,6,487.0,9.329229884968244e-05,29,4264.0,0.031916233390363716,31,7131.0,0.022866208195941817,21,6679.0,0.0,11,327.0,0.13153166211441297,4,166.0,0.3518462527211604,1,186.0,0.24812404683149625,7,924.0,0.0004382857691565588,1,7.0,0.39317991368962485,31,4106.0,0.07173063415384687,12,1119.0,0.11605169899757457,12,1709.0,0.08903513260350691,3,24.0,0.0,6,298.0,0.2446959228280104,8,1753.0,0.173913963045718,13,2107.0,0.22004103582351645,196,31287.0,-7.35
465.0,192,21791.0,85.79133858267717,1.5610140202644636,6,517.0,0.0,31,4418.0,0.059062990833534085,31,7197.0,0.030746382288717487,17,6378.0,0.016994571518492235,11,380.0,0.07992194248225724,5,192.0,0.32946267242978533,4,165.0,0.013129708079126726,4,912.0,0.043029772950035745,4,21.0,0.4400695472110416,31,4259.0,0.09805653579388841,12,1178.0,0.11356999110445809,12,1594.0,0.067724560774642,3,39.0,0.0,6,328.0,0.23442267891913654,2,1460.0,0.1933738090715608,13,2168.0,0.12760178395294702,192,31206.0,-7.199999999999999
470.0,181,19242.0,79.18518518518519,1.5461738316906275,6,547.0,1.635694060708757e-06,30,4562.0,0.0579374061954174,31,7352.0,0.0,9,5800.0,0.08373983942768576,11,435.0,0.001594392640443548,5,152.0,0.16115112635921827,7,197.0,2.8643064137554876e-05,4,895.0,0.28049619346855903,4,39.0,0.17695739053663415,26,3836.0,0.07171039123692069,11,1223.0,0.05396248034142569,12,1514.0,0.1868386027604919,3,56.0,0.10566237512986515,1,207.0,0.09872499657112405,6,1150.0,0.10778319973672403,15,2240.0,0.2847352704285678,181,30205.0,-6.7875
475.0,171,17459.0,73.35714285714286,1.8688186047820445,6,577.0,0.0,31,4714.0,0.0010261498740237601,31,7509.0,0.031169746584004208,9,5841.0,0.05622926014640025,11,490.0,0.0,6,142.0,0.3067408646249554,6,208.0,0.2867958989786785,4,915.0,0.3242118330496221,5,63.0,9.822072253798334e-06,17,3021.0,0.1584284811811912,11,1280.0,0.1132520648252031,13,1575.0,0.1622593238120509,0,19.0,0.673058856876748,2,15.0,3.515212332140582e-06,7,1017.0,0.055360056660536866,12,2019.0,0.28489815776392163,171,29405.0,-6.4125
480.0,158,16317.0,69.43404255319149,2.0270310188656997,6,607.0,0.0,32,4873.0,7.066077092849019e-06,31,7664.0,0.030049349310173338,9,5889.0,0.048740974968394045,11,545.0,0.0,6,172.0,0.3220738946245112,4,159.0,0.34454808933789666,5,938.0,0.1217534424611079,5,90.0,0.16186153745621149,10,3075.0,0.1605021869676556,11,1335.0,0.1692515731309637,14,1642.0,0.03355483597799679,0,2.0,0.9694923561073179,2,31.0,0.5148444012361811,5,888.0,0.16901115776378403,7,1515.0,0.18274390369320556,158,29425.0,-5.925
485.0,139,14539.0,63.21304347826087,1.9392180322515027,6,637.0,0.0,32,5033.0,0.0,31,7817.0,0.017487095506399725,3,5274.0,0.08612570124791133,11,602.0,0.031589185316306514,7,205.0,0.15702683418961072,5,112.0,0.07165512649195319,6,969.0,0.07118715958191153,0,60.0,0.47705570052008517,9,3115.0,0.10472494068069775,6,1091.0,0.11647175368512575,10,1453.0,0.054665057681558875,0,2.0,0.23734982890075604,2,41.0,0.6507655193617621,5,918.0,0.18884377977131145,6,1045.0,0.19814657719540868,139,28374.0,-5.2124999999999995
490.0,128,13537.0,60.97747747747748,2.4234037060399087,6,667.0,0.0,32,5193.0,0.0,32,7975.0,7.538515098220753e-06,1,4173.0,0.11959666259487022,11,657.0,0.11990710211488197,3,129.0,0.1869096821139915,7,142.0,0.0001426376019891407,2,641.0,0.3286115923332928,0,2.0,0.9354060199453819,16,3180.0,0.041029223285206064,1,540.0,0.31704523569854287,5,1081.0,0.2792696114715233,1,9.0,0.5815424182916553,2,49.0,0.4357035960678634,4,940.0,0.24044447409825104,4,614.0,0.3041075129940252,127,25992.0,-4.7625
495.0,132,13554.0,61.89041095890411,2.415102422391698,6,697.0,0.0,32,5353.0,0.032976948397842154,32,8135.0,0.0,3,4185.0,0.11636059680749337,5,537.0,0.23861136829277077,3,36.0,0.13660397392131843,7,177.0,0.15711064146999276,0,326.0,0.37064114744822246,0,2.0,0.013074167527454413,22,3277.0,0.0391855865739114,3,548.0,0.29006700608009583,1,738.0,0.5216696993658064,1,14.0,0.6323863951789904,4,67.0,0.05202925629406428,9,977.0,0.18258258705545033,4,428.0,0.33465021328186173,132,25497.0,-4.95
500.0,139,13741.0,64.21028037383178,2.1785657314806333,6,731.0,0.3236147052454319,32,5513.0,0.02730377001504723,32,8295.0,0.0,6,4204.0,0.10977041522376972,1,295.0,0.4365739163098654,5,54.0,0.12914744588522714,3,122.0,0.30630322077935396,0,2.0,0.5871250397768174,1,7.0,0.0,19,2918.0,0.0655717558022381,7,574.0,0.2736653890786061,2,586.0,0.3451634088341567,1,17.0,0.0,5,89.0,0.09643768948070768,13,1033.0,0.07834853680969898,6,452.0,0.07916583823581763,139,24892.0,-5.2124999999999995
505.0,146,13307.0,62.7688679245283,2.2594765965701376,6,761.0,0.3554706284392394,33,5674.0,0.021772452462395762,29,8120.0,0.010513671641507459,8,4241.0,0.05490788457436577,1,166.0,0.4375533007784774,5,81.0,0.349878204434537,3,114.0,0.40364883785936395,2,7.0,0.24116696054305733,1,14.0,0.569321508105172,9,2131.0,0.1971129691737974,8,614.0,0.2756731370655048,7,609.0,0.2282887388741773,1,22.0,0.0,4,107.0,0.1969584644942181,18,1116.0,0.01851137421665927,11,498.0,0.0022983553717839983,146,24275.0,-5.475
510.0,151,12770.0,61.39423076923077,1.6764035334441243,8,794.0,0.026670294863403825,34,5840.0,2.2361096782869517e-06,24,7597.0,0.04387894538252069,12,4294.0,0.07060745676401035,4,177.0,0.01834608328088233,5,106.0,0.4514355386168343,4,133.0,0.28421955350170885,3,22.0,0.24702140604157916,1,19.0,0.45334038037755015,4,1906.0,0.22286545213624004,8,649.0,0.2769739779555088,7,534.0,0.04603117756918129,1,27.0,0.0,4,127.0,0.18645044254249526,20,1216.0,0.04557682446276072,12,556.0,4.3642962933066814e-05,151,23997.0,-5.6625
515.0,145,12529.0,61.11707317073171,1.5677858208979032,10,840.0,2.3225061446687032e-05,34,6010.0,0.0,20,7150.0,0.06819739792289273,14,4360.0,0.024321966732015914,7,207.0,5.447516539792351e-05,6,132.0,0.2713533535878509,7,164.0,0.17001532094253471,3,35.0,0.0,2,25.0,0.1703119497716665,8,1935.0,0.1488361401608429,2,402.0,0.42719153666722903,4,349.0,0.11331403444487279,1,32.0,0.0,0,51.0,0.2525302783727213,15,1243.0,0.0818409064086537,12,616.0,0.0,145,23551.0,-5.4375
520.0,147,12628.0,62.82587064676617,1.466218639700018,10,890.0,0.0,34,6180.0,0.0,18,7242.0,0.07661640047969452,16,4435.0,0.05277608095057953,7,242.0,0.0,8,167.0,0.10247099267706954,3,96.0,0.2504785526908103,3,50.0,0.0,3,37.0,0.000247363303325324,15,1995.0,0.14138369369876766,2,43.0,0.48413154604540415,4,370.0,0.19141394740290332,1,39.0,0.4611013234230692,0,2.0,0.9893349396413492,11,1244.0,0.08110454939320767,12,678.0,0.07274474627118395,147,23710.0,-5.512499999999999
525.0,148,12990.0,65.60606060606061,1.4709224578473103,10,940.0,0.0,32,6247.0,0.012471796482988885,21,7347.0,0.10962446930952456,16,4515.0,0.0512942293750817,7,277.0,0.0,7,180.0,0.06628581390343818,3,36.0,0.3572274325192363,0,18.0,0.22147692126346824,3,52.0,0.0,20,2085.0,0.09895037773494332,3,54.0,0.15826401124279835,7,401.0,0.2035435719594491,1,44.0,0.3818456286722865,0,2.0,0.9744220804354996,6,1061.0,0.15672560570459634,12,738.0,0.07577906337397286,148,23997.0,-5.55
530.0,143,12067.0,62.848958333333336,1.7215645879405714,6,792.0,0.2175886292496144,32,6409.0,0.015922065075278536,22,7075.0,0.07962895798776198,16,4595.0,0.056580400873688715,7,312.0,0.11421793942755458,8,194.0,6.810355489950314e-06,1,11.0,0.44013604347704255,0,0.0,1.0,3,67.0,0.0,22,2191.0,0.07733993861036355,3,69.0,0.22831059941178408,10,298.0,0.2445942600606,1,47.0,0.0,0,4.0,0.9267858055162015,4,715.0,0.23527011044649557,8,627.0,0.026542921879473744,143,23406.0,-5.3625
535.0,137,10777.0,56.72105263157895,1.812791890985646,1,457.0,0.347152967121839,33,6571.0,0.03108672196373801,20,6438.0,0.041106933910974454,17,4679.0,5.437660868740839e-07,7,347.0,0.12210556409799947,8,238.0,0.19113882900953952,1,5.0,0.6402672170017111,0,2.0,0.8705259621606558,3,82.0,0.0,22,2301.0,0.04036336815652965,2,68.0,0.46196629355174035,11,352.0,0.07238247700757369,1,52.0,0.0,0,4.0,0.9428743735399722,6,737.0,0.10441310375977055,5,398.0,0.1104125124141845,137,22731.0,-5.1375
540.0,138,8397.0,44.903743315508024,1.454404664036104,3,460.0,0.16108496500789135,32,6072.0,0.06554387585953377,14,5197.0,0.09739005925998544,17,4764.0,0.0,8,383.0,0.00033131505363619466,8,276.0,0.19539626650052191,1,10.0,0.506167327480271,0,2.0,0.5521694101624374,3,97.0,0.0,22,2411.0,0.0,3,79.0,0.10637091373407254,14,420.0,0.06045568756921197,1,57.0,0.6422232442956687,0,0.0,0.9701709386734562,6,766.0,0.1201924351177165,6,425.0,0.027284814834824204,138,21419.0,-5.175
545.0,125,4889.0,26.427027027027027,1.4598298130814753,5,480.0,0.013908011267846772,15,5671.0,0.10518281899635497,12,5256.0,0.1800478647394489,14,4414.0,0.018346835690835145,8,423.0,0.0,9,317.0,0.00488544438553404,2,19.0,0.5774911693980799,1,5.0,0.19800782046895915,3,112.0,0.0,22,2521.0,0.03968797080870948,4,97.0,0.0,14,490.0,0.06099116777155433,1,62.0,0.5808351722721548,0,0.0,0.0628102813425002,6,785.0,0.1154319178761946,9,465.0,0.0002774518978990387,125,21117.0,-4.6875
550.0,114,3267.0,17.852459016393443,1.5722800114598043,7,518.0,0.14127257062480458,9,5155.0,0.14824591311946633,16,5326.0,0.13845678489987823,9,3629.0,0.07604053600172932,4,370.0,0.09061296727852364,10,367.0,0.0,1,9.0,0.17276912438635217,1,10.0,0.5294894504370453,3,127.0,0.0,22,2586.0,4.0819635838167074e-05,4,117.0,0.0,10,460.0,0.04921512941351534,2,69.0,0.1088222879325713,0,2.0,0.7858777441832017,7,813.0,0.011921340664276176,9,512.0,0.03503060371226062,114,20070.0,-4.2749999999999995
555.0,125,3231.0,17.85082872928177,2.217894303074829,7,553.0,0.3956408578537403,12,4425.0,0.19263304187158065,21,5423.0,0.09287398666118027,6,3665.0,0.09156211068995741,4,344.0,0.0,10,417.0,0.0,4,24.0,0.001107742472652773,1,17.0,0.7399053779117358,3,144.0,0.3598886182466952,22,2696.0,0.0,1,64.0,0.3967630922368188,9,450.0,0.0,3,83.0,6.115195212296447e-06,0,2.0,0.9542306797088271,13,868.0,0.06513717088187138,9,557.0,0.09432591187391395,125,19732.0,-4.6875
560.0,117,2916.0,16.2,2.1025918504045156,5,391.0,0.309205640222128,13,3870.0,0.1224127455753346,25,5538.0,0.06868991201805873,5,3692.0,0.09886035325258881,4,364.0,0.0,10,467.0,0.0,4,46.0,0.31641515699678,2,24.0,0.5185276270362901,3,161.0,0.3620098097363383,22,2808.0,0.042403366283152936,1,60.0,0.45363827095741804,5,349.0,0.04090658476654078,0,7.0,0.22488619743192512,0,2.0,0.02219761580292819,14,932.0,0.057668838265185964,4,432.0,0.1479101017992211,117,19143.0,-4.3875
565.0,109,2708.0,15.836257309941521,2.1861261680797175,3,167.0,0.19202778775888665,16,3942.0,0.10411740778518316,25,5356.0,0.013687226558272465,5,3294.0,0.15030080530071746,4,384.0,0.0,4,346.0,0.08429425217082911,4,68.0,0.33563632210422306,1,25.0,0.2201025863614968,3,174.0,0.3779066086926693,22,2916.0,0.0,1,63.0,0.5407638595587846,0,192.0,0.43430786370592955,0,0.0,1.0,2,12.0,3.4703928888426113e-06,15,1006.0,0.00013121118789207836,4,268.0,0.0,109,18213.0,-4.0874999999999995
570.0,103,2842.0,16.816568047337277,3.227200745955941,4,103.0,0.32385193006274243,19,4030.0,0.16376305861489954,22,4970.0,0.06338947108504674,3,2466.0,0.2769587231018408,4,406.0,0.19566739147248302,2,138.0,0.22334081405233286,4,86.0,0.36747335939930315,1,30.0,0.5736909737328434,4,192.0,0.30598142292786984,22,3026.0,0.0,0,2.0,0.7505738027599206,0,110.0,0.7961933943032439,0,0.0,1.0,2,22.0,0.0,12,1044.0,0.07039102866639826,4,288.0,0.19052606665161434,103,16913.0,-3.8625
575.0,101,3012.0,18.478527607361965,2.5966177378459623,2,83.0,0.30850378311644383,23,4137.0,0.14666591264067552,20,5072.0,0.08775351511116321,3,2482.0,0.23541958868615032,4,426.0,0.16673641394950942,3,112.0,0.00020860384165517643,4,106.0,0.37818094669942165,0,2.0,0.9855346482692665,4,210.0,0.09590942681819979,22,3136.0,0.018574414042196556,1,4.0,0.5359679392593538,0,70.0,0.516566273682925,0,0.0,1.0,2,32.0,0.0,12,1101.0,0.08434267816673191,1,210.0,0.2432203375385436,101,17183.0,-3.7874999999999996
580.0,108,3094.0,19.833333333333332,1.7177174815584233,2,64.0,0.14384422139752912,25,4258.0,0.048556131529256065,23,5182.0,0.017971599131457898,4,2501.0,0.2035843648876969,4,446.0,0.2783728648233259,3,127.0,0.0,4,124.0,0.15371952854039642,0,2.0,0.32298883922180255,4,230.0,0.0,16,2690.0,0.07921426942409569,3,14.0,0.24560551637705877,3,78.0,0.017265238108116115,0,0.0,1.0,2,42.0,0.0,15,1173.0,0.11062960434103038,0,61.0,0.3232600685249751,108,16992.0,-4.05
585.0,113,2969.0,19.662251655629138,1.6802491439499627,3,75.0,6.6753423137553e-05,28,4395.0,0.0006843665642659652,24,5043.0,0.01014082117642026,9,2533.0,0.05241796721187901,4,466.0,0.4224319447824912,3,146.0,0.44704504000148787,5,149.0,0.0,3,12.0,0.00017561709770407086,3,232.0,0.0,6,1666.0,0.18043037043188448,4,30.0,0.0010171716386095512,4,98.0,2.900229523243622e-05,0,0.0,1.0,2,52.0,0.0,15,1244.0,0.12445592819002937,0,0.0,0.4402084508554802,113,16141.0,-4.2375
590.0,104,3072.0,20.756756756756758,2.3262910802611616,3,90.0,0.0,29,4540.0,0.03070668521175811,20,4645.0,0.04003630996910546,13,2588.0,0.07664600315394018,4,484.0,0.18523341338969626,2,97.0,0.7110241616652723,5,176.0,0.06359396009387998,3,27.0,0.0,3,247.0,0.0,0,963.0,0.33683743674805766,0,13.0,0.31619003399927215,4,118.0,0.0,0,2.0,0.9951185523897005,2,62.0,0.0,16,1299.0,0.0992668345921609,0,0.0,1.0,104,15351.0,-3.9
595.0,97,3019.0,20.96527777777778,2.352550061869863,3,105.0,0.0,23,4228.0,0.06071659674225506,15,4293.0,0.061179198730523916,15,2657.0,0.002901228472470909,4,504.0,0.12724013042450075,2,105.0,0.6208936732004856,5,203.0,0.22752830118856254,1,29.0,0.18384314752453865,3,262.0,0.0,1,722.0,0.5950970445495172,0,0.0,1.0,4,138.0,0.0,0,2.0,0.9402746557297422,2,72.0,0.0,19,1387.0,0.0051942490884272635,0,0.0,1.0,97,14707.0,-3.6374999999999997
600.0,87,2363.0,17.0,2.299372060845322,3,120.0,0.0,13,3162.0,0.1889655536289191,11,3895.0,0.07387112732668777,17,2740.0,0.060401118622301,1,370.0,0.2972293946220443,1,58.0,0.5657140934138244,2,128.0,0.49216055214497495,3,39.0,0.00037687550867342504,3,277.0,0.0,6,741.0,0.2952141880199356,0,0.0,1.0,4,158.0,0.0,0,0.0,1.0,2,82.0,0.0,21,1491.0,7.21958056491345e-07,0,0.0,1.0,87,13261.0,-3.2624999999999997
605.0,84,1955.0,14.481481481481481,2.1132301130301308,3,135.0,0.0,14,3182.0,0.13999610082681058,11,3920.0,0.046855056344325095,14,2375.0,0.0798115693687001,0,94.0,0.7682356669144695,3,16.0,0.4269390699409438,3,95.0,0.3568453923555021,3,56.0,0.1061552304902554,3,292.0,0.0,9,783.0,0.0100937325230338,0,4.0,0.9063727084484379,4,178.0,0.0,0,0.0,1.0,2,92.0,0.0,15,1273.0,0.034818546532102014,0,0.0,1.0,84,12495.0,-3.15
610.0,71,1576.0,12.030534351145038,2.585865588848702,1,70.0,0.13007053310987352,18,3267.0,0.06667999571660824,9,3967.0,0.04399185441774222,9,1596.0,0.0793229230097617,1,97.0,0.48765049546857436,6,42.0,0.4105517872201959,4,111.0,4.947758537552864e-05,3,71.0,0.35500941908466754,3,307.0,0.0,6,610.0,0.07412367969607088,0,2.0,0.9618503583475118,4,198.0,0.0,0,0.0,1.0,2,106.0,0.45637725659567685,5,754.0,0.1687632231220025,0,0.0,1.0,71,11198.0,-2.6624999999999996
615.0,69,1471.0,11.582677165354331,2.8981400038475935,1,40.0,0.0,23,3361.0,0.06293016826541019,12,4022.0,0.03097818178937499,6,1631.0,0.09312452546880143,1,100.0,0.0,7,75.0,0.3957474302826278,2,22.0,0.0,3,86.0,0.43164513575740115,3,322.0,0.0,4,250.0,0.19931935810082058,0,2.0,0.3234790972713073,4,218.0,0.0,0,0.0,1.0,0,4.0,0.8034852523808222,3,710.0,0.25002899271181167,0,0.0,1.0,69,10843.0,-2.5875
620.0,77,1584.0,12.672,2.506184928241054,1,47.0,0.4881238364509269,24,3477.0,0.0308980620549239,15,4094.0,0.004621073210534408,6,1660.0,0.08006985369485653,0,0.0,1.0,7,116.0,0.36903366982710367,2,32.0,0.0,4,102.0,0.14362039039200933,3,337.0,0.2915581833132331,4,65.0,0.26072048152784794,2,14.0,0.1821315153376969,0,110.0,0.28045304376190866,0,2.0,0.9722799874114891,0,2.0,0.9427588420632798,9,721.0,0.10123289518153902,0,0.0,1.0,77,10779.0,-2.8874999999999997
625.0,84,1794.0,14.46774193548387,2.274174666246911,1,52.0,0.4503011871489525,25,3600.0,0.00045520577851714493,19,4183.0,0.00034137725617367295,8,1695.0,0.07478858291084191,0,0.0,1.0,4,107.0,0.23099377846234312,2,42.0,0.0,5,127.0,0.005460141256080033,3,352.0,0.3865462809614577,0,35.0,0.5924012017301159,3,25.0,0.248940038184088,0,0.0,1.0,0,2.0,0.9359316696285414,0,0.0,0.42867877980715824,14,782.0,0.0004984396609699176,0,2.0,0.9832229693743297,84,11004.0,-3.15
630.0,85,2105.0,17.99145299145299,2.1575067542247073,1,55.0,0.0,26,3734.0,0.05690740604071354,16,4018.0,0.015612052247769598,11,1746.0,0.034080471291497494,0,0.0,0.7591591903819372,3,40.0,0.3618614800013974,2,52.0,0.0,6,157.0,6.7159639558142515e-06,3,369.0,0.23296369346111467,0,0.0,0.7805765243780548,3,40.0,0.24890017090919175,0,0.0,1.0,0,0.0,0.9973712761158557,0,2.0,0.863648450558064,14,852.0,7.685243271612915e-06,0,2.0,0.9552892106951193,85,11067.0,-3.1875
635.0,84,2288.0,20.07017543859649,1.7756218609950765,1,60.0,0.0,27,3865.0,0.03225656184206631,14,3612.0,0.05325592630601107,14,1810.0,0.10776929983152984,0,0.0,0.8975661266393773,3,21.0,0.17469420693547066,2,62.0,0.309397030883383,0,84.0,0.17761143077060643,5,392.0,0.08118454213131518,1,2.0,0.5844878680990304,3,55.0,0.0029518840643805084,0,0.0,1.0,0,0.0,0.542345458361473,0,2.0,0.9468410969084934,14,922.0,0.0,0,2.0,0.09616934798333954,84,10889.0,-3.15
640.0,91,2672.0,23.857142857142858,1.2739654542423644,1,65.0,0.0,27,4000.0,0.0005706948445102785,16,3687.0,0.0004127701746113322,14,1880.0,0.08835201655303855,0,0.0,0.1695315799678766,6,47.0,0.13840657786387253,2,74.0,0.48567000811129557,0,0.0,1.0,6,420.0,0.0001820926299563613,0,4.0,0.5104845431927363,1,23.0,0.21390593733228913,0,4.0,0.9004710211712148,1,3.0,9.465714127805825e-06,0,0.0,0.26437788307312204,14,992.0,0.0,3,14.0,6.574644439075137e-05,91,11213.0,-3.4125
645.0,98,3152.0,28.396396396396398,1.2713843139444825,1,70.0,0.0,28,4140.0,0.0,16,3767.0,0.0,16,1958.0,0.0035346692419889122,1,3.0,7.92532323146879e-06,6,77.0,0.23923099502911413,3,86.0,0.4413118389096013,0,0.0,1.0,6,450.0,1.3589969248592193e-06,0,2.0,0.7956873460184288,1,12.0,0.537138776244833,0,4.0,0.9316656864279544,1,8.0,0.0,2,7.0,0.0006557082142818707,14,1064.0,0.0652175527527589,3,29.0,0.0,98,11677.0,-3.675
650.0,97,3510.0,31.62162162162162,1.1186335231266658,1,75.0,0.0,28,4280.0,0.0,13,3421.0,0.017046041436626597,17,2042.0,4.6800124913708766e-07,1,8.0,0.0,6,107.0,0.12754410857074489,4,103.0,0.3181455430342545,0,0.0,1.0,6,480.0,0.0,0,2.0,0.9613114159682705,1,17.0,0.6360517559119533,0,2.0,0.10447339848237581,1,13.0,0.0,2,17.0,0.0,14,1134.0,0.05960275400432471,3,44.0,0.23205164817217733,97,11745.0,-3.6374999999999997
655.0,70,2542.0,23.321100917431192,1.4620013366992906,1,80.0,0.0,21,3874.0,0.03727210518632625,4,2489.0,0.12579990812439854,17,2129.0,0.004686126333773666,0,2.0,0.3882987525731241,7,141.0,0.12240901120963692,4,123.0,0.18457700093556295,0,0.0,1.0,0,207.0,0.20356089808034322,0,0.0,0.010401119131105079,2,25.0,0.21981141892797343,1,6.0,4.1296647975362995e-05,0,0.0,1.0,2,27.0,0.0,8,936.0,0.055478301205617,3,59.0,0.35606780587480447,70,10098.0,-2.625
660.0,53,2077.0,20.16504854368932,3.258057374729836,1,85.0,0.0,16,3095.0,0.053708532083739276,2,1746.0,0.2920402165042751,13,1751.0,0.0312788114759402,0,2.0,0.8287411501978603,8,180.0,0.22638953136668538,4,143.0,0.38340934988094333,0,2.0,0.4048753444411469,0,4.0,0.9366206316880753,1,5.0,0.0,2,35.0,0.40238554462411996,1,11.0,0.0,0,2.0,0.8502546776554273,2,39.0,0.317923879259761,0,558.0,0.3491329927430747,3,74.0,0.19010106323371886,53,7732.0,-1.9874999999999998
665.0,47,1532.0,15.168316831683168,3.834856535247737,1,90.0,0.0,11,2844.0,0.07701943586695441,4,1763.0,0.2687154948746295,9,932.0,0.0805429824109898,0,2.0,0.9235859965599076,6,143.0,0.24617858773045484,4,163.0,0.19485988281530198,0,2.0,0.7860677090524594,0,4.0,0.9531361615049361,1,10.0,0.0,2,45.0,0.6212292273212295,1,16.0,0.0,0,2.0,0.9584979428439037,2,49.0,0.4687917267228815,2,402.0,0.17975472317044497,4,94.0,0.00440701402389204,47,6561.0,-1.7625
670.0,48,931.0,9.597938144329897,3.207588793699672,0,2.0,0.8728923549442813,11,2309.0,0.1991620384341172,7,1793.0,0.14571697393049377,6,965.0,0.07959574712341201,0,2.0,0.9449300507122598,6,173.0,0.009253669996408549,4,183.0,0.07267641430430033,0,2.0,0.9129118318001576,1,3.0,0.005200556935312035,1,15.0,0.0,3,57.0,0.34870636086234663,1,21.0,0.0,0,0.0,0.5837609097056177,3,61.0,0.22850995887534953,4,387.0,0.08358067367210972,1,44.0,0.1814308250120472,48,6017.0,-1.7999999999999998
675.0,47,669.0,7.042105263157895,3.0365495941229357,0,2.0,0.9258072728088763,10,2331.0,0.1652039320567382,12,1844.0,0.07235473296823133,4,989.0,0.08847204708377875,0,4.0,0.9764845593113606,2,122.0,0.10681401773631027,5,206.0,0.11991709515830078,0,0.0,0.46804187472006986,1,8.0,0.0,1,20.0,0.0,4,56.0,0.10590070631687243,1,26.0,0.0,0,0.0,1.0,3,76.0,0.30783060374601684,3,351.0,0.3186214075404449,1,10.0,0.0,47,6045.0,-1.7625
680.0,53,832.0,9.348314606741573,2.3912853180349547,0,0.0,0.9487070672303268,13,2391.0,0.1259463029959895,9,1472.0,0.06899283120361376,8,1021.0,0.06821427447116427,0,2.0,0.9738638236446551,2,20.0,0.0,5,233.0,0.25069193605187484,1,5.0,0.005182249113529304,0,0.0,1.0,1,27.0,0.18329010351298866,6,83.0,0.00018655479701581632,0,0.0,1.0,0,0.0,1.0,4,96.0,0.3052649045458098,3,366.0,0.314022464164736,1,15.0,0.0,53,5731.0,-1.9874999999999998
685.0,52,925.0,11.011904761904763,2.5097511663519976,0,0.0,1.0,13,2222.0,0.08954502770655058,5,710.0,0.1482097847845095,12,1074.0,0.10950206206468342,0,2.0,0.9557606272520577,0,11.0,0.21521550242539722,5,258.0,0.3369896359597279,2,15.0,8.318140832328906e-06,0,0.0,1.0,0,2.0,0.9388462180546957,5,63.0,0.0,0,0.0,1.0,0,0.0,1.0,4,116.0,0.0,5,388.0,0.1363658223224288,1,22.0,0.45228775823581296,52,4883.0,-1.95
690.0,47,867.0,10.321428571428571,3.4761386829746406,0,0.0,1.0,10,1875.0,0.12782852344598575,2,538.0,0.3134217079160224,15,1141.0,0.10260099530897558,0,2.0,0.4852677889070818,0,0.0,1.0,1,107.0,0.49988447655547236,2,25.0,0.0,0,0.0,1.0,0,4.0,0.9570077002009127,5,88.0,0.0,0,0.0,1.0,0,0.0,1.0,4,138.0,0.19306936672033834,7,422.0,0.1233742113955447,1,27.0,0.45862418881481093,47,4367.0,-1.7625
695.0,44,908.0,11.64102564102564,3.034103749484303,0,0.0,1.0,9,1918.0,0.06382998195752618,3,468.0,0.37988897936253196,15,1216.0,0.046188267711332456,1,7.0,0.4692652446351309,0,0.0,1.0,2,26.0,0.3046734030250735,2,39.0,0.48341076354491513,0,0.0,1.0,0,2.0,0.921619015934534,2,57.0,0.0762937969603739,0,0.0,1.0,0,0.0,1.0,2,51.0,0.2133818150592652,7,457.0,0.12283811496805327,1,32.0,0.014604631444075339,44,4273.0,-1.65
700.0,51,1121.0,14.75,2.4549668517840995,0,0.0,1.0,12,1971.0,0.00555248744069408,5,487.0,0.16447226809355195,17,1299.0,2.4213935376179774e-05,1,12.0,0.0,0,2.0,0.44207061107804646,0,6.0,0.35934957317700683,2,49.0,0.4885036449544323,0,0.0,1.0,1,6.0,0.5591963476216603,2,47.0,0.0,0,0.0,1.0,0,0.0,1.0,2,59.0,0.0,7,492.0,0.13641999818963454,2,42.0,5.186525324860676e-05,51,4472.0,-1.9124999999999999
