step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,130,3028.0,13.763636363636364,2.6186680229119546,2,16.0,0.45423454940292174,1,42.0,0.2723264759928095,4,111.0,0.08742268276384746,6,208.0,0.0,5,1142.0,0.20417569495871826,3,90.0,0.40684869882225466,17,1045.0,0.11795583614366437,3,70.0,0.08953243585026975,7,301.0,0.22664534963771968,10,561.0,0.18993087138840506,22,1740.0,0.11919868615659773,6,172.0,0.14938557944949815,7,336.0,0.007733156598317836,3,313.0,0.28973594038932443,18,2176.0,0.0005360188121373979,16,1680.0,0.10950507123674395,130,10003.0,-4.875
460.0,145,3590.0,16.62037037037037,2.6279816555815168,4,34.0,0.45069562229034954,3,12.0,0.13826125170663822,4,131.0,0.30383979223830065,6,238.0,0.0,7,1140.0,0.12788083541655315,4,88.0,0.48163186713929085,18,1134.0,0.10831876902954253,5,93.0,7.499862743640771e-05,8,337.0,0.12156908229614777,11,498.0,0.3076559967763993,22,1818.0,0.11268115773397526,6,167.0,0.21558335641760784,8,375.0,0.0,2,175.0,0.31617486466488764,19,2273.0,0.04345211898787255,18,1765.0,0.10530190546443596,145,10278.0,-5.4375
465.0,131,3433.0,16.347619047619048,2.2593746054424084,4,25.0,0.11960656061700738,2,21.0,0.13078726941571445,4,151.0,0.2716150741484449,6,268.0,0.0,12,1192.0,0.05995750260336218,6,74.0,0.29928538877007904,18,1224.0,0.05238736012121515,1,62.0,0.13015616974078856,10,364.0,0.07303243547254108,10,542.0,0.3715932799583631,17,1614.0,0.0796741880297027,1,123.0,0.300041937056636,8,415.0,0.0,4,191.0,0.13520110222737447,13,2050.0,0.12162046665754704,15,1626.0,0.04174196082238407,131,9942.0,-4.9125
470.0,114,3152.0,15.527093596059114,2.923165219251082,5,48.0,3.634660470212174e-05,2,31.0,0.3326515148359254,6,174.0,0.022568063546306107,6,298.0,0.0,11,1004.0,0.19204399555848425,7,108.0,0.194303652364586,18,1312.0,0.09116227342067923,0,14.0,0.42881131700941033,7,385.0,0.14489313588178823,13,591.0,0.1641551138408075,6,1074.0,0.23716960916254146,1,41.0,0.7149309967043551,7,439.0,0.11887906789093604,7,226.0,0.26854829465319735,8,1820.0,0.2094301703255408,10,1507.0,0.12363686838528684,114,9072.0,-4.2749999999999995
475.0,103,3279.0,16.64467005076142,3.630614249488983,5,75.0,0.15457847465861962,2,41.0,0.1608141976967899,7,208.0,2.7450223645402714e-05,6,328.0,0.0,6,605.0,0.3513052291293681,6,127.0,0.23918840542291867,18,1402.0,0.15902040539400195,0,0.0,1.0,6,401.0,0.24727396316996364,15,659.0,0.00016568143574638365,7,644.0,0.27668846624058707,1,46.0,0.7495566086856221,7,474.0,0.12019717093463232,4,231.0,0.4126988147978114,5,1386.0,0.312872466867154,8,1498.0,0.1685584043397713,103,8125.0,-3.8625
480.0,103,3548.0,18.872340425531913,2.989200395621666,5,100.0,0.39410776411138165,3,56.0,0.2376040427871402,7,243.0,0.0,6,358.0,0.0,3,355.0,0.37676380070588333,6,154.0,0.25850515847240313,18,1494.0,0.11362271949439963,0,0.0,0.8614713923116767,5,388.0,0.15200939978784625,15,734.0,0.0,11,685.0,0.14674045703064306,2,50.0,0.6479510018066985,7,509.0,0.04355554814720484,6,236.0,0.21969162842801299,2,1378.0,0.2406819727292291,7,1515.0,0.07721393020013703,103,8255.0,-3.8625
485.0,113,3840.0,21.333333333333332,2.4284301276169478,6,124.0,0.22668790241052927,2,61.0,0.3148644622315474,7,264.0,0.0,3,270.0,0.05457058474039156,3,255.0,0.2832092521125311,5,149.0,0.22267393303554978,21,1597.0,0.09205736351252596,0,0.0,0.9485901639764487,10,431.0,0.005226372930592116,14,800.0,0.06278951988336358,13,746.0,0.06307391502141897,2,60.0,0.5169980241363392,8,549.0,0.10219273483402795,5,176.0,0.17163949468786566,8,1404.0,0.22054133867009915,6,1367.0,0.05429839792717355,113,8253.0,-4.2375
490.0,105,3893.0,22.502890173410403,2.5158812931837784,8,154.0,0.0856393073732101,2,69.0,0.0,4,285.0,0.014989133500084942,0,157.0,0.36674951691339946,3,230.0,0.1835077947884129,2,75.0,0.4321624726221792,23,1708.0,0.017359936418917636,0,2.0,0.7106313017718348,12,491.0,5.317926792575129e-07,14,848.0,0.22677815765851564,13,777.0,0.01647419532428237,4,74.0,0.000842792937370411,8,590.0,0.17513763018722764,0,61.0,0.371471975072363,8,1432.0,0.1448703012098595,4,1044.0,0.10512442377850327,105,7997.0,-3.9375
495.0,116,4269.0,25.2603550295858,2.4831802334867286,10,202.0,0.2066596656463626,0,2.0,0.9904687565536764,7,318.0,5.806243159236337e-06,1,158.0,0.030505197929908422,4,246.0,0.1543629361284604,3,47.0,0.3308873931428831,21,1782.0,0.05032516618155235,0,2.0,0.935803358010423,12,551.0,0.0,15,916.0,0.16291486847674472,13,820.0,0.0,2,82.0,0.2538915404440839,9,635.0,0.08759916388677147,1,63.0,0.3942693986635973,13,1481.0,0.11697249156329664,5,1070.0,0.18703930593954776,116,8375.0,-4.35
500.0,123,4704.0,28.682926829268293,1.805209675980017,11,258.0,0.1678796363138614,0,2.0,0.6849885197957778,7,353.0,0.08063377939232304,3,171.0,1.6380168328938535e-05,5,272.0,0.20483640380604037,2,11.0,0.24668423689105012,21,1873.0,0.019461780160429397,0,2.0,0.7809975530921751,8,564.0,0.02204313167845523,17,995.0,0.007834906625967052,13,885.0,7.215796398679898e-07,2,88.0,0.30336027103773905,10,663.0,0.0001504972340488642,5,77.0,0.2700366357228824,15,1552.0,0.10246382228903647,4,1088.0,0.16534179069127397,123,8854.0,-4.6125
505.0,122,4083.0,25.36024844720497,1.5291833982421847,13,322.0,0.10383996124900233,1,4.0,0.00010317352523865146,2,207.0,0.24661143148207776,3,186.0,0.0,4,287.0,0.34270513302391353,3,27.0,0.2700752714028436,16,1560.0,0.045982935096517755,0,2.0,0.9419598459814428,6,548.0,0.08832353556565181,18,1086.0,0.04937978327263003,13,950.0,0.0,2,98.0,0.046178408232688005,10,715.0,0.08174569813088153,8,112.0,0.11396078612618514,16,1632.0,0.0037596288067876893,7,1115.0,0.024391732509793224,122,8851.0,-4.575
510.0,103,3144.0,19.89873417721519,2.3591059317550362,12,377.0,0.08186214103987535,1,9.0,0.0,0,65.0,0.7150652610377819,3,203.0,0.37626774688557085,4,300.0,0.45644704278365034,1,13.0,0.49344308311862706,6,1050.0,0.20408722049443093,1,1.0,0.44748379940379746,2,320.0,0.10730077046019008,16,1164.0,0.07793939626599188,6,724.0,0.06510107059672027,3,113.0,0.0,10,765.0,0.08653478232969786,9,155.0,0.09155210890105688,18,1720.0,1.6261759322301636e-05,11,1161.0,0.0014845696153585016,103,8140.0,-3.8625
515.0,98,3297.0,22.277027027027028,2.8526937390463676,12,434.0,0.0007932872598118136,1,14.0,0.299526073461971,2,70.0,0.7084702329301051,0,138.0,0.4684418493174288,5,325.0,0.4172269559569379,1,11.0,0.6458474208030786,2,500.0,0.5028122660645457,1,8.0,0.23069071643143418,2,112.0,0.10720364057802163,18,1247.0,0.043530094195054624,4,566.0,0.02527395688939113,3,128.0,0.0,10,813.0,0.0,7,171.0,0.12329303403967731,18,1812.0,0.047276792376083274,12,1221.0,4.58930358427743e-05,98,7570.0,-3.675
520.0,83,3038.0,21.54609929078014,3.114940561079902,7,373.0,0.10513876654343059,1,19.0,0.5883873231565054,2,76.0,0.6295718017198544,0,0.0,0.38611406634191886,1,118.0,0.5307251491566591,1,16.0,0.2655728753990598,3,344.0,0.487670678242486,1,13.0,0.5551006848094672,2,57.0,0.0,15,1242.0,0.14979329425877447,7,595.0,0.00310444739020141,2,128.0,0.0,10,863.0,0.0,1,132.0,0.20966343478651428,18,1902.0,0.049232419287428095,12,1281.0,0.0,83,7159.0,-3.1125
525.0,86,3172.0,23.496296296296297,3.06229488450918,2,216.0,0.2705485111269687,1,24.0,0.6484174498682852,3,87.0,0.12517241248886085,1,2.0,0.3333026700142974,2,12.0,0.1376352927291955,1,21.0,0.5627156001392268,9,338.0,0.006453759000816403,1,20.0,0.7675606216565548,2,71.0,0.5184522806426672,15,1300.0,0.14708727127048904,8,635.0,1.5024877447491524e-05,2,138.0,0.0,10,917.0,0.21462946294428564,1,73.0,0.2634355280634267,16,1922.0,0.05558498521799967,12,1341.0,0.0,86,7117.0,-3.2249999999999996
530.0,78,3149.0,24.0381679389313,3.023937816469337,0,128.0,0.3705598541223081,0,2.0,0.6438074626521351,5,108.0,6.693398646198953e-05,2,11.0,0.23628806908999048,5,33.0,0.0003674793387267085,0,0.0,0.6932236364436305,6,306.0,0.06184456437657673,1,23.0,0.715892848233488,2,81.0,0.4673337989486289,15,1375.0,0.11228615674243086,3,449.0,0.15225853649768034,1,95.0,0.0,10,967.0,0.10146962270587505,2,48.0,0.3539606055692975,14,1948.0,0.10512601844540882,12,1401.0,8.166226988850673e-07,78,6975.0,-2.925
535.0,84,3468.0,28.66115702479339,2.618445227787046,1,129.0,0.2976001520370483,1,6.0,0.7355968000257562,5,135.0,0.25806735318405655,3,23.0,0.0003454361340527435,5,60.0,0.07155245653266226,0,0.0,0.5357624492375842,6,323.0,0.0,1,28.0,0.4975241633901387,0,42.0,0.16537082566097208,18,1457.0,0.06777788801642125,0,328.0,0.4816784572917917,1,102.0,0.47522716176899354,13,1026.0,0.0006218561223223674,2,48.0,0.2569051156340544,16,2018.0,0.09301016166984578,12,1463.0,0.07088118147911346,84,7188.0,-3.15
540.0,75,2865.0,24.487179487179485,2.6621306066715076,4,141.0,0.15031901129877837,1,9.0,0.5304359618508333,5,160.0,0.19514708578115267,0,12.0,0.16354510044343187,5,85.0,0.23478809187405655,0,0.0,1.0,6,353.0,0.06397895604236056,1,35.0,0.4530850729935589,0,0.0,1.0,14,1212.0,0.04918035105062987,0,145.0,0.6305871453273558,1,107.0,0.7082860340687811,13,1091.0,1.1177655992913185e-06,3,62.0,0.23888120528235343,13,1933.0,0.15008063029210406,9,1306.0,0.10326534770087974,75,6651.0,-2.8125
545.0,51,1466.0,13.207207207207206,3.141564855109441,6,168.0,0.0003071023825549892,1,1.0,0.00016732825383978584,5,183.0,0.009770217914375918,0,0.0,1.0,5,110.0,0.23611698646586537,0,2.0,0.8590734965617061,0,223.0,0.32560146102483395,1,38.0,0.520707156064688,0,2.0,0.434110978212055,5,668.0,0.15914572832783608,2,146.0,0.3715980038172886,2,114.0,0.3673606275161956,7,803.0,0.05752161507457809,3,75.0,0.0,10,1845.0,0.19986959442951793,4,931.0,0.137005387807715,51,5309.0,-1.9124999999999999
550.0,44,1118.0,10.647619047619047,3.7613662719167964,6,200.0,0.13584379738285107,1,6.0,0.0,2,160.0,0.4652301265295221,0,2.0,0.36443747251122754,6,140.0,0.12071488186317425,0,2.0,0.9212837387492534,0,0.0,1.0,1,43.0,0.653224384326923,0,2.0,0.7125982915622778,4,684.0,0.1847775134614972,2,154.0,0.3121876848106699,1,117.0,0.10685268421813525,1,348.0,0.20782002749918463,3,90.0,0.0,15,1911.0,0.07994595477567581,2,941.0,0.150448864704604,44,4800.0,-1.65
555.0,59,1338.0,13.38,2.9474878520839827,6,230.0,0.10823604728603849,1,11.0,0.40942503300901073,2,150.0,0.5723486753874296,0,2.0,0.9497522658206539,8,175.0,0.0004520116333041176,1,4.0,0.37313196612328303,0,0.0,1.0,1,46.0,0.0,0,2.0,0.6449321607161833,10,720.0,0.04311206862125717,0,78.0,0.32180837965019354,1,121.0,0.62896052279883,1,337.0,0.15724656683684152,3,105.0,0.0,20,2004.0,0.0320561746931587,5,959.0,0.12501991833235,59,4944.0,-2.2125
560.0,67,1504.0,15.346938775510203,2.445619782623719,7,261.0,0.0007655380844212755,1,16.0,0.5760140855557231,0,75.0,0.5447857005966561,0,2.0,0.851140137314352,8,215.0,0.0,5,22.0,0.16109628229676792,0,2.0,0.46476833367206966,1,51.0,0.0,1,4.0,0.3621439099768768,8,564.0,0.05172339629379819,0,0.0,1.0,1,126.0,0.6106289635400756,5,351.0,0.0058177200456857,3,120.0,0.0,19,2068.0,0.09312182714361965,8,992.0,0.12022186737164266,67,4869.0,-2.5125
565.0,57,1494.0,15.893617021276595,3.168051360939516,4,229.0,0.05141828845938692,0,2.0,0.696966002202141,1,2.0,0.0013339209801096878,1,4.0,0.4761987018137081,8,255.0,0.0,5,51.0,0.4137726081611745,0,2.0,0.817355308036653,1,56.0,0.0,2,14.0,0.15576450737934916,1,204.0,0.19625700773271879,0,0.0,1.0,0,0.0,0.8276080727512629,3,266.0,0.07755679621385839,3,135.0,0.0,19,2140.0,0.09735133009215448,9,1037.0,0.15305094470116604,57,4397.0,-2.1374999999999997
570.0,45,1423.0,16.170454545454547,3.413026818870726,1,127.0,0.26939507056155676,0,2.0,0.6693702463544452,1,9.0,0.4952128978224803,0,0.0,0.2961292050565746,3,220.0,0.07510619732405144,5,78.0,0.41834695098992847,0,2.0,0.9120256490937007,1,65.0,0.47436840293849986,2,24.0,0.4306207899269669,3,213.0,0.07847112122206128,0,0.0,1.0,1,3.0,0.0003662791832863915,0,108.0,0.35715063427234944,3,150.0,0.18309502884921697,19,2228.0,0.04709094563122249,6,882.0,0.04672204648486459,45,4111.0,-1.6875
575.0,40,988.0,11.761904761904763,3.7018006767332317,1,45.0,0.44151036453368714,0,2.0,0.7362078844854006,1,14.0,0.4902151012206131,0,0.0,1.0,0,118.0,0.33505379293079457,9,111.0,0.19925552950715583,0,0.0,1.0,1,68.0,0.5723998853360015,2,34.0,0.3848378783432435,8,236.0,0.04117877788261523,0,2.0,0.37597135501277557,0,0.0,1.0,1,111.0,0.026372630196788895,3,165.0,0.36715621657485065,13,1907.0,0.1034909378405293,1,560.0,0.18420712811873327,40,3373.0,-1.5
580.0,41,696.0,8.592592592592593,3.4802030807221818,2,52.0,0.32584924697313244,0,2.0,0.5666271721743723,1,17.0,0.0,0,0.0,1.0,1,120.0,0.008536949143855842,11,160.0,0.14624419768251118,0,0.0,1.0,2,74.0,0.47119002719796466,3,48.0,0.16806423737476672,9,280.0,6.973647215317701e-06,0,2.0,0.6666845908111746,0,0.0,1.0,3,124.0,8.262642187969816e-05,3,182.0,0.4664908976459361,4,1267.0,0.1704012869281544,2,563.0,0.15143628423485544,41,2891.0,-1.5374999999999999
585.0,44,759.0,10.12,2.0658113953869526,2,60.0,0.0,2,10.0,0.27279188972523283,1,22.0,0.0,0,0.0,1.0,3,134.0,5.1410777988249585e-05,11,215.0,0.03633941669639125,0,0.0,1.0,0,0.0,1.0,4,67.0,1.8532959211869205e-06,9,325.0,0.0,0,2.0,0.8577778510461487,0,0.0,1.0,3,139.0,0.0,3,197.0,0.36790542790696995,2,1380.0,0.11625391910279922,4,578.0,0.00722271696071359,44,3129.0,-1.65
590.0,51,980.0,13.61111111111111,1.3844681743607845,2,70.0,0.0,2,20.0,0.0,1,27.0,0.0,0,4.0,0.9822206436480523,3,149.0,0.0,13,277.0,5.910393777875913e-06,0,0.0,1.0,0,0.0,1.0,4,87.0,0.0,9,370.0,0.0,0,0.0,0.6249384155505661,0,0.0,1.0,3,154.0,0.0,5,217.0,0.03921291556951224,6,1404.0,0.10988792192305852,3,451.0,0.04953174716398399,51,3230.0,-1.9124999999999999
595.0,48,970.0,13.661971830985916,1.681679901866098,2,80.0,0.0,2,30.0,3.2439813955228118e-06,1,32.0,0.0,0,4.0,0.9774701656150684,3,164.0,0.0,7,253.0,0.04678218964785463,0,2.0,0.3890176346713027,0,0.0,1.0,4,107.0,0.0,9,415.0,0.0,2,6.0,0.14988161792280916,0,0.0,1.0,3,169.0,0.0,7,250.0,1.6028252621167982e-05,8,1137.0,0.14348271047539957,0,232.0,0.3019545461149358,48,2881.0,-1.8
600.0,31,873.0,12.838235294117647,3.2160809835633732,2,90.0,0.0,1,25.0,0.5119714731545899,1,37.0,0.0,1,4.0,0.002362547682881853,0,108.0,0.10446081500469906,2,136.0,0.29842980235214256,0,2.0,0.9624637771041323,0,0.0,1.0,4,129.0,0.06523305903401633,9,460.0,0.0,2,16.0,0.40589507970250144,0,0.0,1.0,0,94.0,0.15119430062105615,7,287.0,0.20524974971640195,1,679.0,0.27769217926790773,1,234.0,0.03040218349267712,31,2301.0,-1.1624999999999999
605.0,33,910.0,14.0,3.769195829647412,1,52.0,0.0,2,34.0,0.5402914470013872,1,42.0,0.0,1,9.0,0.0,0,0.0,0.9534774841662893,4,128.0,0.24279267925162554,0,2.0,0.7903332775722445,0,0.0,1.0,4,149.0,0.2919454893011417,8,431.0,0.0,2,26.0,0.4846136163691715,0,0.0,1.0,0,0.0,1.0,7,322.0,0.17525288603463873,0,485.0,0.28202628237274285,3,246.0,0.00019997377869124735,33,1926.0,-1.2375
610.0,41,1098.0,18.0,2.236178729507039,1,57.0,0.0,2,44.0,0.11155742222133488,1,47.0,0.0,1,14.0,0.0,0,0.0,1.0,5,134.0,0.3375715584870581,1,4.0,0.29422318333128933,0,0.0,1.0,4,167.0,0.3250082447089618,8,471.0,0.0,3,37.0,0.1791395947389028,0,0.0,1.0,0,0.0,1.0,9,361.0,0.002297318962018324,3,496.0,0.15449542757815576,3,261.0,0.0,41,2093.0,-1.5374999999999999
615.0,43,1014.0,17.482758620689655,1.5183118261050843,1,62.0,0.0,5,65.0,1.7130640930555032e-05,1,52.0,0.0,1,19.0,0.0,0,0.0,1.0,4,133.0,0.25685272400895964,1,9.0,0.0,0,0.0,1.0,4,187.0,0.15849431293422162,2,391.0,0.15299533651518585,5,58.0,0.0002604990838975816,0,0.0,1.0,0,0.0,1.0,10,410.0,4.701232527549942e-06,6,520.0,0.0008182646635691075,3,276.0,0.0,43,2182.0,-1.6125
620.0,39,1100.0,20.0,2.6180214456366095,1,67.0,0.0,5,90.0,0.0,1,57.0,0.0,1,24.0,0.0,0,0.0,1.0,4,131.0,0.40759746927248397,1,14.0,0.4643315110768663,0,0.0,1.0,5,210.0,0.0,0,95.0,0.7028514787213139,5,83.0,0.06887198261699151,0,0.0,1.0,0,0.0,1.0,10,460.0,0.0,3,464.0,0.057301614298060966,3,291.0,0.0,39,1986.0,-1.4625
625.0,33,1156.0,22.23076923076923,3.1415899277663524,1,72.0,0.0,5,115.0,0.0,1,62.0,0.0,1,29.0,0.0,0,0.0,1.0,5,156.0,0.32342378618053663,1,19.0,0.3008353077078918,0,0.0,1.0,5,235.0,0.15941302782025724,0,2.0,0.7362921965381053,0,39.0,0.40297564265064373,0,2.0,0.4175730713256948,0,0.0,1.0,10,512.0,0.14544500142551975,1,195.0,0.2468355170278472,3,306.0,0.0,33,1744.0,-1.2375
630.0,26,819.0,16.058823529411764,3.290484491483459,1,77.0,0.0,2,98.0,0.06780229328897006,1,69.0,0.1854307767921743,0,0.0,1.0,0,0.0,1.0,7,185.0,0.0032303945783926516,2,27.0,0.30496158796594347,0,0.0,1.0,5,260.0,0.15699071750763346,1,6.0,0.6005903630750323,0,0.0,0.6392000002343926,0,2.0,0.9255428522747389,0,2.0,0.46814455782903547,7,324.0,0.12314087681031398,0,23.0,0.46969112456560247,0,203.0,0.1673872562196601,26,1276.0,-0.975
635.0,31,970.0,19.4,4.200130318363218,1,84.0,0.5779955776520023,2,92.0,0.0,1,74.0,0.4862394629957734,0,0.0,1.0,0,0.0,1.0,9,229.0,4.173471902140308e-06,2,37.0,0.4797015568497176,0,0.0,1.0,5,285.0,0.0,1,11.0,0.6458868505021301,0,0.0,0.8451848087115768,0,0.0,1.0,0,2.0,0.8494816346792287,9,275.0,0.003128986300394457,1,27.0,0.554402259795873,0,0.0,1.0,31,1116.0,-1.1624999999999999
640.0,29,926.0,18.897959183673468,3.897756306605224,0,2.0,0.8739807431002351,0,2.0,0.3980111161827614,1,79.0,0.47074046583309875,0,0.0,1.0,0,0.0,1.0,9,274.0,0.0,0,0.0,0.5087725151763008,0,0.0,1.0,5,310.0,0.0,2,17.0,0.04287111590100385,1,1.0,0.1104076956474612,0,0.0,1.0,0,2.0,0.9098403978126078,10,325.0,0.0,1,32.0,0.7507359783114059,0,0.0,1.0,29,1044.0,-1.0875
645.0,29,1064.0,25.333333333333332,3.2051136598398764,0,0.0,1.0,0,2.0,0.9303974490344793,1,86.0,0.588516158597688,0,0.0,1.0,0,0.0,1.0,9,319.0,0.0,1,3.0,8.40994554901792e-05,0,4.0,0.9300324734927037,5,335.0,0.0,1,19.0,0.0,0,0.0,0.1533751898473935,0,0.0,1.0,1,4.0,0.001210925335044916,10,375.0,0.0,1,35.0,0.48115192114874955,0,0.0,1.0,29,1182.0,-1.0875
650.0,28,1201.0,28.595238095238095,3.720974432099735,0,0.0,1.0,0,2.0,0.951755413013817,1,91.0,0.5666252408893245,0,0.0,1.0,0,0.0,1.0,9,364.0,0.0,0,0.0,1.0,0,4.0,0.8930598604552563,5,360.0,0.0,1,26.0,0.5556649474281281,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,10,427.0,0.15886267208817026,1,40.0,0.004410399844896111,0,0.0,0.8169833194130418,28,1323.0,-1.05
655.0,22,969.0,25.5,3.3402533873759146,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7685995995828118,0,0.0,1.0,0,0.0,1.0,3,257.0,0.09605649542301774,0,0.0,0.5889147867205193,1,4.0,0.0008644792280987986,5,385.0,0.0,0,2.0,0.8610152313146434,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,10,477.0,0.1573025741077819,2,50.0,0.0,0,0.0,0.9777539129790485,22,1193.0,-0.825
660.0,20,990.0,30.9375,3.7924727992758953,0,0.0,1.0,0,4.0,0.9835098780577847,1,6.0,0.4591667222721973,0,0.0,1.0,0,2.0,0.8416074603105888,0,79.0,0.46471395555886946,0,0.0,0.9288837570475732,1,9.0,0.0,5,412.0,0.14817147333607258,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,10,525.0,0.0,2,60.0,0.0,0,0.0,1.0,20,1116.0,-0.75
665.0,18,1041.0,34.7,4.2480012733055545,0,0.0,1.0,0,4.0,0.9153516579346692,1,9.0,0.0,0,0.0,1.0,0,2.0,0.7973858846275228,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,5,437.0,0.16123778670896272,0,0.0,1.0,0,2.0,0.4280161460938119,0,0.0,1.0,1,24.0,0.0,10,575.0,0.0,0,0.0,0.9723891351880934,0,0.0,1.0,18,1067.0,-0.675
670.0,17,1114.0,41.25925925925926,3.8231030758200197,0,0.0,1.0,0,0.0,0.9960604312089192,1,14.0,0.0,0,0.0,1.0,0,0.0,0.7388942744260334,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,460.0,0.0,0,0.0,1.0,0,2.0,0.9850848285148687,0,0.0,1.0,1,29.0,0.0,10,627.0,0.08640339272501299,0,0.0,0.925359632180837,0,0.0,1.0,17,1132.0,-0.6375
675.0,17,1199.0,46.11538461538461,3.5890757064575807,0,0.0,1.0,0,0.0,0.01095112423732346,1,19.0,0.0,0,2.0,0.9406813781306108,0,0.0,0.6166710848653798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,485.0,0.2801846584578516,0,0.0,1.0,0,2.0,0.9792090170619646,0,0.0,1.0,1,34.0,0.0,10,677.0,0.0871009462859696,0,0.0,1.0,0,0.0,1.0,17,1219.0,-0.6375
680.0,15,1014.0,48.285714285714285,2.1980614180397873,0,0.0,1.0,1,5.0,7.628379241760361e-06,1,24.0,0.0,0,2.0,0.9159728044814581,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,510.0,0.2777800755645072,0,2.0,0.4313611732579154,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,7,628.0,0.03371594404015626,0,0.0,1.0,0,0.0,1.0,15,1210.0,-0.5625
685.0,7,354.0,18.63157894736842,3.636984218422613,0,0.0,1.0,1,10.0,0.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,403.0,0.24922134095824977,0,2.0,0.7041916488420418,0,0.0,1.0,0,0.0,1.0,1,44.0,0.0,2,468.0,0.17318490559797223,0,0.0,1.0,0,0.0,1.0,7,956.0,-0.2625
690.0,4,95.0,5.277777777777778,6.626174542669406,0,0.0,1.0,1,15.0,0.0,1,34.0,0.0,0,0.0,1.0,0,2.0,0.9381547757186242,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,173.0,0.42446579741448975,0,2.0,0.8187188296828394,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,1,383.0,0.2316178750804961,0,0.0,1.0,0,0.0,1.0,4,658.0,-0.15
695.0,7,122.0,7.625,3.784218303278876,0,0.0,1.0,1,20.0,0.0,1,39.0,0.0,0,0.0,1.0,0,2.0,0.7295690093540931,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,174.0,0.009769192588186119,0,0.0,0.7346735570640677,0,0.0,1.0,0,0.0,1.0,1,54.0,0.0,3,394.0,0.03306295073036805,0,0.0,1.0,0,0.0,1.0,7,683.0,-0.26249999999999996
700.0,11,119.0,8.5,1.3837182522419813,0,0.0,1.0,1,25.0,0.0,1,44.0,0.0,0,0.0,1.0,1,4.0,0.0006755187186252255,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,186.0,0.14229571494936546,1,4.0,0.46248489710567275,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,417.0,0.0015399497905680285,0,0.0,1.0,0,0.0,1.0,11,680.0,-0.4125
705.0,12,179.0,13.76923076923077,0.9440564290891393,0,0.0,1.0,1,30.0,0.0,1,49.0,0.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,196.0,0.3121553420755727,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,447.0,1.8871997285493296e-06,0,0.0,1.0,0,0.0,1.0,12,740.0,-0.44999999999999996
710.0,11,187.0,14.384615384615385,1.0023491029847216,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,206.0,0.17708546662842975,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,477.0,0.0,0,0.0,1.0,0,0.0,1.0,11,746.0,-0.4125
715.0,12,245.0,18.846153846153847,0.794917328205314,0,0.0,1.0,1,40.0,0.0,0,0.0,1.0,0,2.0,0.9016800024518136,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,219.0,3.4304373567813004e-05,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,507.0,0.0,0,0.0,1.0,0,0.0,1.0,12,806.0,-0.44999999999999996
