step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,207,10394.0,32.58307210031348,1.718209281971881,13,448.0,4.1889350925006825e-05,9,257.0,0.032829394556398654,27,4515.0,0.04387757996404617,1,759.0,0.16088007818654787,32,5891.0,0.04367820507877591,25,3217.0,0.03945206885959186,12,1252.0,0.18669112684730502,0,4.0,0.7925730915054425,22,3996.0,0.03511556904884144,21,1365.0,5.441684397259488e-07,4,542.0,0.28909541171494413,15,2396.0,0.11597835511209893,1,26.0,0.43280991645485156,11,1075.0,0.21900249619767395,5,591.0,0.2981554103873953,9,2111.0,0.13399360860382184,207,28445.0,-7.762499999999999
460.0,202,8288.0,26.31111111111111,1.9908442532471688,7,390.0,0.05893730298332936,9,299.0,0.0,23,4080.0,0.1043067869878426,0,446.0,0.30969155441683327,34,6056.0,0.02794874681690733,30,3166.0,0.019912834529715144,14,1319.0,0.1064318158908168,0,4.0,0.8343416078622388,15,3726.0,0.11424285934982989,21,1472.0,0.04191113064415381,9,550.0,0.2072452551072948,17,2310.0,0.042513786849561634,1,31.0,0.6089067026937004,10,921.0,0.18150333131293467,6,331.0,0.3414690214396566,6,2145.0,0.13905474837315315,202,27246.0,-7.574999999999999
465.0,185,6683.0,21.627831715210355,2.116282961351105,6,275.0,0.06439768829213684,3,246.0,0.3906751085017685,16,3206.0,0.18433273010213627,1,448.0,0.19407264681105682,35,5936.0,0.03992001782842074,21,2942.0,0.08693263908560873,19,1404.0,0.1119347472105916,1,11.0,0.4707576777576022,10,3687.0,0.132868661220637,20,1552.0,0.04604627001151585,12,604.0,0.07628461443203996,20,2283.0,0.00022610018534285144,2,38.0,0.43383340144723453,12,919.0,0.05493689130121724,3,303.0,0.3559697532365841,4,2169.0,0.0844656534001313,185,26023.0,-6.9375
470.0,198,6995.0,22.859477124183005,2.1035007468421747,7,308.0,1.1934525937774561e-05,0,86.0,0.6986312674710166,23,3303.0,0.07945776861576226,5,463.0,0.010932011040741216,34,5526.0,0.07568626716729446,23,2939.0,0.1480320796254529,15,1198.0,0.17826617048850008,6,33.0,0.2817227760916028,16,3757.0,0.059616513686110775,18,1585.0,0.06418511661502947,8,530.0,0.040180791063284496,16,2125.0,0.015208337153168779,2,46.0,0.501402120094712,16,993.0,0.07702885568456408,5,254.0,0.1457845697387965,4,1929.0,0.20860823683733168,198,25075.0,-7.425
475.0,196,6843.0,22.81,1.9928528015159759,7,345.0,0.04967228654212223,0,86.0,0.20966615201488292,27,3408.0,0.08804675088318502,7,495.0,0.0004341499496814423,27,5174.0,0.07353667013525422,29,3073.0,0.05081087352142087,12,877.0,0.20769862525787947,4,52.0,0.25603062055209,21,3856.0,0.04237034840867505,19,1678.0,0.0007688999169699869,6,373.0,0.2113868629474269,11,1726.0,0.05971852458645675,1,42.0,0.2504506788032773,18,1081.0,0.0928018336248694,4,197.0,0.39368221641767287,3,1430.0,0.2926983989125325,196,23893.0,-7.35
480.0,201,6411.0,21.955479452054796,1.9285456272424497,6,340.0,0.20345079547754252,9,118.0,0.0008908907608858376,31,3555.0,0.014711064969168183,7,530.0,1.6187658414675486e-06,17,4354.0,0.11988276100900758,29,3059.0,0.022211472026542823,13,928.0,0.1000026281128819,6,70.0,0.38786927229784507,26,3972.0,0.0012883975132519543,20,1780.0,0.02153234456724366,7,396.0,0.2391372663602556,6,1600.0,0.19242824922999158,3,53.0,0.00039206373491501475,15,956.0,0.1533504209429411,2,61.0,0.49682133996101757,4,1447.0,0.29008006056816865,201,23219.0,-7.5375
485.0,189,6134.0,21.522807017543858,1.9222926172580581,6,368.0,0.22675106487362667,6,138.0,0.27829114812347255,32,3716.0,0.03847213512566075,7,565.0,1.175443123245766e-06,12,3842.0,0.12167762601695623,25,3000.0,0.04147867104311081,16,1002.0,0.10857123440435888,5,86.0,0.15155033927101508,24,3901.0,0.011037794201697478,20,1880.0,0.0757841249035269,9,437.0,0.24015860863975783,5,1493.0,0.222913445512758,3,68.0,0.0,10,749.0,0.16805111152416358,5,78.0,0.14518268047075772,4,1465.0,0.16853045909668588,189,22788.0,-7.0874999999999995
490.0,190,6207.0,22.247311827956988,1.7603178355302909,6,400.0,0.3387931463302969,6,155.0,0.23968244727700053,26,3404.0,0.0709428536318574,7,602.0,0.11437475752872087,12,3323.0,0.15332628968173265,25,3057.0,0.05082744642088784,16,1080.0,0.10590890090692115,8,119.0,0.00046315883809047134,21,3697.0,0.06675914476600077,19,1941.0,0.18875732759026229,4,333.0,0.1867534453147458,9,1526.0,0.12180112831361964,3,83.0,0.0,8,789.0,0.07606465202849115,10,118.0,0.0006635014645123659,10,1502.0,0.0529415038372276,190,22129.0,-7.125
495.0,201,6887.0,25.507407407407406,1.3524784797381526,7,435.0,0.19824722395321356,3,134.0,0.39213094539704424,26,2600.0,0.02055766029584312,4,523.0,0.1780272374209758,17,3392.0,0.06735071494512718,26,3176.0,0.01866052777245496,17,1165.0,0.10161659890106242,8,159.0,0.0,22,3544.0,0.014272561054700343,20,2037.0,0.1444307131008289,4,194.0,0.10110282267450625,14,1586.0,0.005021339861711913,3,98.0,0.0,7,826.0,0.07138167357923866,10,172.0,0.2615542186111411,13,1560.0,0.00975558763954773,201,21601.0,-7.5375
500.0,211,7149.0,26.87593984962406,1.2701627765331893,8,472.0,0.060957726429421016,3,64.0,0.3959222383612122,26,2425.0,0.0,0,324.0,0.26687555975109534,26,3488.0,0.04971494638896734,28,3318.0,0.06705892627329182,17,1251.0,0.14740371731406332,8,201.0,0.16339162117174216,23,3655.0,0.0001128525090126891,17,1781.0,0.15769885325238228,5,213.0,1.746875653024134e-06,12,1432.0,0.0275829546011464,3,113.0,0.0,10,868.0,0.03817694246134957,9,212.0,0.27125711084957055,16,1635.0,0.023267654048636836,211,21452.0,-7.9125
505.0,204,7080.0,26.920152091254753,1.1094468596419291,8,512.0,0.0,5,85.0,0.05717761870912314,26,2555.0,0.0,0,324.0,0.08434527583767726,31,3611.0,0.0034157425515212066,25,3378.0,0.12575323791658122,14,1276.0,0.1607749526570127,8,241.0,0.22127207405601296,23,3770.0,0.012537897918923221,8,1483.0,0.17706840564914061,5,240.0,0.06289043625273404,7,1049.0,0.08809086417312761,3,128.0,0.0,13,929.0,0.06484786066487165,11,262.0,0.05039916821273401,17,1716.0,0.059868318607347766,204,21559.0,-7.6499999999999995
510.0,211,7398.0,28.453846153846154,1.0206258023914783,8,552.0,0.0,5,109.0,0.23851461690364553,26,2685.0,0.0,4,338.0,0.0016293633043252083,33,3773.0,0.027902214767965186,26,3393.0,0.077210719872075,15,1267.0,0.032356446595442824,9,281.0,0.16211268796572498,24,3889.0,5.613544000078821e-06,8,1518.0,0.07297610360734433,2,143.0,0.23178487788097435,3,977.0,0.13728989783873663,3,143.0,0.0,13,914.0,0.13861830441584677,15,330.0,0.025058880984152692,17,1801.0,0.09155987491403045,211,22113.0,-7.9125
515.0,208,7568.0,29.44747081712062,1.2805320327922318,5,461.0,0.03404285220248832,5,134.0,0.28189705296945183,21,2493.0,0.055780206066847936,4,360.0,0.08559308997895977,33,3940.0,0.04102538285370694,24,3497.0,0.05640566411544912,15,1339.0,0.0020856241575247405,8,272.0,0.15253346180843727,24,4009.0,0.0,14,1577.0,0.06749161499603394,2,47.0,0.6168269813623276,5,834.0,0.06557169634729747,3,158.0,0.0,13,956.0,0.03521318502467507,15,409.0,0.19169507786984638,17,1888.0,0.07214334742268569,208,22374.0,-7.8
520.0,194,7230.0,28.46456692913386,1.540219347157777,0,253.0,0.1944042594389624,5,161.0,0.3683151980033742,15,2035.0,0.09960399811613034,1,260.0,0.39760396001683757,30,3834.0,0.02039283950387176,26,3623.0,0.0322097150271738,17,1423.0,5.60708562362946e-07,8,286.0,0.07220146765763434,24,4129.0,0.0,15,1571.0,0.1214181773877248,1,6.0,0.6600862683895891,6,807.0,0.2893402700985432,0,41.0,0.2570036390794604,12,868.0,0.018436326072170238,15,482.0,0.11352530499367815,19,1978.0,0.006209143132793576,194,21757.0,-7.2749999999999995
525.0,178,7086.0,28.007905138339922,2.0257225837151944,1,256.0,0.34978779569469337,6,189.0,0.29812791075751727,9,1599.0,0.1027973677927537,0,39.0,0.7550988204687051,26,3772.0,0.04497118500834305,27,3756.0,0.008120649677455896,16,1482.0,0.13254442386471163,2,206.0,0.2682630204312989,23,4140.0,0.09556261337674112,15,1522.0,0.17680778413399978,3,18.0,0.34745534790300725,4,614.0,0.3278600019430373,0,0.0,1.0,7,607.0,0.07435184616563663,19,566.0,0.0002315697395316779,20,2078.0,0.019017636858017613,178,20844.0,-6.675
530.0,155,6878.0,27.40239043824701,2.422165615962939,3,269.0,0.2145781200886844,7,220.0,0.11378144908425797,4,1254.0,0.17503272217172755,1,42.0,0.5895532523650797,24,3707.0,0.0940045573956778,25,3817.0,0.07484223988873015,16,1564.0,0.14911277293690794,0,29.0,0.7290915612376777,23,4255.0,0.058272406526049134,12,1492.0,0.16103755370174253,4,36.0,0.20043014221257469,0,402.0,0.31509030563455953,0,0.0,1.0,3,606.0,0.2804431861464827,13,529.0,0.03524243536425571,20,2178.0,0.0007501226719815557,155,20400.0,-5.8125
535.0,170,7417.0,30.273469387755103,2.5309318538663286,7,296.0,0.0017068721787489925,6,236.0,0.12233436197248722,7,1234.0,0.12004980319001632,2,51.0,0.6890694816380748,24,3678.0,0.06707743546030465,26,3896.0,0.1639858979106946,15,1603.0,0.1859626751731017,0,2.0,0.7393177003157806,25,4376.0,0.03119862123266579,14,1529.0,0.06453506283422762,6,63.0,0.04056592585363922,4,414.0,0.26133017665237473,0,0.0,1.0,5,620.0,0.3100083876221277,7,411.0,0.2148055878441833,22,2289.0,0.0718889304163024,170,20698.0,-6.375
540.0,168,7564.0,32.05084745762712,1.8169601364540056,7,330.0,2.1069157611133882e-05,6,266.0,0.13732793778054717,11,1283.0,0.06603519397026944,0,9.0,0.2293801351784688,20,3260.0,0.03483274525484047,28,4031.0,0.16350816248683564,15,1656.0,0.06168635916510671,2,6.0,0.0046207702885115364,25,4501.0,0.00930702716888517,14,1577.0,0.0002691767049927052,3,63.0,0.32943171568712015,7,442.0,0.026336794677160255,0,0.0,1.0,7,652.0,0.14017960735359553,7,391.0,0.10442933996761357,16,2038.0,0.21218585929658487,168,20505.0,-6.3
545.0,168,7555.0,32.99126637554585,1.9113689043731146,7,365.0,0.05349619433516236,6,296.0,0.008152463543151219,14,1352.0,0.002423954359640895,0,0.0,0.2954990821778346,13,2417.0,0.09570926727573126,30,4176.0,0.0651918170241764,16,1732.0,0.00020602075582187686,3,22.0,0.3133379193836855,26,4632.0,0.060079879834513204,14,1653.0,0.15986011745195167,3,65.0,0.4334973295723234,8,480.0,3.866350070994886e-06,0,0.0,1.0,9,596.0,0.10596761477369912,10,434.0,0.16881874592179225,9,1447.0,0.23638138055459249,168,19667.0,-6.3
550.0,138,6838.0,30.391111111111112,2.6286416464080964,7,400.0,0.21757540342750553,7,329.0,1.4660622848641664e-05,9,1233.0,0.051955890369191016,0,0.0,1.0,5,1582.0,0.2245599885215137,26,3752.0,0.05303251746291054,16,1814.0,0.020342326271442158,3,37.0,0.4656020354729399,26,4762.0,0.10984122656834382,15,1724.0,0.17779747091716433,0,17.0,0.21906147314539645,8,520.0,0.0,0,0.0,0.9390541374574514,5,431.0,0.19820798855492658,5,403.0,0.23069268927897754,6,1028.0,0.26686396261474454,138,18032.0,-5.175
555.0,116,5981.0,27.56221198156682,3.162617787475937,7,435.0,0.1643499242958415,1,204.0,0.126936111059537,5,1076.0,0.11377070234014369,0,2.0,0.9228681276689576,6,1607.0,0.1957345312881188,16,3041.0,0.08540779772703282,16,1896.0,0.2131126023744307,3,50.0,0.3751072517292271,26,4890.0,0.06750187205397463,15,1795.0,0.17867584288444163,0,0.0,0.4752592713756907,8,562.0,0.16296235444520754,0,0.0,0.9779777579014122,3,440.0,0.2117489473208809,7,360.0,0.2378716431995516,3,898.0,0.18014026866192215,116,17256.0,-4.35
560.0,127,6063.0,29.14903846153846,2.4840977632680583,8,479.0,0.2687376278972882,1,15.0,0.21980348014956436,5,973.0,0.09780665356150973,0,2.0,0.8299322769271795,11,1655.0,0.020075771164243708,10,2961.0,0.11082428524527824,16,1976.0,0.2730524835598324,5,72.0,0.060140163251227036,26,5020.0,0.0,15,1870.0,0.11534549142830809,1,1.0,0.002117445944077443,8,602.0,0.18512356622472664,0,0.0,1.0,6,462.0,0.20417041170034597,9,402.0,0.15857336681811493,6,922.0,0.12618068545679148,127,17412.0,-4.7625
565.0,136,6360.0,31.64179104477612,1.8847572119690243,10,526.0,0.25586864623936856,1,20.0,0.4762848201235608,3,711.0,0.054669783809955554,1,6.0,0.18803708522636856,12,1349.0,0.03918428593511243,10,3004.0,0.13765715803216644,15,2033.0,0.18133387537456996,8,109.0,0.11066780284743866,26,5150.0,0.0,17,1953.0,0.05332917713923184,1,6.0,0.0,8,640.0,0.08537352963087147,0,0.0,0.7690595632653531,6,421.0,0.11386332094614572,11,454.0,0.08172224852573692,7,816.0,0.059446976617633984,136,17198.0,-5.1
570.0,122,6693.0,34.859375,2.090106377784981,10,574.0,0.18879189646035055,0,2.0,0.714099751407871,2,316.0,0.17763672874806913,2,15.0,0.43668545276482734,4,784.0,0.22158474655505048,17,3076.0,0.06011446717113059,15,2104.0,0.09598402290768371,2,81.0,0.2856961661209214,26,5282.0,0.03612516691227969,18,2038.0,0.10418154012868082,1,11.0,0.35642581046469973,9,682.0,9.981837637681203e-05,0,0.0,0.961580881809955,3,305.0,0.12803966011744514,9,502.0,0.17612167988070027,4,580.0,0.1076228654250718,122,16352.0,-4.575
575.0,109,5217.0,28.048387096774192,2.4050001055767636,11,625.0,0.10779822697414917,0,0.0,1.0,1,256.0,0.30639935497811666,0,2.0,0.8810257691599167,5,610.0,0.3035604945323346,17,2608.0,0.03814429989237617,12,1703.0,0.04074248446940398,1,23.0,0.5220910384736434,20,4790.0,0.06300368512523372,18,2128.0,0.10514182648401274,1,16.0,0.6254896360824168,5,469.0,0.31433614683689504,0,0.0,0.5435836813296824,3,317.0,0.10835996205038392,12,556.0,0.10388548709417725,3,359.0,0.24915188843594732,109,14462.0,-4.0874999999999995
580.0,91,3516.0,19.864406779661017,3.2384772480160815,11,680.0,0.07502598097429941,0,0.0,1.0,2,251.0,0.4849397805444866,0,0.0,0.9836061424273578,9,648.0,0.25806225216193196,10,1628.0,0.15402073613833206,5,1030.0,0.33146585875008217,0,4.0,0.7850737794717677,10,3678.0,0.12226416025204294,15,2160.0,0.08645191516170078,0,0.0,0.99005587116373,3,262.0,0.3870654425962906,1,5.0,0.572387843020938,7,346.0,0.0022558101239479357,15,626.0,0.08480490000483724,3,315.0,0.2671498937812914,91,11633.0,-3.4125
585.0,88,3408.0,20.285714285714285,3.814615995822941,12,738.0,0.0031939659688357607,0,0.0,0.9189796073245406,2,259.0,0.45221819940961333,1,3.0,0.4792826704706553,11,696.0,0.18443637517236308,4,843.0,0.4281759473165971,5,249.0,0.503667730920438,0,4.0,0.9561422594754955,7,3448.0,0.16867730142455933,15,2216.0,0.10900423644241677,0,0.0,1.0,4,276.0,0.2731128614214928,1,10.0,0.6486357478507447,7,382.0,0.014402084421461769,13,683.0,0.14640799865978468,6,338.0,0.22195564078411953,88,10145.0,-3.3
590.0,86,3155.0,19.71875,2.8115058886898696,13,805.0,0.027431967145289303,0,0.0,0.7182970392527402,3,273.0,0.4350800423858841,1,8.0,0.2895125596956292,5,496.0,0.13133418506980102,1,619.0,0.4717132033668787,7,88.0,0.2040754897184964,0,0.0,0.6275440540577814,7,3484.0,0.07470369889361139,15,2291.0,0.07580131313992537,0,0.0,1.0,6,304.0,0.12899231208990317,1,13.0,0.4436740513942186,5,367.0,0.09336713509346084,14,749.0,0.105642226994253,8,375.0,0.04826518461913058,86,9872.0,-3.225
595.0,108,3203.0,21.07236842105263,1.838753315103123,13,870.0,0.0883663339004079,1,5.0,0.643573935388284,4,290.0,0.13285982569345825,1,11.0,0.0,6,320.0,0.09919677091068009,7,601.0,0.12923167180882983,12,139.0,0.10295072296467897,1,4.0,0.4734582277222551,12,3536.0,0.14730106655167324,13,1894.0,0.03183108700652095,0,0.0,1.0,6,332.0,0.0,2,19.0,0.001462595273828448,6,359.0,5.008689470360494e-06,15,794.0,0.12788331000418038,9,420.0,0.0,108,9594.0,-4.05
600.0,108,3177.0,21.466216216216218,1.9061837966587702,13,933.0,0.06380742653762667,1,10.0,0.6857399342681807,6,316.0,0.13484740102779819,1,16.0,0.0,2,248.0,0.37787493609040546,11,650.0,0.03372391248491018,13,203.0,0.09814230363911611,1,9.0,0.46120144151294595,15,3609.0,0.10360592319213885,10,1521.0,0.09122001380068633,0,0.0,1.0,6,362.0,0.0,2,28.0,0.0,6,389.0,0.0,15,863.0,0.11157651191812315,6,389.0,0.1996579115604866,108,9546.0,-4.05
605.0,95,2377.0,16.858156028368793,2.125829679557911,15,1001.0,0.053807394379006265,2,18.0,0.18717315147090766,6,346.0,0.0,1,21.0,0.0,1,79.0,0.5512016829931894,11,703.0,0.19931309415618392,9,200.0,0.11523828201598496,1,14.0,0.0,19,3695.0,0.018652304149874867,6,1147.0,0.16803963429162283,0,2.0,0.43955971797111826,3,312.0,0.06572581807176578,1,10.0,0.0,6,419.0,0.0,11,664.0,0.14134344791982226,3,269.0,0.35720990294734406,95,8900.0,-3.5625
610.0,80,2306.0,16.71014492753623,2.8571898507114293,15,1076.0,0.022270888867988108,4,35.0,0.0004227461181542511,1,178.0,0.15232754775653604,1,28.0,0.22142173209158486,2,87.0,0.2756940443266996,11,758.0,0.3003059427164633,6,198.0,0.12871127206757746,0,0.0,1.0,21,3796.0,0.04394871202231652,5,1158.0,0.16587061243461562,0,6.0,0.7962911601092808,2,196.0,0.13279828728198623,1,15.0,0.0,6,451.0,0.3003198008336352,0,296.0,0.2400038301221022,5,289.0,0.1832506929351668,80,8567.0,-3.0
615.0,81,2466.0,18.681818181818183,2.721822621767558,16,1154.0,0.0,0,17.0,0.5166238212000156,0,14.0,0.4138972779677431,1,33.0,0.5494977605162257,2,97.0,0.0,12,780.0,0.1452349750010595,2,158.0,0.230068468576914,0,0.0,0.9497732252392223,21,3899.0,0.04527861522664089,9,1194.0,0.005677196233661819,0,6.0,0.8346027272802088,3,208.0,0.000558747425882046,0,0.0,1.0,6,481.0,0.3983400614833783,3,282.0,0.19743609452221486,6,320.0,0.12028888641219698,81,8643.0,-3.0374999999999996
620.0,87,2192.0,17.25984251968504,2.065457028135807,10,1002.0,0.1390874712671457,0,2.0,0.8836074990883458,1,17.0,0.48739825345673404,1,38.0,0.6334376468911713,2,107.0,0.0,15,848.0,0.0002154320257310447,0,85.0,0.3320347849324424,0,0.0,0.9506728738704386,21,4004.0,0.0442583588734129,12,1252.0,0.07682811522374194,3,13.0,0.30212656627879053,3,223.0,0.0,0,0.0,1.0,7,514.0,0.03347723446950458,8,312.0,0.023506823478742465,4,271.0,0.032821106719740395,87,8688.0,-3.2624999999999997
625.0,85,2086.0,17.383333333333333,2.364736904385878,1,579.0,0.37279070330382114,0,2.0,0.8324082623292344,1,20.0,0.0,2,46.0,0.163132437006338,2,117.0,0.0,13,907.0,0.0,2,86.0,0.11695605987519625,0,0.0,0.9163073319463781,21,4109.0,0.0,12,1310.0,0.07087797848599152,1,14.0,0.6641938987343772,2,209.0,0.4232003984962406,0,0.0,1.0,11,563.0,0.00012534638961090756,13,368.0,0.000916066812807379,4,152.0,0.0,85,8482.0,-3.1875
630.0,85,2389.0,20.418803418803417,2.6576646847792125,1,313.0,0.42114576097230144,0,4.0,0.8186291558372698,0,0.0,1.0,4,65.0,0.08728006882641973,2,127.0,0.0,13,972.0,0.0,3,101.0,0.19108787029958507,0,0.0,1.0,21,4214.0,0.0,13,1371.0,0.00035254647597005923,1,17.0,0.6315968830296996,2,219.0,0.6015734164243024,0,0.0,1.0,11,618.0,0.0,13,439.0,0.14003884121735974,1,104.0,0.09642094232171183,85,8564.0,-3.1875
635.0,84,2797.0,25.427272727272726,2.5283524800453963,1,130.0,0.2873192597172533,0,2.0,0.8395683393991547,0,0.0,1.0,4,85.0,0.18311549618591128,2,137.0,0.0,13,1037.0,0.0,3,108.0,0.13613874449802255,0,0.0,1.0,21,4319.0,0.0,13,1436.0,0.0,1,22.0,0.4787914084444417,2,227.0,0.6547577397506444,0,0.0,1.0,11,673.0,0.0,13,504.0,0.20602297791580765,0,14.0,0.2971483013582898,84,8694.0,-3.15
640.0,86,3159.0,30.375,1.446194694955661,1,126.0,0.0043559786054825755,0,0.0,0.9318705075470275,0,0.0,1.0,4,105.0,0.040089077441471194,1,92.0,0.0,13,1102.0,0.04001703800708585,3,121.0,0.0827661979183649,0,0.0,1.0,21,4424.0,0.0,13,1501.0,0.0,1,25.0,0.0,2,237.0,0.37735748965340193,0,0.0,1.0,11,728.0,0.0,15,567.0,0.07532363809452129,1,17.0,0.4108840824422996,86,9045.0,-3.225
645.0,93,3614.0,34.75,1.0986624624450856,2,136.0,0.0,0,0.0,0.4628115114392202,0,0.0,0.9547755921552447,5,129.0,0.0,1,99.0,0.4566993298603874,13,1167.0,0.06490717399985647,5,142.0,0.00047082824690624075,0,0.0,1.0,21,4531.0,0.041881953699826446,13,1566.0,0.0,1,30.0,0.0,4,254.0,0.018609573361195727,0,0.0,1.0,11,783.0,0.0,16,645.0,0.022786739669167194,1,22.0,0.4673523039820123,93,9504.0,-3.4875
650.0,79,3334.0,33.34,1.0485605060132894,0,61.0,0.21764303110875802,2,8.0,0.139173572738706,0,0.0,1.0,5,154.0,0.0,1,106.0,0.4480756569560746,13,1232.0,0.0,5,167.0,0.0,0,0.0,1.0,15,3995.0,0.07479329397792614,13,1631.0,0.0,1,37.0,0.15770124412475112,1,114.0,0.1885269865783766,0,0.0,1.0,11,838.0,0.0,11,572.0,0.03342956291280151,1,29.0,0.17308042424049716,79,8944.0,-2.9625
655.0,64,3075.0,31.377551020408163,2.4559965021745898,0,0.0,1.0,2,18.0,0.4027263172848058,0,0.0,1.0,5,179.0,0.0,1,109.0,0.5186094343127984,13,1297.0,0.0,5,192.0,0.0,0,2.0,0.9743464498396064,10,2938.0,0.10862016330272278,13,1696.0,0.0,1,40.0,0.47809208221377875,1,13.0,0.0,0,2.0,0.8569191744968567,11,895.0,0.11123452234149897,1,343.0,0.1700019980762617,1,34.0,0.5970072999233648,64,7758.0,-2.4
660.0,51,2602.0,27.104166666666668,2.976794869144573,0,0.0,1.0,2,28.0,0.4079889414596958,0,0.0,1.0,5,204.0,0.0,1,114.0,0.6630551595707431,13,1362.0,0.0,0,123.0,0.18106025013164914,0,2.0,0.9283750042315606,6,2219.0,0.14326848008804602,13,1763.0,0.032280561399286374,1,47.0,0.5706199594386419,1,18.0,0.0,0,2.0,0.920172869908519,5,723.0,0.18311976428128496,3,352.0,0.1171319315957163,1,39.0,0.41889956457088134,51,6996.0,-1.9124999999999999
665.0,51,2190.0,23.29787234042553,2.947507049770598,0,0.0,1.0,3,41.0,0.046293694034655865,0,0.0,1.0,5,229.0,0.0,2,120.0,0.4620291461974512,13,1427.0,0.0,0,0.0,1.0,0,2.0,0.9973649298501587,1,1649.0,0.2529283003280672,11,1774.0,0.1725699759055395,3,55.0,0.340088044143528,1,23.0,0.0,0,2.0,0.8165686483567537,1,368.0,0.279155635074881,9,384.0,0.003454365569457787,2,48.0,0.20197280349926394,51,6122.0,-1.9124999999999999
670.0,47,1822.0,19.804347826086957,3.4736450811402646,0,0.0,1.0,4,59.0,2.4020534559098376e-05,0,0.0,1.0,5,254.0,0.0,3,134.0,0.4140514828453124,13,1492.0,0.0,0,0.0,1.0,0,2.0,0.9746748032657423,2,1639.0,0.2944397166690203,6,1487.0,0.26721320016316313,4,74.0,0.40548817911873636,0,0.0,1.0,0,2.0,0.68807536048165,3,379.0,0.4105720540707751,5,290.0,0.07146835970261674,2,58.0,0.0,47,5870.0,-1.7625
675.0,51,1854.0,21.068181818181817,2.6069868482830483,0,0.0,1.0,4,79.0,0.0,0,0.0,1.0,5,279.0,0.0,4,151.0,0.08135888010540192,13,1557.0,0.0,0,0.0,1.0,1,3.0,0.0016680801591224363,4,1656.0,0.20935508365332825,5,1256.0,0.06832899042216854,4,92.0,0.365931862609045,0,0.0,1.0,2,11.0,0.42534531667718956,6,403.0,0.3293663500572934,1,122.0,0.41765878047323374,2,70.0,0.30321927561976847,51,5679.0,-1.9124999999999999
680.0,59,1878.0,22.626506024096386,1.948709762789107,0,0.0,1.0,4,99.0,0.0,0,0.0,1.0,5,304.0,0.0,7,180.0,0.00010706035456105785,13,1622.0,0.03295579068076023,0,0.0,1.0,1,8.0,0.0,8,1690.0,0.2237041788655149,5,785.0,0.15654377329904395,4,112.0,0.28076119801600197,0,0.0,1.0,4,26.0,0.1339501180296413,5,236.0,0.12695433248518517,1,39.0,0.45740136602095577,2,78.0,0.3145661098863379,59,5179.0,-2.2125
685.0,53,1875.0,22.59036144578313,1.734572374355176,0,0.0,1.0,0,39.0,0.21771849164805818,0,0.0,1.0,5,329.0,0.0,2,61.0,0.0986108923895577,13,1689.0,0.09030101794186514,0,0.0,1.0,1,13.0,0.0,12,1741.0,0.004435703303096304,4,700.0,0.24408344777223806,6,139.0,0.025577482570377837,0,0.0,1.0,5,50.0,0.15611360173081426,2,96.0,0.2793221176653456,1,5.0,0.0,2,88.0,0.002661108829609689,53,4950.0,-1.9874999999999998
690.0,47,1644.0,20.55,2.764315254834773,0,2.0,0.9878825399455876,0,0.0,1.0,0,4.0,0.9280825881445147,1,183.0,0.09183794655572687,0,17.0,0.40815199556518805,13,1754.0,0.11313987429331679,0,0.0,1.0,1,18.0,0.0,14,1814.0,0.08282677514501657,5,561.0,0.2537271703786642,2,69.0,0.07684335936634347,0,2.0,0.4232480824203224,2,42.0,0.18707181621688868,5,110.0,0.21518273369786153,1,10.0,0.0,3,103.0,0.0,47,4689.0,-1.7625
695.0,48,1795.0,23.31168831168831,3.597996730589235,0,2.0,0.9141445532297512,0,0.0,1.0,0,4.0,0.9430476494343984,0,51.0,0.3103585741437565,2,21.0,0.318387056720162,13,1817.0,0.09674837671275889,0,0.0,0.7548080825072571,1,23.0,0.351536311322358,16,1887.0,0.1369452642832012,2,325.0,0.35255099599793654,1,18.0,0.2296205689270785,0,2.0,0.914706467416545,2,39.0,0.0,7,140.0,0.11549542163255362,1,44.0,0.0,3,118.0,0.0,48,4491.0,-1.8
