step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
460.0,153,4169.0,15.440740740740742,2.060393836069241,5,434.0,0.16083397025556534,7,74.0,0.22679051504489073,7,651.0,0.24402166024985292,5,161.0,0.13164314989172113,7,1260.0,0.1910832994534517,10,3777.0,0.13468301677492886,1,142.0,0.5268473943089023,18,3721.0,0.08385747529336686,1,174.0,0.4938525407923097,22,6307.0,0.11629386711780901,25,2635.0,0.0003273696673484472,13,1675.0,0.030041593707024226,8,1018.0,0.1884901552173193,4,224.0,0.00010971754806015941,6,350.0,0.0384716691836589,14,1932.0,2.636119765387954e-06,153,24535.0,-5.7375
465.0,153,4059.0,15.259398496240602,2.0432111502670636,2,165.0,0.22777704078332606,7,107.0,0.2538780969805919,7,549.0,0.26300874457324674,7,198.0,0.1130634341078743,10,1307.0,0.10323320041979499,10,3830.0,0.12255267730792584,5,154.0,0.21663574704323837,19,3341.0,0.10774922113878796,0,23.0,0.5111662726989427,26,6429.0,0.08299402852360879,20,2592.0,0.019694965432059997,13,1740.0,0.07283436644193554,5,660.0,0.2266390883348941,3,223.0,0.39647013959799676,5,270.0,0.06716986306113477,14,2004.0,0.06492835017509993,153,23592.0,-5.7375
470.0,170,4492.0,16.887218045112782,1.8343883530086804,6,186.0,0.15071512365776377,7,142.0,0.1554521153351085,7,335.0,0.2341739118723395,3,154.0,0.21444717322783052,10,1355.0,0.23537114312203578,17,3902.0,0.04137734214521722,8,187.0,0.2109329744952891,20,3432.0,0.05607395486737368,1,24.0,0.13368626955349483,35,6590.0,0.06869448854408182,18,2472.0,0.04633537177608076,13,1804.0,0.08835274725898869,5,681.0,0.10199585894776081,3,238.0,0.5590883595733267,3,216.0,0.06481527322869327,14,2074.0,0.0547296417793877,170,23792.0,-6.375
475.0,198,5246.0,19.9467680608365,1.4522963668858657,8,221.0,0.11090453395165051,8,180.0,0.020884353866372437,8,368.0,0.09106700419074638,3,91.0,0.0183052958473727,10,1279.0,0.18672144010346542,24,4010.0,0.003983506939424426,8,227.0,0.27806156333964427,22,3541.0,0.09344139273556866,4,38.0,0.0016285863656217243,39,6332.0,0.06673464562393461,20,2568.0,0.04969026382161071,14,1870.0,0.10898561453726989,10,724.0,0.010463631042403184,4,256.0,0.3680853132140367,1,101.0,0.3128075928431772,15,2145.0,3.9114624892606293e-05,198,23951.0,-7.425
480.0,195,5708.0,22.038610038610038,1.2293490622753669,8,261.0,0.0026042419938491685,10,226.0,6.370589358896865e-05,11,418.0,0.02937610587766641,4,110.0,0.0,6,1313.0,0.11068874390227855,27,4093.0,0.02765157814965836,10,271.0,0.061733637723402686,23,3424.0,0.0931485812597636,4,62.0,0.23787940657691584,33,5673.0,0.060107111632528,20,2668.0,0.12320062001213712,10,1626.0,0.08842244470332886,7,733.0,0.060712283090651756,5,282.0,0.2743711590520143,2,65.0,7.62993772376181e-05,15,2220.0,0.0,195,23445.0,-7.3125
485.0,187,5528.0,21.936507936507937,1.1813050893740715,6,256.0,0.04486475135212901,10,276.0,0.0,9,385.0,0.044187129942653884,4,132.0,0.07678585655150474,11,1360.0,0.0024007121415221076,28,4230.0,4.0815066522536064e-05,12,328.0,5.0188041205659986e-05,21,3079.0,0.04454861883042898,4,80.0,0.29385851212242464,33,5847.0,0.076489783692259,14,2354.0,0.20220631623734642,5,1061.0,0.19048366046224566,7,730.0,6.61408279119009e-06,6,310.0,0.13419060648662756,2,75.0,0.0,15,2297.0,0.0604859621328284,187,22800.0,-7.0125
490.0,169,5182.0,20.563492063492063,1.8756276160228345,6,270.0,0.0,10,328.0,0.13957029165329485,8,366.0,0.04494516947567142,4,152.0,0.18276374762261702,7,1144.0,0.04739933071339358,22,3805.0,0.03646836956537606,12,390.0,0.033392519974078945,21,2779.0,0.05703080574625071,4,100.0,0.40125434829195017,34,6011.0,0.07211608707692177,7,1633.0,0.2674725126083718,3,1080.0,0.3402383618091612,7,765.0,0.0,7,344.0,0.05473979743604887,2,87.0,0.4538577860178415,15,2372.0,0.04670797811223786,169,21626.0,-6.3374999999999995
495.0,158,5087.0,20.59514170040486,2.149774129543231,6,300.0,0.0,10,378.0,0.25580004918800686,6,300.0,0.03031382466357173,4,172.0,0.31921245441057483,2,670.0,0.28478852454234765,12,2793.0,0.17680146236730876,7,304.0,0.14996299287706713,21,2635.0,0.06634096171431211,4,118.0,0.20025071585397536,44,6206.0,0.027821085585220232,7,1589.0,0.1390763433959079,5,1098.0,0.32141921144069935,7,800.0,0.0,7,310.0,6.980298705583905e-05,0,46.0,0.7391937501493168,16,2449.0,0.0002723855828019174,158,20168.0,-5.925
500.0,148,5182.0,21.237704918032787,2.7169154473189696,6,330.0,0.23653724692738975,10,426.0,0.28941101724803386,1,161.0,0.40433350604185075,4,192.0,0.37473504226836835,1,486.0,0.46588223009415497,4,1675.0,0.3179964201789604,6,187.0,0.34145039149490986,20,2634.0,0.04833727712602332,5,140.0,0.16165017642501564,43,5998.0,0.03467950489710149,13,1600.0,0.07868925423307953,9,1130.0,0.15466795830930596,7,837.0,0.124075961832602,7,347.0,0.12047304661188336,0,2.0,0.039840394323389164,12,2191.0,0.01848066515952188,148,18336.0,-5.55
505.0,136,5232.0,21.89121338912134,2.8153128384267476,6,360.0,0.22157023906726853,10,476.0,0.19210882450256525,1,144.0,0.5619653828983027,4,214.0,0.2604986570231652,1,239.0,0.38051974044818254,0,1467.0,0.4332642476424984,7,218.0,0.38926372169534007,24,2741.0,0.001530164073397455,5,165.0,0.14514278665137295,32,5475.0,0.09800686863772497,10,1293.0,0.14555766754123836,15,1194.0,0.04324033576561204,7,872.0,0.1215052634281829,7,383.0,0.06244474058985198,0,2.0,0.7622071779106597,7,1612.0,0.06172962360006593,136,16855.0,-5.1
510.0,132,4524.0,19.669565217391305,2.158645664673225,7,395.0,0.14834137467655908,12,535.0,0.173791424691394,3,153.0,0.24981484962789305,6,240.0,0.12565202998539343,3,251.0,0.076036259210936,6,1488.0,0.27381465826826906,1,144.0,0.44095524518883866,26,2871.0,4.057019302161649e-06,6,191.0,9.753329358272273e-06,19,5032.0,0.12837357139106714,6,750.0,0.15637966526398162,18,1281.0,5.70959090143521e-05,7,907.0,0.0032878911257585614,8,421.0,0.10262193906064439,0,4.0,0.9126840972461414,4,1639.0,0.161062045076656,132,16302.0,-4.95
515.0,147,4801.0,21.14977973568282,1.975969369389226,8,434.0,0.0014568627597278088,13,596.0,0.18131078602992307,5,177.0,0.002615679594752118,7,273.0,0.19095146575996325,7,279.0,0.000680549585484628,13,1540.0,0.170318556211397,2,18.0,0.2637002792611118,26,3001.0,0.03501008515133266,5,205.0,0.06465639478374871,24,4591.0,0.11793703641972528,6,748.0,0.3871607065030379,12,1173.0,0.04473171146907944,7,940.0,0.0,8,461.0,0.0030161756201786735,0,4.0,0.6836090968519863,4,1654.0,0.17176073442974127,147,16094.0,-5.5125
520.0,171,5346.0,24.08108108108108,1.3251934915859704,9,479.0,0.0,14,662.0,0.045641573446166046,6,207.0,0.0,8,310.0,0.0747682315427114,4,176.0,0.0476054028434826,20,1627.0,0.08988408066902516,4,37.0,0.001759367534674829,23,3080.0,0.048258036763989556,5,230.0,0.1620066872617508,38,4571.0,0.04611555974498163,9,757.0,0.32570863062949224,6,866.0,0.15302885340545067,7,975.0,0.0,9,505.0,0.0,3,14.0,0.1993730709569392,6,1641.0,0.21834413189626112,171,16137.0,-6.4125
525.0,165,5542.0,25.19090909090909,1.3877866744690142,7,500.0,0.12180630020316958,15,734.0,0.043417193326216685,3,167.0,0.058249854306719584,9,352.0,0.059424947806919516,3,89.0,0.17415403571648191,25,1744.0,0.036850313032231755,5,62.0,0.0,21,3124.0,0.0345392371830747,1,157.0,0.31281924427707297,34,4345.0,0.07772136900475364,12,802.0,0.1476536229410635,3,879.0,0.27165202668869126,7,1010.0,0.0,9,550.0,0.0,1,19.0,0.13798874860463053,10,1681.0,0.1381476950529259,165,16215.0,-6.1875
530.0,141,5039.0,23.22119815668203,2.116976116357497,7,535.0,0.16307402144570107,9,632.0,0.1214771893116718,1,83.0,0.27953147657641547,5,355.0,0.16634039046559304,1,31.0,0.5505929744793782,26,1876.0,0.03885639718626345,5,89.0,0.22855440309821637,22,3231.0,0.0005841033634432658,0,54.0,0.7253800878656668,22,3660.0,0.10237498137956474,10,810.0,0.18108919433390244,6,904.0,0.2566657330336744,7,1047.0,0.11329452302760439,8,586.0,0.11392055481086409,2,18.0,0.11196452107330153,10,1431.0,0.09648275164879082,141,15342.0,-5.2875
535.0,124,4250.0,19.85981308411215,2.8385375376635493,9,573.0,0.0002206888708057495,6,353.0,0.1642696098666529,1,71.0,0.33141371210937204,4,339.0,0.13020621176163608,1,19.0,0.7370101394290239,21,1537.0,0.1007803566932232,5,116.0,0.38530473193586356,23,3346.0,0.049159280341895456,1,56.0,0.6978842387219929,18,3382.0,0.07553897952531553,9,768.0,0.23347294102910626,10,947.0,0.11717359622587133,4,892.0,0.048417449236627434,5,463.0,0.3128918852310923,2,30.0,0.512422013299781,5,907.0,0.11775052573966897,124,13799.0,-4.6499999999999995
540.0,92,3409.0,16.233333333333334,3.629928312098902,9,618.0,2.454200812901249e-06,3,214.0,0.32635472811326705,2,80.0,0.2933401845682485,2,174.0,0.24975015273864307,2,23.0,0.34827700797255845,12,810.0,0.2652974736000615,0,71.0,0.6206628216984046,21,3429.0,0.050092136344216574,1,61.0,0.2528212587559729,10,2976.0,0.11270389420284826,10,794.0,0.17685279840666612,8,823.0,0.21900713710453854,0,549.0,0.3829068605658713,6,273.0,0.2570731496724834,2,40.0,0.5857919727626156,4,926.0,0.12435852286923994,92,11861.0,-3.4499999999999997
545.0,91,3490.0,17.36318407960199,3.5094612224252715,9,665.0,0.1591988115966236,3,173.0,0.5828127618860333,3,95.0,0.4807857970540582,1,21.0,0.35363458027164496,4,39.0,0.1815918031319275,3,790.0,0.1696346032735844,2,6.0,0.4549989296468886,23,3511.0,9.314946548099685e-05,3,75.0,0.00024518302320123954,11,2550.0,0.11415755428025726,9,836.0,0.20410532561800426,4,528.0,0.31083139473184007,1,385.0,0.12048310571700736,7,306.0,0.32846284842964296,3,51.0,0.23293416104454787,5,949.0,0.276460689875476,91,10980.0,-3.4124999999999996
550.0,105,3877.0,19.68020304568528,3.067604446685496,9,710.0,0.171146772071338,4,189.0,0.22164060581552464,3,110.0,0.4985416788140911,3,31.0,0.0006863727809043055,1,15.0,0.1760785615287245,8,779.0,0.13983743044064598,0,8.0,0.5293683560925297,23,3626.0,0.0,3,94.0,0.32252631326437775,11,1925.0,0.18131787509095235,10,885.0,0.21124427911554275,7,550.0,0.17453490593029825,3,395.0,0.001326086488606776,7,339.0,0.34699430227219663,5,75.0,0.15611524771547228,8,985.0,0.1560293204838825,105,10716.0,-3.9375
555.0,115,4104.0,21.829787234042552,2.209485989038005,9,755.0,0.15160183225900412,6,213.0,0.07408969909897856,5,127.0,0.16242181569388495,3,46.0,0.0,1,8.0,0.0,11,561.0,0.14965576868005664,1,9.0,0.58120080800504,23,3741.0,0.0,3,109.0,0.4171191382178973,11,1954.0,0.18240657215597889,10,921.0,0.22633168064386694,9,590.0,0.011538539833969748,3,410.0,0.0,4,274.0,0.1999579439517082,5,100.0,0.15766253022576174,11,1032.0,0.002116623322494308,115,10850.0,-4.3125
560.0,121,4454.0,24.744444444444444,2.061560317426449,10,805.0,0.11353422123415309,7,218.0,0.26601352047233795,5,152.0,4.797588906903269e-06,2,43.0,0.0,0,0.0,1.0,6,357.0,0.24094447967236554,0,4.0,0.5905335674736968,23,3856.0,0.0,5,129.0,0.14141608554122,16,2027.0,0.10690721706452073,11,970.0,0.034138942080436226,13,649.0,0.00012389059640958942,3,429.0,0.4175220626566068,3,148.0,0.16307902110522393,5,123.0,0.12245546592778907,12,1091.0,6.307110243239941e-06,121,11001.0,-4.5375
565.0,114,4689.0,26.794285714285714,2.1948468262649095,10,850.0,0.13553399626039814,7,253.0,0.36267988797274175,5,181.0,0.28021285305156335,2,53.0,0.0,0,0.0,0.9054141818753775,4,318.0,0.1607908091500161,1,8.0,0.5693639054856575,23,3971.0,0.0,6,156.0,0.06905831508126771,16,1877.0,0.1281734616943892,12,1028.0,8.09163662930671e-05,13,714.0,0.0,3,444.0,0.46798728088028646,4,168.0,0.07157828785093365,0,78.0,0.40200400265312586,8,851.0,0.03167045706649877,114,10950.0,-4.2749999999999995
570.0,114,5036.0,29.798816568047336,2.2197208633329377,10,898.0,0.13253559922000588,8,291.0,0.04341867569173127,5,206.0,0.26710210387434713,2,63.0,0.0,0,2.0,0.9733081803087693,8,346.0,0.14654486603562056,0,0.0,0.3741626968559538,23,4086.0,0.0,6,186.0,0.1047308292413992,17,1555.0,0.16568391619953085,10,1059.0,0.0234768582061526,13,779.0,0.0,3,455.0,0.0,6,196.0,0.11754623028134327,0,2.0,0.7682912474919612,3,615.0,0.2941817971374745,114,10739.0,-4.2749999999999995
575.0,112,5090.0,31.036585365853657,1.9713173356465419,11,948.0,1.1480417636742482e-05,11,344.0,5.304778813780278e-05,6,230.0,0.000893193873364822,2,73.0,0.0,0,2.0,0.9089883715019046,8,284.0,0.15817427106416068,0,2.0,0.4175650875775563,23,4203.0,0.04099360235699465,6,216.0,0.23126263132908675,15,1221.0,0.08730856181512364,6,805.0,0.13800520592457047,13,844.0,0.0,3,470.0,0.0,7,229.0,0.07657297886220557,0,2.0,0.8200356868074008,1,496.0,0.41833436390204415,112,10369.0,-4.2
580.0,95,5184.0,32.60377358490566,2.4410550756714087,11,1003.0,0.0,9,278.0,0.1779329650046613,6,260.0,0.0,2,83.0,0.0,0,2.0,0.9373559471760226,3,181.0,0.1862405991559214,0,2.0,0.6939737185073398,23,4318.0,0.039816707787988605,6,248.0,0.2101792760618884,7,851.0,0.19660034859317996,0,328.0,0.36786993616347147,13,893.0,0.0,3,485.0,0.0,8,267.0,0.07585404138449418,1,7.0,0.5651481978432604,3,503.0,0.24363502452721272,95,9709.0,-3.5625
585.0,84,4823.0,32.369127516778526,2.282191552254187,5,704.0,0.08724690951458063,9,225.0,0.17441051818457745,6,290.0,0.0,2,93.0,0.0,0,4.0,0.7150299543443336,4,169.0,0.2151172337282332,0,2.0,0.7646220171778888,23,4433.0,0.0021545416075140268,4,175.0,0.3300598938026775,8,860.0,0.18934819446554635,1,314.0,0.20954065843661804,12,953.0,0.04991039760446482,0,295.0,0.16227926016404767,8,307.0,0.10112167199260963,0,4.0,0.8217183591676193,2,391.0,0.04824462044190813,84,9219.0,-3.15
590.0,71,3083.0,21.116438356164384,2.626487609106522,0,429.0,0.21935531933139094,4,188.0,0.20845019937545742,3,265.0,0.14853023527165057,2,103.0,0.0,0,2.0,0.7357559260375622,8,199.0,0.17650146900367378,0,0.0,0.9513049506840392,18,3950.0,0.02470426997431843,1,93.0,0.32176749962107093,11,907.0,0.03532496794844961,6,335.0,0.00046786594479590864,13,1016.0,0.0,0,0.0,0.7509228887857928,5,278.0,0.33242131212786524,0,2.0,0.6518438403837571,0,192.0,0.2712271217138393,71,7959.0,-2.6624999999999996
595.0,78,2068.0,14.26206896551724,3.447785494805339,1,433.0,0.3449288924397047,0,68.0,0.6364693195109835,5,285.0,0.2552810517836842,2,113.0,0.0,0,2.0,0.7315320593694532,16,261.0,0.013777806183698444,0,0.0,1.0,8,2899.0,0.2224367536278657,1,85.0,0.22874851970987212,18,989.0,0.06264626894347715,6,365.0,0.0,13,1085.0,0.20325431616322848,0,0.0,0.9135069901910577,6,276.0,0.30897802513293493,2,8.0,0.5299313336794943,0,54.0,0.5898781015897778,78,6923.0,-2.925
600.0,83,1480.0,10.72463768115942,2.881001854009733,4,450.0,0.41547354867430275,2,28.0,0.5577004411991633,0,143.0,0.4072982502155689,2,123.0,0.0,1,6.0,0.4764465505165869,20,356.0,0.00024150591439205078,0,0.0,1.0,4,2908.0,0.22476308948480495,4,100.0,0.0016329143009232226,19,1086.0,0.08679782706049734,6,395.0,0.0,13,1150.0,0.20380697319936233,0,0.0,1.0,3,176.0,0.07909041718796636,3,22.0,0.5144784782770745,2,59.0,0.002463465585596811,83,7002.0,-3.1125
605.0,89,1702.0,12.992366412213741,2.2463009463984682,2,340.0,0.35850806070324787,2,38.0,0.13159807532624906,0,42.0,0.4056757733362727,0,4.0,0.9555575419201423,3,16.0,0.0008039001263456299,19,447.0,1.4240169507899549e-05,0,2.0,0.9380296056351788,10,2947.0,0.10141699670872631,5,127.0,0.07753158071688819,19,1157.0,0.13603345923835194,6,425.0,0.0,16,1220.0,0.006919572578758301,0,2.0,0.9560518152190695,1,49.0,0.25605650633817495,4,37.0,0.1424964875817605,2,69.0,0.32978553518914716,89,6922.0,-3.3375
610.0,86,2048.0,16.125984251968504,2.3880027218413526,1,125.0,0.20291156491173457,2,48.0,0.4094248415133333,0,0.0,0.736225522587431,0,5.0,0.9274469319662515,3,31.0,0.0,19,542.0,0.0,0,2.0,0.8523534556738759,7,2544.0,0.09108428101219766,5,152.0,0.16064099835115833,19,1252.0,0.14830131337980162,6,455.0,0.0,19,1312.0,7.219162121746885e-05,0,2.0,0.9814968199260263,2,57.0,0.0024701750622986543,3,57.0,0.046393023396680264,0,29.0,0.6363594910046378,86,6613.0,-3.225
615.0,69,1917.0,15.84297520661157,2.6533412574302466,2,131.0,0.06163583207642975,2,58.0,0.5603959438939642,0,0.0,1.0,0,1.0,0.7217578352145685,3,46.0,0.0,13,506.0,0.03792472013715386,0,6.0,0.6269157103258161,0,1728.0,0.1729021355596008,5,175.0,0.11253804992428385,20,1350.0,0.049416490071271565,6,489.0,0.10310988616363997,13,1121.0,0.07973902565993324,0,0.0,1.0,3,72.0,0.0,2,50.0,0.36384230964140957,0,0.0,0.7185438465042036,69,5733.0,-2.5875
620.0,50,1464.0,12.730434782608695,3.9649869993342515,2,138.0,1.0017270905357618e-05,0,22.0,0.6957068037849286,0,2.0,0.42828027313980427,2,6.0,0.15776379326734347,3,65.0,0.44498049298526393,3,383.0,0.17910285933123998,1,11.0,0.6494601436843024,3,1736.0,0.15975111822850072,5,200.0,0.0,16,1318.0,0.05561861659011251,6,519.0,0.31335581018761194,5,792.0,0.2510559755424126,0,0.0,1.0,1,42.0,0.537665671269347,2,56.0,0.3958944263611006,1,4.0,0.6196210920539067,50,5294.0,-1.875
625.0,43,1188.0,11.0,4.507964548898453,2,148.0,0.0,1,3.0,0.4554588783522788,0,2.0,0.8262442760749007,3,18.0,9.21496298696063e-05,3,80.0,0.4650277465832894,2,358.0,0.23226585120941678,2,19.0,0.5926928421002101,8,1765.0,0.014965006260645862,5,229.0,0.23796051436585255,8,889.0,0.22809297783147034,1,293.0,0.44604144444704463,5,591.0,0.1739269331031036,0,0.0,1.0,1,34.0,0.6273259462981743,2,66.0,0.3787857178235023,0,2.0,0.9529685751208379,43,4497.0,-1.6125
630.0,53,862.0,8.450980392156863,3.4886040399966123,2,158.0,0.0,1,8.0,0.0,0,2.0,0.95003971460327,3,33.0,0.0,4,95.0,0.18072134000927803,7,384.0,0.2105365826978153,3,32.0,0.2508773885039128,12,1817.0,0.00022596869845949605,5,254.0,0.20712924413502798,8,566.0,0.24743535277013567,2,56.0,0.45510634467299643,1,398.0,0.20929051219094083,0,0.0,0.9641763658305387,1,1.0,0.48563076114418874,3,78.0,0.23582569276657825,1,3.0,0.4756867683458351,53,3885.0,-1.9874999999999998
635.0,68,881.0,8.8989898989899,2.99642989960337,2,168.0,0.0,1,13.0,0.0,0,0.0,0.9440193201201704,3,48.0,0.2405045778669731,5,116.0,0.0011546384355844846,13,436.0,0.16497599890355336,5,52.0,3.7738286427620104e-05,12,1879.0,0.12204698621293551,7,284.0,0.12449722402752993,5,287.0,0.28196606537344776,5,74.0,0.20135362454820263,4,129.0,0.18301247139033658,0,0.0,0.878513363681413,1,6.0,0.6504855636919235,3,95.0,0.27120820461998346,2,13.0,0.357030751162897,68,3600.0,-2.55
640.0,66,1029.0,10.83157894736842,2.6942839823430527,2,178.0,0.0,1,18.0,0.0,0,0.0,0.9689352993639212,3,63.0,0.17579312582491508,2,54.0,0.06127701568345865,15,508.0,0.0472132759496887,2,54.0,0.31411923224085264,12,1939.0,0.12350946707912633,8,322.0,0.1740623158416498,2,100.0,0.3433911523518417,5,101.0,0.22977501944340636,4,147.0,0.0,1,2.0,0.001294187372820084,1,11.0,0.2255674451826678,4,113.0,0.2895421340602042,4,26.0,0.1977576000304722,66,3636.0,-2.475
645.0,67,1319.0,14.820224719101123,2.334560311243385,2,192.0,0.5306360053312782,1,23.0,0.29819436008320893,0,0.0,1.0,4,80.0,0.00012654215143366454,2,30.0,0.0,16,588.0,9.222025520611008e-07,2,59.0,0.24255679270343905,12,1999.0,0.07397352092595734,8,362.0,0.12621097928242236,4,91.0,8.419702706788739e-06,1,90.0,0.524701511827257,4,161.0,0.0,1,7.0,0.0,2,19.0,8.651618844870572e-05,4,131.0,0.18421953189415285,4,46.0,0.10104685441482661,67,3878.0,-2.5124999999999997
650.0,65,1584.0,18.63529411764706,2.1629774826583876,2,202.0,0.4793129365523983,1,28.0,0.4973102749448259,0,0.0,1.0,4,100.0,0.0,0,14.0,0.2060850512138562,16,668.0,0.0,2,69.0,0.427337965058553,12,2059.0,0.07366077238719088,9,404.0,0.003307573744162446,4,111.0,0.16333615058299616,1,71.0,0.4936287528592285,3,176.0,0.06699578886445802,1,12.0,0.0,2,29.0,0.0,3,131.0,0.24132878295157834,5,70.0,3.2502684675642655e-06,65,4144.0,-2.4375
655.0,53,1423.0,17.353658536585368,2.3238661715789823,0,100.0,0.17386357187196005,1,35.0,0.4286937409805461,0,0.0,1.0,4,120.0,0.0,0,0.0,1.0,10,610.0,0.04613671743729383,2,79.0,0.3064593058025311,6,1656.0,0.0542710045498767,10,455.0,0.13680759593817685,4,133.0,0.2379631395918743,1,9.0,0.38041012399714796,4,195.0,1.568993408072523e-05,1,17.0,0.0,2,39.0,0.0,3,146.0,0.31173071864484236,5,95.0,0.0,53,3689.0,-1.9875
660.0,29,876.0,10.814814814814815,4.5011720827977015,0,0.0,1.0,2,43.0,0.5092592530472145,0,0.0,1.0,4,140.0,0.0,0,4.0,0.7029098128009164,0,399.0,0.2607260402975441,3,91.0,0.3627324893158364,0,852.0,0.3315433086793673,4,385.0,0.2713301847222669,0,37.0,0.41686090883671384,1,11.0,0.24418055650514425,4,217.0,0.4009082735406921,0,0.0,1.0,2,49.0,0.0,4,162.0,0.08867237517819967,5,120.0,0.0,29,2510.0,-1.0875
665.0,27,819.0,11.7,5.989618626430618,0,0.0,1.0,2,53.0,0.6426362479870267,0,0.0,1.0,4,160.0,0.0,0,4.0,0.830590426962719,0,116.0,0.6587272234239149,3,106.0,0.3907854073298135,1,650.0,0.026362002417419744,0,189.0,0.46723301765653197,0,2.0,0.8672018799838869,1,4.0,6.82803278271122e-05,4,237.0,0.3482408837176579,0,2.0,0.7755304903762732,2,61.0,0.3327925323695984,5,186.0,1.1365214658740028e-05,5,145.0,0.0,27,1915.0,-1.0125
670.0,30,948.0,15.047619047619047,4.944123921445669,0,0.0,1.0,2,56.0,0.5513822640295561,0,0.0,1.0,4,180.0,0.0,0,2.0,0.877851164527315,0,2.0,0.9692277817468691,2,107.0,0.39939332786623327,3,663.0,0.00010848192771901479,1,191.0,0.41033825296758675,0,0.0,1.0,1,9.0,0.0,5,260.0,0.006595182548925957,0,2.0,0.9191227313658727,2,71.0,0.3217809713614093,5,213.0,0.15260951008534682,5,170.0,0.0,30,1926.0,-1.125
675.0,32,903.0,15.568965517241379,3.514996272544161,0,0.0,0.7308952781877915,3,66.0,0.260996179728711,0,0.0,0.7544596447122344,4,200.0,0.0,0,0.0,0.79427997816802,1,6.0,0.4783848471716168,2,117.0,0.3326901215552947,3,678.0,0.0,5,207.0,0.020297177235816984,0,2.0,0.3709736607211589,0,2.0,0.4624601069712498,3,129.0,0.12067305786088672,0,0.0,1.0,1,33.0,0.28262834677565335,5,238.0,0.07023320615067771,5,195.0,0.0,32,1873.0,-1.2
680.0,32,928.0,16.280701754385966,4.602775119118192,0,0.0,0.917715602382763,4,85.0,2.320432803903031e-06,0,0.0,0.8524078554297816,4,220.0,0.0,0,0.0,0.8389308400406457,1,13.0,0.5509340206321094,0,58.0,0.5967821514509231,3,693.0,0.0,7,242.0,1.0138090550568427e-05,0,2.0,0.9802257531768965,0,2.0,0.6445070765292894,0,23.0,0.4972562795467133,0,0.0,1.0,2,41.0,0.423704599106546,6,267.0,9.076431462294374e-06,5,222.0,0.1537235735975618,32,1868.0,-1.2
685.0,28,836.0,16.076923076923077,4.061724272975858,0,0.0,0.7972719296996066,4,105.0,0.0,0,0.0,0.9526029856241076,4,240.0,0.0,0,0.0,0.48526423400164365,0,2.0,0.8700893170687872,0,2.0,0.43647916372304446,3,708.0,0.0,7,277.0,0.0,0,0.0,1.0,0,2.0,0.907435439376083,2,24.0,0.008669926330003188,0,0.0,1.0,2,51.0,0.4491329926126285,6,299.0,0.05025332349344679,0,129.0,0.19338547525073005,28,1839.0,-1.05
690.0,30,981.0,21.32608695652174,3.341120153143161,1,1.0,0.006350856907947347,4,125.0,0.09208121255700247,0,0.0,1.0,4,260.0,0.0,0,0.0,1.0,0,2.0,0.8431101402535022,0,2.0,0.9242690834843743,3,723.0,0.0,7,312.0,0.1774711492585727,0,0.0,1.0,0,0.0,0.41984153799488505,3,38.0,1.7831844920009238e-05,0,0.0,1.0,2,61.0,0.0,6,329.0,0.21129184843146281,0,2.0,0.3739603024152294,30,1855.0,-1.125
695.0,22,701.0,16.69047619047619,3.8486227242652027,1,6.0,8.664836287398624e-06,4,145.0,0.1987298617359173,0,0.0,1.0,4,280.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9286338148769135,3,738.0,0.0,7,347.0,0.19211052243322532,0,0.0,1.0,2,7.0,0.1380110903062524,0,28.0,0.12221905936969113,0,0.0,1.0,0,0.0,1.0,1,150.0,0.5205924607415402,0,0.0,1.0,22,1703.0,-0.825
700.0,17,672.0,18.16216216216216,5.01758040193914,1,11.0,0.0,4,165.0,0.06860954588075861,0,0.0,1.0,4,300.0,0.0,0,2.0,0.42835164999276676,0,0.0,1.0,0,0.0,1.0,3,753.0,0.0,3,260.0,0.17827094891255835,0,0.0,1.0,2,17.0,0.4209297837100495,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7273299886384895,0,23.0,0.7652923379388461,0,2.0,0.9965362156926753,17,1533.0,-0.6375
