step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1440.0,37,13035.0,352.2972972972973,0.0,5,67.0,0.0,5,1099.0,0.0,0,0.0,1.0,27,13268.0,0.0,37,14434.0,-5.55
1445.0,35,13189.0,356.4594594594595,0.23524117358909122,3,84.0,0.057042595699821556,5,1096.0,0.07491053732394772,0,0.0,1.0,27,13293.0,0.0,35,14473.0,-5.25
1450.0,35,13364.0,361.18918918918916,0.5552822797249175,3,101.0,0.0,5,1086.0,0.22558371806010397,0,0.0,1.0,27,13314.0,0.0,35,14501.0,-5.25
1455.0,35,13539.0,365.9189189189189,0.6117747388053079,3,101.0,0.0,5,1076.0,0.24321074375629856,0,0.0,1.0,27,13331.0,0.0,35,14508.0,-5.25
1460.0,36,13716.0,370.7027027027027,0.011526527814859357,3,101.0,0.0,6,1078.0,0.004314974798419731,0,0.0,1.0,27,13347.0,0.0,36,14526.0,-5.3999999999999995
1465.0,37,13901.0,375.7027027027027,0.0,3,101.0,0.0,7,1078.0,0.0,0,0.0,1.0,27,13372.0,0.0,37,14551.0,-5.55
1470.0,37,14086.0,380.7027027027027,0.0,3,101.0,0.0,7,1078.0,0.0,0,0.0,1.0,27,13396.0,0.0,37,14575.0,-5.55
1475.0,37,14271.0,385.7027027027027,0.0,3,101.0,0.0,7,1078.0,0.0,0,0.0,1.0,27,13416.0,0.0,37,14595.0,-5.55
1480.0,37,14456.0,390.7027027027027,0.0,3,101.0,0.0,7,1078.0,0.0,0,0.0,1.0,27,13426.0,0.0,37,14605.0,-5.55
1485.0,37,14641.0,395.7027027027027,0.0,3,101.0,0.0,7,1078.0,0.0,0,0.0,1.0,27,13436.0,0.0,37,14615.0,-5.55
1490.0,37,14826.0,400.7027027027027,0.0,3,101.0,0.0,7,1078.0,0.0,0,0.0,1.0,27,13439.0,0.0,37,14618.0,-5.55
1495.0,37,15011.0,405.7027027027027,0.0,3,101.0,0.0,7,1078.0,0.0,0,0.0,1.0,27,13439.0,0.0,37,14618.0,-5.55
1500.0,37,15196.0,410.7027027027027,0.0,3,101.0,0.0,7,1078.0,0.0,0,0.0,1.0,27,13439.0,0.0,37,14618.0,-5.55
1505.0,37,15381.0,415.7027027027027,0.0,3,101.0,0.0,7,1079.0,0.0,0,0.0,1.0,27,13439.0,0.0,37,14619.0,-5.55
1510.0,37,15566.0,420.7027027027027,0.0,3,101.0,0.0,7,1086.0,0.0,0,0.0,1.0,27,13439.0,0.0,37,14626.0,-5.55
1515.0,37,15751.0,425.7027027027027,0.0,3,101.0,0.0,7,1096.0,0.0,0,0.0,1.0,27,13439.0,0.0,37,14636.0,-5.55
1520.0,34,15377.0,415.5945945945946,0.2814958247555321,3,101.0,0.0,7,1111.0,0.0,0,-3.0,0.4518680363487555,24,13400.0,0.011300867499014057,34,14609.0,-5.1
1525.0,32,15174.0,410.1081081081081,1.067227769900458,3,101.0,0.0,7,1121.0,0.0,0,-13.0,0.8333949105484277,22,13395.0,0.029444989823256246,32,14604.0,-4.8
1530.0,34,15338.0,414.5405405405405,1.0142954063506926,3,101.0,0.0,7,1129.0,0.0,0,-32.0,0.8928076265610546,24,13389.0,0.0002369162319550294,34,14587.0,-5.1
1535.0,34,15508.0,443.0857142857143,0.3992048924587352,3,101.0,0.0,7,1129.0,0.0,0,-15.0,0.9484403693452333,24,13389.0,0.0,34,14604.0,-5.1
1540.0,34,15678.0,461.11764705882354,0.0,3,101.0,0.0,7,1129.0,0.0,0,0.0,1.0,24,13389.0,0.0,34,14619.0,-5.1
1545.0,25,11750.0,345.5882352941176,0.9859996192246039,0,42.0,0.22047008054200545,7,1129.0,0.0,0,0.0,1.0,18,12646.0,0.03169703960408729,25,13817.0,-3.75
1550.0,20,9071.0,274.8787878787879,3.0071226826568256,0,0.0,1.0,7,1116.0,0.19270260375303022,0,-13.0,0.8699442722578961,13,11536.0,0.0804014644566022,20,12639.0,-3.0
1555.0,21,9172.0,277.93939393939394,3.555087112490643,0,0.0,1.0,7,1091.0,0.33461089179825243,0,-33.0,0.8671453921110767,14,11033.0,0.059967955172850355,21,12091.0,-3.1500000000000004
1560.0,24,9284.0,309.46666666666664,2.318501714015675,0,0.0,1.0,7,1104.0,0.2137846005903578,0,-29.0,0.8280748219084544,17,11025.0,0.0005200482814512635,24,12100.0,-3.5999999999999996
1565.0,24,9404.0,348.2962962962963,1.2031682452935408,0,0.0,1.0,7,1129.0,0.0,0,-20.0,0.46566250283485494,17,11025.0,1.0385713466002765e-05,24,12134.0,-3.5999999999999996
1570.0,25,9526.0,381.04,0.00026227217365233164,0,0.0,1.0,7,1129.0,0.0,1,-23.0,0.0004860503999200214,17,11037.0,0.0,25,12143.0,-3.75
1575.0,25,9651.0,386.04,0.0,0,0.0,1.0,7,1129.0,0.0,1,-23.0,0.0,17,11052.0,0.0,25,12158.0,-3.75
1580.0,22,9704.0,388.16,0.4534934732823196,0,0.0,1.0,7,1129.0,0.0,1,-23.0,0.0,14,10540.0,0.025792967384756785,22,11646.0,-3.3000000000000003
1585.0,21,9788.0,391.52,1.5819873086461096,0,0.0,1.0,7,1131.0,0.19910652757480884,1,-23.0,0.0,13,9065.0,0.0,21,10173.0,-3.15
1590.0,21,9893.0,395.72,2.008445098901024,0,0.0,1.0,7,1129.0,0.3491780091774903,1,-23.0,0.0,13,9065.0,0.0,21,10171.0,-3.15
1595.0,21,9998.0,399.92,1.72639068314447,0,-2.0,0.7859940719038683,7,1127.0,0.21374855809959467,1,-23.0,0.0,13,9065.0,0.0,21,10167.0,-3.15
1600.0,21,10103.0,420.9583333333333,1.2770785319561186,0,-12.0,0.9442452508165746,7,1129.0,0.0,1,-23.0,0.0,13,9065.0,0.0,21,10159.0,-3.15
1605.0,21,10208.0,443.82608695652175,0.9493978004318787,0,-10.0,0.9746481074695665,7,1129.0,0.0,1,-23.0,0.0,13,9065.0,0.0,21,10161.0,-3.15
1610.0,21,10313.0,468.77272727272725,0.50253927415919,0,0.0,1.0,7,1129.0,0.0,1,-23.0,0.0,13,9065.0,0.0,21,10171.0,-3.15
1615.0,21,10418.0,473.54545454545456,0.5167163702185665,0,0.0,1.0,7,1129.0,0.0,1,-23.0,0.0,13,9065.0,0.0,21,10171.0,-3.15
1620.0,16,6035.0,274.3181818181818,1.3757535412075426,0,0.0,1.0,7,1129.0,0.0,1,-23.0,0.0,8,7982.0,0.04907003619726065,16,9088.0,-2.4
1625.0,11,2944.0,140.1904761904762,2.928713352624738,0,0.0,1.0,7,1124.0,0.08609479816632379,1,-44.0,0.547507934481342,3,5883.0,0.1311693728076182,11,6963.0,-1.65
1630.0,12,2370.0,112.85714285714286,3.5607971206391844,0,0.0,1.0,7,1109.0,0.21688635929034758,1,-59.0,0.6401983441179587,4,5858.0,0.1057702531680628,12,6908.0,-1.8
1635.0,15,2436.0,116.0,1.432588311740545,0,0.0,1.0,7,1114.0,0.11507503330931093,2,-73.0,0.06829383132052427,6,5843.0,0.00242612263358299,15,6884.0,-2.25
1640.0,19,2525.0,120.23809523809524,1.041116298318811,0,0.0,1.0,7,1129.0,0.0,4,-77.0,0.0006997206341594421,8,5841.0,0.00010235410691489313,19,6893.0,-2.85
1645.0,16,2593.0,123.47619047619048,1.6728713081876745,0,-13.0,0.6753061672728596,7,1129.0,0.0,1,-63.0,0.0732655604595648,8,5841.0,0.0,16,6894.0,-2.4
1650.0,16,2673.0,133.65,2.02028404360158,0,-28.0,0.8713401864065231,7,1129.0,0.0,1,-23.0,0.0,8,5841.0,0.0,16,6919.0,-2.4
1655.0,16,2753.0,137.65,1.9158697864121694,0,-53.0,0.6763338739002476,7,1129.0,0.0,1,-23.0,0.0,8,5841.0,0.0,16,6894.0,-2.4
1660.0,12,884.0,44.2,1.4261731023696282,2,-56.0,0.20661297764840597,1,1019.0,0.100003464712481,1,-23.0,0.0,8,5838.0,0.048047009030771685,12,6778.0,-1.7999999999999998
1665.0,14,951.0,52.833333333333336,2.622576331414516,4,-59.0,0.0006312788865088371,1,982.0,0.0,1,-23.0,0.0,8,5828.0,0.1558244820707125,14,6728.0,-2.1
1670.0,14,1021.0,56.72222222222222,2.6299818071905556,4,-59.0,0.0,1,982.0,0.0,1,-23.0,0.0,8,5826.0,0.160684334191287,14,6726.0,-2.1
1675.0,14,1091.0,60.611111111111114,1.5800863440304067,4,-59.0,0.0,1,982.0,0.0,1,-23.0,0.0,8,5826.0,0.01774197261957446,14,6726.0,-2.1
1680.0,16,1169.0,68.76470588235294,0.6649609766800467,4,-59.0,0.0,1,982.0,0.0,1,-23.0,0.0,10,5824.0,1.4946208713345935e-05,16,6724.0,-2.4
1685.0,15,1219.0,71.70588235294117,0.9858008117039131,3,-39.0,0.0,1,982.0,0.0,1,-23.0,0.0,10,5824.0,0.0,15,6744.0,-2.25
1690.0,15,1294.0,80.875,0.6690395400081194,3,-39.0,0.0,1,982.0,0.0,1,-31.0,0.44890021920878753,10,5824.0,0.0,15,6736.0,-2.25
1695.0,15,1369.0,85.5625,0.6920484128241093,3,-39.0,0.0,1,982.0,0.0,1,-36.0,0.46433830236112206,10,5824.0,0.0,15,6731.0,-2.25
1700.0,11,1052.0,65.75,1.1265252980261529,3,-39.0,0.0,1,982.0,0.0,1,-44.0,0.15721006326661405,6,5849.0,0.051648209832438716,11,6748.0,-1.65
1705.0,12,1111.0,74.06666666666666,2.3670186149200325,3,-39.0,0.0,1,982.0,0.0,2,-55.0,0.40700541083777214,6,5884.0,0.0,12,6772.0,-1.7999999999999998
1710.0,12,1171.0,78.06666666666666,2.4555235441914154,3,-39.0,0.0,1,982.0,0.0,2,-65.0,0.4328338998696145,6,5884.0,0.0,12,6762.0,-1.7999999999999998
1715.0,9,1067.0,71.13333333333334,2.903696659670237,0,-30.0,0.4772450115959052,1,979.0,0.22618816887915952,2,-42.0,0.0,6,5884.0,0.0,9,6791.0,-1.3499999999999999
1720.0,7,941.0,67.21428571428571,5.2760262159735305,0,-15.0,0.838235445494359,1,975.0,0.4708495873796311,0,-21.0,0.3398809800421542,6,5884.0,0.0,7,6823.0,-1.0499999999999998
1725.0,7,976.0,75.07692307692308,4.721279422413975,0,-8.0,0.5204657689985815,1,975.0,0.36217223115725566,0,0.0,1.0,6,5876.0,0.21560313744367593,7,6843.0,-1.0499999999999998
1730.0,8,1014.0,78.0,4.689225403029629,1,-7.0,0.0005894637944843731,1,990.0,0.4914818192246277,0,0.0,1.0,6,5866.0,0.29084199360728824,8,6849.0,-1.2
1735.0,8,1054.0,95.81818181818181,3.2428445300946787,1,-7.0,0.0,1,985.0,0.4597411443243548,0,0.0,1.0,6,5859.0,0.22697401602791029,8,6837.0,-1.2
1740.0,8,1094.0,109.4,0.16829031543584347,1,-7.0,0.0,1,980.0,0.009509895428919796,0,0.0,1.0,6,5869.0,0.014740315438062212,8,6842.0,-1.2
1745.0,10,1142.0,114.2,0.0007662543727491972,1,-7.0,0.0,2,980.0,0.0,0,0.0,1.0,7,5867.0,7.899802607088001e-05,10,6840.0,-1.5
1750.0,10,1192.0,119.2,0.0,1,-7.0,0.0,2,980.0,0.0,0,0.0,1.0,7,5867.0,0.0,10,6840.0,-1.5
1755.0,10,1242.0,124.2,0.0,1,-7.0,0.0,2,980.0,0.0,0,0.0,1.0,7,5867.0,0.0,10,6840.0,-1.5
1760.0,10,1292.0,129.2,0.0,1,-7.0,0.0,2,980.0,0.0,0,0.0,1.0,7,5867.0,0.0,10,6840.0,-1.5
1765.0,10,1342.0,134.2,0.0,1,-7.0,0.0,2,980.0,0.0,0,0.0,1.0,7,5867.0,0.0,10,6840.0,-1.5
1770.0,10,1392.0,139.2,0.0,1,-7.0,0.0,2,980.0,0.0,0,0.0,1.0,7,5867.0,0.0,10,6840.0,-1.5
1775.0,9,1407.0,140.7,0.5018808952253313,1,-7.0,0.0,1,993.0,0.0,0,0.0,1.0,7,5867.0,0.0,9,6853.0,-1.35
1780.0,8,1399.0,139.9,1.8208139779313424,0,0.0,1.0,1,990.0,0.17468325779204621,0,0.0,1.0,7,5867.0,0.0,8,6857.0,-1.2
1785.0,8,1439.0,143.9,2.8450795402156146,0,0.0,1.0,1,985.0,0.4495864576297428,0,0.0,1.0,7,5867.0,0.0,8,6852.0,-1.2
1790.0,8,1479.0,164.33333333333334,1.4116030483053328,0,0.0,1.0,1,993.0,0.0,0,0.0,1.0,7,5867.0,0.0,8,6860.0,-1.2
1795.0,8,1519.0,168.77777777777777,1.403326076337649,0,0.0,1.0,1,993.0,0.0,0,0.0,1.0,7,5867.0,0.0,8,6860.0,-1.2
1800.0,8,1559.0,194.875,0.0,0,0.0,1.0,1,993.0,0.0,0,0.0,1.0,7,5867.0,0.0,8,6860.0,-1.2
1805.0,8,1599.0,199.875,0.0,0,0.0,1.0,1,993.0,0.0,0,0.0,1.0,7,5867.0,0.0,8,6860.0,-1.2
1810.0,8,1639.0,204.875,0.0,0,0.0,1.0,1,993.0,0.0,0,0.0,1.0,7,5867.0,0.0,8,6860.0,-1.2
1815.0,8,1679.0,209.875,0.0,0,0.0,1.0,1,993.0,0.0,0,0.0,1.0,7,5867.0,0.0,8,6860.0,-1.2
1820.0,8,1719.0,214.875,0.0,0,0.0,1.0,1,993.0,0.0,0,0.0,1.0,7,5867.0,0.0,8,6860.0,-1.2
1825.0,8,1759.0,219.875,0.0,0,0.0,1.0,1,993.0,0.0,0,0.0,1.0,7,5867.0,0.0,8,6860.0,-1.2
1830.0,8,1799.0,224.875,0.0,0,0.0,1.0,1,993.0,0.0,0,0.0,1.0,7,5867.0,0.0,8,6860.0,-1.2
1835.0,8,1839.0,229.875,0.0,0,0.0,1.0,1,993.0,0.0,0,0.0,1.0,7,5867.0,0.0,8,6860.0,-1.2
1840.0,8,1879.0,234.875,0.0,0,0.0,1.0,1,993.0,0.0,0,0.0,1.0,7,5867.0,0.0,8,6860.0,-1.2
1845.0,8,1919.0,239.875,0.0,0,0.0,1.0,1,993.0,0.0,0,0.0,1.0,7,5867.0,0.0,8,6860.0,-1.2
1850.0,8,1959.0,244.875,0.0,0,0.0,1.0,1,993.0,0.0,0,0.0,1.0,7,5867.0,0.0,8,6860.0,-1.2
1855.0,8,1999.0,249.875,0.0,0,0.0,1.0,1,993.0,0.0,0,0.0,1.0,7,5867.0,0.0,8,6860.0,-1.2
1860.0,8,2039.0,254.875,0.0,0,0.0,1.0,1,993.0,0.0,0,0.0,1.0,7,5867.0,0.0,8,6860.0,-1.2
1865.0,8,2079.0,259.875,0.0,0,0.0,1.0,1,993.0,0.0,0,0.0,1.0,7,5867.0,0.0,8,6860.0,-1.2
1870.0,8,2119.0,264.875,0.0,0,0.0,1.0,1,993.0,0.0,0,0.0,1.0,7,5867.0,0.0,8,6860.0,-1.2
1875.0,8,2159.0,269.875,0.0,0,0.0,1.0,1,993.0,0.0,0,0.0,1.0,7,5867.0,0.0,8,6860.0,-1.2
1880.0,8,2199.0,274.875,0.0,0,0.0,1.0,1,993.0,0.0,0,0.0,1.0,7,5867.0,0.0,8,6860.0,-1.2
1885.0,8,2239.0,279.875,0.0,0,0.0,1.0,1,993.0,0.0,0,0.0,1.0,7,5867.0,0.0,8,6860.0,-1.2
1890.0,8,2279.0,284.875,0.0,0,0.0,1.0,1,993.0,0.0,0,0.0,1.0,7,5867.0,0.0,8,6860.0,-1.2
1895.0,8,2319.0,289.875,0.0,0,0.0,1.0,1,993.0,0.0,0,0.0,1.0,7,5867.0,0.0,8,6860.0,-1.2
1900.0,8,2359.0,294.875,0.0,0,0.0,1.0,1,993.0,0.0,0,0.0,1.0,7,5867.0,0.0,8,6860.0,-1.2
1905.0,8,2399.0,299.875,0.0,0,0.0,1.0,1,993.0,0.0,0,0.0,1.0,7,5867.0,0.0,8,6860.0,-1.2
1910.0,8,2439.0,304.875,0.0,0,0.0,1.0,1,993.0,0.0,0,0.0,1.0,7,5867.0,0.0,8,6860.0,-1.2
1915.0,8,2479.0,309.875,0.0,0,0.0,1.0,1,993.0,0.0,0,0.0,1.0,7,5867.0,0.0,8,6860.0,-1.2
1920.0,8,2519.0,314.875,0.0,0,0.0,1.0,1,993.0,0.0,0,0.0,1.0,7,5867.0,0.0,8,6860.0,-1.2
1925.0,8,2559.0,319.875,0.0,0,0.0,1.0,1,993.0,0.0,0,0.0,1.0,7,5867.0,0.0,8,6860.0,-1.2
1930.0,8,2599.0,324.875,0.0,0,0.0,1.0,1,993.0,0.0,0,0.0,1.0,7,5867.0,0.0,8,6860.0,-1.2
1935.0,8,2639.0,329.875,0.0,0,0.0,1.0,1,993.0,0.0,0,0.0,1.0,7,5867.0,0.0,8,6860.0,-1.2
1940.0,8,2679.0,334.875,0.0,0,0.0,1.0,1,993.0,0.0,0,0.0,1.0,7,5867.0,0.0,8,6860.0,-1.2
1945.0,8,2719.0,339.875,0.0,0,0.0,1.0,1,993.0,0.0,0,0.0,1.0,7,5867.0,0.0,8,6860.0,-1.2
1950.0,7,2116.0,264.5,0.7003453737444943,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,5867.0,0.0,7,5867.0,-1.05
1955.0,7,2151.0,268.875,1.82701257097346,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,5859.0,0.12133048829397688,7,5859.0,-1.05
1960.0,7,2186.0,273.25,1.4278566823815142,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,5854.0,0.09482285521158769,7,5854.0,-1.05
1965.0,8,2224.0,278.0,0.00032998514378641613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,5852.0,2.1914057550261727e-05,8,5852.0,-1.2
1970.0,8,2264.0,283.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,5852.0,0.0,8,5852.0,-1.2
1975.0,8,2304.0,288.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,5852.0,0.0,8,5852.0,-1.2
1980.0,8,2344.0,293.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,5853.0,0.0,8,5853.0,-1.2
1985.0,8,2384.0,298.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,5871.0,0.0,8,5871.0,-1.2
1990.0,8,2424.0,303.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,5897.0,0.0,8,5897.0,-1.2
1995.0,8,2464.0,308.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,5910.0,0.0,8,5910.0,-1.2
2000.0,8,2504.0,313.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,5911.0,0.0,8,5911.0,-1.2
