step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1505.0,71,52982.0,746.2253521126761,0.0,15,13960.0,0.0,20,17510.0,0.0,16,13438.0,0.0,20,14122.0,0.0,71,59030.0,-10.65
1510.0,71,53337.0,751.2253521126761,0.0,15,13960.0,0.0,20,17510.0,0.0,16,13438.0,0.0,20,14154.0,0.0,71,59062.0,-10.65
1515.0,71,53692.0,756.2253521126761,0.0,15,13960.0,0.0,20,17510.0,0.0,16,13440.0,0.0,20,14171.0,0.0,71,59081.0,-10.65
1520.0,71,54047.0,761.2253521126761,0.0,15,13960.0,0.0,20,17510.0,0.0,16,13440.0,0.0,20,14188.0,0.0,71,59098.0,-10.65
1525.0,71,54402.0,766.2253521126761,0.0,15,13960.0,0.0,20,17510.0,0.0,16,13442.0,0.0,20,14222.0,0.0,71,59134.0,-10.65
1530.0,71,54757.0,771.2253521126761,0.0,15,13960.0,0.0,20,17510.0,0.0,16,13442.0,0.0,20,14243.0,0.0,71,59155.0,-10.65
1535.0,71,55112.0,776.2253521126761,0.0,15,13960.0,0.0,20,17510.0,0.0,16,13442.0,0.0,20,14281.0,0.0,71,59193.0,-10.65
1540.0,71,55467.0,781.2253521126761,0.0,15,13960.0,0.0,20,17510.0,0.0,16,13443.0,0.0,20,14300.0,0.0,71,59213.0,-10.65
1545.0,71,55822.0,786.2253521126761,0.0,15,13960.0,0.0,20,17510.0,0.0,16,13448.0,0.0,20,14334.0,0.0,71,59252.0,-10.65
1550.0,71,56177.0,791.2253521126761,0.0,15,13960.0,0.0,20,17510.0,0.0,16,13449.0,0.0,20,14357.0,0.0,71,59276.0,-10.65
1555.0,71,56532.0,796.2253521126761,0.0,15,13960.0,0.0,20,17510.0,0.0,16,13449.0,0.0,20,14392.0,0.0,71,59311.0,-10.65
1560.0,68,55806.0,786.0,0.11415607494120675,15,13960.0,0.0,20,17510.0,0.0,16,13449.0,0.0,17,14388.0,0.013104214946441478,68,59307.0,-10.2
1565.0,60,53333.0,751.169014084507,0.7217936341990272,15,13960.0,0.0,20,17510.0,0.0,16,13435.0,0.10796014616305569,9,13201.0,0.08981063967956147,60,58106.0,-9.0
1570.0,57,52239.0,746.2714285714286,0.7256328664192973,15,13960.0,0.0,20,17510.0,0.0,16,13420.0,0.09692093646105544,6,11805.0,0.05955181224724371,57,56695.0,-8.55
1575.0,58,50808.0,725.8285714285714,0.3245918270669194,15,13960.0,0.0,20,17510.0,0.0,18,13411.0,0.0016247050751347627,5,11763.0,0.05715103377512536,58,56644.0,-8.7
1580.0,57,46463.0,663.7571428571429,0.46226877094811303,15,13960.0,0.0,15,15523.0,0.02277622397376284,19,13409.0,1.1187267717664423e-05,8,11720.0,0.05478721171580659,57,54612.0,-8.55
1585.0,55,42119.0,601.7,0.46559925135978975,15,13960.0,0.0,10,14513.0,0.04611843704695726,19,13409.0,3.896996369139956e-07,11,11682.0,0.032112158986516266,55,53564.0,-8.25
1590.0,55,38707.0,560.9710144927536,0.7715151520455277,15,13960.0,0.0,6,13491.0,0.10497504477363914,19,13409.0,0.0,15,11654.0,0.10182637525457867,55,52514.0,-8.25
1595.0,51,32564.0,471.94202898550725,1.0300200712936867,14,12964.0,0.0,2,12441.0,0.13312193882914736,19,13409.0,0.0,16,11644.0,0.12898666683229978,51,50458.0,-7.65
1600.0,52,28295.0,410.07246376811594,0.7543194201871957,9,11949.0,0.12798625917183135,5,10414.0,0.09957285816292726,19,13409.0,0.0,19,11631.0,0.012245520188083489,52,47403.0,-7.8
1605.0,56,26756.0,387.768115942029,0.7104664424449096,9,11916.0,0.17178932706871447,8,10367.0,0.06458177078154695,19,13409.0,0.0,20,11634.0,8.810254646940506e-06,56,47326.0,-8.4
1610.0,62,27054.0,392.0869565217391,0.30638638090329884,12,11909.0,0.05899980392427059,11,10343.0,0.008332969691764603,19,13409.0,0.0,20,11639.0,0.0,62,47300.0,-9.3
1615.0,67,27381.0,396.82608695652175,0.3800183249424923,13,11923.0,2.0764595312476104e-06,15,10336.0,0.00037720772713111526,19,13396.0,0.09101998543179239,20,11644.0,0.0,67,47299.0,-10.05
1620.0,67,27716.0,401.6811594202899,0.36526045883444286,13,11923.0,0.0,15,10336.0,4.5610414594294844e-06,19,13397.0,0.08774872525065083,20,11650.0,0.0,67,47306.0,-10.05
1625.0,67,28051.0,412.5147058823529,0.11713451758791112,13,11923.0,0.0,15,10336.0,0.0,19,13445.0,0.0,20,11669.0,0.0,67,47373.0,-10.05
1630.0,67,28386.0,417.44117647058823,0.19162054250115124,13,11923.0,0.0,15,10336.0,0.0,19,13459.0,0.0,20,11698.0,0.04526435004054948,67,47416.0,-10.05
1635.0,67,28721.0,422.36764705882354,0.19674347146587864,13,11923.0,0.0,15,10336.0,0.0,19,13459.0,0.0,20,11757.0,0.04647448151635875,67,47475.0,-10.05
1640.0,64,28948.0,432.05970149253733,0.1530757755613303,10,10932.0,0.024937863355123685,15,10333.0,0.024858031309872516,19,13463.0,0.0,20,11837.0,0.0,64,46565.0,-9.6
1645.0,62,29161.0,435.23880597014926,0.16577764494401223,7,10007.0,0.07051546866350045,16,10330.0,0.0013865995500509992,19,13463.0,0.0,20,11889.0,0.0,62,45689.0,-9.3
1650.0,66,29485.0,440.07462686567163,0.0035812177138578906,10,9996.0,0.001483588309500676,17,10360.0,2.7663604970573882e-06,19,13468.0,0.0,20,11924.0,0.0,66,45748.0,-9.9
1655.0,67,29819.0,445.05970149253733,1.4774295196642287e-05,11,9995.0,6.210224346036289e-06,17,10409.0,0.0,19,13469.0,0.0,20,11935.0,0.0,67,45808.0,-10.05
1660.0,67,30154.0,450.05970149253733,0.0,11,9995.0,0.0,17,10453.0,0.0,19,13473.0,0.0,20,11949.0,0.0,67,45870.0,-10.05
1665.0,67,30489.0,455.05970149253733,0.0,11,9995.0,0.0,17,10480.0,0.0,19,13473.0,0.0,20,11971.0,0.0,67,45919.0,-10.05
1670.0,67,30824.0,460.05970149253733,0.0,11,9995.0,0.0,17,10492.0,0.0,19,13473.0,0.0,20,11992.0,0.0,67,45952.0,-10.05
1675.0,67,31159.0,465.05970149253733,0.0,11,9995.0,0.0,17,10492.0,0.0,19,13473.0,0.0,20,12000.0,0.0,67,45960.0,-10.05
1680.0,67,31494.0,470.05970149253733,0.0,11,9995.0,0.0,17,10492.0,0.0,19,13473.0,0.0,20,12005.0,0.0,67,45965.0,-10.05
1685.0,67,31829.0,475.05970149253733,0.0,11,9995.0,0.0,17,10498.0,0.0,19,13473.0,0.0,20,12010.0,0.0,67,45976.0,-10.05
1690.0,67,32164.0,480.05970149253733,0.0,11,10001.0,0.0,17,10517.0,0.0,19,13473.0,0.0,20,12015.0,0.0,67,46006.0,-10.05
1695.0,67,32499.0,485.05970149253733,0.0,11,10020.0,0.0,17,10521.0,0.0,19,13473.0,0.0,20,12020.0,0.0,67,46034.0,-10.05
1700.0,67,32834.0,490.05970149253733,0.0,11,10027.0,0.0,17,10521.0,0.0,19,13473.0,0.0,20,12025.0,0.0,67,46046.0,-10.05
1705.0,67,33169.0,495.05970149253733,0.0,11,10027.0,0.0,17,10521.0,0.0,19,13473.0,0.0,20,12030.0,0.0,67,46051.0,-10.05
1710.0,67,33504.0,500.05970149253733,0.0,11,10027.0,0.0,17,10521.0,0.0,19,13473.0,0.0,20,12035.0,0.0,67,46056.0,-10.05
1715.0,67,33839.0,505.05970149253733,0.0,11,10027.0,0.0,17,10521.0,0.0,19,13473.0,0.0,20,12040.0,0.0,67,46061.0,-10.05
1720.0,67,34174.0,510.05970149253733,0.0,11,10027.0,0.0,17,10521.0,0.0,19,13473.0,0.0,20,12045.0,0.0,67,46066.0,-10.05
1725.0,67,34509.0,515.0597014925373,0.0,11,10027.0,0.0,17,10521.0,0.0,19,13473.0,0.0,20,12050.0,0.0,67,46071.0,-10.05
1730.0,67,34844.0,520.0597014925373,0.0,11,10027.0,0.0,17,10521.0,0.0,19,13473.0,0.0,20,12055.0,0.0,67,46076.0,-10.05
1735.0,67,35179.0,525.0597014925373,0.0,11,10027.0,0.0,17,10521.0,0.0,19,13473.0,0.0,20,12060.0,0.0,67,46081.0,-10.05
1740.0,67,35514.0,530.0597014925373,0.0,11,10027.0,0.0,17,10521.0,0.0,19,13473.0,0.0,20,12065.0,0.0,67,46086.0,-10.05
1745.0,67,35849.0,535.0597014925373,0.0,11,10027.0,0.0,17,10521.0,0.0,19,13473.0,0.0,20,12070.0,0.0,67,46091.0,-10.05
1750.0,67,36184.0,540.0597014925373,0.0,11,10027.0,0.0,17,10521.0,0.0,19,13478.0,0.0,20,12075.0,0.0,67,46101.0,-10.05
1755.0,67,36519.0,545.0597014925373,0.0,11,10027.0,0.0,17,10521.0,0.0,19,13479.0,0.0,20,12080.0,0.0,67,46107.0,-10.05
1760.0,67,36854.0,550.0597014925373,0.0,11,10027.0,0.0,17,10521.0,0.0,19,13479.0,0.0,20,12085.0,0.0,67,46112.0,-10.05
1765.0,67,37189.0,555.0597014925373,0.0,11,10027.0,0.0,17,10521.0,0.0,19,13479.0,0.0,20,12090.0,0.0,67,46117.0,-10.05
1770.0,67,37524.0,560.0597014925373,0.0,11,10027.0,0.0,17,10521.0,0.0,19,13479.0,0.0,20,12095.0,0.0,67,46122.0,-10.05
1775.0,67,37859.0,565.0597014925373,0.0,11,10027.0,0.0,17,10521.0,0.0,19,13479.0,0.0,20,12100.0,0.0,67,46127.0,-10.05
1780.0,67,38194.0,570.0597014925373,0.0,11,10027.0,0.0,17,10521.0,0.0,19,13479.0,0.0,20,12105.0,0.0,67,46132.0,-10.05
1785.0,67,38529.0,575.0597014925373,0.0,11,10027.0,0.0,17,10521.0,0.0,19,13479.0,0.0,20,12110.0,0.0,67,46137.0,-10.05
1790.0,67,38864.0,580.0597014925373,0.0,11,10027.0,0.0,17,10521.0,0.0,19,13479.0,0.0,20,12115.0,0.0,67,46142.0,-10.05
1795.0,67,39199.0,585.0597014925373,0.0,11,10027.0,0.0,17,10521.0,0.0,19,13479.0,0.0,20,12120.0,0.0,67,46147.0,-10.05
1800.0,67,39534.0,590.0597014925373,0.0,11,10027.0,0.0,17,10521.0,0.0,19,13479.0,0.0,20,12125.0,0.0,67,46152.0,-10.05
1805.0,67,39869.0,595.0597014925373,0.0,11,10027.0,0.0,17,10521.0,0.0,19,13479.0,0.0,20,12130.0,0.0,67,46157.0,-10.05
1810.0,67,40204.0,600.0597014925373,0.0,11,10027.0,0.0,17,10521.0,0.0,19,13479.0,0.0,20,12135.0,0.0,67,46162.0,-10.05
1815.0,61,39156.0,584.4179104477612,0.29825052770527527,11,10027.0,0.0,17,10521.0,0.0,19,13476.0,0.020036249096600445,14,11675.0,0.03373809758787229,61,45699.0,-9.15
1820.0,56,38240.0,588.3076923076923,0.9215031056977322,11,10027.0,0.0,17,10521.0,0.0,19,13461.0,0.09956512321939473,9,10435.0,0.06995983637435267,56,44444.0,-8.4
1825.0,53,37555.0,577.7692307692307,0.9731934580514332,11,10027.0,0.0,17,10521.0,0.0,19,13454.0,0.09693016866038971,6,10405.0,0.09672442573982429,53,44407.0,-7.949999999999999
1830.0,53,36633.0,572.390625,0.5035293889461009,11,10027.0,0.0,17,10521.0,0.0,21,13452.0,0.00014995773991142376,4,10363.0,0.09172972168270652,53,44363.0,-7.949999999999999
1835.0,51,35710.0,566.8253968253969,0.5320027216462626,11,10027.0,0.0,12,8542.0,0.036199573533266124,21,13452.0,5.076218375054168e-07,7,10322.0,0.1039038142052297,51,42343.0,-7.6499999999999995
1840.0,51,35028.0,556.0,0.45506782475803914,11,10027.0,0.0,9,8514.0,0.05435003003762721,21,13452.0,0.0,10,10288.0,0.08263036906485602,51,42281.0,-7.6499999999999995
1845.0,52,34123.0,541.6349206349206,0.29644254921779906,11,10027.0,0.0,7,8477.0,0.06291332826050908,21,13452.0,0.0,13,10272.0,0.028153148126874,52,42228.0,-7.8
1850.0,55,33754.0,535.7777777777778,0.16464369102681617,11,10027.0,0.0,7,8434.0,0.04810188068894828,21,13452.0,0.0,16,10271.0,9.238148745622204e-05,55,42184.0,-8.25
1855.0,54,33943.0,538.7777777777778,0.3471180934649726,11,10027.0,0.0,10,8403.0,0.01574719458215308,21,13449.0,0.0182703325762772,12,9321.0,0.027606534299898015,54,41200.0,-8.1
1860.0,53,34086.0,541.047619047619,0.9303066094732001,11,10027.0,0.0,14,8391.0,0.0008709473717488112,21,13434.0,0.08291524065905564,7,7381.0,0.10922800448746721,53,39233.0,-7.95
1865.0,51,34239.0,543.4761904761905,0.8689622323199747,11,10027.0,0.0,15,8391.0,4.195444185067086e-05,21,13424.0,0.06737436791765881,4,7353.0,0.12940269172759372,51,39195.0,-7.6499999999999995
1870.0,54,34460.0,546.984126984127,0.6474501892135027,11,10027.0,0.0,15,8391.0,1.002193495204002e-06,23,13414.0,0.029787752007556817,5,7318.0,0.10649454997898507,54,39150.0,-8.1
1875.0,55,34637.0,549.7936507936508,0.39113207803295963,11,10027.0,0.0,12,7409.0,0.018890424409342032,24,13412.0,2.2072991353256198e-06,8,7295.0,0.023193888188574235,55,38143.0,-8.25
1880.0,53,34754.0,560.5483870967741,0.6137029007243143,11,10027.0,0.0,7,5445.0,0.09744768032261476,24,13412.0,0.0,11,7271.0,0.10312454064892487,53,36155.0,-7.949999999999999
1885.0,50,34194.0,551.516129032258,0.7857673403709681,8,9195.0,0.02513068868098271,5,5410.0,0.14020339032285262,24,13412.0,0.0,13,7269.0,0.09312747328009095,50,35286.0,-7.5
1890.0,48,34118.0,550.2903225806451,0.8398798169851184,7,7670.0,0.05631889710652405,4,5360.0,0.13929365246543668,24,13412.0,0.0,13,7264.0,0.06263807729438106,48,33706.0,-7.199999999999999
1895.0,53,34373.0,554.4032258064516,0.36619714017935245,8,7666.0,0.000197580739445672,7,5309.0,0.10794675700829146,24,13412.0,0.0,14,7264.0,0.0019741384968790334,53,33651.0,-7.949999999999999
1900.0,57,34651.0,568.0491803278688,0.02678266123353567,8,7666.0,0.0,10,5293.0,0.008485234338283063,24,13412.0,0.0,15,7269.0,1.499078064699877e-06,57,33640.0,-8.549999999999999
1905.0,61,34948.0,572.9180327868852,0.0012579863905828467,8,7666.0,0.0,14,5286.0,0.00040130502490656853,24,13412.0,0.0,15,7274.0,0.0,61,33638.0,-9.15
1910.0,61,35253.0,577.9180327868852,1.3926381004271334e-05,8,7666.0,0.0,14,5286.0,4.4112356625640225e-06,24,13412.0,0.0,15,7279.0,0.0,61,33643.0,-9.15
1915.0,61,35558.0,582.9180327868852,1.8084865914856685e-06,8,7666.0,0.0,14,5286.0,5.808956533444452e-07,24,13412.0,0.0,15,7284.0,0.0,61,33648.0,-9.15
1920.0,61,35863.0,587.9180327868852,0.0,8,7666.0,0.0,14,5286.0,0.0,24,13412.0,0.0,15,7289.0,0.0,61,33653.0,-9.15
1925.0,61,36168.0,592.9180327868852,0.0,8,7666.0,0.0,14,5286.0,0.0,24,13412.0,0.0,15,7294.0,0.0,61,33658.0,-9.15
1930.0,61,36473.0,597.9180327868852,0.0,8,7666.0,0.0,14,5286.0,0.0,24,13412.0,0.0,15,7299.0,0.0,61,33663.0,-9.15
1935.0,61,36778.0,602.9180327868852,0.0,8,7666.0,0.0,14,5286.0,0.0,24,13412.0,0.0,15,7304.0,0.0,61,33668.0,-9.15
1940.0,61,37083.0,607.9180327868852,0.0,8,7666.0,0.0,14,5286.0,0.0,24,13412.0,0.0,15,7309.0,0.0,61,33673.0,-9.15
1945.0,61,37388.0,612.9180327868852,0.0,8,7666.0,0.0,14,5286.0,0.0,24,13412.0,0.0,15,7314.0,0.0,61,33678.0,-9.15
1950.0,61,37693.0,617.9180327868852,0.0,8,7666.0,0.0,14,5286.0,0.0,24,13412.0,0.0,15,7319.0,0.0,61,33683.0,-9.15
1955.0,61,37998.0,622.9180327868852,0.0,8,7666.0,0.0,14,5286.0,0.0,24,13412.0,0.0,15,7324.0,0.0,61,33688.0,-9.15
1960.0,58,33754.0,553.344262295082,0.1872838897829753,5,6663.0,0.05055826101326617,14,5286.0,0.0,24,13412.0,0.0,15,7329.0,0.0,58,32690.0,-8.7
1965.0,54,27981.0,458.7049180327869,0.5533731050145183,1,4653.0,0.21951918066745865,14,5278.0,0.0006994998652867479,24,13407.0,0.027715202317512122,15,7334.0,0.0,54,30672.0,-8.1
1970.0,57,28261.0,463.2950819672131,0.25647071147059297,2,4637.0,0.03796471560324513,16,5269.0,0.000332241358730623,24,13402.0,0.039517482936394316,15,7339.0,0.0,57,30647.0,-8.549999999999999
1975.0,60,28556.0,468.1311475409836,0.1313714951668749,5,4632.0,0.00032078561300140514,16,5269.0,0.0,24,13412.0,0.0,15,7344.0,0.0,60,30657.0,-9.0
1980.0,60,28856.0,473.04918032786884,0.20280538957163485,5,4632.0,0.0,16,5269.0,0.0,24,13412.0,0.0,15,7339.0,0.05811214760133498,60,30652.0,-9.0
1985.0,60,29156.0,477.9672131147541,0.21371416087180414,5,4632.0,0.0,16,5269.0,0.0,24,13412.0,0.0,15,7339.0,0.06123796259709833,60,30652.0,-9.0
1990.0,60,29456.0,482.88524590163934,0.009392193618675791,5,4632.0,0.0,16,5269.0,0.0,24,13412.0,0.0,15,7339.0,0.002691252648766598,60,30652.0,-9.0
1995.0,61,29761.0,487.88524590163934,9.168870677344724e-06,5,4632.0,0.0,16,5269.0,0.0,24,13412.0,0.0,16,7344.0,2.6272613724163644e-06,61,30657.0,-9.149999999999999
2000.0,61,30066.0,492.88524590163934,0.0,5,4632.0,0.0,16,5269.0,0.0,24,13412.0,0.0,16,7349.0,0.0,61,30662.0,-9.149999999999999
