step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1525.0,60,25878.0,417.38709677419354,0.23423865733079058,0,0.0,1.0,6,3741.0,0.0037264371369276445,26,19675.0,0.0,28,20687.0,4.692699842953946e-06,60,44103.0,-9.0
1530.0,61,26183.0,422.30645161290323,0.21974053381915346,0,0.0,1.0,7,3741.0,1.277086335447109e-05,26,19675.0,0.0,28,20687.0,0.0,61,44103.0,-9.15
1535.0,61,26488.0,427.2258064516129,0.22260863913096585,0,0.0,1.0,7,3741.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44103.0,-9.15
1540.0,61,26793.0,439.2295081967213,0.0,0,0.0,1.0,7,3741.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44103.0,-9.15
1545.0,61,27098.0,444.2295081967213,0.0,0,0.0,1.0,7,3741.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44103.0,-9.15
1550.0,61,27403.0,449.2295081967213,0.0,0,0.0,1.0,7,3741.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44103.0,-9.15
1555.0,61,27708.0,454.2295081967213,0.0,0,0.0,1.0,7,3741.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44103.0,-9.15
1560.0,61,28013.0,459.2295081967213,0.0,0,0.0,1.0,7,3741.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44103.0,-9.15
1565.0,61,28318.0,464.2295081967213,0.0,0,0.0,1.0,7,3741.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44103.0,-9.15
1570.0,61,28623.0,469.2295081967213,0.0,0,0.0,1.0,7,3741.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44103.0,-9.15
1575.0,61,28928.0,474.2295081967213,0.0,0,0.0,1.0,7,3741.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44103.0,-9.15
1580.0,61,29233.0,479.2295081967213,0.0,0,0.0,1.0,7,3741.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44103.0,-9.15
1585.0,61,29538.0,484.2295081967213,0.0,0,0.0,1.0,7,3741.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44103.0,-9.15
1590.0,61,29843.0,489.2295081967213,0.0,0,0.0,1.0,7,3741.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44103.0,-9.15
1595.0,61,30148.0,494.2295081967213,0.0,0,0.0,1.0,7,3741.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44103.0,-9.15
1600.0,61,30453.0,499.2295081967213,0.0,0,0.0,1.0,7,3741.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44103.0,-9.15
1605.0,61,30758.0,504.2295081967213,0.0,0,0.0,1.0,7,3741.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44103.0,-9.15
1610.0,61,31063.0,509.2295081967213,0.0,0,0.0,1.0,7,3741.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44103.0,-9.15
1615.0,61,31368.0,514.2295081967213,0.0,0,0.0,1.0,7,3741.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44103.0,-9.15
1620.0,61,31673.0,519.2295081967213,0.0,0,0.0,1.0,7,3741.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44103.0,-9.15
1625.0,61,31978.0,524.2295081967213,0.0,0,0.0,1.0,7,3741.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44103.0,-9.15
1630.0,61,32283.0,529.2295081967213,0.0,0,0.0,1.0,7,3741.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44103.0,-9.15
1635.0,61,32588.0,534.2295081967213,0.0,0,0.0,1.0,7,3741.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44103.0,-9.15
1640.0,61,32893.0,539.2295081967213,0.0,0,0.0,1.0,7,3741.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44103.0,-9.15
1645.0,61,33198.0,544.2295081967213,0.0,0,0.0,1.0,7,3741.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44103.0,-9.15
1650.0,61,33503.0,549.2295081967213,0.0,0,0.0,1.0,7,3741.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44103.0,-9.15
1655.0,61,33808.0,554.2295081967213,0.0,0,0.0,1.0,7,3741.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44103.0,-9.15
1660.0,61,34113.0,559.2295081967213,0.0,0,0.0,1.0,7,3741.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44103.0,-9.15
1665.0,61,34418.0,564.2295081967213,0.0,0,0.0,1.0,7,3741.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44103.0,-9.15
1670.0,61,34723.0,569.2295081967213,0.0,0,0.0,1.0,7,3741.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44103.0,-9.15
1675.0,61,35028.0,574.2295081967213,0.0,0,0.0,1.0,7,3741.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44103.0,-9.15
1680.0,61,35333.0,579.2295081967213,0.0,0,0.0,1.0,7,3741.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44103.0,-9.15
1685.0,61,35638.0,584.2295081967213,0.0,0,0.0,1.0,7,3741.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44103.0,-9.15
1690.0,61,35943.0,589.2295081967213,0.0,0,0.0,1.0,7,3744.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44106.0,-9.15
1695.0,61,36248.0,594.2295081967213,0.0,0,0.0,1.0,7,3749.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44111.0,-9.15
1700.0,61,36553.0,599.2295081967213,0.0,0,0.0,1.0,7,3754.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44116.0,-9.15
1705.0,61,36858.0,604.2295081967213,0.0,0,0.0,1.0,7,3757.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44119.0,-9.15
1710.0,61,37163.0,609.2295081967213,0.0,0,0.0,1.0,7,3757.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44119.0,-9.15
1715.0,61,37468.0,614.2295081967213,0.0,0,0.0,1.0,7,3757.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44119.0,-9.15
1720.0,61,37773.0,619.2295081967213,0.0,0,0.0,1.0,7,3757.0,0.0,26,19675.0,0.0,28,20687.0,0.0,61,44119.0,-9.15
1725.0,58,36697.0,601.5901639344262,0.1709153470874992,0,0.0,1.0,7,3757.0,0.0,23,18690.0,0.014121998900914059,28,20684.0,0.013197974487371549,58,43131.0,-8.7
1730.0,58,36987.0,606.344262295082,0.516893636975161,0,0.0,1.0,7,3757.0,0.0,23,16729.0,0.0,28,20674.0,0.054240027541921275,58,41160.0,-8.7
1735.0,58,37277.0,611.0983606557377,0.6058527943127379,0,-10.0,0.9706427282016162,7,3757.0,0.0,23,16729.0,0.0,28,20664.0,0.051261510314487335,58,41140.0,-8.7
1740.0,59,37569.0,615.8852459016393,0.13677660177173515,0,0.0,1.0,7,3757.0,0.0,23,16729.0,0.0,29,20656.0,0.0033170125121339783,59,41142.0,-8.85
1745.0,58,37857.0,620.6065573770492,0.3141157208307654,0,0.0,1.0,7,3747.0,0.09129969477364812,23,16729.0,0.0,28,20670.0,0.006462090020773991,58,41146.0,-8.7
1750.0,52,35651.0,584.4426229508197,0.7887920174852225,0,0.0,1.0,7,3729.0,0.21467903853669493,17,14754.0,0.02339019870355854,28,20687.0,0.0,52,39170.0,-7.8
1755.0,47,33437.0,548.1475409836065,1.6785690185757112,0,-13.0,0.7714481517813361,8,3716.0,0.18737522962784034,11,10797.0,0.08652562669963065,28,20687.0,0.0,47,35187.0,-7.05
1760.0,46,32008.0,524.7213114754098,1.6915348519959492,0,-38.0,0.7626032938529202,8,3739.0,0.0,10,10764.0,0.07546336059573694,28,20687.0,0.0,46,35152.0,-6.9
1765.0,45,30596.0,501.57377049180326,1.8091380022662857,0,-68.0,0.8089653228004654,8,3739.0,0.0,9,10721.0,0.08320295337886272,28,20687.0,0.0,45,35079.0,-6.75
1770.0,46,30430.0,498.8524590163934,1.3806952792389882,0,-50.0,0.5162572825771231,8,3734.0,0.08229743052098029,10,10684.0,0.0532787449497022,28,20687.0,0.0,46,35055.0,-6.9
1775.0,53,30679.0,528.948275862069,0.3901076224943777,2,-60.0,0.006650601346265735,8,3719.0,0.16787854507404415,15,10668.0,0.008823991313590468,28,20687.0,0.0,53,35014.0,-7.95
1780.0,56,30955.0,533.7068965517242,0.13086579551337618,3,-61.0,1.191467902581356e-05,8,3709.0,0.055254858209504244,17,10670.0,0.0005201725635775533,28,20687.0,0.0,56,35005.0,-8.4
1785.0,57,31237.0,538.5689655172414,0.00219672168254333,3,-61.0,0.0,9,3701.0,0.0009169463750185475,17,10675.0,1.0281035581014477e-05,28,20687.0,0.0,57,35002.0,-8.55
1790.0,58,31527.0,543.5689655172414,0.0,3,-61.0,0.0,10,3702.0,0.0,17,10680.0,0.0,28,20687.0,0.0,58,35008.0,-8.7
1795.0,58,31817.0,548.5689655172414,0.0,3,-61.0,0.0,10,3707.0,0.0,17,10684.0,0.0,28,20687.0,0.0,58,35017.0,-8.7
1800.0,58,32107.0,553.5689655172414,0.0,3,-61.0,0.0,10,3707.0,0.0,17,10684.0,0.0,28,20687.0,0.0,58,35017.0,-8.7
1805.0,58,32397.0,558.5689655172414,0.0,3,-61.0,0.0,10,3707.0,0.0,17,10684.0,0.0,28,20687.0,0.0,58,35017.0,-8.7
1810.0,56,32615.0,562.3275862068965,0.14948915098820686,1,-46.0,0.09691673842515147,10,3707.0,0.0,17,10684.0,0.0,28,20687.0,0.0,56,35032.0,-8.4
1815.0,56,32895.0,567.1551724137931,0.4170238038131135,1,-23.0,0.0,10,3707.0,0.0,17,10671.0,0.09217501384641312,28,20687.0,0.0,56,35042.0,-8.4
1820.0,53,31838.0,548.9310344827586,0.568813787228251,1,-23.0,0.0,10,3707.0,0.0,17,10661.0,0.09511011785844597,25,20668.0,0.008753685819740528,53,35013.0,-7.95
1825.0,50,30328.0,522.8965517241379,0.5894968698561247,1,-23.0,0.0,10,3707.0,0.0,18,10640.0,0.04639418090617282,21,19263.0,0.043788649095172986,50,33587.0,-7.5
1830.0,46,28366.0,489.0689655172414,0.7200369466920347,1,-23.0,0.0,10,3707.0,0.0,18,10636.0,0.07741113744768426,17,19229.0,0.04861877159752162,46,33549.0,-6.8999999999999995
1835.0,47,26553.0,457.8103448275862,0.4793452063667716,1,-23.0,0.0,10,3707.0,0.0,20,10625.0,0.02983061358623651,16,19186.0,0.04835479492752804,47,33495.0,-7.05
1840.0,51,26799.0,462.05172413793105,0.22868005944399108,1,-23.0,0.0,10,3707.0,0.0,22,10622.0,3.3728911893630104e-06,18,19145.0,0.037140763245855773,51,33451.0,-7.6499999999999995
1845.0,54,27061.0,466.5689655172414,0.042444821815415874,1,-23.0,0.0,10,3707.0,0.0,22,10622.0,0.0,21,19117.0,0.007079941799172071,54,33423.0,-8.1
1850.0,58,27344.0,471.44827586206895,0.0014998058528597788,1,-23.0,0.0,10,3707.0,0.0,22,10622.0,0.0,25,19110.0,0.00023257619379138167,58,33416.0,-8.7
1855.0,57,27552.0,475.0344827586207,0.09133865365021708,0,0.0,1.0,10,3704.0,0.03836813885861519,22,10622.0,0.0,25,19110.0,7.262068822842722e-06,57,33436.0,-8.55
1860.0,57,27837.0,479.94827586206895,0.20644396563361098,0,0.0,1.0,10,3702.0,0.08676634966613488,22,10622.0,0.0,25,19110.0,0.0,57,33434.0,-8.55
1865.0,57,28122.0,484.86206896551727,0.19555911633679243,0,0.0,1.0,10,3697.0,0.08219155554584029,22,10622.0,0.0,25,19110.0,0.0,57,33429.0,-8.55
1870.0,58,28409.0,489.8103448275862,0.00014830383612327057,0,0.0,1.0,11,3694.0,6.233063031126867e-05,22,10622.0,0.0,25,19110.0,0.0,58,33426.0,-8.7
1875.0,58,28699.0,494.8103448275862,0.0,0,0.0,1.0,11,3694.0,0.0,22,10622.0,0.0,25,19110.0,0.0,58,33426.0,-8.7
1880.0,58,28989.0,499.8103448275862,0.0,0,0.0,1.0,11,3694.0,0.0,22,10622.0,0.0,25,19110.0,0.0,58,33426.0,-8.7
1885.0,58,29279.0,504.8103448275862,0.0,0,0.0,1.0,11,3694.0,0.0,22,10622.0,0.0,25,19110.0,0.0,58,33426.0,-8.7
1890.0,58,29569.0,509.8103448275862,0.0,0,0.0,1.0,11,3694.0,0.0,22,10622.0,0.0,25,19110.0,0.0,58,33426.0,-8.7
1895.0,58,29859.0,514.8103448275862,0.0,0,0.0,1.0,11,3694.0,0.0,22,10622.0,0.0,25,19110.0,0.0,58,33426.0,-8.7
1900.0,58,30149.0,519.8103448275862,0.0,0,0.0,1.0,11,3694.0,0.0,22,10622.0,0.0,25,19110.0,0.0,58,33426.0,-8.7
1905.0,58,30439.0,524.8103448275862,0.0,0,0.0,1.0,11,3694.0,0.0,22,10622.0,0.0,25,19110.0,0.0,58,33426.0,-8.7
1910.0,58,30729.0,529.8103448275862,0.0,0,0.0,1.0,11,3694.0,0.0,22,10622.0,0.0,25,19110.0,0.0,58,33426.0,-8.7
1915.0,54,29397.0,506.8448275862069,0.29424417748114834,0,0.0,1.0,11,3694.0,0.0,18,10425.0,0.023277702888268154,25,19110.0,0.0,54,33229.0,-8.1
1920.0,54,29667.0,529.7678571428571,0.4665315188669471,0,0.0,1.0,11,3694.0,0.0,18,10450.0,0.0,25,19102.0,0.03670435425403012,54,33246.0,-8.1
1925.0,54,29937.0,534.5892857142857,0.4635703669942354,0,0.0,1.0,11,3694.0,0.0,18,10450.0,0.0,25,19097.0,0.036227839425884964,54,33241.0,-8.1
1930.0,54,30207.0,549.2181818181818,0.23483799524869162,0,0.0,1.0,11,3694.0,0.0,18,10450.0,0.0,25,19110.0,0.0,54,33254.0,-8.1
1935.0,50,24947.0,453.58181818181816,0.5323586371288823,0,0.0,1.0,7,2346.0,0.038111344626305575,18,10450.0,0.0,25,19110.0,0.0,50,31906.0,-7.5
1940.0,50,25197.0,466.6111111111111,0.6657086629219714,0,-8.0,0.9665383380319816,7,349.0,0.0,18,10450.0,0.0,25,19097.0,0.033038619064214826,50,29888.0,-7.5
1945.0,51,25451.0,471.31481481481484,0.691115979434302,0,-13.0,0.6892985232997227,7,349.0,0.0,18,10450.0,0.0,26,19081.0,0.0668299133523643,51,29867.0,-7.6499999999999995
1950.0,52,25709.0,476.0925925925926,0.1926060037045266,1,-15.0,2.0905308490827888e-05,7,349.0,0.0,18,10450.0,0.0,26,19071.0,0.02541895132546524,52,29855.0,-7.8
1955.0,54,25978.0,481.0740740740741,0.0,1,-15.0,0.0,7,349.0,0.0,18,10450.0,0.0,28,19070.0,0.0,54,29854.0,-8.1
1960.0,54,26248.0,486.0740740740741,0.0,1,-15.0,0.0,7,349.0,0.0,18,10450.0,0.0,28,19070.0,0.0,54,29854.0,-8.1
1965.0,48,25436.0,471.037037037037,0.3784404546089912,1,-18.0,0.2109259631156567,7,349.0,0.0,12,9474.0,0.04192671500658761,28,19070.0,0.0,48,28875.0,-7.2
1970.0,39,17600.0,338.46153846153845,1.3194106433415773,1,-33.0,0.5405639922656379,7,349.0,0.0,7,7548.0,0.10839126876310036,24,17066.0,0.02060193469658403,39,24930.0,-5.85
1975.0,34,8175.0,157.21153846153845,1.4316183529179989,1,-48.0,0.7288658030492985,7,349.0,0.0,5,7513.0,0.11105840763109692,21,18036.0,0.01447231511249533,34,25850.0,-5.1
1980.0,38,7809.0,150.17307692307693,1.1590753302385743,1,-30.0,0.45873405052049243,7,344.0,0.08941480651723237,5,7474.0,0.08685900408627605,25,18014.0,0.007961386109840853,38,25802.0,-5.7
1985.0,44,8017.0,157.19607843137254,0.8157855236371799,1,-15.0,0.0,7,339.0,0.09301262756329602,8,7448.0,0.039081391240633624,28,18008.0,0.00021429527689378525,44,25780.0,-6.6000000000000005
1990.0,47,8204.0,164.08,0.5451028471393268,0,0.0,1.0,7,344.0,0.06595450055383688,12,7438.0,0.0009120263970898889,28,18008.0,6.485494938463186e-07,47,25790.0,-7.05
1995.0,48,8441.0,168.82,0.5946213420711366,0,0.0,1.0,8,341.0,1.946428511931822e-06,12,7430.0,0.07553891983955278,28,18008.0,3.617966451952035e-07,48,25779.0,-7.2
2000.0,40,8491.0,173.28571428571428,0.6321092482172967,0,-3.0,0.3752015889228023,8,341.0,0.0,9,6451.0,0.08740431638555492,23,16998.0,0.024638950429023736,40,23787.0,-6.0
