step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1520.0,17,5389.0,317.0,0.0,2,-29.0,0.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,17,3161.0,-2.55
1525.0,17,5474.0,322.0,0.0,2,-29.0,0.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,17,3161.0,-2.55
1530.0,15,5478.0,322.2352941176471,0.7037658936659092,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1535.0,15,5553.0,326.6470588235294,1.3262983341061008,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1540.0,15,5628.0,331.05882352941177,1.293427570371351,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1545.0,15,5703.0,335.47058823529414,1.3691513796847086,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1550.0,15,5778.0,339.88235294117646,1.3097726385044037,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1555.0,15,5853.0,390.2,0.0,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1560.0,15,5928.0,395.2,0.0,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1565.0,15,6003.0,400.2,0.0,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1570.0,15,6078.0,405.2,0.0,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1575.0,15,6153.0,410.2,0.0,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1580.0,15,6228.0,415.2,0.0,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1585.0,15,6303.0,420.2,0.0,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1590.0,15,6378.0,425.2,0.0,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1595.0,15,6453.0,430.2,0.0,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1600.0,15,6528.0,435.2,0.0,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1605.0,15,6603.0,440.2,0.0,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1610.0,15,6678.0,445.2,0.0,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1615.0,15,6753.0,450.2,0.0,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1620.0,15,6828.0,455.2,0.0,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1625.0,15,6903.0,460.2,0.0,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1630.0,15,6978.0,465.2,0.0,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1635.0,15,7053.0,470.2,0.0,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1640.0,15,7128.0,475.2,0.0,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1645.0,15,7203.0,480.2,0.0,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1650.0,15,7278.0,485.2,0.0,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1655.0,15,7353.0,490.2,0.0,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1660.0,15,7428.0,495.2,0.0,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1665.0,15,7503.0,500.2,0.0,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1670.0,15,7578.0,505.2,0.0,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1675.0,15,7653.0,510.2,0.0,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1680.0,15,7728.0,515.2,0.0,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1685.0,15,7803.0,520.2,0.0,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1690.0,15,7878.0,525.2,0.0,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1695.0,15,7953.0,530.2,0.0,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1700.0,15,8028.0,535.2,0.0,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1705.0,15,8103.0,540.2,0.0,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1710.0,15,8178.0,545.2,0.0,0,0.0,1.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,15,3190.0,-2.25
1715.0,15,8253.0,550.2,0.0,0,0.0,1.0,6,719.0,0.0,5,2023.0,0.0,4,453.0,0.0,15,3195.0,-2.25
1720.0,15,8328.0,555.2,0.0,0,0.0,1.0,6,733.0,0.0,5,2028.0,0.0,4,453.0,0.0,15,3214.0,-2.25
1725.0,15,8403.0,560.2,0.0,0,0.0,1.0,6,743.0,0.0,5,2032.0,0.0,4,453.0,0.0,15,3228.0,-2.25
1730.0,15,8478.0,565.2,0.0,0,0.0,1.0,6,743.0,0.0,5,2032.0,0.0,4,453.0,0.0,15,3228.0,-2.25
1735.0,15,8553.0,570.2,0.0,0,0.0,1.0,6,743.0,0.0,5,2032.0,0.0,4,453.0,0.0,15,3228.0,-2.25
1740.0,15,8628.0,575.2,0.0,0,0.0,1.0,6,743.0,0.0,5,2032.0,0.0,4,453.0,0.0,15,3228.0,-2.25
1745.0,15,8703.0,580.2,0.0,0,0.0,1.0,6,743.0,0.0,5,2032.0,0.0,4,453.0,0.0,15,3228.0,-2.25
1750.0,15,8778.0,585.2,0.0,0,0.0,1.0,6,743.0,0.0,5,2032.0,0.0,4,453.0,0.0,15,3228.0,-2.25
1755.0,15,8853.0,590.2,0.0,0,0.0,1.0,6,743.0,0.0,5,2032.0,0.0,4,453.0,0.0,15,3228.0,-2.25
1760.0,15,8928.0,595.2,0.0,0,0.0,1.0,6,743.0,0.0,5,2032.0,0.0,4,453.0,0.0,15,3228.0,-2.25
1765.0,15,9003.0,600.2,0.0,0,0.0,1.0,6,743.0,0.0,5,2032.0,0.0,4,453.0,0.0,15,3228.0,-2.25
1770.0,15,9078.0,605.2,0.0,0,0.0,1.0,6,743.0,0.0,5,2032.0,0.0,4,453.0,0.0,15,3228.0,-2.25
1775.0,15,9153.0,610.2,0.0,0,0.0,1.0,6,743.0,0.0,5,2032.0,0.0,4,453.0,0.0,15,3228.0,-2.25
1780.0,15,9228.0,615.2,0.0,0,0.0,1.0,6,743.0,0.0,5,2032.0,0.0,4,453.0,0.0,15,3228.0,-2.25
1785.0,15,9303.0,620.2,0.0,0,0.0,1.0,6,743.0,0.0,5,2032.0,0.0,4,453.0,0.0,15,3228.0,-2.25
1790.0,15,9378.0,625.2,0.0,0,0.0,1.0,6,743.0,0.0,5,2032.0,0.0,4,453.0,0.0,15,3228.0,-2.25
1795.0,15,9453.0,630.2,0.0,0,0.0,1.0,6,743.0,0.0,5,2032.0,0.0,4,453.0,0.0,15,3228.0,-2.25
1800.0,15,9528.0,635.2,0.0,0,0.0,1.0,6,743.0,0.0,5,2032.0,0.0,4,453.0,0.0,15,3228.0,-2.25
1805.0,15,9603.0,640.2,0.0,0,0.0,1.0,6,743.0,0.0,5,2037.0,0.0,4,453.0,0.0,15,3233.0,-2.25
1810.0,15,9678.0,645.2,0.0,0,0.0,1.0,6,743.0,0.0,5,2042.0,0.0,4,453.0,0.0,15,3238.0,-2.25
1815.0,12,7268.0,484.53333333333336,0.6628330749981982,0,0.0,1.0,6,743.0,0.0,5,2040.0,0.06339774336649898,1,343.0,0.12821728114965888,12,3126.0,-1.7999999999999998
1820.0,11,6510.0,434.0,2.2649733162188226,0,0.0,1.0,6,743.0,0.0,5,2030.0,0.26038253630339675,0,121.0,0.3245331509514927,11,2894.0,-1.65
1825.0,12,6566.0,437.73333333333335,2.4500771499838545,0,0.0,1.0,6,743.0,0.0,5,2010.0,0.3434379990351243,1,117.0,0.0018310228234555887,12,2870.0,-1.7999999999999998
1830.0,12,6626.0,473.2857142857143,1.5179962463899745,0,0.0,1.0,6,743.0,0.0,5,2013.0,0.2388954029450643,1,117.0,0.0,12,2873.0,-1.7999999999999998
1835.0,12,6686.0,477.57142857142856,0.7741220152078846,0,-5.0,0.5574209276976622,6,743.0,0.0,5,2043.0,0.0,1,117.0,0.0,12,2898.0,-1.7999999999999998
1840.0,12,6746.0,481.85714285714283,1.4905632852540804,0,-20.0,0.8131689065540425,6,743.0,0.0,5,2043.0,0.0,1,117.0,8.347195548326192e-06,12,2883.0,-1.7999999999999998
1845.0,12,6806.0,486.14285714285717,1.4294278437890047,0,-30.0,0.7936757802558391,6,743.0,0.0,5,2043.0,0.0,1,117.0,0.0,12,2873.0,-1.7999999999999998
1850.0,12,6866.0,490.42857142857144,0.07103930958684836,0,-40.0,0.03517615998703473,6,743.0,0.0,5,2043.0,0.0,1,117.0,0.0,12,2863.0,-1.7999999999999998
1855.0,14,6934.0,495.2857142857143,0.00011822299969688558,2,-42.0,6.078240384672719e-05,6,743.0,0.0,5,2043.0,0.0,1,117.0,0.0,14,2861.0,-2.1
1860.0,14,7004.0,500.2857142857143,0.0,2,-42.0,0.0,6,743.0,0.0,5,2043.0,0.0,1,117.0,0.0,14,2861.0,-2.1
1865.0,12,6301.0,450.07142857142856,0.6123601678366836,2,-42.0,0.0,6,743.0,0.0,3,1049.0,0.04542207125324398,1,117.0,0.0,12,1867.0,-1.7999999999999998
1870.0,12,6361.0,454.35714285714283,1.594681174025122,2,-55.0,0.42653078750897666,6,748.0,0.0,3,59.0,0.0,1,117.0,0.0,12,869.0,-1.7999999999999998
1875.0,12,6421.0,458.64285714285717,1.8131086636900338,2,-65.0,0.48144798419234835,6,758.0,0.0,3,59.0,0.0,1,117.0,0.0,12,869.0,-1.7999999999999998
1880.0,12,6481.0,462.92857142857144,0.12459940119230692,2,-75.0,0.031254827431452116,6,766.0,0.0,3,59.0,0.0,1,117.0,0.0,12,867.0,-1.7999999999999998
1885.0,14,6549.0,467.7857142857143,6.500843099209378e-05,4,-77.0,1.5967262057584598e-05,6,768.0,0.0,3,59.0,0.0,1,117.0,0.0,14,867.0,-2.0999999999999996
1890.0,14,6619.0,472.7857142857143,0.0,4,-77.0,0.0,6,768.0,0.0,3,59.0,0.0,1,117.0,0.0,14,867.0,-2.0999999999999996
1895.0,14,6689.0,477.7857142857143,0.0,4,-77.0,0.0,6,768.0,0.0,3,59.0,0.0,1,117.0,0.0,14,867.0,-2.0999999999999996
1900.0,14,6759.0,482.7857142857143,0.0,4,-77.0,0.0,6,768.0,0.0,3,59.0,0.0,1,117.0,0.0,14,867.0,-2.0999999999999996
1905.0,14,6829.0,487.7857142857143,0.0,4,-77.0,0.0,6,768.0,0.0,3,59.0,0.0,1,117.0,0.0,14,867.0,-2.0999999999999996
1910.0,14,6899.0,492.7857142857143,0.0,4,-77.0,0.0,6,768.0,0.0,3,59.0,0.0,1,117.0,0.0,14,867.0,-2.0999999999999996
1915.0,14,6969.0,497.7857142857143,0.0,4,-77.0,0.0,6,768.0,0.0,3,59.0,0.0,1,117.0,0.0,14,867.0,-2.0999999999999996
1920.0,14,7039.0,502.7857142857143,0.0,4,-77.0,0.0,6,768.0,0.0,3,59.0,0.0,1,117.0,0.0,14,867.0,-2.0999999999999996
1925.0,14,7109.0,507.7857142857143,0.0,4,-77.0,0.0,6,768.0,0.0,3,59.0,0.0,1,117.0,0.0,14,867.0,-2.0999999999999996
1930.0,14,7179.0,512.7857142857143,0.0,4,-77.0,0.0,6,768.0,0.0,3,59.0,0.0,1,117.0,0.0,14,867.0,-2.0999999999999996
1935.0,14,7249.0,517.7857142857143,0.0,4,-77.0,0.0,6,768.0,0.0,3,59.0,0.0,1,117.0,0.0,14,867.0,-2.0999999999999996
1940.0,14,7319.0,522.7857142857143,0.0,4,-77.0,0.0,6,768.0,0.0,3,59.0,0.0,1,117.0,0.0,14,867.0,-2.0999999999999996
1945.0,14,7389.0,527.7857142857143,0.0,4,-77.0,0.0,6,768.0,0.0,3,59.0,0.0,1,117.0,0.0,14,867.0,-2.0999999999999996
1950.0,14,7459.0,532.7857142857143,0.0,4,-77.0,0.0,6,768.0,0.0,3,59.0,0.0,1,117.0,0.0,14,867.0,-2.0999999999999996
1955.0,14,7529.0,537.7857142857143,0.0,4,-77.0,0.0,6,768.0,0.0,3,59.0,0.0,1,117.0,0.0,14,867.0,-2.0999999999999996
1960.0,14,7599.0,542.7857142857143,0.0,4,-77.0,0.0,6,768.0,0.0,3,59.0,0.0,1,117.0,0.0,14,867.0,-2.0999999999999996
1965.0,14,7669.0,547.7857142857143,0.0,4,-77.0,0.0,6,768.0,0.0,3,59.0,0.0,1,117.0,0.0,14,867.0,-2.0999999999999996
1970.0,14,7739.0,552.7857142857143,0.0,4,-74.0,0.0,6,768.0,0.0,3,62.0,0.0,1,117.0,0.0,14,873.0,-2.0999999999999996
1975.0,14,7809.0,557.7857142857143,0.0,4,-64.0,0.0,6,768.0,0.0,3,67.0,0.0,1,122.0,0.0,14,893.0,-2.0999999999999996
1980.0,14,7879.0,562.7857142857143,0.0,4,-54.0,0.0,6,768.0,0.0,3,68.0,0.0,1,123.0,0.0,14,905.0,-2.0999999999999996
1985.0,14,7949.0,567.7857142857143,0.0,4,-44.0,0.0,6,768.0,0.0,3,68.0,0.0,1,123.0,0.0,14,915.0,-2.0999999999999996
1990.0,14,8019.0,572.7857142857143,0.0,4,-37.0,0.0,6,768.0,0.0,3,68.0,0.0,1,126.0,0.0,14,925.0,-2.0999999999999996
1995.0,11,5398.0,385.57142857142856,0.676355072587074,4,-37.0,0.0,3,414.0,0.06366773220216579,3,68.0,0.0,1,131.0,0.0,11,576.0,-1.65
2000.0,8,3182.0,227.28571428571428,3.2763436130272976,4,-50.0,0.26953530402507875,0,-28.0,0.3402543474445578,3,68.0,0.0,1,136.0,0.0,8,126.0,-1.2
