step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1505.0,82,25295.0,308.4756097560976,0.0,16,12964.0,0.0,24,20119.0,0.0,24,8783.0,0.0,18,10765.0,0.0,82,52631.0,-12.299999999999999
1510.0,82,25705.0,313.4756097560976,0.0,16,12976.0,0.0,24,20119.0,0.0,24,8814.0,0.0,18,10765.0,0.0,82,52674.0,-12.299999999999999
1515.0,82,26115.0,318.4756097560976,0.0,16,12977.0,0.0,24,20119.0,0.0,24,8866.0,0.0,18,10765.0,0.0,82,52727.0,-12.299999999999999
1520.0,76,25853.0,315.280487804878,0.23296226003776246,16,12977.0,0.0,24,20119.0,0.0,18,8937.0,0.026099932212688626,18,10765.0,0.0,76,52798.0,-11.399999999999999
1525.0,74,26005.0,325.0625,0.746882188870664,16,12977.0,0.0,24,20119.0,0.0,16,9047.0,0.05749858105622953,18,10752.0,0.08560157717072543,74,52895.0,-11.1
1530.0,74,26375.0,329.6875,0.7923891061764614,16,12977.0,0.0,24,20119.0,0.0,16,9051.0,0.0012650991529920422,18,10727.0,0.1685499611381018,74,52874.0,-11.1
1535.0,75,26749.0,342.93589743589746,0.4568580043955987,16,12977.0,0.0,24,20119.0,0.0,17,9050.0,0.0,18,10740.0,0.09363268542551263,75,52886.0,-11.25
1540.0,75,27124.0,352.2597402597403,0.31594479143137694,16,12977.0,0.0,24,20119.0,0.0,17,9050.0,0.0,18,10765.0,0.0,75,52911.0,-11.25
1545.0,75,27499.0,361.82894736842104,0.166867865084023,16,12977.0,0.0,24,20119.0,0.0,17,9050.0,0.0,18,10765.0,0.0,75,52911.0,-11.25
1550.0,75,27874.0,366.7631578947368,0.16569144612901407,16,12977.0,0.0,24,20119.0,0.0,17,9050.0,0.0,18,10765.0,0.0,75,52911.0,-11.25
1555.0,75,28249.0,371.69736842105266,0.15324067047325554,16,12977.0,0.0,24,20119.0,0.0,17,9050.0,0.0,18,10765.0,0.0,75,52911.0,-11.25
1560.0,75,28624.0,381.6533333333333,0.0,16,12977.0,0.0,24,20119.0,0.0,17,9050.0,0.0,18,10765.0,0.0,75,52911.0,-11.25
1565.0,75,28999.0,386.6533333333333,0.0,16,12977.0,0.0,24,20119.0,0.0,17,9050.0,0.0,18,10765.0,0.0,75,52911.0,-11.25
1570.0,75,29374.0,391.6533333333333,0.0,16,12977.0,0.0,24,20119.0,0.0,17,9050.0,0.0,18,10765.0,0.0,75,52911.0,-11.25
1575.0,75,29749.0,396.6533333333333,0.0,16,12980.0,0.0,24,20119.0,0.0,17,9050.0,0.0,18,10765.0,0.0,75,52914.0,-11.25
1580.0,75,30124.0,401.6533333333333,0.0,16,12990.0,0.0,24,20119.0,0.0,17,9066.0,0.0,18,10765.0,0.0,75,52940.0,-11.25
1585.0,75,30499.0,406.6533333333333,0.0,16,12998.0,0.0,24,20119.0,0.0,17,9104.0,0.0,18,10765.0,0.0,75,52986.0,-11.25
1590.0,75,30874.0,411.6533333333333,0.0,16,12998.0,0.0,24,20119.0,0.0,17,9144.0,0.0,18,10765.0,0.0,75,53026.0,-11.25
1595.0,75,31249.0,416.6533333333333,0.0,16,12998.0,0.0,24,20119.0,0.0,17,9162.0,0.0,18,10765.0,0.0,75,53044.0,-11.25
1600.0,75,31624.0,421.6533333333333,0.0,16,12998.0,0.0,24,20119.0,0.0,17,9164.0,0.0,18,10765.0,0.0,75,53046.0,-11.25
1605.0,75,31999.0,426.6533333333333,0.0,16,12998.0,0.0,24,20119.0,0.0,17,9164.0,0.0,18,10765.0,0.0,75,53046.0,-11.25
1610.0,75,32374.0,431.6533333333333,0.0,16,12998.0,0.0,24,20119.0,0.0,17,9164.0,0.0,18,10765.0,0.0,75,53046.0,-11.25
1615.0,75,32749.0,436.6533333333333,0.0,16,12998.0,0.0,24,20119.0,0.0,17,9164.0,0.0,18,10765.0,0.0,75,53046.0,-11.25
1620.0,74,33035.0,440.46666666666664,0.07193072700810929,16,12998.0,0.0,24,20119.0,0.0,16,9172.0,0.0,18,10765.0,0.0,74,53054.0,-11.1
1625.0,74,33405.0,445.4,0.1832900421959785,16,12998.0,0.0,24,20119.0,0.0,16,9172.0,0.0,18,10757.0,0.04934519918300653,74,53046.0,-11.1
1630.0,74,33775.0,450.3333333333333,0.18732417388342343,16,12998.0,0.0,24,20119.0,0.0,16,9172.0,0.0,18,10752.0,0.050431264903012224,74,53041.0,-11.1
1635.0,74,34145.0,455.26666666666665,0.11289942361399213,16,12998.0,0.0,24,20119.0,0.0,16,9172.0,0.0,18,10765.0,0.0,74,53054.0,-11.1
1640.0,74,34515.0,460.2,0.18890816212154948,16,12998.0,0.0,24,20119.0,0.0,16,9172.0,0.0,18,10765.0,0.0,74,53054.0,-11.1
1645.0,74,34885.0,465.1333333333333,0.19434245725337437,16,12998.0,0.0,24,20119.0,0.0,16,9172.0,0.0,18,10765.0,0.0,74,53054.0,-11.1
1650.0,74,35255.0,470.06666666666666,0.18632498880557738,16,12998.0,0.0,24,20119.0,0.0,16,9172.0,0.0,18,10765.0,0.0,74,53054.0,-11.1
1655.0,74,35625.0,481.4189189189189,0.0,16,12998.0,0.0,24,20119.0,0.0,16,9172.0,0.0,18,10765.0,0.0,74,53054.0,-11.1
1660.0,74,35995.0,486.4189189189189,0.0,16,12998.0,0.0,24,20119.0,0.0,16,9172.0,0.0,18,10765.0,0.0,74,53054.0,-11.1
1665.0,74,36365.0,491.4189189189189,0.0,16,12998.0,0.0,24,20119.0,0.0,16,9172.0,0.0,18,10765.0,0.0,74,53054.0,-11.1
1670.0,74,36735.0,496.4189189189189,0.0,16,12998.0,0.0,24,20119.0,0.0,16,9172.0,0.0,18,10765.0,0.0,74,53054.0,-11.1
1675.0,74,37105.0,501.4189189189189,0.0,16,12998.0,0.0,24,20119.0,0.0,16,9172.0,0.0,18,10765.0,0.0,74,53054.0,-11.1
1680.0,74,37475.0,506.4189189189189,0.0,16,12998.0,0.0,24,20119.0,0.0,16,9172.0,0.0,18,10765.0,0.0,74,53054.0,-11.1
1685.0,74,37845.0,511.4189189189189,0.0,16,12998.0,0.0,24,20119.0,0.0,16,9172.0,0.0,18,10765.0,0.0,74,53054.0,-11.1
1690.0,74,38215.0,516.418918918919,0.0,16,12998.0,0.0,24,20119.0,0.0,16,9172.0,0.0,18,10765.0,0.0,74,53054.0,-11.1
1695.0,74,38585.0,521.418918918919,0.0,16,12998.0,0.0,24,20119.0,0.0,16,9172.0,0.0,18,10765.0,0.0,74,53054.0,-11.1
1700.0,74,38955.0,526.418918918919,0.0,16,12998.0,0.0,24,20119.0,0.0,16,9172.0,0.0,18,10765.0,0.0,74,53054.0,-11.1
1705.0,74,39325.0,531.418918918919,0.0,16,12998.0,0.0,24,20119.0,0.0,16,9172.0,0.0,18,10765.0,0.0,74,53054.0,-11.1
1710.0,74,39695.0,536.418918918919,0.0,16,12998.0,0.0,24,20119.0,0.0,16,9172.0,0.0,18,10765.0,0.0,74,53054.0,-11.1
1715.0,74,40065.0,541.418918918919,0.0,16,12998.0,0.0,24,20119.0,0.0,16,9172.0,0.0,18,10765.0,0.0,74,53054.0,-11.1
1720.0,74,40435.0,546.418918918919,0.0,16,12998.0,0.0,24,20119.0,0.0,16,9172.0,0.0,18,10765.0,0.0,74,53054.0,-11.1
1725.0,74,40805.0,551.418918918919,0.0,16,12998.0,0.0,24,20119.0,0.0,16,9172.0,0.0,18,10765.0,0.0,74,53054.0,-11.1
1730.0,74,41175.0,556.418918918919,0.0,16,12998.0,0.0,24,20119.0,0.0,16,9172.0,0.0,18,10765.0,0.0,74,53054.0,-11.1
1735.0,74,41545.0,561.418918918919,0.0,16,12998.0,0.0,24,20119.0,0.0,16,9172.0,0.0,18,10765.0,0.0,74,53054.0,-11.1
1740.0,74,41915.0,566.418918918919,0.0,16,12998.0,0.0,24,20119.0,0.0,16,9172.0,0.0,18,10765.0,0.0,74,53054.0,-11.1
1745.0,74,42285.0,571.418918918919,0.0,16,12998.0,0.0,24,20119.0,0.0,16,9172.0,0.0,18,10765.0,0.0,74,53054.0,-11.1
1750.0,74,42655.0,576.418918918919,0.0,16,12998.0,0.0,24,20119.0,0.0,16,9172.0,0.0,18,10765.0,0.0,74,53054.0,-11.1
1755.0,68,37832.0,511.2432432432432,0.2698181559239044,16,12995.0,0.02129669665620186,24,20119.0,0.0,10,8167.0,0.04233264611017023,18,10765.0,0.0,68,52046.0,-10.2
1760.0,65,32333.0,449.06944444444446,0.27006244675617913,17,12992.0,8.369462716271209e-05,24,20119.0,0.0,6,8165.0,0.031846956724606246,18,10765.0,0.0,65,52041.0,-9.75
1765.0,64,29212.0,405.72222222222223,0.28866667708613275,17,12992.0,3.929224082772225e-07,24,20119.0,0.0,5,8133.0,0.04178228438714233,18,10765.0,0.0,64,52009.0,-9.6
1770.0,66,29042.0,403.3611111111111,0.2480089769496526,17,12992.0,0.0,24,20119.0,0.0,7,8105.0,0.01911281532196876,18,10765.0,0.0,66,51981.0,-9.899999999999999
1775.0,70,29384.0,413.85915492957747,0.0038439571756364306,17,12992.0,0.0,24,20119.0,0.0,11,8092.0,0.0018129701015850933,18,10765.0,0.0,70,51968.0,-10.5
1780.0,71,29739.0,418.85915492957747,8.733193173236174e-05,17,12992.0,0.0,24,20119.0,0.0,12,8092.0,4.202241883394364e-05,18,10765.0,0.0,71,51968.0,-10.649999999999999
1785.0,71,30094.0,423.85915492957747,0.0,17,12992.0,0.0,24,20119.0,0.0,12,8092.0,0.0,18,10765.0,0.0,71,51968.0,-10.649999999999999
1790.0,71,30449.0,428.85915492957747,0.0,17,12992.0,0.0,24,20119.0,0.0,12,8092.0,0.0,18,10765.0,0.0,71,51968.0,-10.649999999999999
1795.0,71,30804.0,433.85915492957747,0.0,17,12992.0,0.0,24,20119.0,0.0,12,8097.0,0.0,18,10765.0,0.0,71,51973.0,-10.649999999999999
1800.0,71,31159.0,438.85915492957747,0.0,17,12992.0,0.0,24,20119.0,0.0,12,8104.0,0.0,18,10765.0,0.0,71,51980.0,-10.649999999999999
1805.0,71,31514.0,443.85915492957747,0.0,17,12992.0,0.0,24,20119.0,0.0,12,8112.0,0.0,18,10765.0,0.0,71,51988.0,-10.649999999999999
1810.0,71,31869.0,448.85915492957747,0.0,17,12992.0,0.0,24,20119.0,0.0,12,8113.0,0.0,18,10765.0,0.0,71,51989.0,-10.649999999999999
1815.0,71,32224.0,453.85915492957747,0.0,17,12992.0,0.0,24,20119.0,0.0,12,8113.0,0.0,18,10765.0,0.0,71,51989.0,-10.649999999999999
1820.0,71,32579.0,458.85915492957747,0.0,17,12992.0,0.0,24,20119.0,0.0,12,8113.0,0.0,18,10765.0,0.0,71,51989.0,-10.649999999999999
1825.0,71,32934.0,463.85915492957747,0.0,17,12992.0,0.0,24,20119.0,0.0,12,8113.0,0.0,18,10765.0,0.0,71,51989.0,-10.649999999999999
1830.0,71,33289.0,468.85915492957747,0.0,17,12992.0,0.0,24,20119.0,0.0,12,8113.0,0.0,18,10765.0,0.0,71,51989.0,-10.649999999999999
1835.0,71,33644.0,473.85915492957747,0.0,17,12992.0,0.0,24,20119.0,0.0,12,8113.0,0.0,18,10765.0,0.0,71,51989.0,-10.649999999999999
1840.0,71,33999.0,478.85915492957747,0.0,17,12992.0,0.0,24,20119.0,0.0,12,8113.0,0.0,18,10765.0,0.0,71,51989.0,-10.649999999999999
1845.0,71,34354.0,483.85915492957747,0.0,17,12992.0,0.0,24,20119.0,0.0,12,8113.0,0.0,18,10765.0,0.0,71,51989.0,-10.649999999999999
1850.0,71,34709.0,488.85915492957747,0.0,17,12992.0,0.0,24,20119.0,0.0,12,8113.0,0.0,18,10765.0,0.0,71,51989.0,-10.649999999999999
1855.0,71,35064.0,493.85915492957747,0.0,17,12992.0,0.0,24,20119.0,0.0,12,8113.0,0.0,18,10765.0,0.0,71,51989.0,-10.649999999999999
1860.0,71,35419.0,498.85915492957747,0.0,17,12992.0,0.0,24,20119.0,0.0,12,8113.0,0.0,18,10765.0,0.0,71,51989.0,-10.649999999999999
1865.0,71,35774.0,503.85915492957747,0.0,17,12992.0,0.0,24,20119.0,0.0,12,8113.0,0.0,18,10765.0,0.0,71,51989.0,-10.649999999999999
1870.0,71,36129.0,508.85915492957747,0.0,17,12992.0,0.0,24,20119.0,0.0,12,8113.0,0.0,18,10765.0,0.0,71,51989.0,-10.649999999999999
1875.0,71,36484.0,513.8591549295775,0.0,17,12992.0,0.0,24,20119.0,0.0,12,8113.0,0.0,18,10765.0,0.0,71,51989.0,-10.649999999999999
1880.0,71,36839.0,518.8591549295775,0.0,17,12992.0,0.0,24,20119.0,0.0,12,8113.0,0.0,18,10765.0,0.0,71,51989.0,-10.649999999999999
1885.0,71,37194.0,523.8591549295775,0.0,17,12992.0,0.0,24,20119.0,0.0,12,8113.0,0.0,18,10765.0,0.0,71,51989.0,-10.649999999999999
1890.0,67,35073.0,493.98591549295776,0.23359498798625733,17,12992.0,0.0,24,20119.0,0.0,12,8110.0,0.032738329337917156,14,10482.0,0.020764856070682163,67,51703.0,-10.049999999999999
1895.0,62,32292.0,454.8169014084507,0.6488749804679417,17,12992.0,0.0,24,20119.0,0.0,12,8100.0,0.06641453761396024,9,8512.0,0.07989462045815983,62,49723.0,-9.299999999999999
1900.0,60,30123.0,424.2676056338028,0.7650204839798259,17,12992.0,0.0,24,20119.0,0.0,13,8083.0,0.12316333579488692,6,8477.0,0.08732892532524962,60,49671.0,-9.0
1905.0,58,27355.0,385.28169014084506,0.6685368831933329,17,12992.0,0.0,24,20119.0,0.0,13,8073.0,0.07851874109876131,4,8432.0,0.09501493180585019,58,49616.0,-8.7
1910.0,63,27660.0,395.14285714285717,0.16913667217493186,17,12992.0,0.0,24,20119.0,0.0,15,8069.0,4.9301162998388964e-05,7,8391.0,0.06050677889762755,63,49571.0,-9.45
1915.0,66,27983.0,399.75714285714287,0.03329097319985065,17,12992.0,0.0,24,20119.0,0.0,15,8069.0,6.359825934513416e-07,10,8365.0,0.012000887291573023,66,49545.0,-9.899999999999999
1920.0,70,28327.0,404.6714285714286,0.001397110243923114,17,12992.0,0.0,24,20119.0,0.0,15,8069.0,0.0,14,8359.0,0.0004948204118349726,70,49539.0,-10.5
1925.0,70,28677.0,409.6714285714286,9.591696815606826e-05,17,12992.0,0.0,24,20119.0,0.0,15,8069.0,0.0,14,8359.0,3.36603069044779e-05,70,49539.0,-10.5
1930.0,70,29027.0,414.6714285714286,1.567834863474616e-06,17,12992.0,0.0,24,20119.0,0.0,15,8069.0,0.0,14,8359.0,5.595076839682723e-07,70,49539.0,-10.5
1935.0,70,29377.0,419.6714285714286,2.0424630012957135e-06,17,12992.0,0.0,24,20119.0,0.0,15,8069.0,0.0,14,8359.0,6.305015541012588e-07,70,49539.0,-10.5
1940.0,70,29727.0,424.6714285714286,1.5488561314303555e-06,17,12992.0,0.0,24,20119.0,0.0,15,8069.0,0.0,14,8359.0,5.163875185946298e-07,70,49539.0,-10.5
1945.0,70,30077.0,429.6714285714286,0.0,17,12992.0,0.0,24,20119.0,0.0,15,8069.0,0.0,14,8359.0,0.0,70,49539.0,-10.5
1950.0,70,30427.0,434.6714285714286,0.0,17,12992.0,0.0,24,20119.0,0.0,15,8069.0,0.0,14,8359.0,0.0,70,49539.0,-10.5
1955.0,70,30777.0,439.6714285714286,1.4362591536589076e-06,17,12992.0,0.0,24,20119.0,0.0,15,8069.0,0.0,14,8359.0,5.048451658651086e-07,70,49539.0,-10.5
1960.0,70,31127.0,444.6714285714286,0.0,17,12992.0,0.0,24,20119.0,0.0,15,8069.0,0.0,14,8359.0,0.0,70,49539.0,-10.5
1965.0,70,31477.0,449.6714285714286,0.0,17,12992.0,0.0,24,20119.0,0.0,15,8069.0,0.0,14,8359.0,0.0,70,49539.0,-10.5
1970.0,70,31827.0,454.6714285714286,0.0,17,12992.0,0.0,24,20119.0,0.0,15,8069.0,0.0,14,8359.0,0.0,70,49539.0,-10.5
1975.0,70,32177.0,459.6714285714286,0.0,17,12992.0,0.0,24,20119.0,0.0,15,8069.0,0.0,14,8359.0,0.0,70,49539.0,-10.5
1980.0,70,32527.0,464.6714285714286,0.0,17,12992.0,0.0,24,20119.0,0.0,15,8069.0,0.0,14,8359.0,0.0,70,49539.0,-10.5
1985.0,70,32877.0,469.6714285714286,0.0,17,12992.0,0.0,24,20119.0,0.0,15,8069.0,0.0,14,8359.0,0.0,70,49539.0,-10.5
1990.0,70,33227.0,474.6714285714286,0.0,17,12992.0,0.0,24,20119.0,0.0,15,8069.0,0.0,14,8359.0,0.0,70,49539.0,-10.5
1995.0,70,33577.0,479.6714285714286,0.0,17,12992.0,0.0,24,20119.0,0.0,15,8069.0,0.0,14,8359.0,0.0,70,49539.0,-10.5
2000.0,70,33927.0,484.6714285714286,0.0,17,12992.0,0.0,24,20119.0,0.0,15,8069.0,0.0,14,8359.0,0.0,70,49539.0,-10.5
