step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
770.0,584,211142.0,350.1525704809287,0.08751333208097051,33,21020.0,0.0,31,20204.0,0.0,13,7870.0,0.0,22,12464.0,0.0,27,19634.0,0.01709085569935967,79,34252.0,3.721416596820209e-06,52,31760.0,0.0,32,16482.0,0.0,34,18091.0,0.0005678520113311691,50,23915.0,0.035301611776259165,53,23377.0,1.033963567305261e-05,40,22519.0,0.007801174643465018,32,17868.0,0.0,39,17029.0,0.0,19,6987.0,0.0,28,17270.0,0.0,584,310742.0,-3.6499999999999995
775.0,593,214086.0,355.0348258706468,0.035851592539869886,33,21185.0,0.0,31,20359.0,0.0,13,7935.0,0.0,22,12574.0,0.0,30,19775.0,0.00534204561638626,79,34647.0,0.0,52,32020.0,0.0,32,16642.0,0.0,35,18266.0,5.712668227140971e-07,51,24166.0,0.0041674072595716235,53,23642.0,0.0,44,22731.0,0.0033906280064818204,32,18028.0,0.0,39,17224.0,0.0,19,7082.0,0.0,28,17410.0,0.0,593,313686.0,-3.706249999999999
780.0,597,215140.0,356.7827529021559,0.05080852966318438,33,21350.0,0.0,31,20514.0,0.0,13,8000.0,0.0,22,12684.0,0.0,34,19935.0,0.0003380981363380656,79,35042.0,0.0,52,32280.0,0.0,32,16802.0,0.0,35,18441.0,0.0,52,24425.0,3.7070748064041524e-06,53,23907.0,0.0,47,22961.0,0.00032476888314366445,32,18188.0,0.0,39,17419.0,0.0,19,7177.0,0.0,24,16581.0,0.013119814684797577,597,315706.0,-3.7312499999999993
785.0,595,216504.0,359.64119601328906,0.09404017759205847,33,21515.0,0.0,31,20669.0,0.0,13,8065.0,0.0,22,12794.0,0.0,34,20105.0,2.771835547706486e-05,79,35437.0,0.0,52,32540.0,0.0,32,16962.0,0.0,35,18616.0,0.0,52,24685.0,0.0,53,24172.0,0.0,48,23203.0,0.034346719713631346,32,18348.0,0.0,39,17614.0,0.0,19,7272.0,0.0,21,15383.0,0.0468682129301111,595,317380.0,-3.718749999999999
790.0,591,216702.0,359.9700996677741,0.06483641328034491,27,20566.0,0.02183544660683296,31,20826.0,0.012159517219657162,13,8130.0,0.0,22,12904.0,0.0,34,20275.0,0.0,79,35832.0,0.0,52,32800.0,0.0,32,17122.0,0.0,35,18791.0,0.0,52,24945.0,0.0,53,24437.0,0.0,48,23443.0,0.009310554104539338,32,18508.0,0.0,39,17809.0,0.0,19,7367.0,0.0,23,15493.0,0.0023822765868840587,591,319248.0,-3.693749999999999
795.0,592,217628.0,362.1098169717138,0.10648250499560136,24,18891.0,0.02138997196108165,31,20981.0,0.06303783882259414,13,8195.0,0.0,22,13014.0,0.0,34,20445.0,0.0,79,36227.0,0.0,52,33060.0,0.0,32,17282.0,0.0,35,18966.0,0.0,52,25205.0,0.0,53,24702.0,0.0,51,23695.0,3.3916934011837374e-05,32,18668.0,0.0,39,18004.0,0.0,19,7462.0,0.0,24,15612.0,1.0925591507032245e-06,592,320409.0,-3.6999999999999993
800.0,588,217196.0,361.39101497504157,0.12198405520109155,20,18998.0,0.030526481981148924,31,21136.0,0.07505555830266844,13,8260.0,0.0,22,13124.0,0.0,34,20615.0,0.0,79,36622.0,0.0,52,33320.0,0.0,32,17442.0,0.0,35,19141.0,0.0,52,25465.0,0.0,53,24967.0,0.0,51,23950.0,1.925680446182054e-07,32,18828.0,0.0,39,18199.0,0.0,19,7557.0,0.0,24,15732.0,0.0,588,323356.0,-3.6749999999999994
805.0,588,217441.0,362.40166666666664,0.046678446132762313,19,19094.0,0.02956071406638891,32,21293.0,0.007304286787497999,13,8325.0,0.0,22,13234.0,0.0,34,20785.0,0.0,79,37017.0,0.0,52,33580.0,0.0,32,17602.0,0.0,35,19316.0,0.0,52,25725.0,0.0,53,25232.0,0.0,51,24205.0,0.0,32,18988.0,0.0,39,18394.0,0.0,19,7652.0,0.0,24,15852.0,0.0,588,326294.0,-3.6749999999999994
810.0,591,219061.0,365.1016666666667,0.037955402477542616,20,19192.0,0.027157839376217813,34,21459.0,3.1528115414895015e-05,13,8390.0,0.0,22,13344.0,0.0,34,20955.0,0.0,79,37412.0,0.0,52,33840.0,0.0,32,17762.0,0.0,35,19491.0,0.0,52,25985.0,0.0,53,25497.0,0.0,51,24460.0,0.0,32,19148.0,0.0,39,18589.0,0.0,19,7747.0,0.0,24,15972.0,0.0,591,329243.0,-3.693749999999999
815.0,595,222029.0,370.6661101836394,0.0043764451435801665,24,19305.0,0.007981113858725969,34,21629.0,2.5569883613400485e-07,13,8455.0,0.0,22,13454.0,0.0,34,21125.0,0.0,79,37807.0,0.0,52,34100.0,0.0,32,17922.0,0.0,35,19666.0,0.0,52,26245.0,0.0,53,25762.0,0.0,51,24715.0,0.0,32,19308.0,0.0,39,18784.0,0.0,19,7842.0,0.0,24,16092.0,0.0,595,332211.0,-3.718749999999999
820.0,596,224110.0,374.14023372287147,0.019207642421289493,28,19435.0,0.00042120193658260233,34,21799.0,0.0,13,8520.0,0.0,22,13564.0,0.0,34,21295.0,0.0,79,38202.0,0.0,52,34360.0,0.0,32,18082.0,0.0,35,19841.0,0.0,52,26505.0,0.0,53,26027.0,0.0,48,24582.0,0.007795664840300142,32,19468.0,0.0,39,18979.0,0.0,19,7937.0,0.0,24,16212.0,0.0,596,334808.0,-3.724999999999999
825.0,594,226376.0,377.92320534223705,0.0775422359047457,28,19574.0,1.3585682091564995e-05,34,21969.0,0.0,13,8585.0,0.0,22,13674.0,0.0,34,21465.0,0.0,79,38597.0,0.0,52,34620.0,0.0,32,18242.0,0.026866494738122713,35,20016.0,0.0,52,26765.0,0.0,53,26292.0,0.0,48,24303.0,0.0,32,19628.0,0.0,39,19174.0,0.0,17,7300.0,0.015351729250643684,24,16334.0,0.015865257576023473,594,336538.0,-3.7124999999999995
830.0,594,229346.0,382.881469115192,0.09265667117635819,28,19714.0,0.0,34,22139.0,0.0,13,8650.0,0.0,22,13784.0,0.0,34,21635.0,0.0,79,38992.0,0.0,52,34880.0,0.0,32,18402.0,0.013388105068890148,35,20191.0,0.0,52,27025.0,0.0,53,26557.0,0.0,48,24543.0,0.0,32,19788.0,0.0,39,19369.0,0.0,17,6690.0,0.0,24,16454.0,0.06414248420896944,594,338813.0,-3.7124999999999995
835.0,585,229849.0,383.7212020033389,0.13617710634253222,28,19854.0,0.0,34,22309.0,0.0,10,7967.0,0.03144838329825689,22,13894.0,0.0,34,21805.0,0.0,79,39387.0,0.0,52,35140.0,0.0,26,17590.0,0.026184447099995463,35,20366.0,0.0,52,27285.0,0.0,53,26822.0,0.0,48,24783.0,0.0,32,19948.0,0.0,39,19564.0,0.0,17,6775.0,0.0,24,16574.0,0.06318160449775384,585,340063.0,-3.656249999999999
840.0,582,231102.0,386.4581939799331,0.17625612082862868,28,19994.0,0.0,34,22479.0,0.0,8,6528.0,0.07971435120198875,22,14008.0,0.10910664177010786,34,21975.0,0.0,79,39782.0,0.0,52,35402.0,0.03024885967889872,24,16613.0,0.006233175795150554,35,20541.0,0.0,52,27545.0,0.0,53,27087.0,0.0,48,25023.0,0.0,32,20108.0,0.0,39,19759.0,0.0,17,6860.0,0.0,25,16695.0,0.0032190231503970686,582,340399.0,-3.6374999999999993
845.0,583,233501.0,391.1239530988275,0.11055144316963235,28,20134.0,0.0,34,22649.0,0.0,10,6572.0,0.0005878358583078143,23,14120.0,0.04399293453559826,34,22145.0,0.0,79,40177.0,0.0,53,35666.0,0.045666365002413424,20,16716.0,0.03481866004101228,35,20716.0,0.0,52,27805.0,0.0,53,27352.0,0.0,48,25263.0,0.0,32,20268.0,0.0,39,19954.0,0.0,17,6945.0,0.0,26,16824.0,3.99548868585795e-07,583,343306.0,-3.6437499999999994
850.0,590,236441.0,396.71308724832215,0.05196466312989268,28,20274.0,2.4782047344562385e-07,34,22819.0,0.0,10,6622.0,0.05619040746071853,25,14242.0,0.0,34,22315.0,0.0,79,40572.0,0.0,54,35933.0,0.016627539881171535,24,16828.0,0.02004382943086121,35,20891.0,0.0,52,28065.0,0.0,53,27617.0,0.0,48,25503.0,0.0,32,20428.0,0.0,39,20149.0,0.0,17,7030.0,0.0,26,16954.0,0.0,590,346242.0,-3.687499999999999
855.0,587,236026.0,396.01677852348996,0.057338705554102455,28,20414.0,3.51721488856137e-07,34,22989.0,0.0,10,6672.0,0.06832175358939033,25,14367.0,0.0,34,22485.0,0.0,79,40967.0,0.0,54,36200.0,0.0,27,16957.0,0.0016781146407961322,35,21066.0,0.0,52,28325.0,0.0,53,27882.0,0.0,48,25743.0,0.0,32,20588.0,0.0,39,20344.0,0.0,11,5884.0,0.044499104291882516,26,17084.0,0.0,587,347967.0,-3.6687499999999993
860.0,572,233750.0,392.1979865771812,0.22251363712142136,28,20554.0,0.0,34,23159.0,0.0,11,6725.0,0.07457017792083384,25,14492.0,0.0,34,22655.0,0.0,79,41362.0,0.0,54,36470.0,0.0,28,17097.0,5.56187083540781e-06,35,21241.0,0.0,48,27735.0,0.0059994593590445115,53,28149.0,0.023027216744245665,42,24421.0,0.015248182013436194,32,20748.0,0.0,39,20541.0,0.009712219255080893,4,3521.0,0.17127547964812104,26,17216.0,0.06692255479341187,572,346086.0,-3.5749999999999993
865.0,565,234236.0,393.6739495798319,0.27362897958066534,28,20694.0,0.0,34,23329.0,0.0,12,6781.0,0.00018110004571404844,25,14617.0,0.0,34,22825.0,0.0,79,41759.0,0.004108740683446026,54,36740.0,0.0,28,17239.0,0.05580468680779228,35,21416.0,0.0,47,27185.0,0.009491090765099899,54,28419.0,0.03001007905381261,33,22515.0,0.047122185612402355,32,20908.0,0.0,39,20736.0,0.02396298631138697,5,3388.0,0.07331693745908209,26,17346.0,0.05189280931480824,565,345897.0,-3.531249999999999
870.0,575,236713.0,397.836974789916,0.1471581118584767,28,20834.0,0.0,34,23499.0,0.0,12,6841.0,0.0,25,14742.0,0.0,34,22995.0,0.0,80,42158.0,2.501752423430496e-07,54,37010.0,0.0,28,17379.0,0.05991478438056581,35,21591.0,0.0,48,27422.0,4.150581704251639e-06,57,28700.0,0.03140793497201641,32,22084.0,0.028684782411259338,32,21068.0,0.0,40,20932.0,2.7162676969667175e-05,8,3422.0,0.014544330388702205,28,17482.0,7.663231776067409e-05,575,348159.0,-3.593749999999999
875.0,584,239534.0,402.5781512605042,0.08515100165045485,28,20974.0,0.0,34,23669.0,0.0,12,6901.0,0.0,25,14867.0,0.0,34,23165.0,0.0,80,42558.0,0.0,54,37280.0,0.0,31,17528.0,9.486243276069631e-05,35,21766.0,0.0,48,27662.0,0.020086827874988788,58,28990.0,0.015384680194010162,34,22250.0,0.019260070942159653,32,21228.0,0.0,40,21132.0,0.0,11,3471.0,0.00014283415399515603,28,17622.0,0.0,584,351063.0,-3.649999999999999
880.0,589,242462.0,408.18518518518516,0.034339332157134195,28,21114.0,0.0,34,23839.0,0.0,12,6961.0,0.0,25,14992.0,0.0,34,23335.0,0.0,80,42958.0,0.0,54,37550.0,0.0,31,17683.0,0.0,35,21941.0,0.0,48,27902.0,0.026322704209068473,58,29279.0,0.0,39,22434.0,0.0048199529268652085,32,21388.0,0.0,40,21332.0,0.0,11,3526.0,4.919628252082713e-06,28,17762.0,0.0,589,353996.0,-3.681249999999999
885.0,592,245413.0,413.1531986531987,0.02214122536114127,28,21254.0,0.0,34,24009.0,0.0,12,7021.0,0.0,25,15117.0,0.0,34,23505.0,0.0,80,43358.0,0.0,54,37820.0,0.0,31,17838.0,0.0,35,22116.0,0.0,49,28146.0,0.01979907464317828,58,29569.0,0.0,41,22632.0,0.0005576587237032188,32,21548.0,0.0,40,21532.0,0.0,11,3581.0,0.0,28,17902.0,0.0,592,356948.0,-3.6999999999999993
890.0,587,243852.0,410.52525252525254,0.053415437284091115,28,21394.0,0.0,34,24179.0,0.0,12,7081.0,0.0,25,15242.0,0.0,34,23675.0,0.0,74,42096.0,0.009448532964208863,54,38090.0,0.0,31,17993.0,0.0,35,22291.0,0.0,49,28391.0,0.0,58,29859.0,0.0,42,22842.0,0.00020912579887207342,32,21708.0,0.0,40,21732.0,0.0,11,3636.0,0.0,28,18042.0,0.0,587,358251.0,-3.6687499999999993
895.0,576,238976.0,402.3164983164983,0.20868495161194844,28,21534.0,0.0,34,24349.0,0.0,12,7141.0,0.0,25,15367.0,0.0,34,23845.0,0.014407291891601032,64,37570.0,0.02459392816638985,54,38360.0,0.0170624037798743,31,18148.0,0.0,35,22466.0,0.0,49,28640.0,0.05280739583505346,58,30149.0,0.0,42,23052.0,7.587161888486708e-05,31,21103.0,0.0,40,21932.0,0.02269056215401029,11,3691.0,0.0,28,18182.0,0.0,576,355529.0,-3.599999999999999
900.0,568,236357.0,397.9074074074074,0.1939448846091944,28,21674.0,0.0,34,24519.0,0.0,12,7201.0,0.0,25,15492.0,0.0,34,24015.0,0.026466196578991272,56,37862.0,0.047596526902610715,55,38631.0,0.017228489197403007,31,18303.0,0.0,35,22643.0,0.027328767568398485,48,28116.0,0.02638094644310026,58,30439.0,0.0,42,23262.0,7.0862192812459224e-06,31,21258.0,0.0,40,22132.0,0.0028187607046699916,11,3746.0,0.0,28,18322.0,0.0,568,357615.0,-3.5499999999999994
905.0,559,230578.0,388.83305227655984,0.20463931424079398,28,21814.0,0.0,28,23006.0,0.02180815216358013,12,7263.0,0.030341821417928457,25,15617.0,0.0,34,24185.0,0.0,54,38135.0,0.05200694862778055,55,38906.0,0.017417519690746376,31,18458.0,0.0,35,22818.0,0.03244890420328741,46,26887.0,0.01772740958398044,58,30729.0,0.0,42,23472.0,0.0,31,21413.0,0.0,41,22335.0,8.738251055290269e-06,11,3801.0,0.0,28,18462.0,0.0,559,357301.0,-3.493749999999999
910.0,556,224359.0,378.9847972972973,0.2594016938258462,28,21956.0,0.057644208665187095,18,19835.0,0.0910389153102426,12,7323.0,0.1436266089745513,25,15742.0,0.0,34,24355.0,0.0,62,38425.0,0.029043109859474482,55,39181.0,0.001339922698711574,31,18613.0,0.0,36,22996.0,0.012017540882730207,47,27118.0,0.00867819663578695,58,31019.0,0.0,42,23682.0,0.0,31,21568.0,0.0,38,21958.0,0.007045581161629706,11,3856.0,0.0,28,18602.0,0.0,556,356229.0,-3.474999999999999
915.0,558,218049.0,368.3260135135135,0.3041831291039258,27,21314.0,0.10754222331146342,17,19159.0,0.07846886023900008,12,7383.0,0.1449066102076507,25,15867.0,0.0,34,24525.0,0.0,68,38752.0,0.003094132128505386,50,37671.0,0.01164223794761444,31,18768.0,0.0,36,23176.0,0.018436171422220416,50,27365.0,0.032607955396047605,58,31309.0,0.0,42,23892.0,0.0,31,21723.0,0.0,38,21863.0,0.0,11,3913.0,0.08154863926304412,28,18742.0,0.0,558,355422.0,-3.4874999999999994
920.0,556,207533.0,350.5625,0.2982927739876359,28,21449.0,0.03363884455446385,19,19248.0,0.042459389323595165,14,7446.0,0.0015048990993202028,25,15992.0,0.0,34,24695.0,0.015723677877403072,74,39114.0,0.010718599371250753,40,34463.0,0.03997322712004563,26,17880.0,0.07871589991295425,37,23357.0,0.0001501839223204308,51,27620.0,0.01455715855421239,58,31601.0,0.01620613164643671,42,24104.0,0.008636573630627342,31,21878.0,0.0,38,22053.0,0.0,11,3968.0,0.07065081742824654,28,18882.0,0.0,556,353750.0,-3.474999999999999
925.0,560,206149.0,348.8138747884941,0.23079204053319316,28,21589.0,8.702068927428257e-07,21,19350.0,0.01475496076469535,15,7520.0,1.916660701739772e-05,25,16119.0,0.006245252839288244,35,24867.0,3.946460819985804e-05,74,39484.0,0.025113141471690387,35,34643.0,0.04947680238514816,27,17822.0,0.06494575779722214,37,23542.0,3.6730366726425594e-07,53,27880.0,3.906589979059779e-05,58,31891.0,0.025133608890811045,43,24316.0,1.911875361301927e-06,31,22033.0,0.0,38,22243.0,0.0,12,4026.0,2.9582841656516413e-05,28,19022.0,0.0,560,356347.0,-3.499999999999999
930.0,567,208812.0,353.3197969543147,0.15107431613451308,28,21729.0,0.0,25,19467.0,0.002037897922744013,15,7595.0,1.0549160692244491e-06,26,16248.0,1.2440787644528785e-05,35,25042.0,0.0,68,38212.0,0.017848292116119865,40,34829.0,0.027204271672054758,29,17962.0,0.013833444488340908,37,23727.0,0.0,53,28145.0,1.6225411035526067e-07,59,32184.0,0.01007459750233005,43,24531.0,0.0,31,22188.0,0.0,38,22433.0,0.0,12,4086.0,0.0,28,19162.0,0.0,567,357540.0,-3.5437499999999993
935.0,565,210312.0,356.46101694915257,0.21439675815453024,28,21869.0,0.0,24,18789.0,0.028679985277154412,15,7670.0,0.0,26,16378.0,0.0,34,25207.0,0.013523583272783555,60,35290.0,0.03613497353038455,46,35046.0,0.03141657989908337,30,18109.0,3.964354679106677e-05,37,23912.0,0.0,53,28412.0,0.024940612799221003,60,32482.0,0.0,43,24746.0,0.0,31,22343.0,0.0,38,22623.0,0.0,12,4146.0,0.0,28,19302.0,0.0,565,356324.0,-3.531249999999999
940.0,564,212557.0,360.2661016949153,0.20017833444085772,28,22009.0,0.0,26,18911.0,0.0027928259020067823,15,7745.0,0.0,26,16508.0,0.0,34,25377.0,0.028446802367650254,51,34742.0,0.044947674772029295,51,35290.0,0.03456411048446415,30,18259.0,0.0,37,24097.0,0.0,54,28679.0,0.0035320852576429087,60,32782.0,0.0,43,24961.0,0.0,31,22498.0,0.0,38,22813.0,0.0,12,4206.0,0.0,28,19442.0,0.0,564,358319.0,-3.524999999999999
945.0,567,214815.0,365.3316326530612,0.12793518265738574,28,22149.0,0.0,27,19045.0,0.02216262253233141,15,7820.0,0.0,26,16638.0,0.0,34,25549.0,0.026515890885064567,56,35004.0,0.029974195152667395,52,35546.0,0.003359351500727573,24,17293.0,0.021983166170225145,37,24282.0,0.0,56,28958.0,2.7063203317097323e-06,60,33082.0,0.0,43,25176.0,0.0,31,22653.0,0.0,38,23003.0,0.0,12,4266.0,0.0,28,19582.0,0.0,567,360046.0,-3.5437499999999993
950.0,571,217132.0,370.5324232081911,0.1377644116874231,28,22289.0,0.0,28,19181.0,0.00018892680078812105,15,7895.0,0.0,26,16770.0,0.036381657528546045,35,25724.0,0.0272887310744526,63,35303.0,0.0014884293196014446,53,35811.0,0.03047086234572805,18,15483.0,0.05472465708594601,37,24467.0,0.0,56,29238.0,0.0,60,33382.0,0.0,43,25391.0,0.0,31,22808.0,0.0,38,23193.0,0.0,12,4326.0,0.0,28,19722.0,0.0,571,360983.0,-3.568749999999999
955.0,577,220005.0,375.43515358361776,0.13040892112935595,28,22429.0,0.018456126780186325,28,19321.0,1.3204000104124565e-06,15,7970.0,0.0,26,16900.0,0.01310066895536305,35,25897.0,0.0,67,35632.0,4.9970845147407154e-05,53,36076.0,0.05125346964955046,20,15578.0,0.06243074936281747,37,24652.0,0.0,56,29518.0,0.0,60,33682.0,0.0,43,25606.0,0.0,31,22963.0,0.0,38,23383.0,0.0,12,4386.0,0.0,28,19862.0,0.0,577,363855.0,-3.6062499999999993
960.0,582,222906.0,380.3856655290102,0.056655114429274574,29,22572.0,2.7998694587755807e-06,28,19461.0,0.0,15,8045.0,0.0,27,17034.0,0.0,35,26072.0,0.0,67,35967.0,0.014258273349706708,53,36339.0,0.01720480374336604,23,15687.0,0.000965595553068819,37,24837.0,0.0,56,29798.0,0.0,60,33982.0,0.0,43,25821.0,0.0,31,23118.0,0.0,38,23573.0,0.0,12,4446.0,0.0,28,20002.0,0.0,582,366754.0,-3.6374999999999993
965.0,573,217654.0,371.42320819112626,0.12557646385463103,24,20856.0,0.018251029222899697,28,19601.0,0.0,15,8120.0,0.06072120246962379,27,17169.0,0.0,35,26247.0,0.0,67,36302.0,0.0278790269585301,53,36604.0,0.0,24,15807.0,0.0,37,25022.0,0.0,56,30078.0,0.0,59,34245.0,0.004189439282840409,43,26036.0,0.0,31,23273.0,0.0,38,23763.0,0.0,12,4508.0,0.030708779273934037,24,19207.0,0.01572248614626411,573,366838.0,-3.581249999999999
970.0,565,213311.0,364.01194539249144,0.2144701367394221,21,19203.0,0.025395179604557325,28,19745.0,0.08438093275330628,16,8196.0,0.00040518243685699705,27,17304.0,0.0,35,26422.0,0.0,67,36637.0,0.014150379136845288,53,36869.0,0.0,24,15927.0,0.0,37,25207.0,0.0,55,29835.0,0.0,60,34542.0,4.593228449979919e-05,43,26251.0,0.0,31,23428.0,0.0,38,23955.0,0.01172876276350683,12,4568.0,0.12481845956964917,18,17554.0,0.0336113589468961,565,365643.0,-3.531249999999999
975.0,565,212641.0,362.86860068259386,0.181180319836904,22,19310.0,0.0067419787657364925,28,19886.0,0.0701769102469969,16,8276.0,0.0,27,17439.0,0.0,35,26597.0,0.027259688655354688,67,36972.0,0.0,53,37134.0,0.0,24,16047.0,0.0,37,25392.0,0.0,55,30110.0,0.0008889516460730326,60,34842.0,0.0,43,26466.0,0.0,31,23583.0,0.0,38,24145.0,0.01163451206740657,12,4630.0,0.1837885031517495,17,17641.0,0.03457621686189421,565,368470.0,-3.531249999999999
980.0,567,210165.0,358.64334470989763,0.12611337512791487,25,19429.0,8.856452008721708e-05,31,20034.0,0.00033799618373608176,16,8356.0,0.0,23,16644.0,0.018244516964589123,35,26772.0,0.0262200233793052,67,37307.0,0.0,53,37399.0,0.0,24,16167.0,0.0,37,25577.0,0.0,56,30389.0,3.4344498046873125e-06,60,35142.0,0.0,43,26681.0,0.0,31,23738.0,0.0,39,24337.0,0.022639865592239315,12,4688.0,0.07510765735832073,15,17718.0,0.032758592309521,567,370378.0,-3.5437499999999993
985.0,562,210755.0,360.2649572649573,0.1463636309308762,25,19554.0,6.832811503363837e-07,32,20193.0,2.2835671497919754e-07,16,8438.0,0.09445173608474089,18,15805.0,0.024543235469206583,35,26947.0,0.0,67,37642.0,0.0,53,37664.0,0.0,24,16287.0,0.0,37,25762.0,0.017182607932954345,56,30669.0,0.0,60,35442.0,0.0,40,26682.0,0.016207557410407827,31,23893.0,0.0,39,24532.0,0.027595086180952317,12,4746.0,0.0,17,17799.0,0.027137637642815748,562,372055.0,-3.5124999999999993
990.0,566,211936.0,362.2837606837607,0.10735262687453413,25,19679.0,0.0,32,20353.0,0.0,16,8518.0,0.15148030907689694,15,15883.0,0.03145480884737359,35,27122.0,0.0,67,37977.0,0.0,53,37929.0,0.0,24,16407.0,0.0,37,25947.0,0.01346501678339791,56,30949.0,0.0,60,35742.0,0.0,42,26882.0,0.0005980866959283407,31,24048.0,0.0,40,24728.0,0.00028670433581996346,12,4806.0,0.0,21,17899.0,0.00489980767664067,566,374869.0,-3.537499999999999
995.0,563,213117.0,364.9263698630137,0.14218207236570438,22,19602.0,0.013714697297416532,32,20515.0,0.0411840873543717,16,8596.0,0.05821377537534105,15,15954.0,0.03909308614559994,35,27297.0,0.0,67,38312.0,0.0,53,38194.0,0.0,24,16527.0,0.0,37,26132.0,0.01946063366362173,56,31229.0,0.0,60,36042.0,0.0,43,27097.0,5.154525662759633e-06,31,24203.0,0.0,41,24933.0,2.2503541148593352e-07,6,3629.0,0.06606127178181631,25,18017.0,0.00026246687766121117,563,376279.0,-3.518749999999999
1000.0,558,214461.0,367.2277397260274,0.2752305282466781,17,17873.0,0.055605702424681394,32,20675.0,0.10792263928077564,16,8676.0,0.0,18,16038.0,0.03389124090477806,35,27472.0,0.0,67,38647.0,0.0,53,38459.0,0.0,24,16647.0,0.0,38,26319.0,1.6166043944221516e-05,56,31509.0,0.0,60,36344.0,0.003931073601629416,43,27312.0,0.0,31,24358.0,0.0,41,25138.0,0.0,2,2444.0,0.21674298818899362,25,18144.0,0.09688979542299452,558,376055.0,-3.487499999999999
1005.0,561,216319.0,370.4092465753425,0.21837308207344633,14,17949.0,0.09405810012137404,33,20837.0,0.04931830986833534,16,8756.0,0.0,22,16139.0,0.003045761014529542,35,27647.0,0.0,67,38982.0,0.0,53,38724.0,0.0,24,16767.0,0.0,38,26509.0,0.0,56,31789.0,0.0,61,36647.0,2.398526299527024e-06,43,27527.0,0.0,31,24513.0,0.0,41,25343.0,0.0,2,1993.0,0.11805114915987876,25,18269.0,0.15328270983380207,561,378391.0,-3.506249999999999
1010.0,563,215400.0,368.83561643835617,0.15378776826837007,14,18017.0,0.14185174012829382,34,21003.0,0.02404439875704634,16,8836.0,0.0,24,16256.0,0.0002765212615607184,29,26278.0,0.020103782220660744,67,39317.0,0.0,53,38989.0,0.0,24,16887.0,0.0,38,26699.0,0.0,56,32069.0,0.0,61,36952.0,0.0,43,27742.0,0.0,31,24668.0,0.0,41,25548.0,0.0,5,2011.0,0.0009628177312406875,27,18400.0,0.028039145371849785,563,379672.0,-3.5187499999999994
1015.0,559,213912.0,366.28767123287673,0.21530798289470227,17,18100.0,0.1461982767103471,34,21173.0,0.000613945877742702,16,8916.0,0.0,24,16376.0,6.990233300292902e-06,24,23627.0,0.043598268983549654,67,39652.0,0.010393791245183576,53,39254.0,0.0,24,17007.0,0.0,38,26889.0,0.0,54,32115.0,0.01319702347472313,57,36883.0,0.00584833155579723,43,27957.0,0.0,31,24823.0,0.0,41,25753.0,0.0,5,2036.0,0.0,31,18546.0,3.310350499080546e-05,559,379107.0,-3.493749999999999
1020.0,562,214322.0,366.98972602739724,0.23309303751131333,21,18196.0,0.1006991857552463,35,21348.0,0.0,16,8996.0,0.0,24,16496.0,0.0,22,23742.0,0.03935615224063374,67,39987.0,0.008547098505416136,53,39519.0,0.0,24,17125.0,0.0,38,27079.0,0.02490089220334279,55,32383.0,0.01693014411486798,56,36829.0,0.006651835199649593,43,28174.0,0.022274243775617156,31,24977.0,0.0,41,25958.0,0.0,5,2061.0,0.15562842832073395,31,18699.0,0.0,562,381569.0,-3.5124999999999993
1025.0,566,215196.0,368.486301369863,0.17705929488238784,23,18304.0,0.04583704235783787,35,21520.0,4.3353009816900735e-07,16,9075.0,0.0,24,16616.0,0.0,22,23851.0,0.04364440351736868,68,40314.0,2.066585398974685e-06,53,39776.0,0.0,24,17240.0,0.0,38,27269.0,0.025121795594522007,55,32647.0,0.018829029442270818,57,37092.0,5.116963154697058e-05,43,28384.0,0.020745364355350123,31,25122.0,0.0,41,26158.0,0.0,5,2086.0,0.15422105591543903,31,18849.0,0.0,566,384303.0,-3.537499999999999
1030.0,573,218050.0,373.3732876712329,0.06037691036806222,26,18429.0,0.0004066955661726099,35,21690.0,0.0,16,9150.0,0.0,24,16731.0,0.0,24,23968.0,0.01610236759419423,68,40622.0,0.0,53,40031.0,0.0,24,17350.0,0.0,38,27453.0,0.020591877022202068,56,32903.0,0.0035967829935677985,57,37346.0,0.0,43,28594.0,0.0004249375806189866,31,25262.0,0.0,41,26356.0,0.0,6,2110.0,0.0003693681627301222,31,18993.0,0.0,573,386988.0,-3.5812499999999994
