step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
495.0,566,143981.0,239.96833333333333,0.27290489442267635,26,9905.0,0.0,24,8006.0,0.0,35,9146.0,0.0,29,10907.0,0.0,43,14268.0,0.04134249546599017,38,12244.0,0.0,54,17888.0,0.002408670133146974,28,7144.0,3.711854985989344e-07,16,7916.0,0.05611082375377365,58,21449.0,0.06549732921666046,31,8549.0,0.0,34,12909.0,0.008627046676398145,40,15162.0,9.274159470719389e-05,46,16734.0,0.00838725583621521,25,9928.0,0.0,39,13450.0,0.0,566,195605.0,-3.537499999999999
500.0,569,144938.0,241.56333333333333,0.2704130429809283,26,10035.0,0.0,24,8126.0,0.0,35,9321.0,0.0,29,11052.0,0.0,45,14486.0,0.02827616921870252,38,12434.0,0.022538657888288353,56,18165.0,0.0002039523215311012,28,7284.0,0.0,12,7984.0,0.08702699379308401,57,20931.0,0.03642002236037323,31,8706.0,0.05764754429803824,37,13087.0,0.002481530242237973,40,15362.0,1.1325568048930992e-06,47,16969.0,0.01762444922645812,25,10053.0,0.0,39,13645.0,0.0,569,197640.0,-3.556249999999999
505.0,574,147007.0,245.01166666666666,0.21684769483624317,26,10165.0,0.0,24,8246.0,0.0,35,9496.0,0.0,29,11197.0,0.0,47,14720.0,0.0006719997674893315,38,12624.0,0.009659353770854778,57,18450.0,1.5328726907121216e-06,28,7424.0,0.0,14,8051.0,0.10866139233599625,55,21206.0,0.021181055584308536,31,8861.0,0.08862308355438918,39,13280.0,6.505626001880034e-05,39,15170.0,0.0,48,17203.0,0.018689257532678784,25,10178.0,0.0,39,13840.0,0.0,574,200111.0,-3.587499999999999
510.0,585,149908.0,249.84666666666666,0.09258539155906118,26,10295.0,0.0,24,8366.0,0.0,35,9671.0,0.0,29,11342.0,0.0,48,14960.0,0.0,39,12817.0,3.6961621055685763e-07,57,18735.0,2.1936926588166052e-07,28,7564.0,0.0,18,8130.0,0.13032255528415393,58,21488.0,0.0022729532010927994,32,9019.0,0.010687567039153256,39,13475.0,1.4290528990208543e-06,39,15365.0,0.0,49,17445.0,2.2318892710752372e-05,25,10303.0,0.0,39,14035.0,0.0,585,203010.0,-3.656249999999999
515.0,591,152852.0,254.75333333333333,0.05459694395412742,26,10425.0,0.0,24,8486.0,0.0,35,9846.0,0.0,29,11487.0,0.0,48,15200.0,0.0,39,13012.0,0.0,57,19020.0,1.1414199526467752e-07,28,7704.0,0.0,20,8224.0,0.08173505987680879,61,21789.0,3.388411952785506e-05,33,9185.0,0.0008787205783333028,39,13670.0,2.5014629184306067e-07,39,15560.0,0.0,49,17690.0,0.0,25,10428.0,0.0,39,14230.0,0.0,591,205956.0,-3.693749999999999
520.0,592,153089.0,255.14833333333334,0.036022685849984554,26,10555.0,0.0,24,8606.0,0.0,35,10021.0,0.0,29,11632.0,0.0,48,15440.0,0.0,39,13207.0,0.0,57,19305.0,0.0,28,7844.0,0.0,25,8336.0,0.0008793136631460192,61,22094.0,1.243506677382457e-07,35,9360.0,0.0,39,13865.0,0.0,39,15755.0,0.0,49,17935.0,0.0,25,10553.0,0.0,33,13472.0,0.01654450740872146,592,207980.0,-3.6999999999999993
525.0,588,153554.0,255.92333333333335,0.11494781694973315,26,10685.0,0.0,24,8726.0,0.0,35,10196.0,0.0,29,11777.0,0.0,48,15680.0,0.0,39,13402.0,0.0,57,19590.0,0.0,28,7984.0,0.0,27,8468.0,8.08161615042711e-06,61,22399.0,0.0,35,9535.0,0.0,39,14062.0,0.045102813717199514,39,15950.0,0.0,49,18180.0,0.0,25,10680.0,0.06329728357273429,27,11835.0,0.03201007018195981,588,209149.0,-3.674999999999999
530.0,589,155325.0,258.875,0.10796685873335567,26,10815.0,0.0,24,8846.0,0.0,35,10371.0,0.0,29,11922.0,0.0,48,15920.0,0.0,35,13178.0,0.0119924739901405,57,19875.0,0.0,28,8124.0,0.0,27,8603.0,0.0,61,22704.0,0.0,35,9710.0,0.0,40,14258.0,0.024248180438225953,39,16145.0,0.0,49,18425.0,0.0,25,10805.0,0.09873898194068938,31,11978.0,0.007193426172489344,589,211679.0,-3.681249999999999
535.0,581,154485.0,257.475,0.1488568785105132,26,10945.0,0.0,24,8966.0,0.0,35,10546.0,0.0,24,11164.0,0.014407788520714263,48,16160.0,0.0,30,12399.0,0.021180131018780555,57,20162.0,0.0004856732613432125,28,8266.0,0.015280650733886222,27,8738.0,0.0,59,22986.0,0.01997059928183446,35,9885.0,0.0,41,14460.0,1.606137563034712e-05,39,16340.0,0.0,49,18670.0,0.01962739769516844,25,10928.0,0.030872753870652796,34,12141.0,0.0001972038447031604,581,212756.0,-3.631249999999999
540.0,580,155184.0,259.07178631051755,0.12108276374705414,26,11075.0,0.0,24,9086.0,0.0,35,10721.0,0.0,19,9694.0,0.03740346770512424,48,16400.0,0.0,31,12548.0,0.01015140076023906,58,20451.0,0.00013051899454271786,28,8406.0,0.032543731133627865,27,8873.0,2.977804904510979e-07,61,23285.0,0.00040860927707387257,35,10060.0,0.020468266909709525,41,14665.0,0.0,39,16535.0,0.0,49,18915.0,0.020225547649218644,25,11053.0,0.0,34,12311.0,0.00027917571788586447,580,214078.0,-3.624999999999999
545.0,586,157068.0,262.2170283806344,0.07657023353895888,26,11205.0,0.0,24,9206.0,0.0,35,10896.0,0.0,17,9780.0,0.04966443224020484,48,16640.0,0.0,35,12715.0,0.0006889866718350889,59,20746.0,0.0,29,8549.0,0.018252668666730545,27,9008.0,3.4938034888892345e-07,62,23595.0,4.236350804148916e-06,35,10235.0,0.01531003152863055,41,14870.0,0.0,39,16730.0,0.0,50,19162.0,0.0003261502260863259,25,11178.0,0.0,34,12481.0,2.9730143753672096e-07,586,216996.0,-3.662499999999999
550.0,594,160024.0,267.1519198664441,0.035027947305354204,26,11335.0,0.0,24,9326.0,0.0,35,11071.0,0.0,20,9873.0,0.020539567043101347,48,16880.0,0.0,36,12894.0,5.655329090407478e-06,59,21041.0,0.0,31,8701.0,1.1489635883042642e-05,27,9143.0,3.6315139925431975e-07,62,23905.0,0.0,36,10412.0,4.663972035898548e-07,41,15075.0,1.7334728383621667e-07,39,16925.0,0.0,51,19417.0,2.9907263309392416e-07,25,11303.0,0.0,34,12651.0,0.0,594,219952.0,-3.712499999999999
555.0,595,162983.0,272.54682274247494,0.004839313143666841,26,11465.0,0.0,24,9446.0,0.0,35,11246.0,0.0,22,9979.0,0.001673544069539446,48,17120.0,0.0,36,13074.0,0.0,59,21336.0,0.0,31,8856.0,0.0,27,9278.0,3.9616346835747554e-07,61,24182.0,0.002063673627434683,36,10592.0,0.0,41,15280.0,0.0,39,17120.0,0.0,51,19672.0,0.0,25,11428.0,0.0,34,12821.0,0.0,595,222895.0,-3.718749999999999
560.0,597,165967.0,277.53678929765886,0.0007634771202055983,26,11595.0,0.0,24,9566.0,0.0,35,11421.0,0.0,24,10098.0,4.558873217566812e-05,48,17360.0,0.0,36,13254.0,0.0,59,21631.0,0.0,31,9011.0,0.0,27,9413.0,0.0,61,24487.0,0.000385070507490522,36,10772.0,0.0,41,15485.0,0.0,39,17315.0,0.0,51,19927.0,0.0,25,11553.0,0.0,34,12991.0,0.0,597,225879.0,-3.7312499999999993
565.0,598,168956.0,282.53511705685617,0.0,26,11725.0,0.0,24,9686.0,0.0,35,11596.0,0.0,24,10218.0,0.0,48,17600.0,0.0,36,13434.0,0.0,59,21926.0,0.0,31,9166.0,0.0,27,9548.0,0.0,62,24796.0,0.0,36,10952.0,0.0,41,15690.0,0.0,39,17510.0,0.0,51,20182.0,0.0,25,11678.0,0.0,34,13161.0,0.0,598,228868.0,-3.737499999999999
570.0,598,171946.0,287.53511705685617,0.0,26,11855.0,0.0,24,9806.0,0.0,35,11771.0,0.0,24,10724.0,0.0,48,17840.0,0.0,36,13614.0,0.0,59,22221.0,0.0,31,9321.0,0.0,27,9683.0,0.0,62,25106.0,0.0,36,11132.0,0.0,41,15895.0,0.0,39,17705.0,0.0,51,20437.0,0.0,25,11803.0,0.0,34,13331.0,0.0,598,232244.0,-3.737499999999999
575.0,598,174936.0,292.53511705685617,0.0,26,11985.0,0.0,24,9926.0,0.0,35,11946.0,0.0,24,10844.0,0.0,48,18080.0,0.0,36,13794.0,0.0,59,22516.0,0.0,31,9476.0,0.0,27,9818.0,0.0,62,25416.0,0.0,36,11312.0,0.0,41,16100.0,0.0,39,17900.0,0.0,51,20692.0,0.0,25,11928.0,0.0,34,13501.0,0.0,598,235234.0,-3.737499999999999
580.0,595,177109.0,296.16889632107024,0.013393639342799683,26,12115.0,0.0,24,10046.0,0.0,35,12121.0,0.0,24,10964.0,0.0,48,18320.0,0.0,36,13974.0,0.0,59,22811.0,0.0,28,9159.0,0.007564709968886102,27,9953.0,0.0,62,25726.0,0.0,36,11492.0,0.0,41,16305.0,0.0,39,18095.0,0.0,51,20947.0,0.0,25,12053.0,0.0,34,13671.0,0.0,595,237752.0,-3.718749999999999
585.0,587,178262.0,298.09698996655516,0.08895437510217746,26,12245.0,0.0,24,10166.0,0.0,35,12296.0,0.0,24,11084.0,0.0,48,18560.0,0.0,36,14154.0,0.0,59,23108.0,0.022443124234016523,20,8105.0,0.05456000821891764,27,10088.0,0.0,62,26036.0,0.0,36,11672.0,0.0,41,16510.0,0.0,39,18290.0,0.0,51,21202.0,0.0,25,12178.0,0.0,34,13841.0,0.0,587,239535.0,-3.6687499999999993
590.0,585,180864.0,302.44816053511704,0.1245154235633558,26,12375.0,0.0,24,10286.0,0.0,35,12471.0,0.0,24,11204.0,0.0,48,18800.0,0.0,36,14334.0,0.0,59,23401.0,0.015724060701491394,18,8195.0,0.11142552149541478,27,10223.0,0.0,62,26346.0,0.0,36,11852.0,0.0,41,16715.0,0.0003851689741513978,39,18485.0,0.0,51,21457.0,0.0,25,12303.0,0.0,34,14011.0,0.0,585,242458.0,-3.656249999999999
595.0,582,180250.0,301.4214046822743,0.12852964235435718,26,12505.0,0.0,24,10406.0,0.0,35,12646.0,0.0,20,10248.0,0.0111264290999443,48,19040.0,0.0,32,13869.0,0.06237974403546349,59,23696.0,0.0,22,8082.0,0.03816615239692011,27,10358.0,0.0,62,26656.0,0.0,36,12032.0,0.0,42,16925.0,0.0,39,18680.0,0.0,51,21712.0,0.0,25,12428.0,0.0,34,14181.0,0.0,582,243464.0,-3.6374999999999993
600.0,571,175651.0,293.7307692307692,0.25962977767846834,26,12635.0,0.0,24,10526.0,0.0,29,11672.0,0.06883045086209702,15,9232.0,0.06687432180769538,48,19280.0,0.0,29,13074.0,0.0631489366564954,59,23993.0,0.028052920180073056,25,8199.0,0.028605607493309596,27,10493.0,0.0,62,26968.0,0.0018807676677784233,36,12212.0,0.0,42,17135.0,0.0,39,18875.0,0.0,51,21967.0,0.0,25,12553.0,0.0,34,14351.0,0.0,571,243165.0,-3.568749999999999
605.0,568,173221.0,290.15242881072027,0.26758633303980234,26,12765.0,0.0,24,10648.0,0.06656016625811348,22,9566.0,0.15281091883627637,13,9297.0,0.11953007006956709,48,19520.0,0.0,31,13222.0,0.00971649184283176,60,24290.0,0.0009403472537984193,27,8331.0,0.0006475895712576927,27,10628.0,0.0,63,27282.0,0.0005134544486477554,36,12392.0,0.0,42,17345.0,0.0,39,19070.0,0.0,51,22222.0,0.0,25,12678.0,0.0,34,14521.0,0.0,568,243777.0,-3.5499999999999994
610.0,571,173730.0,291.00502512562815,0.25004885671332433,26,12895.0,0.0,24,10768.0,0.10573019710918492,20,9666.0,0.08991419271240944,14,9360.0,0.10210390376489385,48,19761.0,0.032950507006804935,32,13381.0,6.560798715619375e-06,61,24594.0,0.0,28,8471.0,5.767668902719861e-07,27,10763.0,0.0,64,27601.0,0.0,36,12572.0,0.0,42,17555.0,0.0,39,19265.0,0.0,51,22477.0,0.0,25,12803.0,0.0,34,14691.0,0.0,571,246623.0,-3.568749999999999
615.0,574,175799.0,295.4605042016807,0.20180643665391296,26,13025.0,0.0,24,10886.0,0.03876116805640631,24,9778.0,0.03383803187924938,18,9444.0,0.045170684328918825,48,20000.0,0.01865056000507583,32,13541.0,0.023246909818387174,61,24899.0,0.014780034175493662,28,8611.0,0.0,27,10898.0,0.0,64,27921.0,0.0,36,12752.0,0.0,42,17765.0,0.0,34,18774.0,0.013412762640147995,51,22732.0,0.0,25,12928.0,0.0,34,14861.0,0.0,574,248815.0,-3.5874999999999995
620.0,579,178433.0,300.8988195615514,0.1898517395853826,26,13155.0,0.0,24,11006.0,0.03691238287019795,26,9904.0,0.0013810289206090836,22,9546.0,0.00034121302626505625,48,20240.0,0.0005982269967350672,32,13701.0,0.056732310657466055,62,25205.0,3.056096345740884e-05,28,8751.0,0.0,27,11033.0,0.024858461978962066,64,28241.0,0.0,36,12932.0,0.0,42,17975.0,0.0,32,17357.0,0.02966212741293426,51,22991.0,0.05267422232308657,25,13053.0,0.0,34,15031.0,0.0,579,250121.0,-3.618749999999999
625.0,582,179629.0,302.9156829679595,0.13149789429066855,26,13285.0,0.036341230516176284,24,11126.0,0.0,29,10046.0,0.000142675791831789,22,9656.0,1.4986127522952738e-06,49,20484.0,0.0,32,13861.0,0.016950313331324532,62,25515.0,0.0,28,8891.0,0.0,28,11170.0,3.4498134994865755e-06,64,28561.0,0.0,36,13112.0,0.0,42,18185.0,0.0,32,17010.0,0.0005996728801771704,49,22657.0,0.06872814218359141,25,13178.0,0.0,34,15201.0,0.0,582,251938.0,-3.6374999999999993
630.0,583,180389.0,304.1973018549747,0.11283158014599123,26,13415.0,0.03655121842851524,24,11246.0,0.0,29,10191.0,9.781420379214758e-07,22,9766.0,0.0,49,20729.0,0.0,34,14028.0,6.158703731071327e-05,62,25825.0,0.0,28,9031.0,0.0,28,11310.0,0.0,64,28881.0,0.01536482637677264,36,13292.0,0.0,42,18395.0,0.0,33,17176.0,0.02711688737444958,47,21763.0,0.026353433540255024,25,13303.0,0.0,34,15371.0,0.0,583,253722.0,-3.6437499999999994
635.0,588,183317.0,309.13490725126474,0.05838107345559635,26,13545.0,0.0,24,11366.0,0.0,29,10336.0,0.0,22,9876.0,0.0,49,20974.0,0.012314442344440188,34,14198.0,4.1756177868267063e-07,62,26135.0,0.0,28,9171.0,0.0,28,11450.0,0.0,65,29202.0,3.964913547500308e-05,36,13472.0,0.0,42,18605.0,0.0,33,17341.0,0.05317207109297881,51,22010.0,0.004314542317625607,25,13428.0,0.0,34,15541.0,0.0,588,256650.0,-3.6749999999999994
640.0,587,183964.0,310.2259696458685,0.06511536743005418,22,12522.0,0.02131302149736188,24,11486.0,0.0,29,10481.0,0.0,22,9986.0,0.0,50,21221.0,2.8165231347710238e-05,34,14368.0,0.0,62,26445.0,0.0,28,9311.0,0.0,28,11590.0,0.0,65,29527.0,0.0,36,13652.0,0.0,42,18815.0,0.0,33,17504.0,0.02634808696764926,53,22272.0,9.535251994274937e-06,25,13553.0,0.0,34,15711.0,0.0,587,258444.0,-3.6687499999999993
645.0,578,182905.0,308.44013490725126,0.1692121182251189,17,11468.0,0.047600711146376117,24,11608.0,0.06676882591058007,25,9836.0,0.013378527962141038,22,10096.0,0.0,50,21471.0,0.0,34,14538.0,0.0,62,26757.0,0.007034845024966199,28,9451.0,0.0,28,11730.0,0.0,65,29852.0,0.0,36,13832.0,0.0,42,19025.0,0.0,33,17669.0,0.0,53,22537.0,0.0,25,13678.0,0.0,34,15881.0,0.0,578,259429.0,-3.6124999999999994
650.0,569,180629.0,304.60202360876895,0.2230529622061863,18,11557.0,0.025068676297975587,25,11729.0,0.048598643323685076,20,9007.0,0.044281297366325155,22,10208.0,0.040645127746160706,50,21721.0,0.0,34,14708.0,0.0,62,27065.0,0.024935972142411052,28,9591.0,0.0,28,11870.0,0.0,65,30177.0,0.0,36,14012.0,0.0,42,19235.0,0.0,33,17836.0,0.011367082489014427,47,21563.0,0.010001165194676,25,13803.0,0.0,34,16051.0,0.0,569,260133.0,-3.5562499999999995
655.0,559,176252.0,297.22091062394605,0.3123185901264792,21,11657.0,0.0005693573834617706,27,11858.0,0.00025363947015549977,18,9101.0,0.05218874477777316,22,10318.0,0.04309530055064463,50,21971.0,0.0,34,14878.0,0.0,64,27379.0,0.0034878988610166813,28,9731.0,0.0,28,12010.0,0.0,60,29994.0,0.009241798346117387,36,14192.0,0.0,42,19445.0,0.0,33,18001.0,0.04628775488596861,37,19422.0,0.054119815017390695,25,13930.0,0.060729195314147943,34,16221.0,0.0,559,260108.0,-3.4937499999999995
660.0,558,176854.0,299.75254237288135,0.2837018478740258,22,11767.0,5.865518764971858e-06,27,11993.0,6.371379516064659e-07,19,9190.0,0.04954525435417088,22,10426.0,0.0,50,22221.0,0.0,34,15048.0,0.0,65,27704.0,4.661784127211791e-07,28,9871.0,0.0,28,12150.0,0.0,59,29608.0,0.004937178559331678,36,14374.0,0.02461623493085261,42,19655.0,0.0,33,18166.0,0.06784289341008473,34,19590.0,0.07672298849864778,25,14055.0,0.0742858761244546,34,16391.0,0.0,558,262209.0,-3.4874999999999994
665.0,564,176787.0,299.63898305084746,0.17396172691942927,22,11877.0,0.0,27,12128.0,0.0,21,9290.0,0.0062278000143993865,22,10536.0,0.0,50,22471.0,0.0,34,15218.0,0.0,65,28029.0,0.0,28,10011.0,0.0,28,12290.0,0.0013346036049041766,60,29904.0,2.8323747403633303e-05,36,14554.0,0.02312934342671701,42,19865.0,0.0,33,18329.0,0.027014720400790514,40,19780.0,0.036478606302222834,22,13008.0,0.026559946561885185,34,16563.0,0.012043497431528606,564,263853.0,-3.524999999999999
670.0,575,178515.0,303.08149405772497,0.15450981247211337,22,11987.0,0.0,27,12263.0,0.0,25,9406.0,0.0003867191809975561,22,10646.0,0.0,50,22721.0,0.0,34,15388.0,0.0,65,28354.0,0.0,28,10151.0,0.0,29,12434.0,0.019792387643052682,60,30204.0,0.0,37,14737.0,0.01990449725329073,42,20075.0,0.0,33,18494.0,0.0,46,19998.0,0.02929768451747509,21,11402.0,0.0405638043406054,34,16733.0,0.027375927009146362,575,264993.0,-3.593749999999999
675.0,576,179470.0,304.70288624787776,0.16818998083841738,22,12097.0,0.0,27,12398.0,0.0,25,9531.0,5.136014868646369e-06,22,10756.0,0.0,50,22971.0,0.0,34,15558.0,0.0,65,28679.0,0.0,28,10291.0,0.0,29,12579.0,0.032023707354404504,60,30504.0,0.0,32,14122.0,0.04818853843480131,42,20285.0,0.0,33,18659.0,0.0,51,20241.0,0.018023947531475733,22,10936.0,0.017002006532187367,34,16903.0,0.048367763513527944,576,266510.0,-3.599999999999999
680.0,570,181332.0,308.38775510204084,0.2355741099137541,22,12207.0,0.0,27,12533.0,0.0,25,9656.0,0.0,22,10866.0,0.0,50,23221.0,0.0,34,15728.0,0.0,65,28986.0,0.026124763483963268,28,10431.0,0.0,29,12724.0,0.012689403302595463,60,30804.0,0.0,26,13050.0,0.07020903493135026,42,20495.0,0.0,32,18269.0,0.0,51,20496.0,3.1070280826625416e-06,22,11046.0,0.07052626889535206,35,17075.0,0.02494434490793898,570,267587.0,-3.562499999999999
685.0,577,184172.0,313.75127768313456,0.1234563673788797,22,12317.0,0.0,27,12668.0,0.0,25,9781.0,0.0,22,10976.0,0.0,50,23471.0,0.0,34,15898.0,0.0,65,29306.0,0.009397214620219755,28,10571.0,0.0,30,12873.0,0.030972688381066156,60,31104.0,0.0,31,13194.0,0.01042404602831076,42,20705.0,0.04374461456542,32,18429.0,0.0,51,20751.0,1.5890996417513175e-07,22,11156.0,0.0553037961391128,36,17252.0,1.620560957452669e-05,577,270452.0,-3.6062499999999993
690.0,584,187081.0,318.7069846678024,0.04650050188420961,22,12427.0,0.0,27,12803.0,0.0,25,9906.0,0.0,22,11086.0,0.0,50,23721.0,0.0,34,16068.0,0.0,67,29636.0,7.853441479305061e-06,28,10711.0,0.0,30,13023.0,0.030835352934054646,60,31404.0,0.0,34,13363.0,1.6851517003222174e-06,43,20916.0,0.013492180992804735,32,18589.0,0.0,51,21006.0,0.0,23,11270.0,0.022951525573348577,36,17432.0,0.0,584,273361.0,-3.649999999999999
695.0,587,190010.0,323.6967632027257,8.148624155318283e-06,22,12537.0,0.0,27,12938.0,0.0,25,10031.0,0.0,22,11196.0,0.0,50,23971.0,0.0,34,16238.0,0.0,67,29971.0,0.0,28,10851.0,0.0,31,13175.0,0.0,60,31704.0,0.0,34,13533.0,0.0,44,21134.0,6.650410957603537e-07,32,18749.0,0.0,51,21261.0,0.0,24,11389.0,1.4357431119406501e-05,36,17612.0,0.0,587,276290.0,-3.6687499999999993
700.0,587,192945.0,328.6967632027257,1.1094689803819859e-06,22,12647.0,0.0,27,13073.0,0.0,25,10156.0,0.0,22,11306.0,0.0,50,24221.0,0.0,34,16408.0,0.0,67,30306.0,0.0,28,10991.0,0.0,31,13330.0,1.7426879876595382e-06,60,32004.0,0.0,34,13703.0,0.0,44,21354.0,0.0,32,18909.0,0.0,51,21516.0,0.0,24,11509.0,0.0,36,17792.0,0.0,587,279225.0,-3.6687499999999993
705.0,587,195880.0,333.6967632027257,0.0,22,12757.0,0.0,27,13208.0,0.0,25,10281.0,0.0,22,11416.0,0.0,50,24471.0,0.0,34,16578.0,0.0,67,30641.0,0.0,28,11131.0,0.0,31,13485.0,0.0,60,32304.0,0.0,34,13873.0,0.0,44,21574.0,0.0,32,19069.0,0.0,51,21771.0,0.0,24,11629.0,0.0,36,17972.0,0.0,587,282160.0,-3.6687499999999993
710.0,587,198815.0,338.6967632027257,0.0,22,12867.0,0.0,27,13343.0,0.0,25,10406.0,0.0,22,11526.0,0.0,50,24721.0,0.0,34,16748.0,0.0,67,30976.0,0.0,28,11271.0,0.0,31,13640.0,0.0,60,32604.0,0.0,34,14043.0,0.0,44,21794.0,0.0,32,19229.0,0.0,51,22026.0,0.0,24,11749.0,0.0,36,18152.0,0.0,587,285095.0,-3.6687499999999993
715.0,587,201750.0,343.6967632027257,0.0,22,12977.0,0.0,27,13478.0,0.0,25,10531.0,0.0,22,11636.0,0.0,50,24971.0,0.0,34,16918.0,0.0,67,31311.0,0.0,28,11411.0,0.0,31,13795.0,0.0,60,32904.0,0.0,34,14213.0,0.0,44,22014.0,0.0,32,19389.0,0.0,51,22281.0,0.0,24,11869.0,0.0,36,18332.0,0.0,587,288030.0,-3.6687499999999993
720.0,587,204685.0,348.6967632027257,0.0,22,13087.0,0.0,27,13613.0,0.0,25,10656.0,0.0,22,11746.0,0.0,50,25221.0,0.0,34,17088.0,0.0,67,31646.0,0.0,28,11551.0,0.0,31,13950.0,0.0,60,33204.0,0.0,34,14383.0,0.0,44,22234.0,0.0,32,19549.0,0.0,51,22536.0,0.0,24,11989.0,0.0,36,18512.0,0.0,587,290965.0,-3.6687499999999993
725.0,587,207620.0,353.6967632027257,0.0,22,13197.0,0.0,27,13748.0,0.0,25,10781.0,0.0,22,11856.0,0.0,50,25471.0,0.0,34,17258.0,0.0,67,31981.0,0.0,28,11691.0,0.0,31,14105.0,0.0,60,33504.0,0.0,34,14553.0,0.0,44,22454.0,0.0,32,19709.0,0.0,51,22791.0,0.0,24,12109.0,0.0,36,18692.0,0.0,587,293900.0,-3.6687499999999993
730.0,587,210555.0,358.6967632027257,0.0,22,13307.0,0.0,27,13883.0,0.0,25,10906.0,0.0,22,11966.0,0.0,50,25721.0,0.0,34,17428.0,0.0,67,32316.0,0.0,28,11831.0,0.0,31,14260.0,0.0,60,33804.0,0.0,34,14723.0,0.0,44,22674.0,0.0,32,19869.0,0.0,51,23046.0,0.0,24,12229.0,0.0,36,18872.0,0.0,587,296835.0,-3.6687499999999993
735.0,587,213490.0,363.6967632027257,0.0,22,13417.0,0.0,27,14018.0,0.0,25,11031.0,0.0,22,12076.0,0.0,50,25971.0,0.0,34,17598.0,0.0,67,32651.0,0.0,28,11971.0,0.0,31,14415.0,0.0,60,34104.0,0.0,34,14893.0,0.0,44,22894.0,0.0,32,20029.0,0.0,51,23301.0,0.0,24,12349.0,0.0,36,19052.0,0.0,587,299770.0,-3.6687499999999993
740.0,581,214558.0,365.5161839863714,0.04124192810639833,22,13527.0,0.0,27,14153.0,0.0,25,11156.0,0.0,22,12186.0,0.0,50,26221.0,0.0,34,17768.0,0.0,61,31749.0,0.013028082804987408,28,12111.0,0.0,31,14570.0,0.0,60,34404.0,0.0,34,15063.0,0.0,44,23114.0,0.0,32,20189.0,0.0,51,23556.0,0.0,24,12469.0,0.0,36,19232.0,0.0,581,301468.0,-3.631249999999999
745.0,571,214701.0,365.7597955706985,0.1355479075596104,22,13637.0,0.0,27,14288.0,0.0,25,11285.0,0.05658072008452423,22,12296.0,0.0,50,26471.0,0.0,34,17938.0,0.022312593495749895,51,29529.0,0.024966999197439353,28,12251.0,0.03138239784293864,31,14725.0,0.0,60,34704.0,0.0,34,15233.0,0.0,44,23334.0,0.0,32,20349.0,0.0,51,23811.0,0.0,24,12589.0,0.0,36,19412.0,0.0,571,301852.0,-3.568749999999999
750.0,561,211648.0,360.5587734241908,0.19082524850536015,22,13747.0,0.0,27,14423.0,0.0,26,11413.0,0.044889390047083824,22,12406.0,0.0,50,26721.0,0.0,34,18108.0,0.05306872105395667,47,28328.0,0.03042541890560652,24,11582.0,0.04280994509907337,31,14880.0,0.0,60,35004.0,0.0,34,15403.0,0.0,44,23554.0,0.0,32,20509.0,0.0,48,23400.0,0.005856321352767861,24,12709.0,0.0,36,19592.0,0.0,561,301779.0,-3.506249999999999
755.0,553,205938.0,350.8313458262351,0.3397072521466015,22,13857.0,0.0,27,14558.0,0.0,28,11549.0,3.353563555746318e-05,22,12518.0,0.02242958435953203,50,26971.0,0.0,34,18278.0,0.0792636439779217,42,25779.0,0.06574044672883086,20,10393.0,0.10512305336836665,31,15035.0,0.0,60,35306.0,0.011694761593783694,34,15575.0,0.025516051489358673,44,23774.0,0.0,32,20669.0,0.025857380626698415,47,22331.0,0.01094960632958094,24,12829.0,0.0,36,19772.0,0.0,553,299194.0,-3.4562499999999994
760.0,556,205994.0,350.9267461669506,0.31687082001468014,22,13967.0,0.0,27,14693.0,0.0,28,11689.0,0.0,23,12630.0,4.021944844753879e-06,50,27221.0,0.036393769744156604,34,18448.0,0.050562827518029124,40,25978.0,0.09172734200625687,22,10496.0,0.05923722020555554,31,15190.0,0.0,61,35608.0,1.643852180766121e-05,34,15745.0,0.028131666496193905,44,23994.0,0.0,32,20829.0,0.054975727804659515,48,22568.0,1.4610737902229912e-06,24,12949.0,0.0,36,19952.0,0.0,556,301957.0,-3.474999999999999
