step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
510.0,591,180231.0,294.9770867430442,0.1250421977775513,31,14069.0,0.017896162107191974,38,14414.0,0.007872496481406355,16,6159.0,0.0,19,7292.0,0.0,43,17085.0,0.0,71,27557.0,0.0,35,14938.0,0.06091329712082513,28,10373.0,0.0,47,18533.0,0.0,53,20827.0,0.0,52,19252.0,0.0034133024702282773,51,18443.0,0.005368458911935659,28,10623.0,0.0,43,14170.0,0.0,16,6900.0,0.0,20,7752.0,1.5220190366443907e-05,591,228387.0,-3.693749999999999
515.0,592,181485.0,297.5163934426229,0.14760992441162935,28,12691.0,0.01995087721729385,38,14604.0,0.05048774820948635,16,6239.0,0.0,19,7387.0,0.0,43,17300.0,0.0,71,27912.0,0.0,40,15127.0,0.006564023746196856,28,10513.0,0.0,47,18768.0,0.0,53,21092.0,0.0,49,18631.0,0.013122598028597391,53,18704.0,1.9461422104770515e-05,28,10763.0,0.0,43,14385.0,0.0,16,6980.0,0.0,20,7852.0,0.0,592,228948.0,-3.6999999999999993
520.0,581,181646.0,298.26929392446635,0.19762393305310827,24,12817.0,0.02629416380760551,38,14794.0,0.03174595646710924,16,6319.0,0.0,19,7482.0,0.0,43,17515.0,0.0,71,28267.0,0.0,43,15342.0,0.03473631474252034,28,10653.0,0.0,47,19003.0,0.0,53,21357.0,0.01223821528921412,39,17126.0,0.03791293549911691,53,18969.0,0.011905315778533869,28,10903.0,0.0,43,14600.0,0.0,16,7060.0,0.0,20,7952.0,0.0,581,230159.0,-3.631249999999999
525.0,575,180565.0,296.4942528735632,0.20521475883558765,24,12937.0,0.02725985822216672,41,14995.0,5.0428387658603405e-05,16,6399.0,0.0,19,7577.0,0.0,43,17730.0,0.0,71,28622.0,0.0,44,15558.0,0.02743990915987984,28,10793.0,0.0,42,18265.0,0.010497688083735739,53,21622.0,0.018026096871848828,34,17303.0,0.052284020653401264,53,19234.0,0.019126832637737564,28,11043.0,0.0,43,14815.0,0.0,16,7140.0,0.0,20,8052.0,0.0,575,232085.0,-3.593749999999999
530.0,584,181993.0,299.3305921052632,0.1688200465447324,24,13055.0,0.021277037386834546,41,15200.0,4.7515597420610687e-07,16,6479.0,0.0,19,7672.0,0.0,42,17819.0,0.03972714644198941,71,28977.0,0.0,46,15782.0,5.540245001230668e-05,28,10933.0,0.0,42,17187.0,0.0,53,21889.0,0.047402111990134714,41,17643.0,0.017739565643171466,54,19502.0,0.01098468955213044,28,11183.0,0.0,43,15030.0,0.0,16,7220.0,0.0,20,8152.0,0.0,584,233723.0,-3.649999999999999
535.0,586,182030.0,298.8998357963875,0.14283801886619726,27,13190.0,0.03582901452878925,41,15405.0,0.0,16,6559.0,0.0,19,7767.0,0.0,42,18029.0,0.04417584632378833,71,29332.0,0.0,46,16012.0,0.0,28,11073.0,0.0,42,17397.0,0.021716165662394232,53,22154.0,0.010411941217732576,45,17858.0,0.0039524724752998145,55,19774.0,1.7268252662385578e-06,28,11323.0,0.0,43,15247.0,0.009711670455871978,10,6303.0,0.03479059260055917,20,8252.0,0.0,586,235675.0,-3.662499999999999
540.0,592,183125.0,300.2049180327869,0.17857932424350684,32,13340.0,0.028892005995578313,41,15610.0,0.0,16,6639.0,0.0,19,7862.0,0.0,44,18246.0,0.0006947678397412156,71,29687.0,0.0,46,16242.0,0.0,28,11213.0,0.0,42,17607.0,0.022213208306538928,55,22427.0,9.335696034926509e-07,46,18067.0,0.005317281930061073,55,20049.0,1.4498298527367504e-07,28,11463.0,0.0,43,15462.0,0.04336178472167649,6,4436.0,0.09902604287751444,20,8352.0,0.0,592,236702.0,-3.6999999999999993
545.0,597,186069.0,306.0345394736842,0.12237835326906686,34,13500.0,0.00015142685202285537,41,15815.0,0.0,16,6719.0,0.0,19,7957.0,0.0,45,18470.0,1.2219857181934894e-06,71,30042.0,0.0,44,16455.0,0.00764499010180738,28,11353.0,0.0,42,17817.0,0.0,55,22702.0,0.0,48,18304.0,0.00977622900410827,55,20324.0,0.0,28,11603.0,3.137600351158438e-07,43,15677.0,0.027546554010704494,8,4471.0,0.02272295973374891,20,8452.0,0.04632807782493283,597,239661.0,-3.7312499999999993
550.0,604,189078.0,310.98355263157896,0.0596104699335403,34,13670.0,9.633060993380987e-07,41,16020.0,0.0,16,6799.0,0.0,19,8052.0,0.0,45,18695.0,0.0,71,30397.0,0.0,46,16679.0,7.218855881965342e-06,28,11493.0,0.0,42,18027.0,0.0,55,22977.0,0.0,49,18548.0,0.0,55,20599.0,0.0,28,11743.0,0.0,45,15901.0,0.0002751256429855395,10,4518.0,6.942188990239914e-05,20,8552.0,0.035836778747674956,604,242670.0,-3.774999999999999
555.0,606,192104.0,316.4810543657331,0.020445360489638357,34,13840.0,6.38226965824767e-07,41,16225.0,0.0,16,6879.0,0.0,19,8147.0,0.0,45,18920.0,0.0,71,30752.0,0.0,46,16909.0,0.0,28,11633.0,0.0,42,18237.0,0.0,55,23252.0,0.0,49,18793.0,0.0,55,20874.0,0.0,28,11883.0,0.0,46,16131.0,5.969640772250887e-07,10,4568.0,0.0,21,8653.0,8.272365099638115e-06,606,245696.0,-3.787499999999999
560.0,600,192116.0,317.023102310231,0.030884621448102553,34,14010.0,0.0,41,16430.0,0.0,16,6959.0,0.0,19,8242.0,0.0,45,19145.0,0.0,71,31107.0,0.0,46,17139.0,0.0,28,11773.0,0.0,42,18447.0,0.0,55,23527.0,0.0,49,19038.0,0.0,49,20101.0,0.010608614163914242,28,12023.0,0.0,46,16361.0,0.0,10,4618.0,0.0,21,8758.0,0.0,600,247678.0,-3.749999999999999
565.0,594,192531.0,317.7079207920792,0.13084480159917747,34,14180.0,0.0,41,16635.0,0.0,16,7039.0,0.0,19,8337.0,0.0,45,19370.0,0.0,71,31462.0,0.0,46,17369.0,0.0,28,11915.0,0.050450793091047205,42,18657.0,0.0,55,23802.0,0.0,49,19283.0,0.0,43,18356.0,0.0357821587005905,28,12163.0,0.0,46,16591.0,0.0,10,4668.0,0.0,21,8865.0,0.05488207756096984,594,248692.0,-3.712499999999999
570.0,596,194873.0,321.57260726072604,0.06150787320599125,34,14350.0,0.0,41,16840.0,0.0,16,7119.0,0.0,19,8432.0,0.0,45,19595.0,0.0,71,31817.0,0.0,46,17599.0,0.0,29,12057.0,0.012203812097489884,42,18867.0,0.0,55,24077.0,0.0,49,19528.0,0.0,42,18539.0,0.027303997613762367,28,12303.0,0.0,46,16821.0,0.0,10,4718.0,0.0,23,8974.0,0.004629067357213675,596,251636.0,-3.724999999999999
575.0,602,197870.0,326.5181518151815,0.026577084649248437,34,14520.0,0.0,41,17045.0,0.0,16,7199.0,0.0,19,8527.0,0.0,45,19820.0,0.0,71,32172.0,0.0,46,17829.0,0.0,31,12209.0,1.4803831949882868e-05,42,19077.0,0.0,55,24352.0,0.0,49,19773.0,0.0,45,18757.0,0.00534073804400085,28,12443.0,0.0,46,17051.0,0.0,10,4768.0,0.0,24,9091.0,0.00010643418653806526,602,254633.0,-3.7624999999999993
580.0,605,200886.0,331.4950495049505,0.019547438447945053,34,14690.0,0.0,41,17250.0,0.0,16,7279.0,0.0,19,8622.0,0.0,45,20045.0,0.0,71,32527.0,0.0,46,18059.0,0.0,31,12364.0,3.1686591955278733e-07,42,19287.0,0.0,55,24627.0,0.0,49,20018.0,0.0,48,18988.0,0.00013756828837038594,28,12583.0,0.0,46,17281.0,0.0,10,4818.0,0.0,24,9211.0,0.0,605,257649.0,-3.781249999999999
585.0,605,203911.0,336.486798679868,0.019539690389325653,34,14860.0,0.0,41,17455.0,0.0,16,7359.0,0.0,19,8717.0,0.0,45,20270.0,0.0,71,32882.0,0.0,46,18289.0,0.0,31,12519.0,0.0,42,19497.0,0.0,55,24902.0,0.0,49,20263.0,0.0,48,19228.0,4.6096255242833076e-07,28,12723.0,0.0,46,17511.0,0.0,10,4868.0,0.0,24,9331.0,0.0,605,260674.0,-3.781249999999999
590.0,599,204718.0,338.37685950413226,0.030606736492114196,34,15030.0,0.0,41,17660.0,0.0,16,7439.0,0.0,16,8292.0,0.02011306227296732,45,20495.0,0.0,71,33237.0,0.0,46,18519.0,0.0,31,12674.0,0.0,42,19707.0,0.0,55,25177.0,0.0,49,20508.0,0.0,48,19468.0,0.0,28,12863.0,0.0,46,17741.0,0.0,10,4918.0,0.0,21,8937.0,0.011234908142365125,599,262665.0,-3.743749999999999
595.0,590,204317.0,337.71404958677687,0.1420635232536541,34,15200.0,0.0,41,17865.0,0.0,16,7521.0,0.09547212109376954,12,7395.0,0.06836086782996542,45,20720.0,0.0,71,33592.0,0.0,46,18749.0,0.0,31,12829.0,0.0,42,19917.0,0.0,55,25452.0,1.1635885619854846e-07,49,20753.0,0.0,48,19708.0,0.0,28,13003.0,0.0,46,17971.0,0.0,10,4970.0,0.16469738212615162,16,8042.0,0.050486544957302947,590,263687.0,-3.687499999999999
600.0,589,205895.0,340.3223140495868,0.15362229740501002,34,15370.0,0.0,41,18070.0,0.0,16,7601.0,0.14220256229905495,13,7457.0,0.013505418881441434,45,20945.0,0.0,71,33947.0,0.0,46,18979.0,2.362093911326754e-07,31,12984.0,0.0,42,20127.0,0.0,55,25727.0,0.0,49,20998.0,0.0,48,19948.0,0.0,28,13143.0,0.0,46,18201.0,0.0,10,5020.0,0.20345591022848739,14,8115.0,0.06673064250085982,589,266632.0,-3.681249999999999
605.0,588,208102.0,343.9702479338843,0.1587174701113896,34,15540.0,0.0,41,18275.0,0.0,16,7679.0,0.09357392657816493,16,7534.0,0.00020096305793675098,45,21170.0,0.0,71,34302.0,0.0,46,19209.0,0.01374011268640742,31,13139.0,0.0,42,20337.0,0.0,55,26002.0,0.0,49,21243.0,0.0,48,20188.0,0.0,24,12212.0,0.01015694235905932,46,18431.0,0.020078910305204607,10,5068.0,0.06989420170948842,14,8181.0,0.05456466370818079,588,268510.0,-3.6749999999999994
610.0,590,210708.0,348.27768595041323,0.1834344846071653,34,15710.0,0.0,41,18480.0,0.022728620076733125,16,7759.0,0.0,16,7614.0,0.0,45,21395.0,0.0,71,34657.0,0.0,46,19439.0,0.0008306975316955922,31,13294.0,0.0,42,20549.0,0.039500136593111405,55,26277.0,0.0,49,21488.0,0.0,48,20428.0,0.0,22,11292.0,0.03186339703494398,46,18663.0,0.06612538947981153,10,5118.0,0.0,18,8262.0,0.009820572187208674,590,270425.0,-3.687499999999999
615.0,596,213676.0,353.1834710743802,0.06211905382529631,34,15880.0,0.0,41,18685.0,0.02187559045588423,16,7839.0,0.0,16,7694.0,0.0,45,21620.0,0.0,71,35012.0,0.0,47,19674.0,0.007089517761262408,31,13449.0,0.0,42,20759.0,0.02801575691390273,55,26552.0,0.0,49,21733.0,0.0,48,20668.0,0.0,23,11404.0,0.0007294246419572858,47,18895.0,0.009081002171563669,10,5168.0,0.0,21,8361.0,0.0001880012843281583,596,273393.0,-3.724999999999999
620.0,598,213276.0,352.5223140495868,0.05076733859820242,34,16050.0,0.0,41,18890.0,0.023091854375359835,16,7919.0,0.0,16,7774.0,0.0,45,21845.0,0.0,71,35367.0,0.0,48,19913.0,0.0,31,13604.0,0.0,44,20974.0,0.00017120829526652852,55,26827.0,0.0,49,21978.0,0.0,48,20908.0,0.0,24,11526.0,0.016200708936877126,45,17960.0,0.013789279969374171,10,5218.0,0.0,21,8466.0,1.4691652192631585e-06,598,275219.0,-3.7374999999999994
625.0,585,209941.0,347.0099173553719,0.17406198346233928,34,16220.0,0.0,42,19097.0,8.679830990539055e-06,16,7999.0,0.0,16,7854.0,0.0,40,21264.0,0.008433100021662674,71,35722.0,0.0,48,20153.0,0.0,31,13759.0,0.0,44,21194.0,0.0,55,27102.0,0.0,49,22223.0,0.0,48,21148.0,0.0,24,11646.0,0.07528754566894146,36,15932.0,0.05301634174848151,10,5270.0,0.13608408820480478,21,8571.0,0.0,585,275154.0,-3.656249999999999
630.0,581,210803.0,349.0115894039735,0.1748881197965174,34,16390.0,0.0,42,19307.0,0.0,16,8079.0,0.0,16,7934.0,0.0,35,19833.0,0.014461666795796234,71,36077.0,0.0,48,20393.0,0.0,31,13914.0,0.0,44,21419.0,0.01292996983069035,55,27377.0,0.0,49,22468.0,0.0,48,21388.0,0.0,24,11766.0,0.084701386014574,37,16107.0,0.032777403916640024,10,5320.0,0.16638434423914888,21,8676.0,0.0,581,276448.0,-3.631249999999999
635.0,587,212801.0,352.31953642384104,0.11422218506068393,34,16560.0,0.0,42,19517.0,0.0,16,8159.0,0.0,16,8014.0,0.0,30,19781.0,0.02203751918753232,71,36433.0,0.013156534559035541,48,20633.0,0.0,31,14069.0,0.0,46,21645.0,0.021669798940910586,55,27652.0,0.0,49,22713.0,0.0,48,21628.0,0.0,25,11889.0,0.009847109492366914,43,16311.0,0.0007445496190342279,12,5375.0,0.0722560686944446,21,8781.0,0.0,587,279160.0,-3.6687499999999993
640.0,588,214833.0,355.6837748344371,0.0627744575919143,34,16730.0,0.0,42,19727.0,0.0,16,8239.0,0.0,16,8094.0,0.0,27,19928.0,0.021602248255599033,71,36788.0,0.0002640243753549874,48,20873.0,0.0,31,14224.0,0.0,47,21879.0,0.014350182488347843,55,27927.0,0.0,49,22958.0,0.0,48,21868.0,0.0,26,12018.0,2.3969542248398353e-06,45,16534.0,3.112207768951802e-06,12,5435.0,0.002821561958503103,21,8886.0,0.0,588,282108.0,-3.6749999999999994
645.0,588,216341.0,358.18046357615896,0.07608745874549211,30,16376.0,0.012122800291122294,42,19937.0,0.0,16,8319.0,0.0,16,8174.0,0.0,29,20070.0,0.021597013717584268,72,37148.0,0.0,48,21113.0,0.0,31,14379.0,0.0,48,22116.0,9.093138406297271e-06,55,28202.0,0.0,49,23203.0,0.0,48,22108.0,0.0,26,12148.0,0.0,44,16230.0,0.0,13,5500.0,1.2093813199229132e-06,21,8991.0,0.0,588,284014.0,-3.6749999999999994
650.0,588,217568.0,360.2119205298013,0.08925427271217655,30,16210.0,0.0035354303009709886,42,20147.0,0.0,16,8399.0,0.0,16,8254.0,0.0,32,20227.0,0.016736174430023495,72,37508.0,0.0,48,21353.0,0.0,31,14534.0,0.0,48,22356.0,0.0,55,28477.0,0.0,49,23448.0,0.0,48,22348.0,0.0,26,12280.0,0.03640244158780009,41,15268.0,0.00582944449069399,13,5565.0,0.0,21,9096.0,0.0,588,285470.0,-3.6749999999999994
655.0,581,213174.0,353.5223880597015,0.14959123228624407,30,16054.0,0.009330964290966685,42,20357.0,0.0,16,8479.0,0.0,16,8334.0,0.0,36,20398.0,0.02211506414957002,72,37868.0,0.0,48,21593.0,0.0,31,14689.0,0.0,42,21322.0,0.01731613710653105,55,28758.0,0.02826344280769787,43,22443.0,0.015342495043974362,48,22588.0,0.0,26,12410.0,0.0005356678672048465,42,15474.0,1.3496425384064938e-06,13,5632.0,0.058304921171669445,21,9201.0,0.0,581,285600.0,-3.631249999999999
660.0,571,208258.0,345.3698175787728,0.2968698652801162,31,16208.0,2.6459140614990244e-06,42,20567.0,0.0,16,8559.0,0.0,16,8414.0,0.0,40,20590.0,0.06283651270075613,72,38228.0,0.0,48,21833.0,0.0,31,14844.0,0.0,35,18862.0,0.014578865208185849,55,29031.0,0.039866994716768446,34,19678.0,0.0322881009295508,48,22830.0,0.034244065158788695,27,12545.0,0.0,42,15684.0,0.0,13,5697.0,0.1255121991220452,21,9306.0,0.0,571,282876.0,-3.568749999999999
665.0,572,207673.0,344.39966832504143,0.24928749632496613,31,16363.0,0.0,42,20777.0,0.0,16,8639.0,0.0,13,7942.0,0.029255291498187175,42,20794.0,0.031957391851489075,72,38588.0,0.0,48,22073.0,0.0,31,14999.0,0.0,33,19028.0,0.017807822300444524,57,29312.0,0.058816913344630205,35,19850.0,0.015054684043402308,48,23070.0,0.024832354078284255,27,12680.0,0.0,42,15894.0,0.0,14,5764.0,0.1155492751970304,21,9411.0,0.0,572,285184.0,-3.5749999999999993
670.0,576,208706.0,346.1127694859038,0.19001719615632884,31,16518.0,0.0,42,20987.0,0.0,16,8721.0,0.0907291617702641,12,6933.0,0.04428731317339552,43,21006.0,0.0005260643947441113,72,38948.0,0.012829176204539472,48,22313.0,0.0,31,15154.0,0.0,31,19188.0,0.021009405730236932,58,29597.0,0.01734167254463328,38,20037.0,0.015370074352467558,50,23314.0,2.9947960628198454e-05,27,12815.0,0.0,42,16104.0,0.0,14,5834.0,0.048974443425316636,21,9516.0,0.0,576,286985.0,-3.599999999999999
675.0,580,208603.0,346.51661129568106,0.13677277767476656,31,16673.0,0.0,42,21197.0,0.0,16,8801.0,0.18146795027788915,12,6460.0,0.0,44,21226.0,1.9764840887820262e-07,72,39308.0,0.010375743364754867,48,22553.0,0.0,31,15309.0,0.0,32,19344.0,0.01646339273280669,59,29891.0,9.504957985528688e-07,40,20231.0,0.00512091270051534,50,23564.0,0.0,24,12297.0,0.008619221124882585,42,16314.0,0.0,16,5910.0,1.2630356467074343e-05,21,9621.0,0.0,580,288699.0,-3.624999999999999
680.0,576,206914.0,343.7109634551495,0.1506501857906587,31,16828.0,0.0,42,21407.0,0.022131243226724325,16,8879.0,0.0909066946679803,12,6520.0,0.0,44,21446.0,0.0,74,39675.0,3.7858507329345824e-07,48,22793.0,0.0,31,15464.0,0.0,35,19515.0,0.016243385719904857,59,30186.0,0.0,37,19261.0,0.018613793514243877,50,23814.0,0.0,18,11835.0,0.023463161438127707,42,16524.0,0.0,16,5990.0,0.0,21,9726.0,0.0,576,289863.0,-3.599999999999999
685.0,564,204285.0,339.343853820598,0.29508166808429354,31,16983.0,0.0,42,21617.0,0.041041389240280314,16,8959.0,0.0,12,6580.0,0.0,44,21666.0,1.8096668039120948e-07,68,38272.0,0.009011085096008729,48,23035.0,0.01817472386298367,31,15619.0,0.0,38,19702.0,0.010761214598520426,59,30483.0,0.027610054233077837,27,17124.0,0.06860981174431446,50,24064.0,0.013204611308913603,19,11923.0,0.01481935155720005,42,16734.0,0.0,16,6070.0,0.0,21,9831.0,0.0,564,288662.0,-3.524999999999999
690.0,564,199956.0,332.1528239202658,0.3863241822155639,31,17138.0,0.0,43,21256.0,0.016699178090558046,16,9039.0,0.0,12,6640.0,0.0,44,21886.0,0.02271237752920665,57,36020.0,0.04268201263721253,49,23279.0,0.05591327119010206,31,15774.0,0.0,43,19907.0,0.0008356338320812386,59,30780.0,0.06994094797764715,26,16682.0,0.06368161954360714,50,24314.0,0.01928646071906416,24,12034.0,0.0006301819119546713,42,16944.0,0.0,16,6150.0,0.0,21,9936.0,0.0,564,287779.0,-3.524999999999999
695.0,568,196734.0,326.80066445182723,0.34848194748741307,31,17293.0,0.0,41,21459.0,0.020468634962880202,16,9119.0,0.0,12,6700.0,0.0,44,22106.0,0.04232561487654264,53,35660.0,0.04398162498771642,51,23529.0,0.05047562169268441,31,15929.0,0.0,44,20127.0,0.03978091872366038,59,31073.0,0.04288546400731466,32,16831.0,0.015025548046467323,50,24564.0,0.006279561815206716,25,12159.0,3.1751194338187496e-06,42,17154.0,0.0,16,6230.0,0.0,21,10041.0,0.0,568,289974.0,-3.549999999999999
700.0,576,196983.0,327.7587354409318,0.19925966991099342,31,17448.0,0.0,44,21675.0,1.1344422872128878e-05,16,9199.0,0.0,12,6760.0,0.0,44,22326.0,0.021953886818891044,52,35918.0,0.04091289316784673,51,23779.0,0.006276073015228095,31,16084.0,0.0,44,20347.0,0.03838087178065209,61,31374.0,0.0001093190970151327,35,17001.0,0.000309110751174936,51,24818.0,3.1693370135495905e-07,25,12284.0,0.0,42,17364.0,0.021512513229968413,16,6310.0,0.0,21,10146.0,0.0,576,292833.0,-3.599999999999999
705.0,585,198624.0,330.4891846921797,0.11560171888042363,31,17603.0,0.0,43,21813.0,0.0,16,9279.0,0.0,12,6820.0,0.0,45,22548.0,7.584546585323299e-07,57,36647.0,0.02216595016834238,54,24047.0,1.1126834100938905e-06,31,16239.0,0.0,44,20567.0,0.0,61,31679.0,0.0,36,17181.0,2.1305495264774653e-06,51,25073.0,0.0,25,12409.0,0.02294119683686264,42,17574.0,0.027565465849341587,16,6390.0,0.0,21,10251.0,0.0,585,296120.0,-3.656249999999999
710.0,590,201532.0,335.3277870216306,0.10141543676029294,31,17758.0,0.0,41,21990.0,0.0,16,9359.0,0.0,12,6880.0,0.0,45,22773.0,0.0,63,36953.0,0.016435524622363418,54,24317.0,0.0,31,16394.0,0.0,44,20787.0,0.0,61,31984.0,0.0,36,17361.0,0.0,51,25328.0,0.0,25,12534.0,0.040208321055071355,43,17788.0,0.0022933955572503515,16,6470.0,0.0,21,10356.0,0.0,590,299032.0,-3.687499999999999
715.0,593,204470.0,340.216306156406,0.1161871048760665,31,17914.0,0.05981676396673153,41,22195.0,0.0,16,9439.0,0.0,12,6940.0,0.0,45,22998.0,0.0,66,37274.0,0.011343479412983007,53,24560.0,0.0017438904443021251,31,16549.0,0.0,44,21007.0,0.0,61,32289.0,0.0,36,17541.0,0.0,51,25583.0,0.0,25,12659.0,0.04870190078244477,44,18008.0,3.1279459792885965e-07,16,6550.0,0.0,21,10461.0,0.0,593,301967.0,-3.706249999999999
720.0,593,206452.0,344.08666666666664,0.06929502302449322,31,18069.0,0.040181512230633175,41,22400.0,0.0,16,9519.0,0.0,12,7000.0,0.0,45,23223.0,0.0,68,37612.0,7.476830074881919e-06,54,24831.0,0.00809860207750483,27,15798.0,0.01127124257032467,44,21227.0,0.0,61,32594.0,0.0,36,17721.0,0.0,51,25838.0,0.0,26,12786.0,0.0225596642064292,44,18228.0,0.0,16,6630.0,0.0,21,10566.0,0.0,593,304042.0,-3.706249999999999
725.0,591,208141.0,346.90166666666664,0.09653133079026151,33,18228.0,9.311961538532947e-05,41,22605.0,0.0,16,9599.0,0.0,12,7060.0,0.0,45,23448.0,0.0,68,37952.0,3.8623762939669033e-07,54,25101.0,0.03194136281862502,22,14586.0,0.035323761517306596,44,21447.0,0.0,61,32899.0,0.0,36,17901.0,0.0,51,26095.0,0.019145280069322184,27,12918.0,4.597548718589418e-05,44,18448.0,0.0,16,6710.0,0.0,21,10671.0,0.0,591,305668.0,-3.693749999999999
730.0,588,210082.0,350.13666666666666,0.07894657812697924,33,18393.0,0.0,41,22810.0,0.0,16,9679.0,0.0,12,7120.0,0.0,45,23673.0,0.0,68,38292.0,0.0,54,25371.0,0.03395630947143968,19,14688.0,0.048404822331457105,44,21667.0,0.0,61,33204.0,0.0,36,18081.0,0.0,51,26350.0,0.007072100258840767,27,13053.0,0.0,44,18668.0,0.0,16,6790.0,0.0,21,10776.0,0.0,588,308615.0,-3.674999999999999
735.0,584,211697.0,352.8283333333333,0.11443576041349734,33,18558.0,0.0,41,23015.0,0.0,16,9759.0,0.0,12,7180.0,0.0,45,23898.0,0.0,68,38632.0,0.013999288947735725,54,25639.0,0.018131452078340802,20,14784.0,0.03824524575282863,44,21887.0,0.0,61,33509.0,0.0,36,18261.0,0.0,48,25853.0,0.01151596847876592,25,12569.0,0.011645823889735889,44,18888.0,0.0,16,6870.0,0.0,21,10883.0,0.017517175745275507,584,310185.0,-3.649999999999999
740.0,582,213807.0,356.345,0.15632584866444083,33,18723.0,0.0,41,23220.0,0.0,16,9839.0,0.0,12,7240.0,0.0,45,24123.0,0.0,68,38972.0,0.026316852450324578,54,25909.0,0.0,23,14894.0,0.03399407904143605,44,22107.0,0.017923915555002903,61,33814.0,0.0,36,18441.0,0.0,43,24700.0,0.020289941641038523,25,12086.0,0.0,44,19110.0,0.006353680268483702,16,6950.0,0.0,21,10988.0,0.05926936876686767,582,311116.0,-3.6374999999999993
745.0,588,216663.0,361.105,0.10242459531037978,33,18888.0,0.0,41,23425.0,0.010945051357812097,16,9919.0,0.0,12,7300.0,0.0,45,24348.0,0.0,68,39312.0,0.01417926949535165,54,26179.0,0.0,26,15021.0,0.009999124897033482,44,22327.0,0.021809165397587402,61,34119.0,0.0,36,18621.0,0.0,43,24913.0,0.024486569405447623,25,12211.0,0.0,45,19334.0,0.0,16,7030.0,0.0,23,11099.0,0.00448995510522879,588,314046.0,-3.6749999999999994
750.0,595,219625.0,366.0416666666667,0.07114733938303172,33,19053.0,0.0,41,23630.0,0.021991990074954375,16,9999.0,0.0,12,7360.0,0.0,45,24573.0,0.0,68,39652.0,0.0,54,26449.0,0.0,27,15156.0,0.03403484849419426,45,22548.0,0.0001189307166590033,61,34424.0,0.0,36,18801.0,0.0,47,25139.0,0.001091312605662181,25,12336.0,0.0,45,19559.0,0.0,16,7110.0,0.0,24,11219.0,8.914042254888825e-07,595,317008.0,-3.718749999999999
755.0,579,215331.0,358.885,0.137440034210117,33,19218.0,0.0,42,23836.0,0.00011409872758046528,16,10079.0,0.0,12,7420.0,0.0,45,24798.0,0.0,62,38609.0,0.00843274701527289,48,25994.0,0.019999542170409956,27,15291.0,0.00038137967030038344,45,22773.0,0.0,61,34729.0,0.014626427438699055,36,18985.0,0.019917964908218896,42,23993.0,0.01470072095040214,25,12461.0,0.0,45,19784.0,0.0,16,7190.0,0.0,24,11339.0,0.0,579,316499.0,-3.6187499999999995
760.0,557,207673.0,347.2792642140468,0.4343286047869846,33,19383.0,0.0,42,24046.0,0.022184234062184945,16,10159.0,0.0,12,7480.0,0.0,45,25025.0,0.021468181618918145,54,36222.0,0.036155183024332314,44,24823.0,0.07210317330053544,28,15433.0,0.05445139775520949,45,22998.0,0.0,58,34436.0,0.011806310301088259,36,19165.0,0.08783763150835104,36,21887.0,0.04346747286053961,25,12586.0,0.0,43,19410.0,0.002462733724494109,16,7270.0,0.0,24,11461.0,0.03930599395834098,557,311784.0,-3.4812499999999993
765.0,542,200365.0,335.61976549413737,0.44817742828977486,33,19548.0,0.0,37,22838.0,0.04230794316087085,16,10239.0,0.0,12,7540.0,0.0,45,25252.0,0.02094629511154606,46,34400.0,0.04470842502681748,44,24411.0,0.045407209520257404,28,15573.0,0.0928553900127206,45,23223.0,0.0,63,34745.0,0.0005788968746405561,37,19348.0,0.0993512864510089,32,22029.0,0.03157281368765335,25,12711.0,0.0,39,19611.0,0.009539863676198872,16,7350.0,0.0,24,11579.0,0.03974166799364575,542,310397.0,-3.3874999999999993
770.0,536,198035.0,332.2734899328859,0.4397610840199241,33,19713.0,2.1012512065906537e-07,34,21764.0,0.015713413241593036,16,10323.0,0.1386443354099025,12,7600.0,0.0,45,25475.0,0.020157431373070477,36,31835.0,0.0752105833398829,47,24640.0,0.017741131143199834,29,15714.0,0.009915455552758358,45,23448.0,0.0,64,35067.0,0.051821237658156195,39,19538.0,0.022520128378638007,34,22194.0,0.03129139443322827,25,12836.0,0.0,37,19799.0,0.008807292337106738,16,7430.0,0.0,24,11699.0,0.037485048983783756,536,309075.0,-3.349999999999999
