step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
490.0,591,140797.0,233.49419568822555,0.11180172749256437,34,13570.0,0.0,17,4897.0,0.0,35,9235.0,0.0,25,8714.0,0.0,34,11859.0,0.0,69,23085.0,0.0,31,8225.0,0.016703257394533228,25,8519.0,0.0,46,14787.0,0.0,54,17737.0,0.01702055119551313,50,17382.0,0.00752707326407082,46,17161.0,0.0,33,9806.0,0.027310973580025176,30,11249.0,0.030554597261182703,26,8506.0,0.0,36,12078.0,0.0,591,196810.0,-3.693749999999999
495.0,587,142441.0,236.22056384742953,0.15361151240929208,34,13740.0,0.0,17,4982.0,0.0,35,9410.0,0.0,25,8839.0,0.0,34,12029.0,0.0,69,23430.0,0.0,26,7496.0,0.030840371660021307,25,8646.0,0.06951173465174808,46,15017.0,0.0,54,18007.0,0.009280680410177527,50,17632.0,0.015176771062896648,46,17391.0,0.0,33,9971.0,0.052997971770661935,31,11402.0,0.009774240047358983,26,8636.0,0.0,36,12258.0,0.0,587,198886.0,-3.6687499999999993
500.0,589,145034.0,240.5207296849088,0.15022111410939024,34,13910.0,0.0,17,5067.0,0.0,35,9585.0,0.0,25,8964.0,0.0,34,12199.0,0.0,69,23775.0,0.0,22,6859.0,0.06587530327426838,25,8771.0,0.0688516093849162,46,15247.0,0.0,55,18279.0,2.6536589467644938e-05,52,17889.0,0.010920289713174018,46,17621.0,0.0,33,10134.0,0.027691330161772467,34,11565.0,0.0001391472742517637,26,8766.0,0.0,36,12438.0,0.0,589,201069.0,-3.6812499999999995
505.0,592,147988.0,245.41956882255388,0.08166616448189797,34,14080.0,0.0,17,5152.0,0.0,35,9760.0,0.0,25,9089.0,0.0,34,12369.0,0.0,69,24120.0,0.0,24,6973.0,0.05940799874969642,25,8896.0,0.0034465430751322457,46,15477.0,0.0,55,18554.0,0.0,53,18154.0,0.00044912603868947393,46,17851.0,0.0,33,10299.0,0.0,34,11735.0,1.8937187501448575e-07,26,8896.0,0.0,36,12618.0,0.0,592,204023.0,-3.6999999999999993
510.0,583,148439.0,246.16749585406302,0.13346763288083124,34,14250.0,0.0,17,5237.0,0.0,35,9935.0,0.0,25,9214.0,0.0,34,12539.0,0.0,69,24465.0,0.0,26,7099.0,0.00361297963789205,27,9028.0,1.2841080699464051e-05,46,15707.0,0.0,49,17959.0,0.012629149265316178,49,17565.0,0.023753220208142967,46,18081.0,0.0,33,10464.0,0.0,31,11477.0,0.007580357194111517,26,9026.0,0.0,36,12798.0,0.0,583,204844.0,-3.6437499999999994
515.0,562,145930.0,241.60596026490066,0.45610734144541754,28,13494.0,0.020704748813953695,17,5324.0,0.022829561421282715,35,10110.0,0.0,25,9339.0,0.0,34,12709.0,0.0,69,24812.0,0.0241388226489845,29,7244.0,0.06226230224944068,27,9163.0,0.0,46,15937.0,0.0,42,16050.0,0.06987833337910472,39,15675.0,0.07506630244987002,46,18311.0,0.021682962183078993,33,10629.0,0.022241566631938967,30,10804.0,0.015715166677446647,26,9156.0,0.0,36,12978.0,0.0,562,201735.0,-3.5124999999999993
520.0,554,145782.0,242.1627906976744,0.4315751533150954,22,12479.0,0.03670414143331914,17,5409.0,0.10105276124781941,35,10285.0,0.0,25,9464.0,0.0,34,12879.0,0.0,69,25157.0,0.03520217225740798,30,7391.0,0.010905658266807004,27,9298.0,0.0,46,16167.0,0.0,43,16153.0,0.07554507454165758,34,15847.0,0.08071764160725577,46,18541.0,0.02208008781811192,33,10794.0,0.05420861118750712,31,10956.0,1.2338763865551817e-05,26,9286.0,0.0,36,13158.0,0.0,554,203264.0,-3.462499999999999
525.0,560,144551.0,240.51747088186357,0.3066253110581942,18,12430.0,0.0332646983092739,17,5494.0,0.10885490592374021,35,10460.0,0.0,25,9589.0,0.0,34,13049.0,0.0,71,25508.0,0.005280350055729912,31,7545.0,3.140548482467464e-06,27,9433.0,0.0,46,16397.0,0.01963519608103956,42,16363.0,0.06867952218469361,41,16038.0,0.032268151719285765,47,18776.0,0.02014434638913154,33,10959.0,0.0019252759160810476,31,11111.0,0.0,26,9416.0,0.0,36,13338.0,0.0,560,205906.0,-3.499999999999999
530.0,573,144218.0,239.96339434276206,0.17823273823949823,17,12522.0,0.02987689462249143,18,5581.0,0.020533744656357083,35,10635.0,0.0,25,9714.0,0.0,34,13219.0,0.0,73,25871.0,3.115580134882006e-06,31,7700.0,0.0,27,9568.0,0.0,46,16627.0,0.03964002048984769,45,16581.0,0.0017956661053299104,48,16261.0,0.0005773542920471419,48,19013.0,1.5312557383300964e-06,34,11129.0,0.0,30,10856.0,0.0,26,9546.0,0.0,36,13518.0,0.0,573,208341.0,-3.5812499999999994
535.0,581,144942.0,241.97328881469116,0.15628829256998208,20,12619.0,0.026738836491733253,20,5679.0,7.952865026278246e-06,35,10810.0,0.0,25,9839.0,0.0,32,12579.0,0.0,73,26236.0,1.0926608437347434e-07,31,7855.0,0.0,27,9703.0,0.0,46,16857.0,0.03844535778464545,51,16828.0,0.0001918312087362783,50,16510.0,4.831203904008113e-06,48,19253.0,0.0,34,11301.0,0.026013994838698554,27,10053.0,0.011141298850719013,26,9676.0,0.0,36,13698.0,0.0,581,209496.0,-3.631249999999999
540.0,577,146902.0,245.65551839464882,0.16041882390943027,23,12731.0,0.013402880531348858,20,5779.0,0.0,35,10985.0,0.0,25,9964.0,0.0,32,12739.0,0.0,73,26601.0,0.0,25,7081.0,0.021838874068210227,27,9838.0,0.0,46,17087.0,0.037100366915085316,49,17081.0,0.02186645032699803,50,16760.0,1.532167630220591e-07,48,19493.0,0.0,34,11471.0,0.009245682463924003,28,10190.0,1.0894337624659656e-05,26,9807.0,0.03373710828235138,36,13878.0,0.0,577,211485.0,-3.6062499999999993
545.0,568,148364.0,248.51591289782243,0.23022138280876456,27,12858.0,0.003178467175908528,20,5879.0,0.0,35,11162.0,0.046378626505841236,25,10089.0,0.0,32,12899.0,0.0,73,26968.0,0.023429045664575508,15,5430.0,0.10206437724752103,27,9973.0,0.014653058930351104,46,17317.0,0.0,45,17312.0,0.01771140458730264,50,17010.0,0.0,48,19733.0,0.0,35,11645.0,0.04258123835179214,28,10330.0,0.0,26,9937.0,0.011320947017255901,36,14058.0,0.0,568,212600.0,-3.5499999999999994
550.0,568,148236.0,248.30150753768845,0.22137113204306913,30,13003.0,0.0001657576215419197,20,5979.0,0.0,36,11339.0,0.025231027599849954,25,10214.0,0.0,32,13059.0,0.0,73,27333.0,0.036746468654496545,15,5154.0,0.05057683261247765,27,10108.0,0.03476630141711634,46,17549.0,0.00983181973360884,44,16647.0,0.026944157515241984,50,17260.0,0.0,48,19973.0,0.0,35,11820.0,0.019551667250160987,24,9629.0,0.011143897913942543,27,10071.0,2.530971882460385e-06,36,14238.0,0.0,568,213376.0,-3.549999999999999
555.0,569,148685.0,248.6371237458194,0.3529676275521865,30,13153.0,7.741640118615863e-06,20,6079.0,0.0,37,11524.0,0.010490185454096216,25,10339.0,0.0,32,13219.0,0.0,73,27696.0,0.012557585147177648,20,5245.0,0.019889550880852067,27,10243.0,0.029094080377177284,46,17779.0,0.03216248875091942,40,14698.0,0.09644605786431189,50,17512.0,0.030349104590190596,48,20213.0,0.0,37,11999.0,5.652539446595877e-05,21,8916.0,0.07804125358634131,27,10206.0,0.0,36,14418.0,0.0,569,213239.0,-3.556249999999999
560.0,576,151527.0,253.3896321070234,0.2540281396105868,30,13303.0,0.0,20,6179.0,0.0,38,11711.0,1.8197426193899114e-05,25,10464.0,0.0,32,13379.0,0.05683574380974519,73,28061.0,0.0,20,5337.0,0.026151861479629643,28,10379.0,0.00011967873875233164,46,18007.0,0.029035633681162357,44,14904.0,0.03693894883615714,50,17762.0,0.037590241370134586,48,20453.0,0.0,37,12184.0,0.02603514008997251,22,9022.0,0.07627220110019278,27,10341.0,0.0,36,14598.0,0.0,576,216084.0,-3.599999999999999
565.0,587,154439.0,258.6917922948074,0.07238173870984875,30,13453.0,0.0,20,6279.0,0.0,38,11901.0,0.0,25,10589.0,0.0,32,13539.0,0.05626088704406162,73,28426.0,0.0,23,5444.0,0.00156498964509723,28,10519.0,0.0,46,18237.0,0.0,48,15137.0,0.001207528654548924,51,18015.0,0.004775329294904873,48,20693.0,0.0,37,12369.0,0.0039750496121629675,25,9141.0,0.0027994683474490923,27,10476.0,0.0,36,14778.0,0.0,587,218996.0,-3.6687499999999993
570.0,589,156623.0,262.3500837520938,0.06579629950733983,30,13603.0,0.0,20,6379.0,0.0,38,12091.0,0.0,25,10714.0,0.0,33,13700.0,0.00020049624034536648,73,28791.0,0.0,24,5563.0,1.2286585973467811e-05,28,10659.0,0.0,40,17558.0,0.029806434872388394,50,15386.0,6.744622370438172e-07,53,18278.0,2.196195247037323e-06,48,20933.0,0.0,38,12559.0,0.01907571419027132,26,9269.0,2.5589610595259484e-06,27,10611.0,0.0,36,14958.0,0.0,589,221052.0,-3.681249999999999
575.0,583,158684.0,266.6957983193277,0.14165944513728618,30,13753.0,0.0,20,6479.0,0.0,38,12281.0,0.0,25,10839.0,0.0,33,13865.0,0.0,73,29156.0,0.0,24,5683.0,0.0,28,10799.0,0.0,33,16206.0,0.07039489726102174,50,15638.0,0.030901046799679123,53,18543.0,0.0,48,21173.0,0.0,39,12752.0,0.0171656792107995,26,9399.0,0.0,27,10746.0,0.0,36,15138.0,0.0,583,222450.0,-3.6437499999999994
580.0,574,159860.0,268.672268907563,0.09657871791995723,30,13903.0,0.0,17,5647.0,0.005564562343908005,38,12471.0,0.0,25,10964.0,0.0,33,14030.0,0.0,73,29521.0,0.0,18,4978.0,0.018502354499860648,28,10939.0,0.0,32,16367.0,0.03706150812171584,50,15888.0,0.012751952294180488,53,18808.0,0.0,48,21413.0,0.0,40,12949.0,6.491966536745562e-06,26,9529.0,0.0,27,10881.0,0.0,36,15318.0,0.0,574,223606.0,-3.587499999999999
585.0,570,162088.0,272.4168067226891,0.20265919972085478,30,14053.0,0.0,14,5259.0,0.04065688965628568,38,12668.0,0.04386690190232204,25,11089.0,0.0,33,14195.0,0.0,73,29888.0,0.013079015509645783,12,3691.0,0.07795499979104865,28,11079.0,0.023786711824053956,34,16533.0,0.031994275388225475,53,16148.0,6.445455120090594e-05,53,19073.0,0.0,48,21653.0,0.0,40,13149.0,0.0,26,9659.0,0.0,27,11016.0,0.0,36,15498.0,0.0,570,224651.0,-3.562499999999999
590.0,581,164960.0,277.2436974789916,0.1256080029180579,30,14203.0,0.0,16,5333.0,0.00305224647486183,41,12864.0,0.02699851014779374,25,11214.0,0.0,33,14360.0,0.0,73,30253.0,0.02525209097136735,14,3673.0,0.025835929617390965,28,11219.0,0.0334394026748697,38,16714.0,0.008156185086432267,53,16413.0,1.8042307317087257e-07,53,19338.0,0.0,48,21893.0,0.0,40,13349.0,0.0,26,9789.0,0.0,27,11151.0,0.0,36,15678.0,0.0,581,227444.0,-3.631249999999999
595.0,586,167878.0,282.1478991596639,0.07131776539115982,30,14353.0,0.0,17,5417.0,1.0245409392691452e-05,43,13078.0,0.0003098381182616558,25,11339.0,0.0,33,14525.0,0.029270519981161397,73,30616.0,0.0,14,3745.0,0.04176091937406754,28,11359.0,0.0008768356717343327,40,16909.0,0.00029684561235667617,53,16678.0,0.0,53,19603.0,0.0,48,22133.0,0.0,40,13549.0,0.0,26,9919.0,0.0,27,11286.0,0.0,36,15858.0,0.0,586,230367.0,-3.662499999999999
600.0,593,170839.0,287.12436974789915,0.05024832307706896,30,14503.0,0.0,17,5502.0,0.0,44,13298.0,0.0,25,11464.0,0.0,33,14690.0,0.027053085579365983,73,30981.0,0.0,18,3831.0,3.1701804660936556e-05,29,11504.0,4.7631463383155853e-07,41,17114.0,8.64464717235612e-06,53,16943.0,0.0,53,19868.0,0.0,48,22373.0,0.0,40,13749.0,0.0,26,10049.0,0.0,27,11421.0,0.0,36,16038.0,0.0,593,233328.0,-3.706249999999999
605.0,593,173804.0,292.1075630252101,0.05288599102650502,30,14653.0,0.0,17,5587.0,0.0,44,13518.0,0.0,25,11589.0,0.0,33,14855.0,0.0,73,31346.0,0.0,18,3921.0,9.80150757150784e-07,29,11649.0,0.0,41,17319.0,0.0,53,17208.0,0.0,53,20133.0,0.0,48,22613.0,0.0,40,13949.0,0.0,26,10179.0,0.0,27,11556.0,0.0,36,16218.0,0.0,593,236293.0,-3.706249999999999
610.0,588,173412.0,291.4487394957983,0.07807052276201301,30,14803.0,0.0,17,5672.0,0.0,44,13738.0,0.0,25,11714.0,0.0,33,15020.0,0.0,73,31711.0,0.0,18,4011.0,0.0,29,11794.0,0.0,41,17524.0,0.0,53,17473.0,0.0,53,20400.0,0.007550059645556227,43,21702.0,0.007398284185429936,40,14149.0,0.0,26,10309.0,0.0,27,11691.0,0.0,36,16398.0,0.0,588,238109.0,-3.674999999999999
615.0,580,172591.0,290.55723905723903,0.14648633792436022,30,14953.0,0.0,17,5757.0,0.0,44,13958.0,0.0,25,11839.0,0.0,33,15185.0,0.0,73,32076.0,0.0,18,4101.0,0.0,29,11939.0,0.0,41,17729.0,0.0,53,17738.0,0.0,53,20665.0,0.017782682486698138,35,20225.0,0.03210302001893554,40,14349.0,0.0,26,10439.0,0.0,27,11826.0,0.0,36,16580.0,0.03763514214047017,580,239359.0,-3.624999999999999
620.0,576,172400.0,290.72512647554805,0.13758804217226567,30,15103.0,0.0,17,5842.0,0.0,44,14178.0,0.0,25,11964.0,0.0,29,14301.0,0.011201331843731701,73,32443.0,0.006171159720049246,18,4191.0,0.0,29,12084.0,0.0,41,17934.0,0.0,53,18003.0,0.0,53,20930.0,0.03378292386192634,34,20395.0,0.022575080401603425,40,14549.0,0.0,26,10569.0,0.0,27,11961.0,0.0,37,16763.0,0.024636203943642715,576,241210.0,-3.599999999999999
625.0,571,171989.0,290.5219594594595,0.11422588758867858,30,15255.0,0.03215347953260072,17,5927.0,0.0,44,14398.0,0.0,25,12089.0,0.0,26,14436.0,0.013639975053243823,73,32808.0,0.008668786828536189,16,4201.0,0.008663219852599945,29,12229.0,0.0,41,18139.0,0.0,53,18268.0,0.018211753305908962,53,21193.0,0.018249990908538325,33,20562.0,0.019586081357973347,40,14749.0,0.0,26,10699.0,0.0,27,12096.0,0.0,38,16949.0,0.00018552424880956733,571,243998.0,-3.568749999999999
630.0,567,170654.0,288.2668918918919,0.15034417578961162,30,15405.0,0.029549381866831228,17,6012.0,0.0,44,14618.0,0.0,25,12214.0,0.0,25,14563.0,0.013112827767369824,74,33176.0,1.4209479291653755e-05,18,4291.0,5.638171465165068e-06,29,12374.0,0.0,41,18344.0,0.0,53,18533.0,0.03449970911664268,53,21458.0,0.0,36,20735.0,0.018805356708756386,40,14949.0,0.0,22,10047.0,0.012117121262931622,27,12231.0,0.0,33,16141.0,0.012957780921362298,567,245091.0,-3.5437499999999993
635.0,556,166901.0,282.40439932318105,0.27308999339619766,30,15553.0,0.0,17,6097.0,0.0,44,14838.0,0.0,25,12339.0,0.0,25,14688.0,0.011674576221648001,74,33546.0,0.0,18,4381.0,0.0,29,12519.0,0.0,41,18549.0,0.0,53,18802.0,0.06642316682362914,47,20504.0,0.012207061598569045,38,20925.0,0.0475843784808628,40,15149.0,0.0,17,9081.0,0.0523423681376203,27,12368.0,0.05661310501564894,31,15282.0,0.013312979808243815,556,244621.0,-3.474999999999999
640.0,550,162814.0,275.4890016920474,0.30243347069396836,30,15703.0,0.0,17,6182.0,0.0,44,15058.0,0.0,25,12464.0,0.0,27,14816.0,0.011089062640840447,74,33916.0,1.0837175927662812e-07,18,4471.0,0.0,29,12664.0,0.0,39,18451.0,0.044735322666849736,54,19068.0,0.04341790381144098,37,18358.0,0.04782269528167801,42,21129.0,0.03854411017919142,40,15349.0,0.0,15,9158.0,0.05185283472078464,27,12505.0,0.06676561368283042,32,15439.0,0.0013410862978287894,550,244731.0,-3.437499999999999
645.0,563,162885.0,275.60913705583755,0.20208573691093557,30,15853.0,0.0,17,6267.0,0.0,44,15278.0,0.0,25,12589.0,0.0,29,14958.0,0.001977159660058364,74,34286.0,0.0,18,4561.0,0.0,29,12809.0,0.0,40,18650.0,0.043036132661694385,56,19344.0,0.04299881808538898,34,18528.0,0.036169559119838254,46,21352.0,0.031718928083604686,40,15549.0,0.0,18,9243.0,0.018584636470870126,29,12645.0,0.00015476446632388803,34,15608.0,1.1580180320785637e-06,563,247520.0,-3.5187499999999994
650.0,566,164742.0,278.75126903553297,0.11856329719539589,30,16003.0,0.0,17,6352.0,0.0,44,15498.0,0.0,25,12714.0,0.0,32,15113.0,9.330792140266774e-05,74,34656.0,0.016466866738385072,18,4651.0,0.0,29,12954.0,0.0,40,18850.0,0.005067692542582387,56,19622.0,0.014907561896105679,29,18683.0,0.05358480816701943,48,21585.0,0.00012939014925751355,40,15749.0,0.0,21,9343.0,0.0004860805805972272,29,12790.0,0.0,34,15778.0,0.0,566,250341.0,-3.537499999999999
655.0,577,167602.0,283.59052453468695,0.05190503066894544,30,16153.0,0.0,17,6437.0,0.0,44,15718.0,0.0,25,12839.0,2.112212942990339e-05,32,15273.0,5.62550522273219e-07,75,35028.0,0.0021741814379614517,18,4741.0,0.0,29,13099.0,0.0,42,19058.0,0.022030776513296258,56,19902.0,0.0,36,18844.0,0.022371942844509007,48,21825.0,0.0,40,15949.0,0.0,22,9453.0,3.407780287749729e-06,29,12935.0,0.0,34,15948.0,0.0,577,253202.0,-3.6062499999999993
660.0,581,170040.0,287.71573604060916,0.05002614021946433,30,16303.0,0.0,17,6522.0,0.0,44,15938.0,0.0,25,12964.0,0.0,32,15433.0,0.0,76,35407.0,5.263983236060314e-07,15,4297.0,0.02133772139327228,29,13244.0,0.0,42,19268.0,0.022160484802973404,56,20182.0,0.0,42,19042.0,0.017499867219954942,48,22065.0,0.0,40,16149.0,0.0,22,9563.0,0.0,29,13080.0,0.0,34,16118.0,0.0,581,255575.0,-3.631249999999999
665.0,574,169758.0,287.72542372881355,0.09805096960397594,30,16453.0,0.0,17,6607.0,0.0,44,16158.0,0.0,25,13089.0,0.0,32,15593.0,0.0,76,35787.0,0.0,11,3484.0,0.09172382836319776,29,13389.0,0.029552687709879132,42,19478.0,0.0,56,20462.0,0.0,45,19263.0,0.011037510742517185,48,22305.0,0.0,40,16349.0,0.0,22,9673.0,0.0,29,13225.0,0.0,28,15252.0,0.018910160702506718,574,256567.0,-3.587499999999999
670.0,568,168373.0,285.37796610169494,0.230590492545462,30,16603.0,0.0,17,6692.0,0.0,44,16378.0,0.0,25,13214.0,0.0,32,15753.0,3.1750138306193475e-07,76,36167.0,0.0,13,3545.0,0.009824255357989347,29,13534.0,0.029368688146630118,42,19688.0,0.0,56,20742.0,0.0,43,18669.0,0.03506456840099032,48,22547.0,0.032697106578243526,40,16549.0,0.0,22,9783.0,0.0,29,13370.0,0.0,22,13477.0,0.059907606888775354,568,256711.0,-3.549999999999999
675.0,570,170566.0,289.58573853989816,0.2295803729710465,30,16753.0,0.0,17,6777.0,0.0,44,16598.0,0.0,25,13339.0,0.0,32,15913.0,2.782754758582148e-07,76,36547.0,0.0,15,3621.0,0.10316289833585003,29,13679.0,0.00034183611303405085,42,19898.0,0.0,56,21022.0,0.0,41,17936.0,0.025605239890474866,49,22791.0,0.047978165267843084,40,16749.0,0.0,22,9893.0,0.0,29,13515.0,0.0,23,13589.0,0.03273599947330406,570,258620.0,-3.562499999999999
680.0,566,169304.0,287.44312393887947,0.20617091237863888,26,15675.0,0.01671369574188734,17,6862.0,0.0,44,16818.0,0.0,25,13464.0,0.0,32,16073.0,2.273707980636024e-07,70,35723.0,0.007898987431101722,15,3698.0,0.13884246880542825,30,13828.0,0.0,42,20108.0,0.0,56,21302.0,0.0,41,18031.0,0.0026133752641311664,51,23041.0,0.016624472294486523,40,16949.0,0.0,22,10003.0,0.0,29,13660.0,0.0,26,13714.0,0.001450997810987366,566,258949.0,-3.537499999999999
685.0,558,167296.0,285.0017035775128,0.30253952036237924,21,13948.0,0.03299974001158064,17,6949.0,0.13256542264697124,44,17038.0,0.0,25,13589.0,0.0,32,16235.0,0.028124979065320015,61,33739.0,0.03154029760435961,15,3771.0,0.11709493589897825,30,13978.0,0.0,42,20318.0,0.0,56,21582.0,0.0,43,18243.0,7.753830320911304e-06,53,23305.0,0.004284830470286336,40,17149.0,0.0,22,10113.0,0.0,29,13805.0,0.0,28,13853.0,2.675753824118887e-06,558,257615.0,-3.4874999999999994
690.0,554,165008.0,282.0649572649573,0.25972777366710886,22,14054.0,0.034927357172123696,17,7034.0,0.15647802831811056,44,17258.0,0.0,25,13714.0,0.0,32,16395.0,0.028360514028416363,60,34038.0,0.02016811114114908,17,3854.0,0.07976599526934017,30,14128.0,0.0,42,20528.0,0.0,50,20520.0,0.014940439839193197,43,18458.0,0.0,53,23566.0,0.0027691367252697073,40,17349.0,0.0,22,10223.0,0.0,29,13950.0,0.0,28,13993.0,0.0,554,259062.0,-3.462499999999999
695.0,544,156503.0,267.52649572649574,0.3028691776185141,25,14172.0,0.00012744197117039267,18,7121.0,0.014289301779222118,40,16664.0,0.007679298868566873,25,13839.0,0.0,34,16563.0,4.7827908084855336e-06,61,34339.0,0.019897588101301277,20,3951.0,0.002006423924493388,30,14278.0,0.0,42,20738.0,0.0,40,18106.0,0.05945678749912947,43,18677.0,0.09112394363541741,53,23831.0,0.0005805117540129052,40,17549.0,0.0,22,10333.0,0.0,23,12778.0,0.024310291336903305,28,14133.0,0.0,544,257072.0,-3.3999999999999995
700.0,539,153768.0,262.85128205128206,0.5160237348728962,25,14297.0,0.0,21,7222.0,0.00014369002294594116,35,15836.0,0.024367204972763987,25,13966.0,0.03721525304095822,34,16733.0,0.0,63,34650.0,0.039122702004620216,21,4057.0,0.07521750247611603,30,14428.0,0.0,42,20948.0,0.0,38,17014.0,0.05721011402489784,43,18892.0,0.1092836332288381,54,24100.0,0.0,40,17749.0,0.0,22,10445.0,0.06782731747985053,18,10321.0,0.07029066660331554,28,14273.0,0.0,539,254931.0,-3.3687499999999995
705.0,545,155142.0,266.1097770154374,0.30315692758541596,25,14422.0,0.0,21,7327.0,0.0,32,16000.0,0.030754725056336973,25,14089.0,0.020672523151856307,34,16903.0,0.0,66,34976.0,0.011916662822008402,21,4162.0,0.10263153261172318,30,14578.0,0.0,42,21158.0,0.0,43,17216.0,0.00865952239475974,44,19108.0,0.02764449677940476,54,24370.0,0.0,40,17949.0,0.0,22,10555.0,0.10052027382194315,18,9990.0,0.031685028959622864,28,14413.0,0.031203076911073206,545,257216.0,-3.406249999999999
710.0,559,156769.0,269.36254295532643,0.12855059209377678,25,14547.0,0.0,21,7432.0,0.0,30,16152.0,0.03665896411948594,25,14214.0,0.0,34,17073.0,0.0,72,35326.0,6.039601084395332e-05,23,4270.0,0.01357024519456433,30,14728.0,0.0,42,21368.0,0.0,47,17448.0,0.007776319344302643,43,18045.0,0.014098570723127903,54,24640.0,0.0,40,18149.0,0.0,23,10668.0,0.009988337509565764,22,10090.0,0.0003031014771205972,28,14553.0,0.0010816762859685019,559,258703.0,-3.493749999999999
715.0,557,158880.0,273.4595524956971,0.18670570255271277,25,14672.0,0.0,21,7537.0,0.0,33,16309.0,0.021905411359547596,25,14339.0,0.0,34,17243.0,0.0,72,35686.0,1.973795861960229e-06,24,4388.0,3.6667503775772048e-06,30,14878.0,0.0,42,21578.0,0.0,48,17688.0,0.034089885763541994,33,15710.0,0.038246555322745616,54,24910.0,0.0,40,18349.0,0.0,25,10791.0,1.7890903932736476e-05,22,10202.0,0.07095838593249788,29,14698.0,0.0,557,258978.0,-3.4812499999999993
720.0,557,161400.0,278.2758620689655,0.1941990120836421,25,14797.0,0.0,21,7642.0,0.0,36,16483.0,0.00486969071225686,25,14464.0,0.0,34,17413.0,0.0,72,36046.0,0.0,24,4508.0,0.0,30,15028.0,0.0,42,21788.0,0.0,48,17928.0,0.05314799832250148,30,15862.0,0.05265177890166163,54,25180.0,0.01744617944940026,40,18549.0,0.0,25,10916.0,3.0474336701716586e-07,22,10312.0,0.07518613358193021,29,14843.0,0.0,557,261759.0,-3.4812499999999993
725.0,564,164039.0,282.82586206896553,0.11231488186340269,25,14922.0,0.0,21,7747.0,0.0,39,16673.0,0.00035081473302521276,25,14589.0,0.0,34,17583.0,0.0,72,36406.0,0.009709492999884394,24,4628.0,0.0,30,15178.0,0.0,42,21998.0,0.02222043933276839,48,18166.0,0.019114774376969446,33,16016.0,0.034618297652949576,54,25450.0,0.008549711540578226,40,18749.0,0.0,25,11041.0,0.0,23,10424.0,0.000599910909724417,29,14988.0,0.0,564,264558.0,-3.5249999999999995
730.0,573,166892.0,287.7448275862069,0.06459687124796223,25,15047.0,0.0,21,7852.0,0.0,40,16873.0,2.081068424366173e-06,25,14714.0,0.0,34,17753.0,0.0,72,36766.0,0.016342380982447786,24,4748.0,0.0,30,15328.0,0.0,42,22208.0,0.023081652978604986,48,18406.0,0.0,39,16201.0,0.008864074815120452,55,25723.0,5.009096363381289e-07,40,18949.0,0.0,25,11166.0,0.0,24,10544.0,0.0,29,15133.0,0.0,573,267411.0,-3.5812499999999994
735.0,578,169772.0,293.2158894645941,0.008622745528471549,25,15172.0,0.0,21,7957.0,0.0,40,17073.0,0.0,25,14839.0,0.0,34,17923.0,0.0,73,37129.0,0.004440051551701287,24,4868.0,0.0,30,15478.0,0.0,42,22418.0,0.0,48,18646.0,0.0,43,16408.0,0.0002283024554308863,55,25998.0,0.0,40,19149.0,0.0,25,11291.0,0.0,24,10664.0,0.0,29,15278.0,0.0,578,270291.0,-3.6124999999999994
740.0,573,168460.0,290.9499136442142,0.03370780363017258,25,15297.0,0.0,21,8062.0,0.0,40,17273.0,0.0,25,14964.0,0.0,34,18093.0,0.0,74,37498.0,1.3202244207660341e-07,24,4988.0,0.0,30,15628.0,0.0,36,21187.0,0.015262780736581036,48,18888.0,0.008940641313053272,43,16623.0,3.631069930075263e-06,55,26273.0,0.0,40,19349.0,0.0,25,11416.0,0.0,24,10784.0,0.0,29,15423.0,0.0,573,271746.0,-3.5812499999999994
745.0,567,167544.0,289.36787564766837,0.15231013399650875,25,15422.0,0.0,21,8167.0,0.0,40,17473.0,0.0,25,15089.0,0.0,31,17593.0,0.03372227691474852,74,37868.0,0.0,24,5108.0,0.0,30,15778.0,0.0,33,18094.0,0.035210930158347274,48,19126.0,0.03278300513611019,43,16838.0,0.0,55,26548.0,0.0,40,19549.0,0.0,25,11541.0,0.0,24,10904.0,0.0,29,15568.0,0.0,567,270666.0,-3.5437499999999993
