step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
505.0,589,182578.0,299.79967159277504,0.18205884992210697,41,15917.0,0.05916891585129858,14,6328.0,0.0678485435316119,19,3405.0,0.029253081461451152,15,3474.0,5.161105680508073e-07,47,19227.0,0.0009593096029367887,60,22675.0,0.04832230491642593,43,13100.0,0.0,30,9534.0,0.0,41,15471.0,0.0,66,25067.0,0.0,54,20198.0,0.0,48,18012.0,0.0,34,14815.0,0.0,30,10493.0,0.0,31,11605.0,0.0,16,5632.0,0.0,589,214953.0,-3.681249999999999
510.0,592,183645.0,301.55172413793105,0.10634512564987175,41,16120.0,0.0337326770743409,16,6400.0,0.03522628269258245,20,3502.0,7.5342230293634095e-06,15,3549.0,0.0,49,19471.0,2.577473367614252e-06,62,22980.0,0.005392134696816842,43,13315.0,0.0,30,9684.0,0.0,41,15275.0,0.0,66,25397.0,0.0,54,20468.0,0.0,48,18252.0,0.0,30,14091.0,0.008288874506200623,30,10643.0,0.0,31,11760.0,0.0,16,5712.0,0.0,592,216619.0,-3.699999999999999
515.0,595,184370.0,302.74220032840725,0.16880341770522045,43,16330.0,0.0,19,6488.0,0.005227953254642702,20,3602.0,0.0,15,3624.0,0.0,49,19716.0,0.0,65,23301.0,1.0377893237238765e-05,43,13530.0,0.0,30,9834.0,0.0,40,15475.0,0.017725663927696415,66,25727.0,0.0,54,20738.0,0.0,48,18492.0,0.0,26,13276.0,0.0419508263896271,30,10795.0,0.05435685202230786,31,11915.0,0.0,16,5792.0,0.0,595,218635.0,-3.718749999999999
520.0,597,185186.0,304.08210180623973,0.1554602034826213,43,16545.0,1.1311797856715636e-06,22,6593.0,0.00017002342156737692,20,3702.0,0.0,15,3699.0,0.0,49,19961.0,0.0,65,23626.0,0.0,43,13745.0,0.0,30,9984.0,0.0,41,15676.0,8.429326641604344e-05,66,26057.0,0.0,54,21008.0,0.0,48,18732.0,0.0,24,13398.0,0.041490928833457716,30,10945.0,0.08020473375176018,31,12070.0,0.0,16,5872.0,0.0,597,221613.0,-3.731249999999999
525.0,591,184518.0,303.48355263157896,0.13631382612628146,43,16760.0,0.0,22,6703.0,2.431044670120152e-06,20,3802.0,0.0,15,3774.0,0.0,49,20206.0,0.0,65,23951.0,0.0,43,13960.0,0.0,30,10134.0,0.0,41,15881.0,0.0,66,26387.0,0.0,54,21278.0,0.0,42,17994.0,0.014923986726033577,24,13513.0,0.03630993001660141,30,11095.0,0.04226666655446449,31,12225.0,0.0,16,5952.0,0.0,591,223615.0,-3.693749999999999
530.0,592,185098.0,304.93904448105434,0.15081457924797123,43,16975.0,0.0,22,6813.0,0.0,20,3902.0,0.0,15,3849.0,0.0,49,20451.0,0.0,65,24261.0,0.0,43,14175.0,0.0,30,10286.0,0.05458580039370353,41,16086.0,0.0,66,26717.0,0.0,54,21548.0,0.0,37,16358.0,0.023743428002052355,27,13643.0,0.005054500992219739,33,11253.0,6.518416123963282e-05,31,12380.0,0.0,16,6034.0,0.09657493291911652,592,224731.0,-3.6999999999999993
535.0,593,187324.0,309.1155115511551,0.1212312911639284,43,17190.0,0.0,22,6923.0,0.0,20,4002.0,0.0,15,3924.0,0.0,49,20696.0,0.0,63,24573.0,0.008794187394955801,43,14390.0,0.0,30,10436.0,0.08459407926949858,41,16291.0,0.0,66,27047.0,0.0,54,21818.0,0.0,36,16534.0,0.03166428898249835,30,13788.0,7.050034257821614e-05,33,11418.0,0.0,31,12535.0,0.0,17,6115.0,0.03234593057534334,593,227680.0,-3.706249999999999
540.0,599,190307.0,314.03795379537956,0.015709963695454285,43,17405.0,0.0,22,7033.0,0.0,20,4102.0,0.0,15,3999.0,0.0,49,20941.0,0.0,65,24895.0,7.39246460543963e-06,43,14605.0,0.0,30,10586.0,0.012062768416657491,41,16496.0,0.0,66,27377.0,0.0,54,22088.0,0.0,38,16720.0,0.00662318959283996,30,13938.0,7.496517546251892e-07,33,11583.0,0.0,31,12690.0,0.0,19,6205.0,3.575824070169867e-05,599,230663.0,-3.743749999999999
545.0,605,193320.0,319.009900990099,0.00048334867743903367,43,17620.0,0.0,22,7143.0,0.0,20,4202.0,0.0,15,4074.0,0.0,49,21186.0,0.0,65,25220.0,0.0,43,14820.0,0.0,33,10745.0,9.92030760215531e-05,41,16701.0,0.0,66,27707.0,0.0,54,22358.0,0.0,41,16919.0,0.00042757419550998034,30,14088.0,0.0,33,11748.0,0.0,31,12845.0,0.0,19,6300.0,0.0,605,233676.0,-3.781249999999999
550.0,599,193398.0,319.13861386138615,0.051574313495579505,43,17835.0,0.0,22,7253.0,0.0,20,4302.0,0.0,15,4149.0,0.0,49,21431.0,0.0,64,25514.0,0.00753180703602193,43,15035.0,0.0,33,10910.0,0.0,41,16906.0,0.0,66,28037.0,0.0,54,22628.0,0.0,36,16121.0,0.020419933365127284,30,14238.0,0.0,33,11913.0,0.0,31,13000.0,0.0,19,6395.0,0.0,599,235667.0,-3.743749999999999
555.0,586,191487.0,315.98514851485146,0.2020222133391302,43,18050.0,0.0,22,7363.0,0.0,20,4402.0,0.0,15,4224.0,0.0,49,21676.0,0.0,65,25836.0,0.0,43,15250.0,0.0,33,11077.0,0.052955515244533936,41,17111.0,0.0,66,28367.0,0.0,50,21946.0,0.03718481053456419,26,13868.0,0.06016608313728603,30,14388.0,0.0,33,12078.0,0.0,31,13155.0,0.0,19,6490.0,0.0,586,235281.0,-3.662499999999999
560.0,572,189889.0,313.34818481848185,0.3109611317684406,39,17279.0,0.010128781040204447,22,7473.0,0.0,20,4502.0,0.0,15,4299.0,0.0,49,21921.0,0.0,59,25665.0,0.008948147032052394,43,15465.0,0.01933957671852241,33,11242.0,0.10323582753225255,41,17316.0,0.0,66,28697.0,0.0,50,21306.0,0.030686726750229307,25,13996.0,0.09144163269005079,30,14538.0,0.0,33,12243.0,0.0,28,12402.0,0.00773477873033361,19,6587.0,0.01987802189364652,572,234931.0,-3.5749999999999993
565.0,568,190230.0,313.91089108910893,0.38858000620988514,34,16471.0,0.030631778715214077,22,7585.0,0.06953285396991993,20,4602.0,0.0,15,4374.0,0.0,49,22166.0,0.0,56,25731.0,0.013271867722946511,43,15684.0,0.06928039175376256,35,11413.0,0.05303890667375229,41,17521.0,0.0,66,29027.0,0.014030449618805048,50,21554.0,0.0,27,14132.0,0.0580599980514355,30,14688.0,0.0,33,12410.0,0.02794102624785566,28,12110.0,0.0,19,6682.0,0.08271244586636436,568,236150.0,-3.549999999999999
570.0,576,190091.0,313.68151815181517,0.24591561383798102,36,16646.0,0.01120240639235032,22,7695.0,0.10564950330254415,20,4702.0,0.0,15,4449.0,0.0,49,22411.0,0.0,58,26017.0,0.0012478295997737727,47,15907.0,0.02395376134248587,37,11594.0,0.0009422299558204208,41,17728.0,0.010519549835823174,60,28327.0,0.033530906885841705,50,21804.0,0.0,31,14275.0,0.006537731746825811,30,14838.0,0.0,33,12575.0,0.02761899653134945,28,12250.0,0.0,19,6777.0,0.09425804810761942,576,237995.0,-3.599999999999999
575.0,580,188378.0,311.3685950413223,0.23373856533633228,39,16836.0,4.5609073201349614e-05,23,7806.0,0.03097927379108151,20,4802.0,0.0,15,4524.0,0.0,49,22656.0,0.0,60,26315.0,6.230061139838598e-06,50,16147.0,0.00011923437592112212,36,11774.0,0.009366092708669794,41,17933.0,0.03888303473312946,50,26617.0,0.06455135524109151,50,22054.0,0.013803432680464092,36,14447.0,0.00031620727141528916,30,14988.0,0.0,33,12740.0,0.02883138639090363,28,12390.0,0.0,20,6873.0,0.006139887996318829,580,238902.0,-3.624999999999999
580.0,584,190926.0,315.5801652892562,0.2274547980622728,39,17031.0,0.0,25,7926.0,0.00020623023248379085,20,4902.0,0.0,15,4599.0,0.0,49,22901.0,0.0,60,26615.0,0.0,50,16397.0,1.5066558540761646e-07,37,11941.0,0.0036766446813520618,41,18138.0,0.06631256765123036,49,26351.0,0.04195616900822338,50,22304.0,0.03664416811648955,37,14632.0,2.848868836884763e-06,30,15138.0,0.0,33,12905.0,0.03671616411137861,28,12530.0,0.0,21,6976.0,2.4466304619071144e-05,584,241286.0,-3.649999999999999
585.0,588,191407.0,316.89900662251654,0.12555243851351486,39,17226.0,0.0,25,8051.0,1.2155237808312092e-06,20,5002.0,0.0,15,4674.0,0.0,49,23146.0,0.0,60,26915.0,0.0,50,16636.0,0.0,38,12127.0,0.00010583468654721994,42,18342.0,0.02285635976044231,55,26614.0,0.0037475903957460244,50,22554.0,0.007677504688876147,37,14817.0,2.2754883954251724e-07,30,15288.0,0.0,29,12068.0,0.07763427278260565,28,12672.0,0.01070080240019698,21,7081.0,0.0,588,243213.0,-3.6749999999999994
590.0,594,193861.0,320.9619205298013,0.11704714311574722,39,17421.0,0.0,25,8176.0,0.0,20,5102.0,0.0,15,4749.0,0.0,49,23391.0,0.0,60,27215.0,0.0,49,16881.0,0.0008010005068918809,38,12317.0,0.0,43,18554.0,5.1603321253001435e-06,59,26901.0,0.0012953968670949341,52,22813.0,1.2007212069255432e-06,37,15002.0,1.936835657496058e-07,30,15438.0,0.050099888574270925,29,10753.0,0.0440145781305317,28,12812.0,0.050021328202453856,21,7186.0,0.0,594,244711.0,-3.712499999999999
595.0,594,193574.0,320.4867549668874,0.07955493478855187,39,17616.0,0.0,25,8301.0,0.0,20,5202.0,0.0,15,4824.0,0.0,49,23636.0,0.0,60,27515.0,0.0,50,17131.0,4.714484800759542e-07,38,12507.0,0.0,43,18769.0,1.9009583605346747e-07,60,27201.0,0.006524013388770868,47,21937.0,0.00666988593465887,37,15187.0,0.0,30,15588.0,0.07901342692132203,32,10905.0,0.0001270422387184894,28,12952.0,0.0027445009494665358,21,7291.0,0.0,594,246562.0,-3.712499999999999
600.0,585,191449.0,316.96854304635764,0.1819686580318053,39,17811.0,0.0,25,8426.0,0.0,20,5302.0,0.0,15,4899.0,0.0,49,23881.0,0.0,60,27815.0,0.0,50,17381.0,0.0,38,12697.0,0.0,43,18984.0,0.0,60,27501.0,0.015968419820531387,36,20519.0,0.03359652687809838,37,15374.0,0.02442126662629508,30,15738.0,0.08636649982772102,32,11065.0,0.0,30,13101.0,0.03189279317485299,21,7396.0,0.0,585,247890.0,-3.656249999999999
605.0,577,192063.0,318.5124378109453,0.25351641765951183,39,18006.0,0.0,25,8551.0,0.0,20,5402.0,0.0,15,4974.0,0.0,49,24126.0,0.0,60,28115.0,0.0,50,17631.0,0.0,38,12887.0,0.0,43,19199.0,0.011464802569862882,60,27802.0,0.03888151149495719,28,18535.0,0.08046448611090118,37,15559.0,0.051558012017173936,30,15888.0,0.0,32,11225.0,0.0,30,13251.0,0.01516068960740717,21,7501.0,0.0,577,248652.0,-3.6062499999999993
610.0,577,191491.0,317.56384742951906,0.2634389805241041,39,18201.0,0.0,25,8676.0,0.0,20,5502.0,0.0,15,5049.0,0.0,49,24371.0,0.0,60,28415.0,0.009331955283634568,44,16700.0,0.011148326184223812,38,13077.0,0.0,43,19414.0,0.02120027461682614,60,28100.0,0.04426680860129882,31,18160.0,0.08456100568012939,39,15747.0,0.011258878019039267,30,16038.0,0.0,32,11385.0,0.0,31,13403.0,0.028602507705952507,21,7606.0,0.0,577,249844.0,-3.606249999999999
615.0,575,189480.0,314.228855721393,0.2750490712009222,39,18396.0,0.0,25,8801.0,0.0,20,5604.0,0.07885128899802352,15,5124.0,0.0,49,24616.0,0.0,60,28717.0,0.04344141148175661,35,14606.0,0.05783283130614713,38,13267.0,0.011948208821841472,43,19629.0,0.017106832264749832,60,28399.0,0.011554408258958883,36,18328.0,0.012339951054700371,41,15950.0,1.1516920366520798e-05,30,16188.0,0.0,32,11545.0,0.0,31,13558.0,0.00930752660277138,21,7711.0,0.0,575,250439.0,-3.593749999999999
620.0,579,190180.0,315.38971807628525,0.24308150276170118,39,18591.0,0.0,25,8926.0,0.0,20,5704.0,0.08594113046068515,15,5199.0,0.0,49,24861.0,0.0,62,29022.0,0.04170905469272835,29,14204.0,0.06821044597703281,38,13457.0,0.024130202478055533,44,19847.0,0.02047803177953715,61,28700.0,4.661306452318015e-05,41,18521.0,0.0005939688024269507,41,16155.0,0.0,30,16338.0,0.0,32,11705.0,0.0,32,13717.0,5.8714057613954715e-06,21,7816.0,0.0,579,252763.0,-3.618749999999999
625.0,588,193101.0,320.765780730897,0.12972899160552287,39,18786.0,0.0,25,9051.0,0.0,22,5808.0,0.04306684638066773,15,5274.0,0.0,49,25106.0,0.0,62,29330.0,0.01128343660521131,35,14344.0,0.023885361359258353,38,13647.0,0.015133294540330855,44,20067.0,0.01225843851123674,61,29005.0,0.01321453363956174,42,18731.0,5.352476948759411e-06,41,16360.0,0.0,30,16488.0,0.0,32,11865.0,0.0,32,13877.0,0.0,21,7921.0,0.0,588,255660.0,-3.674999999999999
630.0,594,196057.0,326.2179700499168,0.053551950240776254,39,18981.0,0.0,25,9176.0,0.025047848962596743,22,5918.0,0.0034044962867429383,15,5349.0,0.0,49,25351.0,0.018944638836775548,62,29640.0,0.0,40,14533.0,0.006923788169164214,39,13839.0,9.019773349683345e-06,44,20287.0,0.0,61,29310.0,0.004074322925212165,42,18941.0,0.0,41,16565.0,0.0,30,16638.0,0.0,32,12025.0,0.0,32,14037.0,0.0,21,8026.0,0.0,594,258616.0,-3.712499999999999
635.0,599,199043.0,331.1863560732113,0.020123668246773703,39,19176.0,0.0,25,9301.0,0.016963027774678015,23,6031.0,4.046842075750894e-06,15,5424.0,0.0,49,25596.0,0.006712625673493428,62,29950.0,0.0,43,14741.0,0.00010409980599516493,39,14034.0,0.0,44,20507.0,0.0,62,29620.0,0.0,42,19151.0,1.6148885127512418e-07,41,16770.0,0.0,30,16788.0,0.0,32,12185.0,0.0,32,14197.0,0.0,21,8131.0,0.0,599,261602.0,-3.743749999999999
640.0,599,201811.0,336.3516666666667,0.011206739872346608,39,19371.0,0.0,25,9426.0,0.0,23,6146.0,0.0,15,5499.0,0.0,49,25612.0,1.021025286824002e-05,62,30260.0,0.0,43,14956.0,4.7339793144638213e-07,39,14229.0,0.0,44,20727.0,0.0,62,29930.0,0.0,42,19361.0,1.919160348311928e-07,41,16975.0,0.0,30,16938.0,0.0,32,12345.0,0.0,32,14357.0,0.0,21,8236.0,0.0,599,264368.0,-3.743749999999999
645.0,599,204806.0,341.3433333333333,0.021958202101613172,39,19566.0,0.0,25,9551.0,0.0,23,6261.0,0.0,15,5574.0,0.0,49,25857.0,0.0,62,30570.0,0.0,43,15171.0,0.0,39,14424.0,0.0,44,20947.0,0.0,62,30240.0,0.0,42,19571.0,0.0,41,17180.0,0.0,30,17088.0,0.0,32,12505.0,0.0,32,14517.0,0.0,21,8341.0,0.0,599,267363.0,-3.743749999999999
650.0,599,207801.0,346.335,0.021218384654700533,39,19761.0,0.0,25,9676.0,0.0,23,6376.0,0.0,15,5649.0,0.0,49,26102.0,0.0,62,30880.0,0.0,43,15386.0,0.0,39,14619.0,0.0,44,21167.0,0.0,62,30550.0,0.0,42,19781.0,0.0,41,17385.0,0.0,30,17238.0,0.0,32,12665.0,0.0,32,14677.0,0.0,21,8446.0,0.0,599,270358.0,-3.743749999999999
655.0,599,210796.0,351.32666666666665,0.020737330114675462,39,19956.0,0.0,25,9801.0,0.0,23,6491.0,0.0,15,5724.0,0.0,49,26347.0,0.0,62,31190.0,0.0,43,15601.0,0.0,39,14814.0,0.0,44,21387.0,0.0,62,30860.0,0.0,42,19991.0,0.0,41,17590.0,0.0,30,17388.0,0.0,32,12825.0,0.0,32,14837.0,0.0,21,8551.0,0.0,599,273353.0,-3.743749999999999
660.0,599,213791.0,356.91318864774627,0.0,39,20151.0,0.0,25,9926.0,0.0,23,6606.0,0.0,15,5799.0,0.0,49,26592.0,0.0,62,31500.0,0.0,43,15816.0,0.0,39,15009.0,0.0,44,21607.0,0.0,62,31170.0,0.0,42,20201.0,0.0,41,17795.0,0.0,30,17538.0,0.0,32,12985.0,0.0,32,14997.0,0.0,21,8656.0,0.0,599,276348.0,-3.743749999999999
665.0,599,216786.0,361.91318864774627,0.0,39,20346.0,0.0,25,10051.0,0.0,23,6721.0,0.0,15,5874.0,0.0,49,26837.0,0.0,62,31810.0,0.0,43,16031.0,0.0,39,15204.0,0.0,44,21827.0,0.0,62,31480.0,0.0,42,20411.0,0.0,41,18000.0,0.0,30,17688.0,0.0,32,13145.0,0.0,32,15157.0,0.0,21,8761.0,0.0,599,279343.0,-3.743749999999999
670.0,599,219781.0,366.91318864774627,0.0,39,20541.0,0.0,25,10176.0,0.0,23,6836.0,0.0,15,5949.0,0.0,49,27082.0,0.0,62,32120.0,0.0,43,16246.0,0.0,39,15399.0,0.0,44,22047.0,0.0,62,31790.0,0.0,42,20621.0,0.0,41,18205.0,0.0,30,17838.0,0.0,32,13305.0,0.0,32,15317.0,0.0,21,8866.0,0.0,599,282338.0,-3.743749999999999
675.0,599,222776.0,371.91318864774627,0.0,39,20736.0,0.0,25,10301.0,0.0,23,6951.0,0.0,15,6024.0,0.0,49,27327.0,0.0,62,32430.0,0.0,43,16461.0,0.0,39,15594.0,0.0,44,22267.0,0.0,62,32100.0,0.0,42,20831.0,0.0,41,18410.0,0.0,30,17988.0,0.0,32,13465.0,0.0,32,15477.0,0.0,21,8971.0,0.0,599,285333.0,-3.743749999999999
680.0,583,222670.0,371.7362270450751,0.09932406213327956,39,20931.0,0.0,25,10426.0,0.0,19,6437.0,0.015431824961378451,15,6101.0,0.02900153196623731,49,27572.0,0.0,62,32740.0,0.0,37,15861.0,0.020077887714751202,39,15789.0,0.0,44,22487.0,0.0,62,32410.0,0.0,36,19841.0,0.023158992799243636,41,18615.0,0.0,30,18138.0,0.0,32,13625.0,0.0,32,15637.0,0.0,21,9076.0,0.0,583,285686.0,-3.643749999999999
685.0,565,222247.0,371.6505016722408,0.3467859103707903,39,21126.0,0.0,25,10553.0,0.035587450443071,14,5443.0,0.0598001924575015,15,6176.0,0.07225089818541337,49,27817.0,0.0,62,33050.0,0.0,32,14550.0,0.026053215750668206,39,15986.0,0.04506245792061265,44,22707.0,0.0,62,32722.0,0.025806759821840594,28,17953.0,0.09845857039809348,41,18822.0,0.04022331236266808,30,18288.0,0.0,32,13785.0,0.0,32,15797.0,0.0,21,9181.0,0.0,565,283956.0,-3.531249999999999
690.0,568,224246.0,374.9933110367893,0.21408472125630412,39,21321.0,0.0,25,10678.0,0.037490933914665986,16,5518.0,0.02153650292177047,16,6255.0,0.003310396241808245,49,28062.0,0.0,62,33360.0,0.0,29,14699.0,0.03788217479648221,39,16181.0,0.028497302969891353,44,22927.0,0.0,62,33030.0,0.026513771128532954,31,18101.0,0.05914522485462392,41,19027.0,0.009466501379475096,30,18438.0,0.0,32,13945.0,0.0,32,15957.0,0.02675476764179642,21,9286.0,0.0,568,286785.0,-3.549999999999999
695.0,585,227018.0,379.628762541806,0.06295093166966892,39,21516.0,0.0,25,10801.0,0.010091944097434417,19,5606.0,0.00012259264989805102,18,6344.0,1.3697839918530256e-05,49,28307.0,0.0,62,33670.0,0.0,32,14849.0,0.03087127401438682,40,16376.0,0.000228609295216205,44,23147.0,0.021146072649379833,62,33340.0,0.0002733041207849819,35,18269.0,0.010392854953499321,44,19242.0,1.2847927769201431e-05,30,18588.0,0.0,32,14105.0,0.0,33,16118.0,1.0369776379038292e-05,21,9391.0,0.0,585,289669.0,-3.656249999999999
700.0,593,229966.0,385.20268006700167,0.025482642456884162,39,21711.0,0.0,25,10926.0,0.0,19,5701.0,0.0,18,6434.0,0.0,49,28552.0,0.0,62,33980.0,0.0,34,15013.0,0.0037399503759719377,41,16581.0,8.952642377274423e-07,44,23367.0,0.020791726866735645,63,33654.0,2.3578879464587497e-06,39,18455.0,0.00027889253330821105,44,19462.0,0.0,30,18738.0,0.0,32,14265.0,0.0,33,16283.0,0.0,21,9496.0,0.0,593,292618.0,-3.706249999999999
705.0,596,232937.0,390.8338926174497,8.334839098580171e-05,39,21906.0,0.0,25,11051.0,0.0,19,5796.0,0.0,18,6524.0,0.0,49,28797.0,0.0,62,34290.0,0.0,37,15191.0,9.590754697761446e-05,41,16786.0,0.0,44,23587.0,0.0,63,33969.0,0.0,39,18649.0,6.361736669014133e-06,44,19682.0,0.0,30,18888.0,0.0,32,14425.0,0.0,33,16448.0,0.0,21,9601.0,0.0,596,295590.0,-3.724999999999999
710.0,596,235917.0,395.8338926174497,2.612064435177497e-06,39,22101.0,0.0,25,11176.0,0.0,19,5891.0,0.0,18,6614.0,0.0,49,29042.0,0.0,62,34600.0,0.0,37,15376.0,3.2557861634566385e-06,41,16991.0,0.0,44,23807.0,0.0,63,34284.0,0.0,39,18844.0,0.0,44,19902.0,0.0,30,19038.0,0.0,32,14585.0,0.0,33,16613.0,0.0,21,9706.0,0.0,596,298570.0,-3.724999999999999
715.0,591,237268.0,398.1006711409396,0.03222814256085399,39,22296.0,0.0,25,11301.0,0.0,19,5986.0,0.0,18,6704.0,0.0,49,29287.0,0.0,62,34910.0,0.0,37,15561.0,0.0,41,17196.0,0.0,44,24027.0,0.0,63,34599.0,0.0,39,19041.0,0.009395466385993896,39,18821.0,0.013153676400856875,30,19188.0,0.0,32,14745.0,0.0,33,16778.0,0.0,21,9811.0,0.0,591,300251.0,-3.693749999999999
720.0,586,238600.0,401.00840336134456,0.09135933067081721,39,22491.0,0.0,25,11426.0,0.0,19,6081.0,0.0,18,6794.0,0.0,49,29532.0,0.0,62,35220.0,0.0,37,15746.0,0.0,41,17401.0,0.0,44,24247.0,0.0,63,34914.0,0.0,39,19236.0,0.048968788991618266,34,17122.0,0.026329717062056696,30,19338.0,0.0,32,14905.0,0.0,33,16943.0,0.0,21,9918.0,0.025278171611349785,586,301314.0,-3.662499999999999
725.0,583,240239.0,403.76302521008404,0.11784062400633717,39,22686.0,0.0,25,11551.0,0.0,19,6176.0,0.0,18,6884.0,0.0,49,29777.0,0.0,62,35530.0,0.0,37,15931.0,0.0,41,17606.0,0.0,44,24467.0,0.0,63,35229.0,0.0,39,19429.0,0.044912886287874015,31,17281.0,0.033469596968788866,30,19488.0,0.0,32,15065.0,0.0,33,17108.0,0.0,21,10021.0,0.03652122061772997,583,304229.0,-3.643749999999999
730.0,575,234969.0,395.57070707070704,0.12193186416894816,39,22881.0,0.0,25,11676.0,0.0,19,6271.0,0.0,18,6974.0,0.0,49,30022.0,0.0,62,35840.0,0.0,37,16118.0,0.009803002409744417,35,16418.0,0.013008350847917582,44,24687.0,0.0,57,34121.0,0.02393949528436243,39,19624.0,0.022862346724632752,35,17445.0,0.015720920438521607,30,19638.0,0.0,32,15225.0,0.0,33,17273.0,0.0,21,10126.0,0.0008288055420828108,575,304339.0,-3.593749999999999
735.0,557,227179.0,382.456228956229,0.3206864156794134,39,23076.0,0.0,25,11801.0,0.0,19,6366.0,0.0,18,7064.0,0.0,49,30267.0,0.0,62,36150.0,0.0,31,15831.0,0.049630425067465914,29,14671.0,0.010183426908115833,44,24907.0,0.0,47,31585.0,0.06000571226247429,39,19823.0,0.08529635760577794,38,17628.0,0.0444320912764432,30,19788.0,0.0,32,15385.0,0.0,33,17438.0,0.0,22,10236.0,0.0,557,302016.0,-3.4812499999999993
740.0,558,228180.0,384.14141414141415,0.3218288717768176,39,23271.0,0.0,25,11926.0,0.0,19,6461.0,0.0,18,7154.0,0.0,49,30512.0,0.0,62,36460.0,0.015630298344186003,32,15989.0,0.0661349055003712,26,14260.0,0.030177692337638975,44,25127.0,0.0,49,31163.0,0.039509283458148546,39,20018.0,0.11475914581570501,39,17823.0,0.034150961900273294,30,19938.0,0.0,32,15545.0,0.0,33,17603.0,0.0,22,10346.0,0.0,558,303596.0,-3.487499999999999
745.0,571,228908.0,386.0168634064081,0.10285764009814459,39,23466.0,0.0,25,12051.0,0.0,19,6556.0,0.0,18,7244.0,0.0,49,30757.0,0.0,62,36770.0,0.015720106231955463,37,16164.0,0.024093717198914923,23,14377.0,0.036466371510886365,44,25347.0,0.0,56,31430.0,0.000662427500781831,41,20218.0,0.02397958777564254,41,18022.0,2.8928812885122345e-05,30,20088.0,0.0,32,15705.0,0.0,33,17768.0,0.0,22,10456.0,0.0,571,306419.0,-3.568749999999999
750.0,573,226162.0,381.38617200674537,0.1007327234530321,39,23661.0,0.0,25,12176.0,0.0,19,6651.0,0.0,18,7334.0,0.0,43,29537.0,0.015754362876457286,63,37085.0,0.02555878463269614,37,16348.0,7.886606427463231e-07,27,14503.0,0.010623422390801232,44,25567.0,0.0,58,31720.0,6.462609065925134e-06,45,20436.0,5.6267332515411556e-05,41,18227.0,0.0,27,19534.0,0.010103736476021774,32,15865.0,0.0,33,17933.0,0.0,22,10566.0,0.0,573,307143.0,-3.5812499999999994
755.0,565,223671.0,377.18549747048905,0.2709135036228825,39,23856.0,0.0,25,12301.0,0.025835386769372658,19,6746.0,0.0,18,7424.0,0.0,37,25460.0,0.02027635340164784,63,37402.0,0.029982221972991763,37,16533.0,0.0,30,14647.0,0.00910681204980563,44,25789.0,0.05191515388224969,58,32010.0,1.7019303541787022e-07,45,20661.0,3.877157593357919e-07,41,18432.0,0.0,22,18282.0,0.04631625843770021,32,16027.0,0.050118281179979976,33,18098.0,0.0,22,10676.0,0.0,565,304344.0,-3.531249999999999
760.0,558,220519.0,371.8701517706577,0.29752871232957995,39,24051.0,0.0,26,12427.0,0.00012146339686683894,19,6841.0,0.0,18,7514.0,0.0,31,24942.0,0.04320417099610175,63,37717.0,0.052309040610989455,37,16720.0,0.010889396787239658,29,13565.0,0.014155681721976995,45,26011.0,0.02749399852625931,58,32300.0,0.0,45,20886.0,0.0,41,18637.0,0.0,20,17699.0,0.06223266688581708,32,16187.0,0.08956126822030643,33,18263.0,0.0,22,10786.0,0.0,558,304546.0,-3.4874999999999994
765.0,563,220504.0,372.47297297297297,0.2033154010223044,39,24246.0,0.0,26,12557.0,0.030738168321950515,19,6936.0,0.0,18,7604.0,0.0,30,24427.0,0.011262176825146474,64,38034.0,0.01858665873695352,37,16903.0,0.024411004361198335,29,12264.0,0.017498763988069103,47,26242.0,0.00037756113836466136,58,32590.0,0.0,45,21111.0,0.0,41,18844.0,0.029191053655411362,22,17805.0,0.01975574273233311,33,16350.0,0.05067923246979959,33,18428.0,0.0,22,10896.0,0.0,563,305237.0,-3.5187499999999994
770.0,564,220677.0,373.3959390862944,0.08886796818120159,36,23756.0,0.009120967068910971,26,12687.0,0.03409655915022932,19,7031.0,0.0,18,7694.0,0.0,29,24577.0,0.007848236021169904,65,38358.0,0.0007479755781145935,37,17088.0,0.0,26,12061.0,0.011778577656835572,48,26482.0,6.620413328487941e-07,58,32880.0,0.0,45,21336.0,0.0,42,19052.0,0.008035344324824749,25,17927.0,0.0004809416309757488,35,16519.0,5.201725655451657e-05,33,18593.0,0.0,22,11006.0,0.0,564,307047.0,-3.5249999999999995
