step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
495.0,589,155164.0,259.90619765494137,0.11060342909435426,31,12328.0,0.0,22,7994.0,0.0,27,8920.0,0.0,20,7018.0,0.0,27,9171.0,0.0,83,29179.0,0.0,44,16423.0,0.0,33,9425.0,0.054898437200242456,44,14552.0,0.0,50,15057.0,0.0,57,18835.0,0.015705430065149805,24,9262.0,0.02026613265463089,31,11543.0,0.0,47,16443.0,0.0,14,4526.0,0.0,35,12922.0,0.0,589,203598.0,-3.681249999999999
500.0,591,158110.0,265.2852348993289,0.06214740376134947,31,12483.0,0.0,22,8104.0,0.0,27,9055.0,0.0,20,7118.0,0.0,27,9306.0,0.0,83,29594.0,0.0,44,16643.0,0.0,34,9593.0,0.014265358589913688,44,14772.0,0.0,50,15307.0,0.0,57,19120.0,0.015612683930610006,25,9383.0,0.0008935202482728439,31,11698.0,0.0,47,16678.0,0.0,14,4596.0,0.0,35,13097.0,0.0,591,206547.0,-3.693749999999999
505.0,579,157400.0,264.5378151260504,0.09405212164939375,31,12638.0,0.0,22,8214.0,0.0,27,9190.0,0.0,17,6773.0,0.013312292226133308,27,9441.0,0.0,83,30011.0,0.004404580881089475,38,16019.0,0.013510452334615205,35,9766.0,3.4154661894617115e-06,44,14992.0,0.0,44,14652.0,0.029722149812844597,57,19404.0,0.0,27,9516.0,0.00020290371602133586,31,11853.0,0.0,47,16913.0,0.0,14,4666.0,0.0,35,13272.0,2.708303990738373e-07,579,207320.0,-3.618749999999999
510.0,558,155871.0,261.96806722689075,0.4285382713780698,31,12793.0,0.0,22,8324.0,0.0,27,9327.0,0.057492219408150975,12,5975.0,0.05958553240988145,27,9576.0,0.0,83,30428.0,0.033494998084727515,29,14566.0,0.07051363954213766,35,9943.0,0.027236594656165698,44,15212.0,0.0,37,13157.0,0.06935475838705579,57,19691.0,0.06033817707374905,27,9651.0,1.3409075210472289e-06,31,12008.0,0.0,47,17148.0,0.0,14,4736.0,0.0,35,13447.0,2.87672084205953e-07,558,205982.0,-3.4874999999999994
515.0,559,158237.0,265.94453781512607,0.34978603328054964,31,12948.0,0.0,22,8434.0,0.0,27,9462.0,0.09092367257733548,11,6029.0,0.06933712565529938,27,9711.0,0.0,84,30844.0,0.03045663507396882,30,14349.0,0.028820611367745302,33,10096.0,0.04700889105887424,44,15432.0,0.0,39,13342.0,0.018758140696948134,57,19976.0,0.0692084064593669,27,9786.0,0.00021047236912602438,31,12163.0,0.0,47,17383.0,0.0,14,4806.0,0.0,35,13622.0,0.0,559,208383.0,-3.493749999999999
520.0,579,160935.0,270.47899159663865,0.17890493773652166,31,13103.0,0.0,22,8544.0,0.07375745512850419,27,9595.0,0.032832735480485355,15,6096.0,0.00920923531478847,26,9689.0,0.0,84,31262.0,0.010336946988227019,36,14518.0,0.0006167442755193795,35,10266.0,0.02342403749572285,44,15652.0,0.02111011311800424,43,13549.0,0.0006952378966518768,62,20271.0,0.0051778008150628295,27,9921.0,8.192145635645846e-05,31,12318.0,0.0,47,17618.0,0.0,14,4876.0,0.0,35,13797.0,0.0,579,211075.0,-3.618749999999999
525.0,587,163860.0,275.39495798319325,0.13042869523681022,31,13260.0,0.027957929793208748,22,8654.0,0.13578299873547037,27,9730.0,0.0,17,6177.0,0.0003169079833829144,26,9819.0,0.0,84,31682.0,0.0,37,14702.0,1.168138875252466e-06,37,10447.0,2.3719488652651307e-07,44,15872.0,0.01389424521268864,44,13769.0,2.1522476088789003e-06,64,20590.0,1.2959822755434677e-06,27,10056.0,0.0,31,12473.0,0.0,47,17853.0,0.0,14,4946.0,0.0,35,13972.0,0.0,587,214002.0,-3.6687499999999993
530.0,585,165498.0,278.1478991596639,0.1395259932959078,31,13415.0,0.008460774077184555,23,8768.0,0.10693137194998707,27,9865.0,0.0,17,6262.0,9.520183558989856e-07,26,9949.0,0.0,84,32102.0,0.0,37,14887.0,0.02562268387443273,37,10631.0,1.529963253537678e-06,45,16094.0,0.0,44,13989.0,0.0,64,20910.0,0.0,23,9597.0,0.012495537880320817,31,12628.0,0.0,47,18088.0,0.0,14,5016.0,0.0,35,14149.0,0.01277866967618319,585,216350.0,-3.656249999999999
535.0,573,162454.0,273.03193277310925,0.15698724916910406,32,13575.0,0.05408695686699166,25,8885.0,0.00028905756701411655,27,10000.0,0.0,17,6347.0,0.0,26,10079.0,0.0,84,32522.0,0.0,37,15072.0,0.015879881576617252,37,10816.0,0.0,39,15573.0,0.010239469032571842,44,14209.0,0.0,58,20331.0,0.010124089610293022,19,9237.0,0.038701599462593606,31,12783.0,0.0,47,18323.0,0.0,14,5086.0,0.0,36,14325.0,0.0006509113537705628,573,217163.0,-3.5812499999999994
540.0,547,154875.0,260.7323232323232,0.4527369883138902,32,13735.0,0.05105750188109398,25,9010.0,6.386639221260433e-07,27,10135.0,0.0,17,6432.0,0.0,26,10211.0,0.01696542609733658,78,31930.0,0.007588930009096166,32,14285.0,0.04033548226840598,37,11001.0,0.0,32,14346.0,0.05227399858809789,44,14431.0,0.03548254626642352,48,18901.0,0.043564802692891764,20,9334.0,0.08883098175748157,31,12940.0,0.056537350108415305,47,18558.0,0.0,14,5158.0,0.05408844407019687,37,14509.0,0.0,547,214916.0,-3.4187499999999993
545.0,528,148741.0,250.4057239057239,0.6239544822388502,32,13485.0,0.0,25,9135.0,0.0,27,10270.0,0.025185402994620684,17,6517.0,0.0,26,10341.0,0.09099150925185669,68,30322.0,0.02976538740100069,27,12660.0,0.11826365745872873,37,11188.0,0.025748255381090646,27,14098.0,0.05325259751150213,44,14651.0,0.04521365043156122,46,19130.0,0.06508120122804315,23,9441.0,0.09320545016732273,31,13095.0,0.04965093691780636,47,18793.0,0.0,14,5226.0,0.03978344652271621,37,14286.0,3.146243153726784e-07,528,212638.0,-3.2999999999999994
550.0,528,142961.0,241.08094435075884,0.48181557779253326,31,13640.0,0.01337784535832844,25,9260.0,0.0,27,10405.0,0.053607350712713955,17,6602.0,0.0,26,10471.0,0.13530794791810974,56,29646.0,0.0448961099706542,25,12785.0,0.08510799373979479,37,11373.0,0.002438584962041624,30,14242.0,0.08164725861485994,45,14875.0,0.025618596016987318,53,19383.0,0.023420923440912702,25,9562.0,0.04211361892239461,33,13254.0,0.00013627991256176688,47,19028.0,0.0,15,5299.0,0.0,36,14466.0,0.018813825010195052,528,214291.0,-3.2999999999999994
555.0,545,140150.0,236.3406408094435,0.28642369833684234,32,13798.0,6.937928673000564e-06,25,9387.0,0.035679985579851956,28,10543.0,0.01344956425069605,17,6687.0,0.0,27,10602.0,0.01983082994276678,48,27667.0,0.058218240967049556,29,12926.0,0.11403606700149946,38,11561.0,9.081372856640207e-07,35,14403.0,0.01684294705095,47,15109.0,0.0007454191939952653,61,19676.0,0.00012077884950298296,26,9691.0,0.0016654536956573656,33,13419.0,0.0,47,19263.0,0.0,15,5374.0,0.0,37,14648.0,2.8183494691413187e-05,545,214754.0,-3.406249999999999
560.0,551,137662.0,232.1450252951096,0.28650805372896265,32,13958.0,0.0,25,9512.0,0.052612434990173394,29,10687.0,0.0,14,6295.0,0.017314185730301242,29,10744.0,4.510081240896869e-06,49,27468.0,0.06025770581615648,34,13088.0,0.05173252389279752,38,11751.0,0.0,39,14589.0,0.005342380698472,48,15349.0,0.020212149130839872,61,19981.0,1.0064678538654686e-06,27,9826.0,6.838596417344869e-06,33,13584.0,0.0,47,19500.0,0.008362503133158491,9,4402.0,0.07482741229334856,37,14833.0,0.0,551,215567.0,-3.443749999999999
565.0,542,137054.0,231.11973018549747,0.39347233877781634,32,14118.0,0.0,26,9638.0,0.02389096684567284,29,10834.0,0.0546192251770232,10,5465.0,0.08788565063611468,29,10889.0,0.0,58,27584.0,0.023555459947526232,38,13269.0,0.010060742434347712,38,11941.0,0.0,33,14062.0,0.033809790599731285,42,14887.0,0.012918510165485071,61,20286.0,0.0,27,9961.0,0.0,33,13749.0,0.0,47,19735.0,0.02701550844886933,2,2476.0,0.24052452535224886,37,15018.0,0.0,542,213912.0,-3.3874999999999993
570.0,539,135835.0,229.83925549915398,0.5021591157166369,32,14278.0,0.0,27,9770.0,4.446629381523675e-05,29,10979.0,0.08836157094285278,12,5519.0,0.011425476365355153,29,11034.0,0.0,62,27883.0,0.01757563734410699,39,13446.0,0.0010435365540751853,38,12131.0,0.0,29,13324.0,0.021927645069041466,38,13858.0,0.07675617119444986,61,20593.0,0.041430104761080146,27,10096.0,0.0,27,12830.0,0.02435195413254335,48,19974.0,0.02367685776722237,4,2326.0,0.06900241517911133,37,15203.0,0.012943227433148885,539,213244.0,-3.368749999999999
575.0,548,135498.0,229.26903553299493,0.47340525906688646,32,14438.0,0.0,27,9905.0,0.0649373297619628,29,11122.0,0.0295315283428005,14,5586.0,6.689597359825908e-05,29,11179.0,0.0,67,28206.0,0.013706923765767688,40,13646.0,0.0,38,12321.0,0.0,25,13458.0,0.06927332807558087,42,14056.0,0.057260728172547896,61,20898.0,0.012346050823302644,27,10231.0,0.0,21,10840.0,0.05224117922427621,51,20226.0,0.06207816003448286,7,2356.0,0.0005825809431842341,38,15389.0,1.059921736619738e-06,548,213857.0,-3.4249999999999994
580.0,565,138262.0,234.7402376910017,0.249521770183588,32,14598.0,0.0,27,10040.0,0.06463185412466883,29,11267.0,0.0,14,5656.0,1.1414594032331526e-06,29,11324.0,0.0,71,28551.0,0.00037472044509613913,40,13846.0,0.022553605375400427,38,12511.0,0.0,29,13591.0,0.0593525591250685,45,14274.0,0.0049040397149895925,64,21214.0,1.022945984314111e-05,27,10366.0,0.0,23,10947.0,0.01168893811257794,52,20483.0,0.04454215534693318,7,2391.0,6.755108222320475e-06,38,15579.0,0.0,565,216638.0,-3.531249999999999
585.0,575,141093.0,239.95408163265307,0.09672497077882364,32,14758.0,0.02773237902411131,27,10175.0,0.0,29,11412.0,0.0,14,5726.0,0.0,28,11444.0,0.005306970241116587,72,28910.0,2.2514472273793083e-05,40,14046.0,0.013486980051333761,38,12701.0,0.0,32,13745.0,0.005588128728960915,46,14502.0,1.98190360821113e-07,64,21534.0,0.0,27,10501.0,0.0,27,11076.0,0.00013470623767758742,54,20749.0,0.0018703289404830223,7,2426.0,0.0,38,15769.0,0.0,575,219474.0,-3.593749999999999
590.0,582,143991.0,245.2998296422487,0.06110530904997187,32,14918.0,0.02864762306419778,27,10310.0,0.0,29,11557.0,0.0,14,5796.0,0.0,28,11584.0,0.030731074201328434,72,29270.0,0.0013559060504144303,41,14249.0,3.822318239791489e-06,38,12891.0,0.0,36,13918.0,0.0002748365699647261,46,14732.0,0.0,64,21854.0,0.0,27,10636.0,0.0,27,11211.0,4.1579682521738166e-07,56,21026.0,1.3989867138189426e-06,7,2461.0,0.0,38,15959.0,0.0,582,222372.0,-3.6374999999999993
595.0,578,143657.0,245.14846416382252,0.06177710617766978,32,15078.0,0.0,27,10445.0,0.0,29,11702.0,0.0,14,5866.0,0.0,29,11726.0,0.02030800646788133,72,29630.0,0.004951398690226486,41,14454.0,0.0,38,13081.0,0.0,37,14103.0,1.4441407674854566e-06,46,14962.0,0.0,64,22174.0,0.0,27,10771.0,0.0,27,11348.0,0.013225927927842987,50,20178.0,0.014149565139802934,7,2496.0,0.0,38,16149.0,0.0,578,224163.0,-3.612499999999999
600.0,569,141364.0,241.23549488054607,0.17444765557404932,32,15238.0,0.0,27,10580.0,0.0,29,11847.0,0.0,14,5936.0,0.0,29,11871.0,0.017220693580591265,73,29994.0,1.1721342137461624e-07,41,14659.0,0.0,38,13271.0,0.0,37,14288.0,0.0,46,15192.0,0.0,64,22494.0,0.0,27,10906.0,0.0,27,11483.0,0.07326857457423638,40,18275.0,0.05084163948760547,7,2533.0,0.196278544339105,38,16339.0,0.0,569,224906.0,-3.556249999999999
605.0,563,141623.0,241.67747440273038,0.22568126003303754,32,15398.0,0.0,27,10715.0,0.0,29,11992.0,0.0,14,6006.0,0.0,29,12016.0,0.023048302121799237,73,30359.0,0.0,41,14864.0,0.0,38,13461.0,0.0,37,14473.0,0.0,46,15422.0,0.0,64,22814.0,0.0,27,11041.0,0.0,27,11618.0,0.08332850801122887,34,17962.0,0.060101227336189035,7,2568.0,0.32843479554447347,38,16529.0,0.0,563,227238.0,-3.518749999999999
610.0,571,144459.0,246.5170648464164,0.10965091022928761,32,15558.0,0.0,27,10850.0,0.0,29,12137.0,0.0,14,6076.0,0.0,30,12162.0,0.00017767709118513383,73,30724.0,0.0,41,15069.0,0.0,38,13651.0,0.0,37,14658.0,0.0,46,15652.0,0.0,64,23134.0,0.0,27,11176.0,0.0,28,11754.0,0.01604243534484326,40,18151.0,0.026511731794837453,7,2601.0,0.1853093336747154,38,16719.0,0.0,571,230072.0,-3.568749999999999
615.0,582,147347.0,251.44539249146757,0.022283243687964006,32,15718.0,0.0,27,10985.0,0.0,29,12282.0,0.0,14,6146.0,0.0,30,12312.0,2.9981062957345956e-07,73,31089.0,0.0,41,15274.0,0.0,38,13841.0,0.0,37,14843.0,0.0,46,15882.0,0.0,64,23454.0,0.0,27,11311.0,0.0,29,11897.0,7.081542380058183e-06,46,18369.0,0.001478917121614848,11,2648.0,0.0003423012535523458,38,16909.0,0.0,582,232960.0,-3.6374999999999993
620.0,582,148768.0,253.8703071672355,0.03936190281503619,32,15878.0,0.0,24,10588.0,0.015194893206914683,29,12427.0,0.0,14,6216.0,0.0,30,12462.0,0.0,73,31454.0,0.0,41,15479.0,0.0,38,14031.0,0.0,37,15028.0,0.0,46,16112.0,0.0,64,23774.0,0.0,27,11446.0,0.0,29,12042.0,0.0,49,18612.0,1.1326231161282358e-05,11,2703.0,0.0,38,17099.0,0.0,582,235351.0,-3.6374999999999993
625.0,583,150717.0,257.1962457337884,0.02487123641085928,32,16038.0,0.0,24,10703.0,0.006984958236565724,30,12575.0,0.00014985434584717346,14,6286.0,0.0,30,12612.0,0.0,73,31819.0,0.0,41,15684.0,0.0,38,14221.0,0.0,37,15213.0,0.0,46,16342.0,0.0,64,24094.0,0.0,27,11581.0,0.0,29,12187.0,0.0,49,18857.0,0.0,11,2758.0,0.0,38,17289.0,0.0,583,238259.0,-3.643749999999999
630.0,585,153638.0,262.1808873720137,0.021402996246237826,32,16198.0,0.0,26,10829.0,3.666926760578238e-05,30,12725.0,3.4595223816424076e-07,14,6356.0,0.0,30,12762.0,0.0,73,32184.0,0.0,41,15889.0,0.0,38,14411.0,0.0,37,15398.0,0.0,46,16572.0,0.0,64,24414.0,0.0,27,11716.0,0.0,29,12332.0,0.0,49,19102.0,0.0,11,2813.0,0.0,38,17479.0,0.0,585,241180.0,-3.656249999999999
635.0,582,154809.0,264.6307692307692,0.01565494617292036,32,16358.0,0.0,26,10959.0,3.1491746156670196e-07,30,12875.0,0.0,14,6426.0,0.0,30,12912.0,0.0,73,32549.0,0.0,41,16094.0,0.0,38,14601.0,0.0,37,15583.0,0.0,46,16802.0,0.0,64,24734.0,0.0,27,11851.0,0.0,29,12477.0,0.0,46,18743.0,0.005806601151545043,11,2868.0,0.0,38,17669.0,0.0,582,243501.0,-3.6374999999999993
640.0,578,155513.0,265.83418803418806,0.08714130747003582,32,16518.0,0.0,26,11089.0,0.0,30,13025.0,0.0,14,6496.0,0.0,30,13062.0,0.0,73,32914.0,0.0,41,16299.0,0.0,38,14791.0,0.0,37,15768.0,0.0,46,17032.0,0.019130441295976547,64,25054.0,0.0,27,11986.0,0.0,29,12624.0,0.030441792898289348,42,17809.0,0.021453184002451442,11,2923.0,0.0,38,17859.0,0.0,578,245249.0,-3.612499999999999
645.0,573,155010.0,264.97435897435895,0.09470653419258543,32,16678.0,0.0,26,11219.0,0.0,24,11992.0,0.024273130856991253,14,6568.0,0.027994773115165413,30,13212.0,0.0,73,33279.0,0.0,41,16504.0,0.0,38,14981.0,0.0,37,15953.0,0.0,46,17262.0,0.011219059646407716,64,25374.0,0.0,27,12121.0,0.0,29,12769.0,0.052483552330408065,43,18021.0,0.004880773611432461,11,2978.0,0.0,38,18049.0,0.0,573,246960.0,-3.581249999999999
650.0,571,156215.0,267.03418803418805,0.1774319680354206,32,16838.0,0.0,26,11351.0,0.06126135672370514,18,9880.0,0.05683953928491483,14,6638.0,0.08793315575044378,30,13362.0,0.0,73,33644.0,0.0,41,16709.0,0.0,38,15171.0,0.0,37,16138.0,0.0,47,17495.0,7.744842776353187e-06,64,25694.0,0.0,27,12256.0,0.0,29,12912.0,0.03312469266996827,46,18247.0,4.731723394405746e-05,11,3033.0,0.0,38,18239.0,0.0,571,247607.0,-3.568749999999999
655.0,568,157614.0,269.88698630136986,0.17821593719857917,32,16998.0,0.0,26,11481.0,0.09795641045128622,20,9885.0,0.031654112010065065,15,6711.0,0.06029974961878234,30,13512.0,0.0,73,34009.0,0.0,41,16914.0,0.0,38,15361.0,0.0,37,16323.0,0.0,47,17730.0,0.0,58,25185.0,0.008406605344377368,27,12391.0,0.0,29,13057.0,0.0,46,18477.0,0.0,11,3088.0,0.0,38,18429.0,0.0,568,249551.0,-3.549999999999999
660.0,562,158698.0,271.7431506849315,0.27628300078802254,32,17158.0,0.0,26,11609.0,0.03469626232025207,22,9990.0,0.00044015870687567655,17,6793.0,6.70838143400902e-05,30,13662.0,0.0,73,34374.0,0.006562186273156591,41,17119.0,0.0,38,15551.0,0.0,37,16508.0,0.0,47,17965.0,0.014016691905726861,51,23759.0,0.0345900999382011,27,12528.0,0.059976675673642454,29,13202.0,0.0,46,18709.0,0.008854290852718279,8,2558.0,0.12418229806526776,38,18619.0,0.0,562,250104.0,-3.5124999999999993
665.0,561,160994.0,276.147512864494,0.24098415381855878,32,17318.0,0.02939539590540731,26,11739.0,0.0,23,10105.0,4.107688715698932e-06,17,6878.0,0.0,30,13812.0,0.0,74,34742.0,0.008137205779921506,41,17324.0,0.0,38,15741.0,0.0,37,16693.0,0.0,47,18200.0,0.03857862774698483,50,24005.0,0.02147481189808355,27,12663.0,0.08480298723429228,29,13347.0,0.0,46,18939.0,0.010208527657886806,6,1472.0,0.13588850300134128,38,18809.0,0.0,561,251787.0,-3.506249999999999
670.0,572,163832.0,281.0154373927959,0.10287604192841032,32,17478.0,0.030081020134993402,26,11869.0,0.0,23,10220.0,0.0,17,6963.0,0.0,30,13962.0,0.0,74,35112.0,0.005289850671352492,41,17529.0,0.0,38,15931.0,0.0,37,16878.0,0.02535799391068786,47,18435.0,0.020289560753893456,56,24275.0,0.0019531052961009538,29,12802.0,0.00042279903251540667,29,13492.0,0.0,48,19176.0,0.00025510514404484446,7,1504.0,0.008040988373634431,38,18999.0,0.0,572,254625.0,-3.5749999999999993
675.0,578,166717.0,286.4553264604811,0.05925748980851885,32,17638.0,0.0,26,11999.0,0.0,23,10335.0,0.0,17,7048.0,0.0,30,14112.0,0.0,74,35482.0,0.00816594526145964,41,17734.0,0.0,38,16121.0,0.0,37,17063.0,0.02601800205810967,47,18670.0,0.0,58,24562.0,3.899861765649979e-05,30,12952.0,0.0,29,13637.0,0.0,49,19421.0,1.2961853179521669e-06,9,1547.0,1.7623509754782673e-05,38,19189.0,0.0,578,257510.0,-3.6124999999999994
680.0,573,168293.0,289.1632302405498,0.06912385701207442,32,17798.0,0.0,26,12129.0,0.0,23,10450.0,0.0,17,7133.0,0.0,30,14262.0,0.0,75,35856.0,0.003529162112344575,35,16735.0,0.01376856925362364,38,16311.0,0.0,37,17248.0,0.013064166246872995,47,18905.0,0.0,58,24852.0,1.7931244383878063e-07,30,13102.0,0.0,29,13782.0,0.0,49,19666.0,0.0,9,1592.0,0.0,38,19379.0,0.0,573,259200.0,-3.5812499999999994
685.0,564,169162.0,291.1566265060241,0.18483222977330488,32,17958.0,0.0,26,12259.0,0.0,23,10567.0,0.11202253562766683,17,7218.0,0.0,30,14412.0,0.0,76,36236.0,0.01255612908418346,25,14541.0,0.05983441038188438,38,16501.0,0.0,37,17433.0,0.0,47,19140.0,0.0,58,25142.0,0.0,30,13252.0,0.0,29,13927.0,0.0,49,19911.0,0.0,9,1637.0,0.0,38,19569.0,0.0,564,259703.0,-3.524999999999999
690.0,567,171986.0,296.0172117039587,0.15616051082682336,32,18118.0,0.0,26,12389.0,0.0,23,10682.0,0.11041642436690384,17,7303.0,0.0,30,14562.0,0.0,76,36616.0,0.024575557807089653,28,14670.0,0.03422246747066534,38,16691.0,0.0,37,17618.0,0.0,47,19375.0,0.0,58,25432.0,0.0,30,13402.0,0.0,29,14072.0,0.0,49,20156.0,0.0,9,1682.0,0.0,38,19759.0,0.0,567,262527.0,-3.5437499999999993
695.0,575,174841.0,301.45,0.057280327506642616,32,18278.0,0.0,26,12519.0,0.0,26,10804.0,0.029493049967745853,17,7388.0,0.0,30,14712.0,0.0,76,36994.0,0.01186988237491904,33,14823.0,0.0016481651193681686,38,16881.0,0.0,37,17803.0,0.0,47,19610.0,0.0,58,25722.0,0.0,30,13552.0,0.0,29,14217.0,0.0,49,20401.0,0.0,9,1727.0,0.0,38,19949.0,0.0,575,265380.0,-3.593749999999999
700.0,573,177128.0,305.39310344827584,0.07594829529672492,32,18438.0,0.0,26,12649.0,0.0,27,10936.0,1.5041766015781805e-05,17,7473.0,0.0,30,14862.0,0.06083484893795292,76,37374.0,0.0,35,14997.0,7.551860229389968e-06,38,17071.0,0.0,37,17988.0,0.0,47,19845.0,0.0,58,26012.0,0.0,30,13702.0,0.0,24,13096.0,0.020525429504264243,49,20646.0,0.0,9,1772.0,0.0,38,20139.0,0.0,573,267000.0,-3.581249999999999
705.0,572,179871.0,310.1224137931035,0.15055886152310072,32,18598.0,0.0,26,12779.0,0.0,27,11071.0,0.0,17,7558.0,0.0,30,15012.0,0.049073674546409804,76,37754.0,0.0,35,15172.0,0.0,38,17261.0,0.0,37,18175.0,0.02552542772631029,47,20080.0,0.0,58,26302.0,0.0,30,13852.0,0.0,23,11412.0,0.01778933680493958,49,20893.0,0.04869978462086987,9,1817.0,0.0,38,20329.0,0.0,572,268065.0,-3.5749999999999993
710.0,574,182735.0,315.0603448275862,0.07780363888161951,32,18758.0,0.0,26,12909.0,0.0,27,11206.0,0.0,17,7643.0,0.0,31,15163.0,0.00014286557277097577,76,38134.0,0.0,35,15347.0,0.0,38,17451.0,0.0,37,18360.0,0.00604159990834251,47,20315.0,0.0,58,26592.0,0.0,30,14002.0,0.0,24,11530.0,3.8373536959853466e-05,49,21138.0,0.04305125180446871,9,1862.0,0.0,38,20519.0,0.0,574,270929.0,-3.587499999999999
715.0,578,185614.0,320.0241379310345,0.018960800693515252,32,18918.0,0.0,26,13039.0,0.0,27,11341.0,0.0,17,7728.0,0.0,31,15318.0,0.0,76,38514.0,0.0,35,15522.0,0.0,38,17641.0,0.0,38,18549.0,0.025351717210906042,47,20550.0,0.0,58,26882.0,0.0,30,14152.0,0.0,24,11650.0,0.0,52,21388.0,0.00036966447551257757,9,1907.0,0.0,38,20709.0,0.0,578,273808.0,-3.6124999999999994
720.0,579,188508.0,325.0137931034483,0.01693582832760917,32,19078.0,0.0,26,13169.0,0.0,27,11476.0,0.0,17,7813.0,0.0,31,15473.0,0.0,76,38894.0,0.0,35,15697.0,0.0,38,17831.0,0.0,38,18739.0,0.023261957775104505,47,20785.0,0.0,58,27172.0,0.0,30,14302.0,0.0,24,11770.0,0.0,53,21652.0,1.4893384694772097e-07,9,1952.0,0.0,38,20899.0,0.0,579,276702.0,-3.618749999999999
725.0,579,191403.0,330.0051724137931,0.0008789846242730257,32,19238.0,0.0,26,13299.0,0.0,27,11611.0,0.0,17,7898.0,0.0,31,15628.0,0.0,76,39274.0,0.0,35,15872.0,0.0,38,18021.0,0.0,38,18929.0,0.0012073308541869685,47,21020.0,0.0,58,27462.0,0.0,30,14452.0,0.0,24,11890.0,0.0,53,21917.0,0.0,9,1997.0,0.0,38,21089.0,0.0,579,279597.0,-3.618749999999999
730.0,580,194302.0,335.00344827586207,1.1249113047741637e-06,32,19398.0,0.0,26,13429.0,0.0,27,11746.0,0.0,17,7983.0,0.0,31,15783.0,0.0,76,39654.0,0.0,35,16047.0,0.0,38,18211.0,0.0,39,19123.0,1.5451238724463851e-06,47,21255.0,0.0,58,27752.0,0.0,30,14602.0,0.0,24,12010.0,0.0,53,22182.0,0.0,9,2042.0,0.0,38,21279.0,0.0,580,282496.0,-3.624999999999999
735.0,580,197202.0,340.00344827586207,0.0,32,19558.0,0.0,26,13559.0,0.0,27,11881.0,0.0,17,8068.0,0.0,31,15938.0,0.0,76,40034.0,0.0,35,16222.0,0.0,38,18401.0,0.0,39,19318.0,0.0,47,21490.0,0.0,58,28042.0,0.0,30,14752.0,0.0,24,12130.0,0.0,53,22447.0,0.0,9,2087.0,0.0,38,21469.0,0.0,580,285396.0,-3.624999999999999
740.0,580,200102.0,345.00344827586207,0.0,32,19718.0,0.0,26,13689.0,0.0,27,12016.0,0.0,17,8153.0,0.0,31,16093.0,0.0,76,40414.0,0.0,35,16397.0,0.0,38,18591.0,0.0,39,19513.0,0.0,47,21725.0,0.0,58,28332.0,0.0,30,14902.0,0.0,24,12250.0,0.0,53,22712.0,0.0,9,2132.0,0.0,38,21659.0,0.0,580,288296.0,-3.624999999999999
745.0,574,201801.0,347.93275862068964,0.03486815641356448,32,19878.0,0.0,26,13819.0,0.0,27,12151.0,0.0,17,8238.0,0.0,31,16248.0,0.0,76,40794.0,5.892842505433364e-05,35,16572.0,0.0,38,18781.0,0.0,39,19708.0,0.0,47,21960.0,0.0,52,27438.0,0.010846159264308014,30,15052.0,0.0,24,12370.0,0.0,53,22977.0,0.0,9,2177.0,0.0,38,21849.0,0.0,574,290012.0,-3.587499999999999
750.0,561,200641.0,346.5302245250432,0.17245680273049963,32,20038.0,0.0,26,13949.0,0.0,27,12286.0,0.0,16,7691.0,0.0,31,16403.0,0.0,76,41174.0,4.122199385906892e-05,35,16749.0,0.045715936334019436,38,18971.0,0.0,39,19903.0,0.0,47,22195.0,0.0,43,25375.0,0.05534676380055416,27,14520.0,0.042528274641707366,24,12490.0,0.0,53,23242.0,0.0,9,2222.0,0.04355922326971998,38,22039.0,0.0,561,289247.0,-3.506249999999999
755.0,551,199319.0,344.2469775474957,0.24062057366273504,32,20198.0,0.0,26,14079.0,0.0,27,12421.0,0.0,16,7771.0,0.0,31,16558.0,0.0,75,41462.0,0.0015146532453964468,35,16924.0,0.05098994602324856,38,19163.0,0.02220549494759403,39,20098.0,0.0,47,22432.0,0.0078712581986999,39,24585.0,0.0778830649163317,22,13966.0,0.044585768665878524,24,12610.0,0.0,53,23507.0,0.0,9,2267.0,0.0956840536120867,38,22229.0,0.0,551,290270.0,-3.443749999999999
