step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
490.0,484,123804.0,242.75294117647059,0.23818899285983935,21,7516.0,0.011624368481263329,23,8233.0,0.0,17,4943.0,0.16553223626582167,19,5661.0,0.0,45,14816.0,0.0037226150298079394,70,22961.0,0.0,18,6183.0,0.04286824391630599,35,9227.0,0.020419447361082296,25,7494.0,0.0,39,14117.0,0.0,22,6221.0,0.0,30,7875.0,0.0,20,5707.0,4.5898591865435595e-06,40,15050.0,0.018389623588288148,35,10935.0,0.0,25,7423.0,0.0,484,154362.0,-3.0249999999999995
495.0,480,123255.0,242.15127701375246,0.3228004255534561,22,7624.0,7.654459953345594e-07,23,8348.0,0.0,18,5030.0,0.10454504866480384,19,5756.0,0.0,48,15054.0,0.0005941754086399111,70,23311.0,0.0,18,6047.0,0.08497343601880908,35,9402.0,0.016585412190907076,25,7619.0,0.0,39,14314.0,0.02459405999962666,22,6331.0,0.0,30,8025.0,0.0,20,5807.0,0.0,31,13705.0,0.06226466475366588,35,11112.0,0.07508052305169377,25,7548.0,0.0,480,155033.0,-2.999999999999999
500.0,490,124256.0,244.1178781925344,0.14870666657813,22,7734.0,0.0,23,8463.0,0.0,21,5127.0,0.002001184468882956,19,5851.0,0.0,49,15299.0,0.00010779721979768792,70,23661.0,0.0,23,6155.0,0.005957682946538469,36,9579.0,8.932227429372058e-07,25,7744.0,0.0,40,14512.0,0.01696287570530614,22,6441.0,0.0,30,8175.0,0.0,20,5907.0,3.752892212213049e-07,30,13463.0,0.05402202133207547,35,11287.0,0.05045598626960039,25,7673.0,0.0,490,157071.0,-3.062499999999999
505.0,500,126021.0,247.58546168958742,0.06209352269077726,22,7844.0,0.0,23,8578.0,0.0,22,5235.0,3.2610707338733255e-05,19,5946.0,0.0,49,15544.0,7.460322351211183e-05,70,24011.0,0.0,26,6282.0,0.0003805303451237507,36,9759.0,0.0,25,7869.0,0.0,42,14719.0,1.9862792947808184e-05,22,6551.0,0.0,30,8325.0,0.0,20,6007.0,0.0,32,13616.0,0.036196055056064325,37,11466.0,0.0003481615291120244,25,7798.0,0.0,500,159550.0,-3.124999999999999
510.0,504,128536.0,252.52652259332024,0.029138575525460734,22,7954.0,0.0,23,8693.0,0.0,22,5345.0,0.0,19,6041.0,0.0,49,15789.0,6.470134252112554e-07,70,24361.0,0.0,26,6412.0,0.00016803664772979045,36,9939.0,0.0,25,7994.0,0.0,42,14929.0,0.0,22,6661.0,0.0,30,8475.0,0.0,20,6107.0,0.0,35,13786.0,0.0046504746909696495,38,11656.0,8.649560317027802e-07,25,7923.0,0.0,504,162065.0,-3.149999999999999
515.0,508,131070.0,258.01181102362204,6.0001616223866805e-05,22,8064.0,0.0,23,8808.0,0.0,22,5455.0,0.0,19,6136.0,0.0,49,16034.0,0.0,70,24711.0,0.0,26,6542.0,2.9243422187903816e-05,36,10119.0,0.0,25,8119.0,0.0,42,15139.0,0.0,22,6771.0,0.0,30,8625.0,0.0,20,6207.0,0.0,39,13975.0,4.064967759063434e-05,38,11846.0,0.0,25,8048.0,0.0,508,164599.0,-3.1749999999999994
520.0,507,133591.0,262.9744094488189,0.0009716887973562518,22,8174.0,0.0,23,8923.0,0.0,22,5565.0,0.0,19,6231.0,0.0,49,16279.0,0.0,70,25061.0,0.0,25,6529.0,0.001421514427129606,36,10299.0,0.0,25,8244.0,0.0,42,15349.0,0.0,22,6881.0,0.0,30,8775.0,0.0,20,6307.0,0.0,39,14170.0,1.1634508159748938e-06,38,12036.0,0.0,25,8173.0,0.0,507,166996.0,-3.1687499999999993
525.0,505,134986.0,265.7204724409449,0.01612275155655655,22,8284.0,0.0,23,9038.0,0.0,22,5675.0,0.0,19,6326.0,0.0,49,16524.0,0.0,70,25411.0,0.0,26,6658.0,1.166581274525183e-05,33,9814.0,0.002858232481194525,25,8369.0,0.0,42,15559.0,0.0,22,6991.0,0.0,30,8925.0,0.0,20,6407.0,0.0,39,14365.0,0.0,38,12226.0,0.0,25,8298.0,0.0,505,168870.0,-3.156249999999999
530.0,500,136400.0,268.503937007874,0.05989339151336703,22,8394.0,0.0,23,9153.0,0.0,22,5785.0,0.0,19,6421.0,0.0,49,16769.0,0.0,70,25761.0,0.0,26,6788.0,0.0,28,9588.0,0.016915624434677628,25,8494.0,0.0,42,15769.0,0.0,22,7101.0,0.0,30,9080.0,0.03565814417260754,20,6507.0,0.0,39,14560.0,0.0,38,12416.0,0.0,25,8423.0,0.0,500,171009.0,-3.124999999999999
535.0,500,138605.0,272.84448818897636,0.042291438182563514,22,8504.0,0.0,23,9268.0,0.0,22,5895.0,0.0,16,6073.0,0.01889643720392599,49,17014.0,0.0,70,26111.0,0.0,26,6918.0,0.0,30,9732.0,0.0160816249993007,25,8619.0,0.0,42,15979.0,0.0,22,7211.0,0.0,31,9234.0,0.005714122791442479,20,6607.0,0.0,39,14755.0,0.0,38,12606.0,0.0,25,8548.0,0.0,500,173074.0,-3.124999999999999
540.0,499,140622.0,276.81496062992125,0.10978543997141825,22,8614.0,0.0,23,9383.0,0.0,22,6007.0,0.07039456707318331,11,5303.0,0.09677831005229937,49,17259.0,0.0,70,26461.0,0.0,26,7048.0,0.0,32,9886.0,0.0006020833768078195,25,8744.0,0.0,42,16189.0,0.0,22,7321.0,0.0,33,9397.0,3.6501329547817537e-06,20,6707.0,0.0,39,14950.0,0.0,38,12796.0,0.0,25,8673.0,0.0,499,174738.0,-3.1187499999999995
545.0,499,142928.0,281.3543307086614,0.1497968327814161,22,8724.0,0.0,23,9498.0,0.0,22,6117.0,0.1443020543412032,10,4935.0,0.11041128813788337,49,17504.0,0.0,70,26811.0,0.0,26,7178.0,0.0,33,10051.0,3.0005169784743925e-06,25,8869.0,0.0,42,16399.0,0.0,22,7431.0,0.0,33,9562.0,0.0,20,6807.0,0.0,39,15145.0,0.0,38,12986.0,0.0,25,8798.0,0.0,499,176815.0,-3.1187499999999995
550.0,496,143310.0,282.1062992125984,0.14307969838362858,22,8834.0,0.0,23,9613.0,0.03838698281636535,22,6225.0,0.06980398189411255,13,4993.0,0.005059545848386524,49,17749.0,0.0,70,27161.0,0.0,26,7308.0,0.026248566439235854,27,9420.0,0.025230177508026874,25,8994.0,0.0,42,16609.0,0.0,22,7541.0,0.0,33,9729.0,0.011884810329249915,20,6907.0,0.0,39,15340.0,0.0,38,13176.0,0.0,25,8923.0,0.0,496,178522.0,-3.099999999999999
555.0,491,143975.0,284.5355731225296,0.2532591534558425,22,8944.0,0.0,23,9728.0,0.039699177525311,22,6335.0,0.0,15,5068.0,0.061878720350525614,49,17994.0,0.0,66,26745.0,0.004795567744557135,26,7438.0,0.06489954296220406,24,8218.0,0.038913179075706156,25,9119.0,0.0,42,16821.0,0.01084369288659304,22,7651.0,0.0,33,9894.0,0.039861777930896014,20,7007.0,0.0,39,15535.0,0.0,38,13366.0,0.0,25,9048.0,0.0,491,178911.0,-3.068749999999999
560.0,493,146434.0,289.39525691699606,0.19299283446796078,22,9054.0,0.0,23,9843.0,0.0,22,6445.0,0.0,15,5143.0,0.04782613195684611,49,18239.0,0.0,66,26221.0,0.0,27,7572.0,0.03662023653132769,25,8340.0,0.001457805322797716,25,9244.0,0.0,42,17031.0,0.04067215038761279,22,7761.0,0.0,33,10059.0,0.03260686307487868,20,7107.0,0.0,39,15730.0,0.0,38,13556.0,0.0,25,9173.0,0.0,493,180518.0,-3.0812499999999994
565.0,500,148922.0,294.3122529644269,0.11364014664917711,22,9164.0,0.0,23,9958.0,0.0,22,6555.0,0.0,17,5224.0,4.3862562193948256e-05,49,18484.0,0.0,67,26553.0,5.433955837749757e-06,28,7709.0,0.04371268750415226,27,8474.0,4.420926509576553e-06,25,9369.0,0.0,42,17241.0,0.027033073113975847,22,7871.0,0.0,34,10228.0,0.02794551764764129,20,7207.0,0.0,39,15925.0,0.0,38,13746.0,0.0,25,9298.0,0.0,500,183006.0,-3.124999999999999
570.0,504,151430.0,299.2687747035573,0.024209278419646447,22,9274.0,0.0,23,10073.0,0.0,22,6665.0,0.0,17,5309.0,0.0,49,18729.0,0.0,67,26888.0,0.0,30,7853.0,0.0001964091020757745,27,8609.0,0.0,25,9494.0,0.0,44,17455.0,0.0001287091914781062,22,7981.0,0.0,34,10398.0,0.0003137407311258223,20,7307.0,0.0,39,16120.0,0.0,38,13936.0,0.0,25,9423.0,0.0,504,185514.0,-3.149999999999999
575.0,505,153955.0,304.86138613861385,7.329801854142827e-07,22,9384.0,0.0,23,10188.0,0.0,22,6775.0,0.0,17,5394.0,0.0,49,18974.0,0.0,67,27223.0,0.0,30,8003.0,0.0,27,8744.0,0.0,25,9619.0,0.0,44,17675.0,0.0,22,8091.0,0.0,35,10573.0,8.700728935290256e-07,20,7407.0,0.0,39,16315.0,0.0,38,14126.0,0.0,25,9548.0,0.0,505,188039.0,-3.156249999999999
580.0,499,154262.0,305.46930693069305,0.036529118012197395,22,9494.0,0.0,23,10303.0,0.0,22,6885.0,0.0,17,5479.0,0.0,49,19219.0,0.0,61,26591.0,0.0094693814665948,30,8153.0,0.0,27,8879.0,0.0,25,9744.0,0.0,44,17895.0,0.0,22,8201.0,0.0,35,10748.0,0.0,20,7507.0,0.0,39,16510.0,0.0,38,14316.0,0.0,25,9673.0,0.0,499,189597.0,-3.118749999999999
585.0,489,153072.0,303.1128712871287,0.18744099617873566,22,9604.0,0.0,23,10418.0,0.0,22,6995.0,0.0,17,5564.0,0.0,49,19466.0,0.017905860775674003,51,24988.0,0.038525347506493994,30,8303.0,0.023589438015314358,27,9014.0,0.0,25,9869.0,0.0,44,18117.0,0.03876994269678928,22,8311.0,0.0,35,10923.0,0.0,20,7607.0,0.0,39,16705.0,0.0,38,14506.0,0.0,25,9798.0,0.0,489,190188.0,-3.056249999999999
590.0,481,152085.0,301.7559523809524,0.1894288197166531,22,9714.0,0.0,23,10533.0,0.0,22,7105.0,0.0,17,5649.0,0.0,49,19711.0,0.019829541466389006,44,24754.0,0.048159921568310664,30,8453.0,0.015339076724918013,27,9149.0,0.0,25,9994.0,0.0,44,18337.0,0.04948644237852505,21,8301.0,0.0,35,11098.0,0.0,20,7707.0,0.0,39,16900.0,0.0,38,14696.0,0.0,25,9923.0,0.0,481,192024.0,-3.006249999999999
595.0,483,152068.0,301.72222222222223,0.10468201413091528,22,9824.0,0.0,23,10648.0,0.0,22,7215.0,0.0,17,5734.0,0.0,50,19958.0,3.028552949376907e-06,41,24968.0,0.04484603023874408,32,8610.0,1.4256200797686355e-05,27,9284.0,0.0,25,10119.0,0.0,46,18561.0,0.0007451872320766007,21,8406.0,0.0,35,11273.0,0.0,20,7807.0,0.0,39,17095.0,0.0,38,14888.0,0.023542095012861173,25,10048.0,0.0,483,194438.0,-3.0187499999999994
600.0,485,152310.0,302.20238095238096,0.1087177771278866,22,9934.0,0.0,23,10763.0,0.0,22,7325.0,0.0,17,5819.0,0.0,50,20208.0,0.0,47,25191.0,0.035010718660961594,32,8770.0,0.0,27,9419.0,0.0,25,10244.0,0.0,47,18795.0,0.0,21,8511.0,0.0,35,11448.0,0.0,20,7907.0,0.0,39,17290.0,0.0,38,15078.0,0.015210180021873484,20,9264.0,0.01975735615147995,485,195966.0,-3.031249999999999
605.0,487,153189.0,303.94642857142856,0.17185943974156992,22,10044.0,0.0,23,10878.0,0.0,22,7435.0,0.0,17,5904.0,0.0,50,20458.0,0.0,54,25440.0,0.007155469063978792,32,8930.0,0.0,27,9554.0,0.0,25,10369.0,0.0,47,19030.0,0.0,21,8616.0,0.0,35,11625.0,0.050951595894910405,14,7351.0,0.03161705971231754,39,17485.0,0.0,39,15272.0,0.04043529979534939,20,8026.0,0.0,487,196417.0,-3.0437499999999993
610.0,490,155245.0,308.63817097415506,0.23332091310343278,22,10154.0,0.0,23,10993.0,0.0,22,7545.0,0.0,17,5989.0,0.0,50,20708.0,0.0,59,25726.0,0.00018800886885739538,32,9090.0,0.0,27,9689.0,0.0,25,10494.0,0.0,47,19265.0,0.0,21,8721.0,0.0,35,11800.0,0.011904571358238341,13,6464.0,0.03132729180848539,39,17682.0,0.03534527377734834,39,15467.0,0.06570629900521553,19,7968.0,0.0,490,197755.0,-3.062499999999999
615.0,485,155249.0,308.6461232604374,0.2360496079686796,22,10264.0,0.0,23,11108.0,0.0,22,7655.0,0.0,17,6074.0,0.0,50,20958.0,0.0,57,26009.0,0.0007672585213602397,32,9250.0,0.0,27,9824.0,0.0,25,10619.0,0.0,41,18658.0,0.014074376996261165,21,8826.0,0.0,37,11984.0,0.024524194338407683,14,6533.0,0.0,39,17875.0,0.04444265313828484,39,15660.0,0.023968794684275582,19,8063.0,0.0,485,199360.0,-3.031249999999999
620.0,483,157504.0,313.75298804780874,0.33810110042395364,22,10374.0,0.0,23,11223.0,0.0,22,7765.0,0.0,17,6159.0,0.0,50,21208.0,0.0,60,26306.0,1.0192086950958947e-05,32,9410.0,0.0,27,9959.0,0.0,25,10744.0,0.0,36,17234.0,0.03906316940428717,21,8933.0,0.04188828287197801,37,12167.0,0.013811733585430542,14,6603.0,0.0,39,18073.0,0.09176121654970737,39,15855.0,0.0,19,8158.0,0.0,483,200171.0,-3.0187499999999994
625.0,483,159656.0,318.6746506986028,0.23341288544238745,22,10484.0,0.0,23,11338.0,0.0,22,7875.0,0.0,17,6244.0,0.0,50,21458.0,0.0,60,26606.0,0.0,32,9570.0,0.0,24,9632.0,0.011221827022408645,25,10869.0,0.03795912763959402,38,17418.0,0.0015545306387511819,21,9036.0,0.004940407804203715,37,12352.0,0.007967865646774057,14,6673.0,0.0,40,18276.0,0.08390094755091082,39,16050.0,0.0,19,8253.0,0.0,483,202134.0,-3.0187499999999994
630.0,483,159898.0,319.796,0.16067922144277438,22,10594.0,0.0,23,11453.0,0.0,22,7985.0,0.0,17,6329.0,0.0,50,21708.0,0.0,60,26906.0,0.0,32,9732.0,0.049280078204203534,22,8866.0,0.02855646887694675,25,10994.0,0.0015601738603521255,40,17617.0,3.3686276269174293e-07,21,9143.0,0.023649654709947353,32,11594.0,0.01654845272224599,14,6743.0,0.0,45,18494.0,0.005449658873508581,39,16245.0,0.0,19,8348.0,0.0,483,202751.0,-3.0187499999999994
635.0,484,159905.0,322.3891129032258,0.13485674570777,22,10704.0,0.0,23,11568.0,0.0,22,8095.0,0.0,17,6414.0,0.0,50,21958.0,0.0,60,27206.0,0.0,32,9890.0,0.02833629791657372,23,8978.0,0.0015060306006994125,26,11123.0,2.470713646075549e-06,40,17817.0,1.6851696503545585e-07,22,9251.0,0.06760632969052334,27,10613.0,0.03069761436026349,14,6813.0,0.0,48,18731.0,2.6795634003854455e-05,39,16440.0,0.0,19,8445.0,0.046443829475718526,484,204046.0,-3.0249999999999995
640.0,478,160265.0,323.1149193548387,0.1979111012228616,22,10814.0,0.0,23,11683.0,0.0,22,8205.0,0.0,17,6499.0,0.0,50,22208.0,0.0,54,26480.0,0.013718530523977665,32,10050.0,0.0,24,9098.0,6.06183839468719e-07,26,11253.0,0.0,40,18017.0,0.0,22,9361.0,0.10970439546947942,26,10744.0,0.043648941413857924,14,6883.0,0.0,48,18971.0,0.0,39,16635.0,0.0,19,8540.0,0.03300454371127104,478,205441.0,-2.9874999999999994
645.0,462,158727.0,320.0141129032258,0.3447668751497924,22,10924.0,0.0,23,11798.0,0.0,22,8315.0,0.0,17,6584.0,0.0,45,21339.0,0.022158263480608613,44,24745.0,0.0655678513397087,32,10212.0,0.00950711516256633,24,9218.0,0.0,26,11383.0,0.0,40,18219.0,0.08111825974994831,22,9471.0,0.06532433811291066,24,10867.0,0.04169077058887335,14,6953.0,0.0,48,19211.0,1.7157837689796108e-07,39,16830.0,0.0,20,8637.0,2.1561062888721793e-05,462,204706.0,-2.8874999999999993
650.0,445,154305.0,311.09879032258067,0.47937324579675616,18,10456.0,0.020549700266614856,23,11915.0,0.01458461758646889,22,8425.0,0.0,17,6669.0,0.0,34,19975.0,0.08208387488281291,38,24460.0,0.08230055629494187,33,10375.0,0.02096028552137548,24,9338.0,0.0,26,11515.0,0.05074739281065229,40,18419.0,0.09940189632866332,22,9581.0,0.0,27,10995.0,0.01625163132752329,14,7023.0,0.0,48,19451.0,0.0,39,17025.0,0.0,20,8737.0,0.0,445,204359.0,-2.7812499999999996
655.0,439,150607.0,303.6431451612903,0.4811041586806042,10,9456.0,0.09749602546921832,23,12030.0,0.08188197610348227,22,8535.0,0.0,17,6754.0,0.0,28,19655.0,0.05946237227679472,42,24275.0,0.07069733021620636,33,10540.0,0.02809121530639529,24,9458.0,0.0,26,11645.0,0.09269131019246073,41,18620.0,0.049341773051427965,22,9691.0,0.0,30,11140.0,0.002818758513210979,14,7093.0,0.0,48,19691.0,0.0,39,17220.0,0.0,20,8837.0,0.0,439,204640.0,-2.7437499999999995
660.0,443,148341.0,299.6787878787879,0.34390181732058905,8,9011.0,0.05285464928692844,23,12145.0,0.06954131815454419,22,8645.0,0.0,17,6839.0,0.0,28,19795.0,0.03596287504691032,47,24493.0,0.025262930487848348,34,10706.0,0.00017283647757665422,24,9578.0,0.0,26,11775.0,0.11227862292593034,44,18833.0,0.010681395508871648,16,8726.0,0.04119354093992681,33,11304.0,0.012186835713338829,14,7163.0,0.0,48,19931.0,0.016660380330421103,39,17415.0,0.0,20,8937.0,0.0,443,205296.0,-2.7687499999999994
665.0,449,145971.0,294.8909090909091,0.36502085723483413,9,8879.0,0.05478628942742791,24,12263.0,0.004827360749612571,22,8755.0,0.0,17,6924.0,0.0,35,19952.0,0.03987213896848495,53,24679.0,0.006695384391545103,34,10878.0,0.07605317735296616,24,9698.0,0.0,27,11907.0,0.025609038816309604,44,19053.0,2.0351638510606775e-06,6,6753.0,0.16858293076934142,33,11469.0,0.026420946590361614,14,7233.0,0.0,48,20171.0,0.014032851367017183,39,17610.0,0.0,20,9037.0,0.0,449,205261.0,-2.8062499999999995
670.0,463,146305.0,296.16396761133603,0.2373839941245648,10,8926.0,0.051487340880091,26,12390.0,1.0509088484277132e-06,22,8865.0,0.0,17,7009.0,0.0,36,19653.0,0.024669865258387474,56,24958.0,3.5989005359308523e-06,34,11048.0,0.09502033362708276,24,9818.0,0.0,30,12051.0,7.192175966187085e-05,44,19273.0,0.0,8,5799.0,0.09546610113045868,34,11636.0,0.025983713364757282,14,7303.0,0.0,49,20413.0,4.988783554021923e-05,39,17805.0,0.0,20,9137.0,0.0,463,206084.0,-2.8937499999999994
675.0,474,148096.0,300.3975659229209,0.1296793641156635,14,8990.0,0.08349260888382061,26,12520.0,0.0,22,8975.0,0.0,17,7094.0,0.0,36,18905.0,0.037828162581177834,56,25238.0,1.411159721083737e-07,37,11224.0,0.011361886933536586,24,9938.0,0.0,30,12201.0,0.0,44,19493.0,0.0,12,5850.0,0.018924770968945685,34,11806.0,0.012167816648488561,14,7373.0,0.0,49,20658.0,0.0,39,18000.0,0.0,20,9237.0,0.0,474,207502.0,-2.9624999999999995
680.0,478,148658.0,301.53752535496955,0.09731977959605773,17,9067.0,0.05087508387133298,26,12650.0,0.0,22,9085.0,0.0,17,7179.0,0.0,39,19092.0,0.004136892141907528,56,25518.0,0.0,40,11420.0,7.4012394592389315e-06,24,10058.0,0.0,30,12351.0,0.0,44,19713.0,0.0,9,5035.0,0.07773462682694171,32,11436.0,0.011752430353259893,14,7443.0,0.0,49,20903.0,0.0,39,18195.0,0.0,20,9337.0,0.0,478,208482.0,-2.9874999999999994
685.0,467,148081.0,300.9776422764228,0.2979339416607965,20,9159.0,0.00036073311397266243,24,12758.0,0.011167485023763715,22,9195.0,0.0,17,7264.0,0.0,41,19296.0,0.0011380006489793851,56,25798.0,0.0,32,10639.0,0.08434867650678368,24,10178.0,0.0,30,12501.0,0.0,44,19933.0,0.0,8,3633.0,0.18964599505442767,27,10519.0,0.1018344478747439,14,7513.0,0.0,49,21148.0,0.0,39,18390.0,0.0,20,9437.0,0.0,467,207361.0,-2.9187499999999993
690.0,467,150066.0,305.0121951219512,0.19273545295435027,20,9259.0,5.100073399814509e-07,26,12878.0,0.00038122024209727955,22,9305.0,0.0,17,7349.0,0.0,43,19508.0,7.027139924505873e-05,56,26078.0,0.0,34,11217.0,0.04470074156231774,24,10298.0,0.0,28,12624.0,0.008335363357526666,44,20153.0,0.0,8,3673.0,0.20869011773833576,22,10110.0,0.06638647594787386,14,7583.0,0.0,49,21393.0,0.0,39,18585.0,0.0,21,9538.0,0.0001951066808738632,467,209551.0,-2.9187499999999993
695.0,480,152413.0,309.7825203252033,0.11235258500601795,20,9359.0,0.0,26,13008.0,7.568012562777423e-07,22,9415.0,0.0,17,7434.0,0.0,43,19723.0,4.2068783164672564e-06,56,26358.0,0.0,41,11404.0,0.020054250640905758,24,10418.0,0.0,29,12763.0,0.000932933586470605,44,20373.0,0.020352588364550787,8,3711.0,0.10964939176441943,27,10237.0,0.03275362336294066,14,7653.0,0.0,49,21638.0,0.0,39,18780.0,0.0,21,9643.0,3.9338331671401543e-07,480,211917.0,-2.999999999999999
700.0,479,154768.0,314.5691056910569,0.06861526090498071,20,9459.0,0.0,24,13106.0,0.007657136553211973,22,9525.0,0.0,17,7519.0,0.0,43,19938.0,0.00013120392545136917,56,26638.0,0.0,38,11181.0,0.009893470944782375,24,10538.0,0.0,30,12912.0,6.602727746481724e-06,44,20593.0,0.022137105474232133,8,3751.0,0.0,30,10381.0,0.004442006266353032,14,7723.0,0.0,49,21883.0,0.0,39,18975.0,0.016572209036840514,21,9748.0,0.0,479,213870.0,-2.993749999999999
705.0,485,157149.0,319.4085365853659,0.07712332496354479,20,9559.0,0.0,26,13232.0,8.69580696183744e-06,22,9635.0,0.0,17,7604.0,0.0,43,20153.0,0.00011901110280774611,56,26918.0,0.0,42,11384.0,0.0026966734877475976,24,10658.0,0.0,30,13062.0,0.0,44,20813.0,0.0,8,3793.0,0.04614119844682536,30,9999.0,0.0131936902871378,14,7793.0,0.0,49,22128.0,0.0,39,19170.0,0.023809748983904443,21,9853.0,0.0,485,215754.0,-3.031249999999999
710.0,482,159523.0,324.2337398373984,0.09838936194460901,20,9659.0,0.0,26,13362.0,0.0,22,9745.0,0.0,17,7689.0,0.0,43,20368.0,2.628068556004705e-05,56,27198.0,0.0,44,11601.0,9.84481043616879e-05,24,10778.0,0.0,30,13212.0,0.030093487519052182,44,21033.0,0.0,8,3833.0,0.17604903270981903,25,9603.0,0.028054189569399573,14,7863.0,0.0,49,22373.0,0.0,39,19365.0,0.004364526701815889,21,9958.0,0.0,482,217640.0,-3.0124999999999993
715.0,480,160648.0,326.520325203252,0.12021922716213579,20,9759.0,0.0,26,13492.0,0.0,22,9855.0,0.0,17,7774.0,0.0,43,20583.0,6.748536970885083e-07,56,27478.0,0.0,44,11821.0,7.986137951206453e-07,24,10898.0,0.0,30,13362.0,0.029088775661235394,44,21253.0,0.0,8,3873.0,0.18415837330613843,28,9735.0,0.012886932638927664,14,7933.0,0.0,43,21462.0,0.010549726297853569,40,19564.0,1.7114320338072725e-06,21,10063.0,0.0,480,218905.0,-2.999999999999999
720.0,473,161468.0,329.5265306122449,0.20839581836407306,20,9859.0,0.0,26,13622.0,0.0,22,9965.0,0.0,17,7859.0,0.0,43,20798.0,0.0,56,27758.0,0.0,43,11931.0,0.010454919697127358,24,11018.0,0.0,30,13512.0,0.0,45,21476.0,0.02453580353914563,8,3911.0,0.10944662547154121,30,9881.0,0.000513150790558796,14,8003.0,0.05284552764226236,34,19471.0,0.06171354200002116,40,19766.0,0.022235695418870424,21,10168.0,0.0,473,218998.0,-2.9562499999999994
725.0,476,163419.0,334.875,0.17403220393781674,20,9959.0,0.0,26,13752.0,0.0,22,10075.0,0.0,17,7944.0,0.0,43,21013.0,1.8573317715890634e-07,56,28038.0,0.0,44,12147.0,3.303259133670471e-05,24,11138.0,0.0,30,13662.0,0.0,46,21704.0,0.020774107840217094,8,3951.0,0.0,31,10036.0,1.7681153586078297e-06,14,8073.0,0.06399006092352993,34,18962.0,0.046248308420717664,40,19966.0,0.05839339314117089,21,10273.0,0.0,476,220693.0,-2.974999999999999
730.0,480,165811.0,340.47433264887064,0.05791489209427791,20,10059.0,0.0,26,13882.0,0.0,22,10185.0,0.0,17,8029.0,0.0,43,21228.0,0.0,56,28318.0,0.0,44,12367.0,0.0,24,11258.0,0.0,30,13812.0,0.0,46,21934.0,0.0,8,3991.0,0.0,31,10191.0,0.0,14,8143.0,0.0012147030421391814,37,19048.0,0.0025204352680500072,41,20171.0,0.029918883210316258,21,10378.0,0.0,480,222994.0,-2.999999999999999
735.0,485,168232.0,345.4455852156058,0.025450416710702504,20,10159.0,0.0,26,14012.0,0.0,22,10295.0,0.0,17,8114.0,0.0,43,21443.0,0.0,56,28598.0,0.0,44,12587.0,0.0,24,11378.0,0.0,30,13962.0,0.025130090736641363,46,22164.0,0.0,8,4031.0,0.0,31,10346.0,0.0,15,8218.0,0.0,39,19240.0,6.184774880004564e-05,43,20385.0,0.004735820231320497,21,10483.0,0.0,485,225415.0,-3.031249999999999
740.0,486,170662.0,350.43531827515403,0.01691041142686296,20,10259.0,0.0,26,14142.0,0.0,22,10405.0,0.0,17,8199.0,0.0,43,21658.0,0.0,56,28878.0,0.0,44,12807.0,0.0,24,11498.0,0.0,30,14112.0,0.020600451630209512,46,22394.0,0.0,8,4071.0,0.0,31,10501.0,0.0,15,8293.0,0.0,39,19435.0,0.0,44,20605.0,2.837711118466849e-07,21,10588.0,0.0,486,227845.0,-3.037499999999999
745.0,486,173081.0,356.13374485596705,3.8402098128957624e-06,20,10359.0,0.0,26,14272.0,0.0,22,10515.0,0.0,17,8284.0,0.0,43,21873.0,0.0,56,29158.0,0.0,44,13027.0,0.0,24,11618.0,0.0,30,14262.0,0.0,46,22624.0,0.0,8,4111.0,0.0,31,10656.0,0.0,15,8368.0,0.0,39,19630.0,0.0,44,20815.0,3.604118765035682e-06,21,10693.0,0.0,486,230265.0,-3.037499999999999
750.0,486,175511.0,361.13374485596705,0.0,20,10459.0,0.0,26,14402.0,0.0,22,10625.0,0.0,17,8369.0,0.0,43,22088.0,0.0,56,29438.0,0.0,44,13247.0,0.0,24,11738.0,0.0,30,14412.0,0.0,46,22854.0,0.0,8,4151.0,0.0,31,10811.0,0.0,15,8443.0,0.0,39,19825.0,0.0,44,21035.0,0.0,21,10798.0,0.0,486,232695.0,-3.037499999999999
755.0,474,175160.0,360.4115226337449,0.08366034081154324,20,10559.0,0.0,26,14532.0,0.0,22,10735.0,0.0,17,8454.0,0.0,43,22303.0,0.0,56,29718.0,0.0,44,13467.0,0.0,18,10692.0,0.02974331927774015,30,14562.0,0.0,46,23084.0,0.0,2,3060.0,0.101709066404427,31,10966.0,0.0,15,8518.0,0.0,39,20020.0,0.0,44,21255.0,0.0,21,10903.0,0.0,474,232828.0,-2.9624999999999995
