step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1485.0,99,59966.0,605.7171717171717,0.0,35,25525.0,0.0,34,28857.0,0.0,17,7602.0,0.0,13,6948.0,0.0,99,68932.0,-2.4749999999999996
1490.0,99,60461.0,610.7171717171717,0.0,35,25544.0,0.0,34,28872.0,0.0,17,7623.0,0.0,13,6948.0,0.0,99,68987.0,-2.4749999999999996
1495.0,99,60956.0,615.7171717171717,0.0,35,25547.0,0.0,34,28884.0,0.0,17,7651.0,0.0,13,6948.0,0.0,99,69030.0,-2.4749999999999996
1500.0,99,61451.0,620.7171717171717,0.0,35,25550.0,0.0,34,28894.0,0.0,17,7664.0,0.0,13,6951.0,0.0,99,69059.0,-2.4749999999999996
1505.0,99,61946.0,625.7171717171717,0.0,35,25573.0,0.0,34,28900.0,0.0,17,7665.0,0.0,13,6956.0,0.0,99,69094.0,-2.4749999999999996
1510.0,99,62441.0,630.7171717171717,0.0,35,25614.0,0.0,34,28905.0,0.0,17,7665.0,0.0,13,6960.0,0.0,99,69144.0,-2.4749999999999996
1515.0,99,62936.0,635.7171717171717,0.0,35,25664.0,0.0,34,28911.0,0.0,17,7665.0,0.0,13,6965.0,0.0,99,69205.0,-2.4749999999999996
1520.0,99,63431.0,640.7171717171717,0.0,35,25699.0,0.0,34,28916.0,0.0,17,7665.0,0.0,13,6969.0,0.0,99,69249.0,-2.4749999999999996
1525.0,99,63926.0,645.7171717171717,0.0,35,25727.0,0.0,34,28924.0,0.0,17,7665.0,0.0,13,6980.0,0.0,99,69296.0,-2.4749999999999996
1530.0,99,64421.0,650.7171717171717,0.0,35,25739.0,0.0,34,28934.0,0.0,17,7665.0,0.0,13,6983.0,0.0,99,69321.0,-2.4749999999999996
1535.0,99,64916.0,655.7171717171717,0.0,35,25739.0,0.0,34,28944.0,0.0,17,7665.0,0.0,13,6983.0,0.0,99,69331.0,-2.4749999999999996
1540.0,99,65411.0,660.7171717171717,0.0,35,25739.0,0.0,34,28949.0,0.0,17,7665.0,0.0,13,6983.0,0.0,99,69336.0,-2.4749999999999996
1545.0,99,65906.0,665.7171717171717,0.0,35,25739.0,0.0,34,28954.0,0.0,17,7665.0,0.0,13,6983.0,0.0,99,69341.0,-2.4749999999999996
1550.0,99,66401.0,670.7171717171717,0.0,35,25739.0,0.0,34,28958.0,0.0,17,7665.0,0.0,13,6983.0,0.0,99,69345.0,-2.4749999999999996
1555.0,98,66686.0,673.5959595959596,0.05812069529907383,35,25742.0,0.0,34,28958.0,0.0,17,7665.0,0.0,12,6954.0,0.0,98,69319.0,-2.4499999999999993
1560.0,98,67176.0,678.5454545454545,0.13712423662974918,35,25755.0,0.0,34,28968.0,0.0,17,7665.0,0.0,12,6954.0,0.0,98,69342.0,-2.4499999999999993
1565.0,98,67666.0,683.4949494949495,0.1403617532701807,35,25768.0,0.0,34,29003.0,0.0,17,7665.0,0.0,12,6954.0,0.0,98,69390.0,-2.4499999999999993
1570.0,98,68156.0,688.4444444444445,0.13266660787245144,35,25769.0,0.0,34,29045.0,0.0,17,7665.0,0.0,12,6954.0,0.0,98,69433.0,-2.4499999999999993
1575.0,98,68646.0,700.469387755102,0.0,35,25769.0,0.0,34,29074.0,0.0,17,7665.0,0.0,12,6954.0,0.0,98,69462.0,-2.4499999999999993
1580.0,98,69136.0,705.469387755102,0.0,35,25769.0,0.0,34,29086.0,0.0,17,7665.0,0.0,12,6954.0,0.0,98,69474.0,-2.4499999999999993
1585.0,98,69626.0,710.469387755102,0.0,35,25769.0,0.0,34,29086.0,0.0,17,7665.0,0.0,12,6954.0,0.0,98,69474.0,-2.4499999999999993
1590.0,98,70116.0,715.469387755102,0.0,35,25769.0,0.0,34,29086.0,0.0,17,7665.0,0.0,12,6954.0,0.0,98,69474.0,-2.4499999999999993
1595.0,98,70606.0,720.469387755102,0.0,35,25769.0,0.0,34,29086.0,0.0,17,7665.0,0.0,12,6954.0,0.0,98,69474.0,-2.4499999999999993
1600.0,95,70238.0,716.7142857142857,0.11588035552998727,32,24774.0,0.011024176603259984,34,29086.0,0.0,17,7665.0,0.0,12,6954.0,0.0,95,68479.0,-2.3749999999999996
1605.0,89,69053.0,704.6224489795918,0.42208722365162815,26,24757.0,0.018413820257558465,34,29086.0,0.0,17,7652.0,0.08915073515809255,12,6954.0,0.0,89,68449.0,-2.2249999999999996
1610.0,86,68407.0,698.030612244898,0.4835830552765822,23,24715.0,0.022224357409835225,34,29086.0,0.0,17,7632.0,0.130287276484365,12,6954.0,0.0,86,68387.0,-2.1499999999999995
1615.0,84,67579.0,696.6907216494845,0.2755439189780535,21,24665.0,0.0242515162382301,34,29086.0,0.0,17,7650.0,0.027667203088561396,12,6954.0,0.0,84,68355.0,-2.0999999999999996
1620.0,87,68007.0,701.1030927835052,0.3599373514858822,24,24618.0,0.020398230123662056,34,29086.0,0.0,17,7665.0,0.0,12,6949.0,0.05825455806573477,87,68318.0,-2.175
1625.0,90,68454.0,705.7113402061856,0.3286546992614358,27,24590.0,0.0057437874089849555,34,29086.0,0.0,17,7665.0,0.0,12,6944.0,0.07613342994055133,90,68285.0,-2.2499999999999996
1630.0,95,68918.0,717.8958333333334,0.15390982245911874,32,24579.0,0.0005346884283044466,34,29086.0,0.0,17,7665.0,0.0,12,6954.0,0.0,95,68284.0,-2.3749999999999996
1635.0,95,69393.0,730.4526315789474,0.0001248666997236349,32,24579.0,2.7311834572754038e-05,34,29086.0,0.0,17,7665.0,0.0,12,6954.0,0.0,95,68284.0,-2.3749999999999996
1640.0,95,69868.0,735.4526315789474,1.2644645437827236e-06,32,24579.0,2.795383487996562e-07,34,29086.0,0.0,17,7665.0,0.0,12,6954.0,0.0,95,68284.0,-2.3749999999999996
1645.0,95,70343.0,740.4526315789474,0.0,32,24579.0,0.0,34,29086.0,0.0,17,7665.0,0.0,12,6954.0,0.0,95,68284.0,-2.3749999999999996
1650.0,95,70818.0,745.4526315789474,0.0,32,24579.0,0.0,34,29086.0,0.0,17,7665.0,0.0,12,6954.0,0.0,95,68284.0,-2.3749999999999996
1655.0,95,71293.0,750.4526315789474,0.0,32,24579.0,0.0,34,29086.0,0.0,17,7665.0,0.0,12,6954.0,0.0,95,68284.0,-2.3749999999999996
1660.0,95,71768.0,755.4526315789474,0.0,32,24579.0,0.0,34,29086.0,0.0,17,7665.0,0.0,12,6954.0,0.0,95,68284.0,-2.3749999999999996
1665.0,95,72243.0,760.4526315789474,0.0,32,24579.0,0.0,34,29086.0,0.0,17,7665.0,0.0,12,6954.0,0.0,95,68284.0,-2.3749999999999996
1670.0,95,72718.0,765.4526315789474,0.0,32,24579.0,0.0,34,29086.0,0.0,17,7665.0,0.0,12,6954.0,0.0,95,68284.0,-2.3749999999999996
1675.0,95,73193.0,770.4526315789474,1.0657287870936975e-06,32,24579.0,2.4943200365398476e-07,34,29086.0,0.0,17,7665.0,0.0,12,6954.0,0.0,95,68284.0,-2.3749999999999996
1680.0,95,73668.0,775.4526315789474,1.4875388076111633e-06,32,24579.0,3.15006425491e-07,34,29086.0,0.0,17,7665.0,0.0,12,6954.0,0.0,95,68284.0,-2.3749999999999996
1685.0,95,74143.0,780.4526315789474,1.2788031526390344e-06,32,24579.0,2.871334258766112e-07,34,29086.0,0.0,17,7665.0,0.0,12,6954.0,0.0,95,68284.0,-2.3749999999999996
1690.0,95,74618.0,785.4526315789474,0.0,32,24579.0,0.0,34,29086.0,0.0,17,7665.0,0.0,12,6954.0,0.0,95,68284.0,-2.3749999999999996
1695.0,95,75093.0,790.4526315789474,0.0,32,24579.0,0.0,34,29086.0,0.0,17,7665.0,0.0,12,6954.0,0.0,95,68284.0,-2.3749999999999996
1700.0,95,75568.0,795.4526315789474,0.0,32,24579.0,0.0,34,29086.0,0.0,17,7665.0,0.0,12,6954.0,0.0,95,68284.0,-2.3749999999999996
1705.0,95,76043.0,800.4526315789474,0.0,32,24579.0,0.0,34,29086.0,0.0,17,7665.0,0.0,12,6954.0,0.0,95,68284.0,-2.3749999999999996
1710.0,95,76518.0,805.4526315789474,0.0,32,24579.0,0.0,34,29086.0,0.0,17,7665.0,0.0,12,6954.0,0.0,95,68284.0,-2.3749999999999996
1715.0,95,76993.0,810.4526315789474,0.0,32,24579.0,0.0,34,29086.0,0.0,17,7665.0,0.0,12,6954.0,0.0,95,68284.0,-2.3749999999999996
1720.0,95,77468.0,815.4526315789474,0.0,32,24579.0,0.0,34,29086.0,0.0,17,7665.0,0.0,12,6954.0,0.0,95,68284.0,-2.3749999999999996
1725.0,92,76943.0,809.9263157894737,0.10349824811767189,32,24579.0,0.0,31,28435.0,0.007928652737316867,17,7665.0,0.0,12,6954.0,0.0,92,67633.0,-2.2999999999999994
1730.0,87,75744.0,797.3052631578947,0.2906048587045853,32,24566.0,0.022540779269753206,26,27084.0,0.027228823650357597,17,7665.0,0.0,12,6954.0,0.0,87,66269.0,-2.175
1735.0,86,75517.0,794.9157894736842,0.39594500981100483,32,24551.0,0.04522077326317192,25,27052.0,0.029582238343596714,17,7665.0,0.0,12,6954.0,0.0,86,66222.0,-2.1499999999999995
1740.0,90,75961.0,808.0957446808511,0.16745613379724283,33,24569.0,0.026672152495712354,28,27031.0,0.007537402426981405,17,7665.0,0.0,12,6954.0,0.0,90,66219.0,-2.2499999999999996
1745.0,91,76409.0,812.8617021276596,0.09074416132115733,32,24559.0,0.017861790932974658,30,27024.0,0.0002629424869699765,17,7665.0,0.0,12,6954.0,0.0,91,66202.0,-2.2749999999999995
1750.0,93,76874.0,817.8085106382979,0.1343250033502384,33,24554.0,0.026782024831798062,31,27024.0,0.0,17,7665.0,0.0,12,6954.0,0.0,93,66197.0,-2.3249999999999993
1755.0,94,77340.0,822.7659574468086,0.0009931042211078751,34,24550.0,0.00019800695609364417,31,27024.0,0.0,17,7665.0,0.0,12,6954.0,0.0,94,66193.0,-2.3499999999999996
1760.0,94,77810.0,827.7659574468086,1.6004117321508146e-06,34,24550.0,3.1909305070340367e-07,31,27024.0,0.0,17,7665.0,0.0,12,6954.0,0.0,94,66193.0,-2.3499999999999996
1765.0,94,78280.0,832.7659574468086,0.0,34,24550.0,0.0,31,27024.0,0.0,17,7665.0,0.0,12,6954.0,0.0,94,66193.0,-2.3499999999999996
1770.0,94,78750.0,837.7659574468086,0.0,34,24550.0,0.0,31,27024.0,0.0,17,7665.0,0.0,12,6954.0,0.0,94,66193.0,-2.3499999999999996
1775.0,94,79220.0,842.7659574468086,0.0,34,24550.0,0.0,31,27024.0,0.0,17,7665.0,0.0,12,6954.0,0.0,94,66193.0,-2.3499999999999996
1780.0,94,79690.0,847.7659574468086,0.0,34,24550.0,0.0,31,27024.0,0.0,17,7665.0,0.0,12,6954.0,0.0,94,66193.0,-2.3499999999999996
1785.0,94,80160.0,852.7659574468086,0.0,34,24550.0,0.0,31,27024.0,0.0,17,7665.0,0.0,12,6954.0,0.0,94,66193.0,-2.3499999999999996
1790.0,94,80630.0,857.7659574468086,0.0,34,24550.0,0.0,31,27024.0,0.0,17,7665.0,0.0,12,6954.0,0.0,94,66193.0,-2.3499999999999996
1795.0,94,81100.0,862.7659574468086,0.0,34,24550.0,0.0,31,27024.0,0.0,17,7665.0,0.0,12,6954.0,0.0,94,66193.0,-2.3499999999999996
1800.0,94,81570.0,867.7659574468086,0.0,34,24550.0,0.0,31,27024.0,0.0,17,7665.0,0.0,12,6954.0,0.0,94,66193.0,-2.3499999999999996
1805.0,94,82040.0,872.7659574468086,0.0,34,24550.0,0.0,31,27024.0,0.0,17,7665.0,0.0,12,6954.0,0.0,94,66193.0,-2.3499999999999996
1810.0,94,82510.0,877.7659574468086,0.0,34,24550.0,0.0,31,27024.0,0.0,17,7665.0,0.0,12,6954.0,0.0,94,66193.0,-2.3499999999999996
1815.0,94,82980.0,882.7659574468086,0.0,34,24550.0,0.0,31,27024.0,0.0,17,7665.0,0.0,12,6954.0,0.0,94,66193.0,-2.3499999999999996
1820.0,94,83450.0,887.7659574468086,0.0,34,24550.0,0.0,31,27024.0,0.0,17,7665.0,0.0,12,6954.0,0.0,94,66193.0,-2.3499999999999996
1825.0,94,83920.0,892.7659574468086,0.0,34,24550.0,0.0,31,27024.0,0.0,17,7665.0,0.0,12,6954.0,0.0,94,66193.0,-2.3499999999999996
1830.0,94,84390.0,897.7659574468086,0.0,34,24550.0,0.0,31,27024.0,0.0,17,7665.0,0.0,12,6954.0,0.0,94,66193.0,-2.3499999999999996
1835.0,94,84860.0,902.7659574468086,0.0,34,24550.0,0.0,31,27024.0,0.0,17,7665.0,0.0,12,6954.0,0.0,94,66193.0,-2.3499999999999996
1840.0,94,85330.0,907.7659574468086,0.0,34,24550.0,0.0,31,27024.0,0.0,17,7665.0,0.0,12,6954.0,0.0,94,66193.0,-2.3499999999999996
1845.0,94,85800.0,912.7659574468086,0.0,34,24550.0,0.0,31,27024.0,0.0,17,7665.0,0.0,12,6954.0,0.0,94,66193.0,-2.3499999999999996
1850.0,94,86270.0,917.7659574468086,0.0,34,24550.0,0.0,31,27024.0,0.0,17,7665.0,0.0,12,6954.0,0.0,94,66193.0,-2.3499999999999996
1855.0,94,86740.0,922.7659574468086,0.0,34,24550.0,0.0,31,27024.0,0.0,17,7665.0,0.0,12,6954.0,0.0,94,66193.0,-2.3499999999999996
1860.0,94,87210.0,927.7659574468086,0.0,34,24550.0,0.0,31,27024.0,0.0,17,7665.0,0.0,12,6954.0,0.0,94,66193.0,-2.3499999999999996
1865.0,94,87680.0,932.7659574468086,0.0,34,24550.0,0.0,31,27024.0,0.0,17,7665.0,0.0,12,6954.0,0.0,94,66193.0,-2.3499999999999996
1870.0,94,88150.0,937.7659574468086,0.0,34,24550.0,0.0,31,27024.0,0.0,17,7665.0,0.0,12,6954.0,0.0,94,66193.0,-2.3499999999999996
1875.0,94,88620.0,942.7659574468086,0.0,34,24550.0,0.0,31,27024.0,0.0,17,7665.0,0.0,12,6954.0,0.0,94,66193.0,-2.3499999999999996
1880.0,94,89090.0,947.7659574468086,0.0,34,24550.0,0.0,31,27024.0,0.0,17,7665.0,0.0,12,6954.0,0.0,94,66193.0,-2.3499999999999996
1885.0,94,89560.0,952.7659574468086,0.0,34,24550.0,0.0,31,27024.0,0.0,17,7665.0,0.0,12,6954.0,0.0,94,66193.0,-2.3499999999999996
1890.0,89,88909.0,945.8404255319149,0.1989100464056998,29,23578.0,0.016757259596767514,31,27024.0,0.0,17,7665.0,0.0,12,6954.0,0.0,89,65221.0,-2.2249999999999996
1895.0,84,87965.0,945.8602150537635,0.6142186801308205,24,21632.0,0.031756703879162546,31,27024.0,0.0,17,7652.0,0.08771496178228193,12,6954.0,0.0,84,63262.0,-2.0999999999999996
1900.0,80,87279.0,938.483870967742,1.1686827506993684,20,19969.0,0.09389834797306157,31,27024.0,0.0,17,7622.0,0.19604835531139167,12,6954.0,0.0,80,61569.0,-1.9999999999999996
1905.0,77,86849.0,933.8602150537635,1.5486379382324817,17,17938.0,0.13058893628988086,31,27024.0,0.0,17,7605.0,0.2235894836921659,12,6949.0,0.044845774983403,77,59516.0,-1.9249999999999996
1910.0,77,87234.0,958.6153846153846,1.4207910840769247,17,16586.0,0.1352901233871348,31,27024.0,0.0,17,7630.0,0.1635570629462125,12,6939.0,0.1578979234104923,77,58179.0,-1.9249999999999996
1915.0,77,87619.0,962.8461538461538,1.5496018430170986,17,15497.0,0.08037362635707723,31,27024.0,0.0,17,7610.0,0.20170179156916096,12,6929.0,0.16184378406592884,77,57060.0,-1.9249999999999996
1920.0,78,88007.0,977.8555555555556,1.3058575614396604,17,14940.0,0.0,31,27024.0,0.0,17,7615.0,0.21735894755412727,13,6907.0,0.07940217094686432,78,56486.0,-1.9499999999999997
1925.0,81,88408.0,993.3483146067416,1.0383005563842154,17,14940.0,0.0,31,27024.0,0.0,18,7597.0,0.18447849893134477,15,6901.0,0.0459484200242957,81,56462.0,-2.0249999999999995
1930.0,83,88817.0,1009.2840909090909,0.27736910021954514,17,14940.0,0.0,31,27024.0,0.0,19,7584.0,0.04078887439488735,16,6898.0,7.17258325886031e-05,83,56446.0,-2.0749999999999993
1935.0,86,89239.0,1014.0795454545455,0.14034461859803174,17,14940.0,0.0,31,27024.0,0.0,22,7571.0,0.0016862621118125315,16,6898.0,0.0,86,56433.0,-2.1499999999999995
1940.0,87,89674.0,1030.7356321839081,6.09698486391399e-06,17,14940.0,0.0,31,27024.0,0.0,23,7571.0,1.7014421471574658e-06,16,6898.0,0.0,87,56433.0,-2.1749999999999994
1945.0,87,90109.0,1035.7356321839081,0.0,17,14940.0,0.0,31,27024.0,0.0,23,7571.0,0.0,16,6898.0,0.0,87,56433.0,-2.1749999999999994
1950.0,87,90544.0,1040.7356321839081,0.0,17,14940.0,0.0,31,27024.0,0.0,23,7571.0,0.0,16,6898.0,0.0,87,56433.0,-2.1749999999999994
1955.0,87,90979.0,1045.7356321839081,0.0,17,14940.0,0.0,31,27024.0,0.0,23,7571.0,0.0,16,6898.0,0.0,87,56433.0,-2.1749999999999994
1960.0,87,91414.0,1050.7356321839081,0.0,17,14940.0,0.0,31,27024.0,0.0,23,7571.0,0.0,16,6898.0,0.0,87,56433.0,-2.1749999999999994
1965.0,87,91849.0,1055.7356321839081,0.0,17,14940.0,0.0,31,27024.0,0.0,23,7571.0,0.0,16,6898.0,0.0,87,56433.0,-2.1749999999999994
1970.0,87,92284.0,1060.7356321839081,0.0,17,14940.0,0.0,31,27024.0,0.0,23,7571.0,0.0,16,6898.0,0.0,87,56433.0,-2.1749999999999994
1975.0,87,92719.0,1065.7356321839081,0.0,17,14940.0,0.0,31,27024.0,0.0,23,7571.0,0.0,16,6898.0,0.0,87,56433.0,-2.1749999999999994
1980.0,87,93154.0,1070.7356321839081,0.0,17,14940.0,0.0,31,27024.0,0.0,23,7571.0,0.0,16,6898.0,0.0,87,56433.0,-2.1749999999999994
1985.0,87,93589.0,1075.7356321839081,0.0,17,14940.0,0.0,31,27024.0,0.0,23,7571.0,0.0,16,6898.0,0.0,87,56433.0,-2.1749999999999994
1990.0,87,94024.0,1080.7356321839081,0.0,17,14940.0,0.0,31,27024.0,0.0,23,7571.0,0.0,16,6898.0,0.0,87,56433.0,-2.1749999999999994
1995.0,87,94459.0,1085.7356321839081,0.0,17,14940.0,0.0,31,27024.0,0.0,23,7571.0,0.0,16,6898.0,0.0,87,56433.0,-2.1749999999999994
2000.0,82,94543.0,1086.7011494252874,0.2488039832842343,17,14940.0,0.0,31,27024.0,0.0,18,7592.0,0.02869692824727159,16,6898.0,0.0,82,56454.0,-2.0499999999999994
