step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1475.0,40,23588.0,589.7,0.0,0,0.0,1.0,10,5715.0,0.0,21,10522.0,0.0,9,5494.0,0.0,40,21731.0,-0.9999999999999998
1480.0,40,23788.0,594.7,0.0,0,0.0,1.0,10,5715.0,0.0,21,10522.0,0.0,9,5494.0,0.0,40,21731.0,-0.9999999999999998
1485.0,40,23988.0,599.7,0.0,0,0.0,1.0,10,5715.0,0.0,21,10522.0,0.0,9,5494.0,0.0,40,21731.0,-0.9999999999999998
1490.0,40,24188.0,604.7,0.0,0,0.0,1.0,10,5715.0,0.0,21,10522.0,0.0,9,5494.0,0.0,40,21731.0,-0.9999999999999998
1495.0,40,24388.0,609.7,0.0,0,0.0,1.0,10,5715.0,0.0,21,10522.0,0.0,9,5494.0,0.0,40,21731.0,-0.9999999999999998
1500.0,40,24588.0,614.7,0.0,0,0.0,1.0,10,5718.0,0.0,21,10522.0,0.0,9,5494.0,0.0,40,21734.0,-0.9999999999999998
1505.0,40,24788.0,619.7,0.0,0,0.0,1.0,10,5723.0,0.0,21,10522.0,0.0,9,5494.0,0.0,40,21739.0,-0.9999999999999998
1510.0,40,24988.0,624.7,0.0,0,0.0,1.0,10,5725.0,0.0,21,10522.0,0.0,9,5494.0,0.0,40,21741.0,-0.9999999999999998
1515.0,40,25188.0,629.7,0.0,0,0.0,1.0,10,5725.0,0.0,21,10522.0,0.0,9,5494.0,0.0,40,21741.0,-0.9999999999999998
1520.0,40,25388.0,634.7,0.0,0,0.0,1.0,10,5725.0,0.0,21,10522.0,0.0,9,5494.0,0.0,40,21741.0,-0.9999999999999998
1525.0,40,25588.0,639.7,0.0,0,0.0,1.0,10,5727.0,0.0,21,10522.0,0.0,9,5497.0,0.0,40,21746.0,-0.9999999999999998
1530.0,40,25788.0,644.7,0.0,0,0.0,1.0,10,5747.0,0.0,21,10522.0,0.0,9,5502.0,0.0,40,21771.0,-0.9999999999999998
1535.0,40,25988.0,649.7,0.0,0,0.0,1.0,10,5777.0,0.0,21,10522.0,0.0,9,5503.0,0.0,40,21802.0,-0.9999999999999998
1540.0,40,26188.0,654.7,0.0,0,0.0,1.0,10,5794.0,0.0,21,10522.0,0.0,9,5503.0,0.0,40,21819.0,-0.9999999999999998
1545.0,40,26388.0,659.7,0.0,0,0.0,1.0,10,5796.0,0.0,21,10522.0,0.0,9,5503.0,0.0,40,21821.0,-0.9999999999999998
1550.0,40,26588.0,664.7,0.0,0,0.0,1.0,10,5796.0,0.0,21,10522.0,0.0,9,5503.0,0.0,40,21821.0,-0.9999999999999998
1555.0,40,26788.0,669.7,0.0,0,0.0,1.0,10,5796.0,0.0,21,10522.0,0.0,9,5503.0,0.0,40,21821.0,-0.9999999999999998
1560.0,40,26988.0,674.7,0.0,0,0.0,1.0,10,5796.0,0.0,21,10522.0,0.0,9,5503.0,0.0,40,21821.0,-0.9999999999999998
1565.0,40,27188.0,679.7,0.0,0,0.0,1.0,10,5796.0,0.0,21,10522.0,0.0,9,5503.0,0.0,40,21821.0,-0.9999999999999998
1570.0,40,27388.0,684.7,0.0,0,0.0,1.0,10,5796.0,0.0,21,10522.0,0.0,9,5503.0,0.0,40,21821.0,-0.9999999999999998
1575.0,40,27588.0,689.7,0.0,0,0.0,1.0,10,5796.0,0.0,21,10522.0,0.0,9,5503.0,0.0,40,21821.0,-0.9999999999999998
1580.0,40,27788.0,694.7,0.0,0,0.0,1.0,10,5797.0,0.0,21,10522.0,0.0,9,5503.0,0.0,40,21822.0,-0.9999999999999998
1585.0,40,27988.0,699.7,0.0,0,0.0,1.0,10,5806.0,0.0,21,10522.0,0.0,9,5503.0,0.0,40,21831.0,-0.9999999999999998
1590.0,40,28188.0,704.7,0.0,0,0.0,1.0,10,5816.0,0.0,21,10528.0,0.0,9,5503.0,0.0,40,21847.0,-0.9999999999999998
1595.0,40,28388.0,709.7,0.0,0,0.0,1.0,10,5822.0,0.0,21,10553.0,0.0,9,5503.0,0.0,40,21878.0,-0.9999999999999998
1600.0,40,28588.0,714.7,0.0,0,0.0,1.0,10,5825.0,0.0,21,10596.0,0.0,9,5503.0,0.0,40,21924.0,-0.9999999999999998
1605.0,40,28788.0,719.7,0.0,0,0.0,1.0,10,5825.0,0.0,21,10627.0,0.0,9,5503.0,0.0,40,21955.0,-0.9999999999999998
1610.0,40,28988.0,724.7,0.0,0,0.0,1.0,10,5827.0,0.0,21,10644.0,0.0,9,5503.0,0.0,40,21974.0,-0.9999999999999998
1615.0,40,29188.0,729.7,0.0,0,0.0,1.0,10,5832.0,0.0,21,10650.0,0.0,9,5503.0,0.0,40,21985.0,-0.9999999999999998
1620.0,40,29388.0,734.7,0.0,0,0.0,1.0,10,5837.0,0.0,21,10673.0,0.0,9,5503.0,0.0,40,22013.0,-0.9999999999999998
1625.0,40,29588.0,739.7,0.0,0,0.0,1.0,10,5841.0,0.0,21,10710.0,0.0,9,5503.0,0.0,40,22054.0,-0.9999999999999998
1630.0,40,29788.0,744.7,0.0,0,0.0,1.0,10,5841.0,0.0,21,10745.0,0.0,9,5503.0,0.0,40,22089.0,-0.9999999999999998
1635.0,40,29988.0,749.7,0.0,0,0.0,1.0,10,5841.0,0.0,21,10764.0,0.0,9,5503.0,0.0,40,22108.0,-0.9999999999999998
1640.0,40,30188.0,754.7,0.0,0,0.0,1.0,10,5844.0,0.0,21,10767.0,0.0,9,5503.0,0.0,40,22114.0,-0.9999999999999998
1645.0,40,30388.0,759.7,0.0,0,0.0,1.0,10,5854.0,0.0,21,10767.0,0.0,9,5503.0,0.0,40,22124.0,-0.9999999999999998
1650.0,40,30588.0,764.7,0.0,0,0.0,1.0,10,5864.0,0.0,21,10767.0,0.0,9,5503.0,0.0,40,22134.0,-0.9999999999999998
1655.0,40,30788.0,769.7,0.0,0,0.0,1.0,10,5868.0,0.0,21,10767.0,0.0,9,5503.0,0.0,40,22138.0,-0.9999999999999998
1660.0,40,30988.0,774.7,0.0,0,0.0,1.0,10,5868.0,0.0,21,10767.0,0.0,9,5503.0,0.0,40,22138.0,-0.9999999999999998
1665.0,40,31188.0,779.7,0.0,0,0.0,1.0,10,5868.0,0.0,21,10782.0,0.0,9,5503.0,0.0,40,22153.0,-0.9999999999999998
1670.0,40,31388.0,784.7,0.0,0,0.0,1.0,10,5868.0,0.0,21,10819.0,0.0,9,5503.0,0.0,40,22190.0,-0.9999999999999998
1675.0,40,31588.0,789.7,0.0,0,0.0,1.0,10,5868.0,0.0,21,10852.0,0.0,9,5503.0,0.0,40,22223.0,-0.9999999999999998
1680.0,40,31788.0,794.7,0.0,0,0.0,1.0,10,5868.0,0.0,21,10870.0,0.0,9,5503.0,0.0,40,22241.0,-0.9999999999999998
1685.0,40,31988.0,799.7,0.0,0,0.0,1.0,10,5868.0,0.0,21,10871.0,0.0,9,5503.0,0.0,40,22242.0,-0.9999999999999998
1690.0,40,32188.0,804.7,0.0,0,0.0,1.0,10,5868.0,0.0,21,10877.0,0.0,9,5503.0,0.0,40,22248.0,-0.9999999999999998
1695.0,40,32388.0,809.7,0.0,0,0.0,1.0,10,5868.0,0.0,21,10904.0,0.0,9,5503.0,0.0,40,22275.0,-0.9999999999999998
1700.0,40,32588.0,814.7,0.0,0,0.0,1.0,10,5868.0,0.0,21,10941.0,0.0,9,5506.0,0.0,40,22315.0,-0.9999999999999998
1705.0,40,32788.0,819.7,0.0,0,0.0,1.0,10,5868.0,0.0,21,10972.0,0.0,9,5523.0,0.0,40,22363.0,-0.9999999999999998
1710.0,40,32988.0,824.7,0.0,0,0.0,1.0,10,5868.0,0.0,21,10983.0,0.0,9,5561.0,0.0,40,22412.0,-0.9999999999999998
1715.0,40,33188.0,829.7,0.0,0,0.0,1.0,10,5868.0,0.0,21,10983.0,0.0,9,5593.0,0.0,40,22444.0,-0.9999999999999998
1720.0,40,33388.0,834.7,0.0,0,0.0,1.0,10,5868.0,0.0,21,10983.0,0.0,9,5611.0,0.0,40,22462.0,-0.9999999999999998
1725.0,40,33588.0,839.7,0.0,0,0.0,1.0,10,5868.0,0.0,21,10983.0,0.0,9,5614.0,0.0,40,22465.0,-0.9999999999999998
1730.0,40,33788.0,844.7,0.0,0,0.0,1.0,10,5868.0,0.0,21,10983.0,0.0,9,5614.0,0.0,40,22465.0,-0.9999999999999998
1735.0,40,33988.0,849.7,0.0,0,0.0,1.0,10,5868.0,0.0,21,10983.0,0.0,9,5614.0,0.0,40,22465.0,-0.9999999999999998
1740.0,40,34188.0,854.7,0.0,0,0.0,1.0,10,5868.0,0.0,21,10983.0,0.0,9,5614.0,0.0,40,22465.0,-0.9999999999999998
1745.0,40,34388.0,859.7,0.0,0,0.0,1.0,10,5868.0,0.0,21,10983.0,0.0,9,5614.0,0.0,40,22465.0,-0.9999999999999998
1750.0,40,34588.0,864.7,0.0,0,0.0,1.0,10,5869.0,0.0,21,10983.0,0.0,9,5614.0,0.0,40,22466.0,-0.9999999999999998
1755.0,40,34788.0,869.7,0.0,0,0.0,1.0,10,5874.0,0.0,21,10983.0,0.0,9,5614.0,0.0,40,22471.0,-0.9999999999999998
1760.0,40,34988.0,874.7,0.0,0,0.0,1.0,10,5879.0,0.0,21,10983.0,0.0,9,5614.0,0.0,40,22476.0,-0.9999999999999998
1765.0,40,35188.0,879.7,0.0,0,0.0,1.0,10,5884.0,0.0,21,10983.0,0.0,9,5614.0,0.0,40,22481.0,-0.9999999999999998
1770.0,40,35388.0,884.7,0.0,0,0.0,1.0,10,5889.0,0.0,21,10983.0,0.0,9,5614.0,0.0,40,22486.0,-0.9999999999999998
1775.0,40,35588.0,889.7,0.0,0,0.0,1.0,10,5893.0,0.0,21,10983.0,0.0,9,5614.0,0.0,40,22490.0,-0.9999999999999998
1780.0,40,35788.0,894.7,0.0,0,0.0,1.0,10,5893.0,0.0,21,10983.0,0.0,9,5614.0,0.0,40,22490.0,-0.9999999999999998
1785.0,40,35988.0,899.7,0.0,0,0.0,1.0,10,5893.0,0.0,21,10983.0,0.0,9,5614.0,0.0,40,22490.0,-0.9999999999999998
1790.0,40,36188.0,904.7,0.0,0,0.0,1.0,10,5893.0,0.0,21,10983.0,0.0,9,5614.0,0.0,40,22490.0,-0.9999999999999998
1795.0,40,36388.0,909.7,0.0,0,0.0,1.0,10,5893.0,0.0,21,10983.0,0.0,9,5614.0,0.0,40,22490.0,-0.9999999999999998
1800.0,40,36588.0,914.7,0.0,0,0.0,1.0,10,5893.0,0.0,21,10983.0,0.0,9,5614.0,0.0,40,22490.0,-0.9999999999999998
1805.0,40,36788.0,919.7,0.0,0,0.0,1.0,10,5893.0,0.0,21,10983.0,0.0,9,5614.0,0.0,40,22490.0,-0.9999999999999998
1810.0,34,30726.0,768.15,0.5053813603607745,0,-3.0,0.3744046850063577,10,5893.0,0.0,15,9534.0,0.033299443182369014,9,5614.0,0.0,34,21038.0,-0.8499999999999998
1815.0,28,24509.0,644.9736842105264,1.6973672900938903,0,-13.0,0.8018876986233519,10,5893.0,0.0,9,7231.0,0.10728150215593195,9,5614.0,0.0,28,18725.0,-0.6999999999999998
1820.0,25,20130.0,529.7368421052631,2.2310391218004275,0,-33.0,0.9336620241983485,10,5893.0,0.0,6,7190.0,0.08967590391020931,9,5614.0,0.0,25,18664.0,-0.6249999999999999
1825.0,26,16703.0,439.55263157894734,1.5410824448425686,2,-45.0,0.3164741727144015,10,5893.0,0.0,5,7145.0,0.09658563107998588,9,5614.0,0.0,26,18607.0,-0.6499999999999999
1830.0,29,16131.0,435.97297297297297,0.6932601524495214,2,-50.0,0.00404779669806371,10,5893.0,0.0,8,7106.0,0.05394061208952947,9,5614.0,0.0,29,18563.0,-0.7249999999999999
1835.0,33,16284.0,452.3333333333333,0.05729411320153109,3,-50.0,0.0,10,5893.0,0.0,11,7081.0,0.010028499438928879,9,5614.0,0.0,33,18538.0,-0.8249999999999997
1840.0,36,16459.0,457.19444444444446,0.002726118479813034,3,-50.0,0.0,10,5893.0,0.0,14,7076.0,0.0004598511386359901,9,5614.0,0.0,36,18533.0,-0.8999999999999998
1845.0,36,16639.0,462.19444444444446,3.735792503568828e-05,3,-50.0,0.0,10,5893.0,0.0,14,7076.0,6.4919717248818005e-06,9,5615.0,0.0,36,18534.0,-0.8999999999999998
1850.0,36,16819.0,467.19444444444446,6.0914172765921466e-06,3,-50.0,0.0,10,5906.0,0.0,14,7076.0,1.0041782575805615e-06,9,5620.0,0.0,36,18552.0,-0.8999999999999998
1855.0,36,16999.0,472.19444444444446,0.0,3,-50.0,0.0,10,5939.0,0.0,14,7076.0,0.0,9,5625.0,0.0,36,18590.0,-0.8999999999999998
1860.0,36,17179.0,477.19444444444446,0.0,3,-50.0,0.0,10,5972.0,0.0,14,7076.0,0.0,9,5625.0,0.0,36,18623.0,-0.8999999999999998
1865.0,33,17241.0,478.9166666666667,0.39652723972503573,0,-22.0,0.24702555357017633,10,5987.0,0.03529699262059618,14,7076.0,0.0,9,5625.0,0.0,33,18666.0,-0.8249999999999998
1870.0,33,17406.0,483.5,0.9353325797430622,0,0.0,1.0,10,5982.0,0.12240011010477098,14,7076.0,0.0,9,5625.0,0.0,33,18683.0,-0.8249999999999998
1875.0,34,17573.0,488.1388888888889,0.42986626940544004,0,0.0,1.0,11,5974.0,0.0007553331608596792,14,7076.0,0.0,9,5625.0,0.0,34,18675.0,-0.8499999999999998
1880.0,35,17748.0,493.0,0.43830477036377596,0,0.0,1.0,12,5974.0,0.0,14,7076.0,5.74273776358329e-07,9,5625.0,0.0,35,18675.0,-0.8749999999999998
1885.0,35,17923.0,512.0857142857143,3.932668995918592e-06,0,0.0,1.0,12,5974.0,0.0,14,7079.0,7.367025326414213e-07,9,5625.0,0.0,35,18678.0,-0.8749999999999998
1890.0,32,15776.0,450.74285714285713,0.2735739351263138,0,0.0,1.0,12,5974.0,0.0,14,7097.0,0.02362073942107668,6,4953.0,0.04009857114942964,32,18024.0,-0.7999999999999998
1895.0,27,12079.0,345.1142857142857,0.8998627510948977,0,0.0,1.0,12,5974.0,0.0,14,7115.0,0.07066882168038657,1,3550.0,0.19444576039568098,27,16639.0,-0.6749999999999998
1900.0,28,11450.0,327.14285714285717,0.9441573050806373,0,0.0,1.0,12,5974.0,0.0,15,7135.0,0.09535946723073607,1,3545.0,0.14424872688495852,28,16654.0,-0.6999999999999998
1905.0,32,11603.0,341.2647058823529,0.4433284708135437,0,0.0,1.0,12,5974.0,0.0,15,7141.0,0.06221244716757782,5,3563.0,0.006471460830636357,32,16678.0,-0.7999999999999998
1910.0,33,11766.0,356.54545454545456,0.0004101395241367718,0,0.0,1.0,12,5974.0,0.0,15,7141.0,0.0,6,3588.0,0.00017266361508809895,33,16703.0,-0.8249999999999997
1915.0,33,11931.0,361.54545454545456,3.371630300229194e-06,0,0.0,1.0,12,5974.0,0.0,15,7141.0,0.0,6,3603.0,1.3885166866221797e-06,33,16718.0,-0.8249999999999997
1920.0,33,12096.0,366.54545454545456,0.0,0,0.0,1.0,12,5974.0,0.0,15,7141.0,0.0,6,3605.0,0.0,33,16720.0,-0.8249999999999997
1925.0,33,12261.0,371.54545454545456,0.0,0,0.0,1.0,12,5974.0,0.0,15,7141.0,0.0,6,3605.0,0.0,33,16720.0,-0.8249999999999997
1930.0,33,12426.0,376.54545454545456,0.0,0,0.0,1.0,12,5974.0,0.0,15,7141.0,0.0,6,3605.0,0.0,33,16720.0,-0.8249999999999997
1935.0,33,12591.0,381.54545454545456,0.0,0,0.0,1.0,12,5974.0,0.0,15,7141.0,0.0,6,3605.0,0.0,33,16720.0,-0.8249999999999997
1940.0,33,12756.0,386.54545454545456,0.0,0,0.0,1.0,12,5974.0,0.0,15,7141.0,0.0,6,3605.0,0.0,33,16720.0,-0.8249999999999997
1945.0,33,12921.0,391.54545454545456,0.0,0,0.0,1.0,12,5974.0,0.0,15,7141.0,0.0,6,3605.0,0.0,33,16720.0,-0.8249999999999997
1950.0,33,13086.0,396.54545454545456,0.0,0,0.0,1.0,12,5974.0,0.0,15,7141.0,0.0,6,3605.0,0.0,33,16720.0,-0.8249999999999997
1955.0,33,13251.0,401.54545454545456,0.0,0,0.0,1.0,12,5974.0,0.0,15,7141.0,0.0,6,3605.0,0.0,33,16720.0,-0.8249999999999997
1960.0,33,13416.0,406.54545454545456,0.0,0,0.0,1.0,12,5974.0,0.0,15,7141.0,0.0,6,3605.0,0.0,33,16720.0,-0.8249999999999997
1965.0,33,13581.0,411.54545454545456,0.0,0,0.0,1.0,12,5974.0,0.0,15,7144.0,0.0,6,3605.0,0.0,33,16723.0,-0.8249999999999997
1970.0,33,13746.0,416.54545454545456,0.0,0,0.0,1.0,12,5974.0,0.0,15,7161.0,0.0,6,3605.0,0.0,33,16740.0,-0.8249999999999997
1975.0,33,13911.0,421.54545454545456,0.0,0,0.0,1.0,12,5974.0,0.0,15,7178.0,0.0,6,3615.0,0.0,33,16767.0,-0.8249999999999997
1980.0,33,14076.0,426.54545454545456,0.0,0,0.0,1.0,12,5974.0,0.0,15,7179.0,0.0,6,3644.0,0.0,33,16797.0,-0.8249999999999997
1985.0,33,14241.0,431.54545454545456,0.0,0,0.0,1.0,12,5974.0,0.0,15,7179.0,0.0,6,3666.0,0.0,33,16819.0,-0.8249999999999997
1990.0,33,14406.0,436.54545454545456,0.0,0,0.0,1.0,12,5974.0,0.0,15,7179.0,0.0,6,3672.0,0.0,33,16825.0,-0.8249999999999997
1995.0,33,14571.0,441.54545454545456,0.0,0,0.0,1.0,12,5974.0,0.0,15,7179.0,0.0,6,3672.0,0.0,33,16825.0,-0.8249999999999997
2000.0,33,14736.0,446.54545454545456,0.0,0,0.0,1.0,12,5974.0,0.0,15,7179.0,0.0,6,3672.0,0.0,33,16825.0,-0.8249999999999997
