step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1475.0,131,104233.0,728.9020979020979,0.29709359767252436,39,18836.0,2.385875713515814e-06,34,37345.0,0.029081987613938143,34,22388.0,0.0,24,19415.0,0.0,131,97984.0,-3.2749999999999995
1480.0,135,104900.0,733.5664335664336,0.25330052335849707,39,18836.0,0.0,38,37311.0,0.021859310865225138,34,22392.0,0.0,24,19444.0,0.0,135,97983.0,-3.374999999999999
1485.0,138,105586.0,743.5633802816901,0.09463470497098997,39,18836.0,0.0,41,37310.0,0.0029884515435871593,34,22392.0,0.0,24,19471.0,0.0,138,98009.0,-3.4499999999999993
1490.0,138,103421.0,733.4822695035461,0.07393551838350197,39,18836.0,0.0,44,37322.0,0.00012375885850449288,31,21396.0,0.00956799430432348,24,19479.0,0.0,138,97033.0,-3.4499999999999993
1495.0,133,99346.0,704.581560283688,0.30179814110913894,39,18836.0,0.0,44,37325.0,5.689011092156165e-06,26,19402.0,0.03549233527065038,24,19467.0,0.05289867474319561,133,95030.0,-3.3249999999999993
1500.0,132,96213.0,682.3617021276596,0.14171962792103796,39,18836.0,0.0,44,37325.0,0.0,23,19367.0,0.044314027971054354,26,19450.0,0.006005114340000462,132,94978.0,-3.299999999999999
1505.0,131,92439.0,655.5957446808511,0.11973686729858606,39,18836.0,0.0,44,37325.0,1.9577200681796252e-07,21,19322.0,0.042680197909642906,27,19449.0,1.8107950070869857e-06,131,94932.0,-3.274999999999999
1510.0,131,91724.0,650.5248226950355,0.15856556792409515,39,18836.0,0.0,44,37325.0,0.0,24,19279.0,0.03399312313332094,24,18454.0,0.008849484334097657,131,93894.0,-3.274999999999999
1515.0,134,91932.0,652.0,0.206079510047337,39,18836.0,0.0,44,37317.0,0.002843910288232894,28,19252.0,0.02637677685094559,23,16471.0,0.018326399145420048,134,91876.0,-3.349999999999999
1520.0,138,92618.0,656.8652482269504,0.20081698837387224,39,18836.0,0.0,45,37306.0,0.0006865352352936928,31,19239.0,0.058875442679944184,23,15487.0,0.0,138,90868.0,-3.4499999999999993
1525.0,139,93313.0,666.5214285714286,0.09932754808637921,39,18836.0,0.0,46,37306.0,0.0,31,19244.0,0.03011187356420079,23,15492.0,0.0,139,90878.0,-3.474999999999999
1530.0,139,94008.0,676.31654676259,9.505523998975324e-07,39,18836.0,0.0,46,37306.0,0.0,31,19257.0,3.241265049315688e-07,23,15514.0,0.0,139,90913.0,-3.474999999999999
1535.0,133,85738.0,616.8201438848921,0.14301488717410796,39,18836.0,0.0,40,35300.0,0.014536131320574923,31,19281.0,2.983234715753066e-07,23,15532.0,0.016918552683220688,133,88949.0,-3.3249999999999993
1540.0,127,73157.0,530.1231884057971,0.49046627623084893,39,18836.0,0.0,34,30589.0,0.03188960807715574,31,19323.0,0.0,23,15520.0,0.06571155402134808,127,84268.0,-3.1749999999999994
1545.0,128,72309.0,523.9782608695652,0.4155184723433618,39,18836.0,0.0,34,29874.0,0.02044902757816799,31,19365.0,0.0,24,15512.0,0.05121007249454245,128,83587.0,-3.1999999999999993
1550.0,132,70349.0,509.77536231884056,0.2983481775187806,39,18836.0,0.0,38,29854.0,0.0010952271926780294,31,19389.0,0.0,24,15502.0,0.03624704665331394,132,83581.0,-3.299999999999999
1555.0,136,71025.0,514.6739130434783,0.19026613181991472,39,18836.0,0.0,40,29853.0,7.740674342165468e-06,31,19395.0,0.0,26,15499.0,0.00010162383838686591,136,83583.0,-3.3999999999999995
1560.0,135,66111.0,486.1102941176471,0.019434105944317204,39,18836.0,0.0,39,29848.0,0.004605550977770463,31,19395.0,0.0,26,15499.0,0.0,135,83578.0,-3.374999999999999
1565.0,129,66655.0,490.1102941176471,0.0720721290132631,39,18836.0,0.0,33,29823.0,0.01644730121402737,31,19395.0,0.0,26,15499.0,0.0,129,83553.0,-3.224999999999999
1570.0,126,61418.0,451.6029411764706,0.14774800769469837,39,18836.0,0.0,30,29780.0,0.040036394136524246,31,19395.0,0.0,26,15499.0,0.0,126,83510.0,-3.1499999999999995
1575.0,129,62052.0,456.2647058823529,0.03087075402145501,39,18836.0,0.0,33,29737.0,0.007147330007651503,31,19395.0,0.0,26,15499.0,0.0,129,83467.0,-3.224999999999999
1580.0,133,62711.0,461.1102941176471,0.01224313587437438,39,18836.0,0.0,37,29716.0,0.0027943463136459747,31,19395.0,0.0,26,15499.0,0.0,133,83446.0,-3.3249999999999993
1585.0,136,63383.0,466.0514705882353,0.0007966496059293157,39,18836.0,0.0,40,29708.0,0.00017988859259512776,31,19398.0,0.0,26,15499.0,0.0,136,83441.0,-3.3999999999999995
1590.0,136,64063.0,471.0514705882353,1.8594906131980937e-05,39,18836.0,0.0,40,29708.0,4.177155245738048e-06,31,19403.0,0.0,26,15499.0,0.0,136,83446.0,-3.3999999999999995
1595.0,131,64371.0,473.31617647058823,0.15083903497027043,39,18836.0,0.0,40,29708.0,2.415348340029978e-07,28,18408.0,0.009715847302301685,24,15512.0,0.00896808346908361,131,82464.0,-3.2749999999999995
1600.0,126,64562.0,478.23703703703706,0.328314664717319,39,18836.0,0.0,40,29708.0,0.0,23,16415.0,0.05017724398631274,24,15514.0,0.0152928252663323,126,80473.0,-3.1499999999999995
1605.0,125,64831.0,480.22962962962964,0.31934810410285885,39,18836.0,0.0,40,29708.0,0.0,21,16385.0,0.05322850048690124,25,15495.0,0.031054908957779775,125,80424.0,-3.124999999999999
1610.0,127,65283.0,483.5777777777778,0.3113361125310684,39,18836.0,0.0,40,29708.0,0.0,22,16351.0,0.04252423297410583,26,15489.0,0.03497740295042908,127,80384.0,-3.1749999999999994
1615.0,132,65933.0,492.03731343283584,0.005345257433432872,39,18836.0,0.0,40,29708.0,0.0,26,16334.0,0.0019266005157107136,27,15486.0,2.004798768387634e-05,132,80364.0,-3.2999999999999994
1620.0,134,66602.0,497.02985074626866,0.00027137484259444816,39,18836.0,0.0,40,29708.0,0.0,28,16333.0,9.988352073496824e-05,27,15486.0,0.0,134,80363.0,-3.349999999999999
1625.0,134,67272.0,502.02985074626866,8.793303120219131e-07,39,18836.0,0.0,40,29708.0,0.0,28,16333.0,3.200252079543688e-07,27,15486.0,0.0,134,80363.0,-3.349999999999999
1630.0,134,67942.0,507.02985074626866,0.0,39,18836.0,0.0,40,29708.0,0.0,28,16333.0,0.0,27,15486.0,0.0,134,80363.0,-3.349999999999999
1635.0,128,61924.0,462.1194029850746,0.1437955840882867,33,17593.0,0.015545226515351297,40,29705.0,0.010051065720022389,28,16335.0,0.0,27,15487.0,0.0,128,79120.0,-3.1999999999999993
1640.0,123,53847.0,404.8646616541353,0.29942900809341655,27,17229.0,0.04147904090561934,41,29702.0,1.5038300156663514e-05,28,16340.0,0.0,27,15497.0,0.0,123,78768.0,-3.0749999999999993
1645.0,127,54475.0,412.68939393939394,0.20645429090436362,31,17141.0,0.005884101105093479,41,29702.0,0.0,28,16345.0,0.0,27,15506.0,0.0,127,78694.0,-3.174999999999999
1650.0,130,55124.0,417.6060606060606,0.18489129242725882,34,17140.0,1.4119674553569057e-05,41,29702.0,0.0,28,16349.0,0.0,27,15506.0,0.0,130,78697.0,-3.249999999999999
1655.0,126,52750.0,399.6212121212121,0.24221769040005378,30,17134.0,0.0167512453359402,41,29702.0,0.0,28,16352.0,0.0,27,15506.0,0.0,126,78694.0,-3.149999999999999
1660.0,124,48774.0,375.18461538461537,0.053596789225384765,28,17107.0,0.015041200942321462,41,29702.0,0.0,28,16352.0,0.0,27,15506.0,0.0,124,78667.0,-3.099999999999999
1665.0,123,46890.0,360.6923076923077,0.04501986845304726,27,17072.0,0.012068864708863088,41,29702.0,0.0,28,16352.0,0.0,27,15506.0,0.0,123,78632.0,-3.0749999999999993
1670.0,127,47519.0,365.53076923076924,0.006757275221405501,31,17051.0,0.001798799852433154,41,29702.0,0.0,28,16352.0,0.0,27,15506.0,0.0,127,78611.0,-3.174999999999999
1675.0,130,48163.0,370.4846153846154,0.0003477282078268052,34,17045.0,9.102391546514656e-05,41,29702.0,0.0,28,16352.0,0.0,27,15506.0,0.0,130,78605.0,-3.249999999999999
1680.0,130,48813.0,375.4846153846154,0.0,34,17045.0,0.0,41,29702.0,0.0,28,16352.0,0.0,27,15506.0,0.0,130,78605.0,-3.249999999999999
1685.0,130,49463.0,380.4846153846154,0.0,34,17046.0,0.0,41,29702.0,0.0,28,16357.0,0.0,27,15506.0,0.0,130,78611.0,-3.249999999999999
1690.0,130,50113.0,385.4846153846154,0.0,34,17065.0,0.0,41,29702.0,0.0,28,16367.0,0.0,27,15506.0,0.0,130,78640.0,-3.249999999999999
1695.0,130,50763.0,390.4846153846154,0.0,34,17087.0,0.0,41,29702.0,0.0,28,16368.0,0.0,27,15506.0,0.0,130,78663.0,-3.249999999999999
1700.0,130,51413.0,395.4846153846154,0.0,34,17097.0,0.0,41,29702.0,0.0,28,16368.0,0.0,27,15506.0,0.0,130,78673.0,-3.249999999999999
1705.0,130,52063.0,400.4846153846154,0.0,34,17097.0,0.0,41,29702.0,0.0,28,16368.0,0.0,27,15506.0,0.0,130,78673.0,-3.249999999999999
1710.0,130,52713.0,405.4846153846154,0.0,34,17097.0,0.0,41,29702.0,0.0,28,16368.0,0.0,27,15506.0,0.0,130,78673.0,-3.249999999999999
1715.0,130,53363.0,410.4846153846154,0.0,34,17097.0,0.0,41,29702.0,0.0,28,16368.0,0.0,27,15506.0,0.0,130,78673.0,-3.249999999999999
1720.0,130,54013.0,415.4846153846154,0.0,34,17097.0,0.0,41,29702.0,0.0,28,16368.0,0.0,27,15506.0,0.0,130,78673.0,-3.249999999999999
1725.0,127,52679.0,405.2230769230769,0.07920206932570872,34,17094.0,0.013210490646556912,41,29702.0,0.0,25,15381.0,0.01266812836950374,27,15506.0,0.0,127,77683.0,-3.1749999999999994
1730.0,122,50014.0,384.7230769230769,0.3216663677670413,34,17084.0,0.046754312575135924,41,29702.0,0.0,20,13777.0,0.04343354660409452,27,15506.0,0.0,122,76069.0,-3.0499999999999994
1735.0,121,47998.0,369.2153846153846,0.24159692660954118,35,17065.0,0.030446786628631334,41,29702.0,0.0,18,13742.0,0.045603941084920246,27,15506.0,0.0,121,76015.0,-3.024999999999999
1740.0,121,45403.0,349.25384615384615,0.1296698560563761,37,17061.0,7.927523230532045e-05,41,29702.0,0.0,16,13698.0,0.05089777877941984,27,15506.0,0.0,121,75967.0,-3.0249999999999995
1745.0,124,46015.0,353.96153846153845,0.0936656003976434,37,17061.0,0.0,41,29702.0,0.0,19,13660.0,0.03850222486864098,27,15506.0,0.0,124,75929.0,-3.099999999999999
1750.0,126,46642.0,358.7846153846154,0.014444069698156157,37,17061.0,0.0,41,29702.0,0.0,21,13637.0,0.0060015718730481935,27,15506.0,0.0,126,75906.0,-3.1499999999999995
1755.0,130,47285.0,363.7307692307692,0.00037350667682719955,37,17061.0,0.0,41,29702.0,0.0,25,13630.0,0.00015458380953060577,27,15506.0,0.0,130,75899.0,-3.249999999999999
1760.0,128,47705.0,366.96153846153845,0.07357337982706413,35,17015.0,0.006803356970396624,41,29702.0,0.0,25,13630.0,0.0,27,15506.0,0.0,128,75853.0,-3.1999999999999993
1765.0,128,48345.0,371.88461538461536,0.18388474263472593,35,16970.0,0.0,41,29702.0,0.0,25,13630.0,0.0,27,15506.0,0.0,128,75808.0,-3.1999999999999993
1770.0,128,48985.0,376.8076923076923,0.20532367889404776,35,16970.0,0.0,41,29702.0,0.0,25,13630.0,0.0,27,15506.0,0.0,128,75808.0,-3.1999999999999993
1775.0,128,49625.0,381.7307692307692,0.20478011322308814,35,16970.0,0.0,41,29702.0,0.0,25,13630.0,0.0,27,15506.0,0.0,128,75808.0,-3.1999999999999993
1780.0,128,50265.0,389.6511627906977,0.10757606190520694,35,16970.0,0.0,41,29702.0,0.0,25,13630.0,0.0,27,15506.0,0.0,128,75808.0,-3.1999999999999993
1785.0,128,50905.0,397.6953125,0.0,35,16970.0,0.0,41,29702.0,0.0,25,13630.0,0.0,27,15506.0,0.0,128,75808.0,-3.1999999999999993
1790.0,128,51545.0,402.6953125,0.0,35,16970.0,0.0,41,29702.0,0.0,25,13630.0,0.0,27,15506.0,0.0,128,75808.0,-3.1999999999999993
1795.0,125,50137.0,391.6953125,0.09211706486962554,35,16970.0,0.0,41,29702.0,0.0,25,13627.0,0.017094434851696164,24,14538.0,0.013559567567894181,125,74837.0,-3.124999999999999
1800.0,121,47355.0,369.9609375,0.17671077954181674,35,16970.0,0.0,41,29702.0,0.0,26,13613.0,0.017901645125737,19,12594.0,0.04979678524039117,121,72879.0,-3.0249999999999995
1805.0,120,47021.0,367.3515625,0.42146232191165833,35,16970.0,0.0,41,29702.0,0.0,27,13602.0,0.05869585253152407,17,10653.0,0.08978102698275982,120,70927.0,-2.999999999999999
1810.0,120,47621.0,372.0390625,0.43756208979536076,35,16970.0,0.0,41,29702.0,0.0,27,13577.0,0.09654673775931139,17,9923.0,0.059643511993187494,120,70172.0,-2.999999999999999
1815.0,124,48232.0,379.7795275590551,0.0930862070910097,35,16970.0,0.0,41,29702.0,0.0,28,13581.0,0.031821966778879975,20,9910.0,0.0025102540652868982,124,70163.0,-3.099999999999999
1820.0,127,48863.0,384.748031496063,0.00037862675486149185,35,16970.0,0.0,41,29702.0,0.0,30,13577.0,0.00012210081537355027,21,9910.0,1.907226998668069e-05,127,70159.0,-3.174999999999999
1825.0,127,49498.0,389.748031496063,0.0,35,16970.0,0.0,41,29702.0,0.0,30,13577.0,0.0,21,9910.0,0.0,127,70159.0,-3.174999999999999
1830.0,125,50107.0,394.54330708661416,0.07036038980306081,35,16970.0,0.0,41,29702.0,0.0,28,13590.0,0.009398810580454851,21,9910.0,0.0,125,70172.0,-3.124999999999999
1835.0,125,50732.0,399.46456692913387,0.18333501089607837,35,16972.0,0.0,41,29702.0,0.0,28,13611.0,0.0,21,9911.0,0.0,125,70196.0,-3.124999999999999
1840.0,125,51357.0,404.38582677165357,0.1970745818483732,35,16980.0,0.0,41,29702.0,0.0,28,13611.0,0.0,21,9916.0,0.0,125,70209.0,-3.124999999999999
1845.0,125,51982.0,409.3070866141732,0.1943938138245342,35,16994.0,0.0,41,29702.0,0.0,28,13611.0,0.0,21,9921.0,0.0,125,70228.0,-3.124999999999999
1850.0,125,52607.0,417.515873015873,0.08691976032735159,35,17002.0,0.0,41,29702.0,0.0,28,13611.0,0.0,21,9923.0,0.0,125,70238.0,-3.124999999999999
1855.0,125,53232.0,422.4761904761905,0.09054849794686787,35,17002.0,0.0,41,29702.0,0.0,28,13611.0,0.0,21,9923.0,0.0,125,70238.0,-3.124999999999999
1860.0,125,53857.0,430.856,0.0,35,17002.0,0.0,41,29702.0,0.0,28,13611.0,0.0,21,9923.0,0.0,125,70238.0,-3.124999999999999
1865.0,125,54482.0,435.856,0.0,35,17002.0,0.0,41,29702.0,0.0,28,13611.0,0.0,21,9923.0,0.0,125,70238.0,-3.124999999999999
1870.0,125,55107.0,440.856,0.0,35,17002.0,0.0,41,29702.0,0.0,28,13611.0,0.0,21,9923.0,0.0,125,70238.0,-3.124999999999999
1875.0,125,55732.0,445.856,0.0,35,17002.0,0.0,41,29702.0,0.0,28,13611.0,0.0,21,9923.0,0.0,125,70238.0,-3.124999999999999
1880.0,125,56357.0,450.856,0.0,35,17002.0,0.0,41,29702.0,0.0,28,13611.0,0.0,21,9923.0,0.0,125,70238.0,-3.124999999999999
1885.0,125,56982.0,455.856,0.0,35,17002.0,0.0,41,29702.0,0.0,28,13611.0,0.0,21,9923.0,0.0,125,70238.0,-3.124999999999999
1890.0,125,57607.0,460.856,0.0,35,17002.0,0.0,41,29702.0,0.0,28,13611.0,0.0,21,9923.0,0.0,125,70238.0,-3.124999999999999
1895.0,125,58232.0,465.856,0.0,35,17002.0,0.0,41,29702.0,0.0,28,13611.0,0.0,21,9923.0,0.0,125,70238.0,-3.124999999999999
1900.0,125,58857.0,470.856,0.0,35,17002.0,0.0,41,29702.0,0.0,28,13611.0,0.0,21,9923.0,0.0,125,70238.0,-3.124999999999999
1905.0,125,59482.0,475.856,0.0,35,17002.0,0.0,41,29702.0,0.0,28,13611.0,0.0,21,9923.0,0.0,125,70238.0,-3.124999999999999
1910.0,125,60107.0,480.856,0.0,35,17002.0,0.0,41,29702.0,0.0,28,13611.0,0.0,21,9923.0,0.0,125,70238.0,-3.124999999999999
1915.0,125,60732.0,485.856,0.0,35,17002.0,0.0,41,29702.0,0.0,28,13611.0,0.0,21,9923.0,0.0,125,70238.0,-3.124999999999999
1920.0,125,61357.0,490.856,0.0,35,17002.0,0.0,41,29702.0,0.0,28,13611.0,0.0,21,9923.0,0.0,125,70238.0,-3.124999999999999
1925.0,125,61982.0,495.856,0.0,35,17002.0,0.0,41,29702.0,0.0,28,13611.0,0.0,21,9923.0,0.0,125,70238.0,-3.124999999999999
1930.0,125,62607.0,500.856,0.0,35,17002.0,0.0,41,29702.0,0.0,28,13611.0,0.0,21,9923.0,0.0,125,70238.0,-3.124999999999999
1935.0,125,63232.0,505.856,0.0,35,17002.0,0.0,41,29702.0,0.0,28,13611.0,0.0,21,9923.0,0.0,125,70238.0,-3.124999999999999
1940.0,122,62846.0,502.768,0.07441941744761568,35,17002.0,0.0,41,29702.0,0.0,25,12624.0,0.010905737463307582,21,9923.0,0.0,122,69251.0,-3.0499999999999994
1945.0,119,61784.0,494.272,0.04460804038759154,35,17002.0,0.0,41,29702.0,0.0,21,12602.0,0.016706233694402578,22,9917.0,4.043849216631183e-05,119,69223.0,-2.974999999999999
1950.0,120,61388.0,491.104,0.03957997309482789,35,17002.0,0.0,41,29702.0,0.0,22,12576.0,0.013161058632115516,22,9917.0,0.0,120,69197.0,-2.999999999999999
1955.0,123,61996.0,495.968,0.005760026031567213,35,17003.0,0.0,41,29702.0,0.0,25,12559.0,0.0020375628696843906,22,9917.0,0.0,123,69181.0,-3.0749999999999993
1960.0,122,58812.0,470.496,0.0814956520276863,32,16020.0,0.008869325738311317,41,29702.0,0.0,27,12556.0,2.867720133635935e-05,22,9917.0,0.0,122,68195.0,-3.049999999999999
1965.0,117,53416.0,427.328,0.4146582465832432,27,14041.0,0.04336873665404786,41,29702.0,0.0,27,12550.0,0.05911720795393365,22,9917.0,0.0,117,66210.0,-2.924999999999999
1970.0,114,50219.0,401.752,0.35973124317851307,24,14017.0,0.03874879074123933,41,29702.0,0.0,27,12563.0,0.06835568542429035,22,9917.0,0.0,114,66199.0,-2.849999999999999
1975.0,118,50300.0,402.4,0.19560848030304748,26,13980.0,0.039031081212908915,41,29702.0,0.0,29,12593.0,0.019660800966611987,22,9917.0,0.0,118,66192.0,-2.9499999999999993
1980.0,121,50899.0,407.192,0.013063368491537424,28,13956.0,0.0044858542404525945,41,29702.0,0.0,30,12627.0,2.138402020773027e-05,22,9917.0,0.0,121,66202.0,-3.024999999999999
1985.0,125,51519.0,412.152,0.0003895717257547619,32,13951.0,0.0001484739104421216,41,29702.0,0.0,30,12654.0,0.0,22,9917.0,0.0,125,66224.0,-3.124999999999999
1990.0,125,52144.0,417.152,8.275450990485342e-07,32,13951.0,2.384512713443993e-07,41,29702.0,0.0,30,12680.0,0.0,22,9923.0,0.0,125,66256.0,-3.124999999999999
1995.0,125,52769.0,422.152,0.0,32,13951.0,0.0,41,29702.0,0.0,30,12700.0,0.0,22,9930.0,0.0,125,66283.0,-3.124999999999999
2000.0,125,53394.0,427.152,0.0,32,13951.0,0.0,41,29702.0,0.0,30,12706.0,0.0,22,9940.0,0.0,125,66299.0,-3.124999999999999
