step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1450.0,89,36676.0,374.2448979591837,0.7112061893432355,46,24652.0,0.0,11,5423.0,0.24827736349602367,24,17710.0,0.0,8,9967.0,0.13299088164746134,89,57752.0,-2.2249999999999996
1455.0,86,32570.0,332.3469387755102,0.6056049352373225,46,24681.0,0.0,11,5425.0,0.1750623467865877,24,17720.0,0.0,5,9931.0,0.11704374102605689,86,57757.0,-2.1499999999999995
1460.0,89,32406.0,330.6734693877551,0.35114309660226534,47,24714.0,1.1490063952021176e-05,11,5452.0,0.02217154341571749,24,17726.0,0.0,7,9892.0,0.11007081039521863,89,57784.0,-2.2249999999999996
1465.0,95,32870.0,335.40816326530614,0.161540812249444,47,24780.0,0.0,13,5470.0,1.1293078579042086e-05,24,17727.0,0.0,11,9872.0,0.01974331457054391,95,57849.0,-2.3749999999999996
1470.0,97,33351.0,340.31632653061223,0.12737437711963984,47,24847.0,0.0,13,5474.0,0.0,24,17727.0,0.0,13,9868.0,0.0002296618561114039,97,57916.0,-2.425
1475.0,97,33836.0,345.265306122449,0.1232795720037713,47,24901.0,0.0,13,5474.0,0.0,24,17727.0,0.0,13,9868.0,9.622589555282989e-07,97,57970.0,-2.425
1480.0,97,34321.0,353.82474226804123,0.0,47,24946.0,0.0,13,5474.0,0.0,24,17727.0,0.0,13,9868.0,0.0,97,58015.0,-2.425
1485.0,97,34806.0,358.82474226804123,0.0,47,24989.0,0.0,13,5474.0,0.0,24,17727.0,0.0,13,9868.0,0.0,97,58058.0,-2.425
1490.0,97,35291.0,363.82474226804123,0.0,47,25028.0,0.0,13,5474.0,0.0,24,17729.0,0.0,13,9868.0,0.0,97,58099.0,-2.425
1495.0,94,33871.0,349.1855670103093,0.11929290189093145,47,25058.0,0.0,13,5474.0,0.0,21,16748.0,0.014418716069202777,13,9868.0,0.0,94,57148.0,-2.3499999999999996
1500.0,89,31173.0,321.37113402061857,0.3839186027678099,47,25097.0,0.0,13,5474.0,0.0,16,14772.0,0.06047832124993665,13,9855.0,0.049722150182939684,89,55198.0,-2.2249999999999996
1505.0,86,28467.0,293.4742268041237,0.35310828646098363,47,25140.0,0.0,13,5474.0,0.0,12,13766.0,0.08307547420835099,14,9839.0,0.045059106217730016,86,54219.0,-2.1499999999999995
1510.0,86,26389.0,272.0515463917526,0.39068884049975966,47,25178.0,0.0,13,5474.0,0.0,10,13729.0,0.08653188642693987,16,9831.0,0.05796038215035833,86,54212.0,-2.1499999999999995
1515.0,86,26632.0,274.55670103092785,0.44854865164049723,47,25207.0,0.0,13,5479.0,0.0,13,13689.0,0.06902723629324863,13,8857.0,0.016454144084272423,86,53232.0,-2.1499999999999995
1520.0,84,26761.0,275.88659793814435,0.7036632772878404,47,25234.0,0.0,13,5486.0,0.11604164277670177,16,13664.0,0.007438064234561034,8,6904.0,0.09024519659872962,84,51288.0,-2.0999999999999996
1525.0,83,25651.0,264.44329896907215,0.7260205349741207,45,24641.0,0.005967056697900331,13,5490.0,0.1247083825019232,20,13656.0,0.0005021135718708697,5,6892.0,0.104163964152845,83,50679.0,-2.0749999999999997
1530.0,79,22053.0,227.35051546391753,0.6649329794346406,39,22998.0,0.00429045969331286,15,5489.0,0.016604039360628334,20,13660.0,0.03932885066852701,5,6884.0,0.1074843389400903,79,49031.0,-1.9749999999999994
1535.0,78,19889.0,207.17708333333334,0.5023253405989903,35,22255.0,0.02415628943105546,16,5487.0,4.118434544328937e-06,22,13662.0,0.025029344264738948,5,5902.0,0.07118774282025712,78,47306.0,-1.9499999999999995
1540.0,74,17031.0,177.40625,0.8332053052781333,31,22228.0,0.0346817987532591,16,5474.0,0.09817113336722533,24,13680.0,0.03803973146799393,3,4169.0,0.12633328513546488,74,45551.0,-1.8499999999999996
1545.0,74,16666.0,175.43157894736842,0.9868930472502082,33,22198.0,0.03184968516351267,16,5449.0,0.14199734562081218,24,13721.0,0.0,1,2647.0,0.30289427130082036,74,44015.0,-1.8499999999999996
1550.0,78,17040.0,179.3684210526316,1.0100522434180366,36,22203.0,0.019320585132098684,18,5427.0,0.12274836859030615,24,13755.0,0.0,0,638.0,0.4794301754033725,78,42023.0,-1.9499999999999995
1555.0,80,17224.0,181.30526315789473,0.7316095725288525,39,22237.0,0.0027999984141884814,16,5411.0,0.15720098402402669,24,13778.0,0.0,1,619.0,0.2365289224129504,80,42045.0,-1.9999999999999996
1560.0,80,17553.0,188.74193548387098,0.4168047355608221,42,22251.0,0.01613057622952809,11,5433.0,0.08877089222590327,24,13793.0,0.0,3,608.0,0.003946316906457485,80,42085.0,-1.9999999999999996
1565.0,80,17936.0,192.86021505376345,0.7249061463979529,43,22243.0,0.02410333133472018,11,5405.0,0.18490294618177716,24,13803.0,0.0,2,97.0,0.0850415437775408,80,41548.0,-1.9999999999999996
1570.0,78,18313.0,199.05434782608697,0.9672394004136943,42,22241.0,0.03846043045596289,12,5421.0,0.11811023245877322,24,13807.0,0.0,0,-85.0,0.4871044351834355,78,41384.0,-1.9499999999999997
1575.0,78,18699.0,203.25,1.1597154771445022,43,22235.0,0.04547527231864765,11,5436.0,0.2151965677996689,24,13810.0,0.0,0,0.0,1.0,78,41481.0,-1.9499999999999995
1580.0,79,19090.0,207.5,1.0350897681250355,43,22224.0,0.0483695711625851,12,5469.0,0.14683011743231894,24,13829.0,0.0,0,0.0,1.0,79,41522.0,-1.9749999999999996
1585.0,79,19481.0,218.8876404494382,0.4967872864784153,44,22241.0,0.020209386247029712,11,5452.0,0.03227162145859766,24,13866.0,0.0,0,0.0,1.0,79,41559.0,-1.9749999999999994
1590.0,83,19891.0,228.632183908046,0.16061857135700514,45,22264.0,8.200780194769027e-07,14,5432.0,0.006087064861022531,24,13926.0,0.0,0,0.0,1.0,83,41622.0,-2.0749999999999997
1595.0,86,20318.0,236.25581395348837,0.0006467895412417925,45,22288.0,0.0,17,5429.0,0.00022427022325246615,24,13955.0,0.0,0,0.0,1.0,86,41672.0,-2.1499999999999995
1600.0,86,20748.0,241.25581395348837,2.0916818801314495e-06,45,22316.0,0.0,17,5429.0,7.172614824748974e-07,24,13963.0,0.0,0,0.0,1.0,86,41708.0,-2.1499999999999995
1605.0,86,21178.0,246.25581395348837,0.0,45,22330.0,0.0,17,5429.0,0.0,24,13967.0,0.0,0,0.0,1.0,86,41726.0,-2.1499999999999995
1610.0,86,21608.0,251.25581395348837,0.0,45,22330.0,0.0,17,5429.0,0.0,24,13967.0,0.0,0,0.0,1.0,86,41726.0,-2.1499999999999995
1615.0,83,21712.0,252.46511627906978,0.11991520064965172,45,22331.0,0.0,17,5429.0,0.0,21,12984.0,0.013339704513319445,0,0.0,1.0,83,40744.0,-2.0749999999999997
1620.0,78,21595.0,251.1046511627907,0.5427953497769245,45,22345.0,0.0,17,5429.0,0.0,16,11027.0,0.0534368846319296,0,-13.0,0.7991525682026164,78,38788.0,-1.9499999999999997
1625.0,75,21570.0,250.8139534883721,0.8359445259830914,45,22356.0,0.0,17,5429.0,0.0,13,10040.0,0.08146807964420741,0,-38.0,0.888433593892282,75,37787.0,-1.8749999999999996
1630.0,74,21555.0,250.63953488372093,0.548836271204011,45,22359.0,0.0,17,5429.0,0.0,11,10009.0,0.09058630567236353,1,-57.0,0.3919789516999207,74,37740.0,-1.8499999999999996
1635.0,71,21456.0,249.48837209302326,0.525087696991163,41,21078.0,0.004671209998669455,17,5429.0,0.0,13,9978.0,0.06293800965273108,0,-54.0,0.1288470407039933,71,36431.0,-1.7749999999999995
1640.0,70,21359.0,248.36046511627907,0.9361533231730028,36,19746.0,0.028024777224017833,17,5416.0,0.0920502191609806,17,9942.0,0.05540016816520089,0,-20.0,0.49169210417663,70,35084.0,-1.7499999999999996
1645.0,68,21263.0,247.24418604651163,0.7323313842352303,32,19707.0,0.03929877360267367,17,5399.0,0.1304554019050139,19,9909.0,0.005520019043539694,0,0.0,1.0,68,35015.0,-1.6999999999999997
1650.0,73,21418.0,251.9764705882353,0.3603832490657665,32,19659.0,0.040879334249513885,18,5398.0,0.021430637962465096,23,9898.0,0.0011102855583968979,0,0.0,1.0,73,34955.0,-1.8249999999999995
1655.0,78,21799.0,259.51190476190476,0.14754028268426125,35,19621.0,0.022030196946037,19,5402.0,0.0,24,9898.0,1.4324295546675456e-05,0,0.0,1.0,78,34921.0,-1.9499999999999995
1660.0,80,22192.0,264.1904761904762,0.030141709126070254,37,19595.0,0.0044866315934176,19,5402.0,0.0,24,9898.0,3.7051160099074943e-07,0,0.0,1.0,80,34895.0,-1.9999999999999996
1665.0,80,22368.0,266.2857142857143,0.1480202162505896,40,19587.0,0.00026793045756049404,16,5433.0,0.024469602088555698,24,9898.0,5.080020219381612e-07,0,0.0,1.0,80,34918.0,-1.9999999999999996
1670.0,76,22493.0,267.7738095238095,0.4425464520677195,41,19574.0,0.021918335777700085,11,5480.0,0.07593115652889146,24,9898.0,0.0,0,0.0,1.0,76,34952.0,-1.8999999999999995
1675.0,78,22876.0,272.3333333333333,0.4820290713791068,42,19551.0,0.047025660168527585,12,5491.0,0.05963545950792358,24,9898.0,0.0,0,0.0,1.0,78,34940.0,-1.9499999999999997
1680.0,80,23270.0,280.3614457831325,0.2229137176366102,42,19559.0,0.03148970638414885,14,5480.0,0.0012661768190048446,24,9898.0,8.315519719223704e-07,0,0.0,1.0,80,34937.0,-1.9999999999999996
1685.0,81,23675.0,285.2409638554217,0.2593864957309112,42,19569.0,0.022859709547922366,15,5480.0,5.060246595545332e-06,24,9898.0,4.114482054030238e-07,0,0.0,1.0,81,34947.0,-2.0249999999999995
1690.0,78,24040.0,293.1707317073171,0.27489926878802434,42,19579.0,0.0,12,5506.0,0.023147446877186856,24,9898.0,0.0,0,0.0,1.0,78,34983.0,-1.9499999999999997
1695.0,77,24415.0,297.7439024390244,0.6077432420206069,42,19566.0,0.03468190922919014,11,5558.0,0.05027262808492026,24,9898.0,0.0,0,0.0,1.0,77,35022.0,-1.9249999999999996
1700.0,77,24800.0,302.4390243902439,0.4577377179730312,42,19546.0,0.039662254994360664,11,5590.0,0.0,24,9898.0,0.0,0,0.0,1.0,77,35034.0,-1.9249999999999996
1705.0,78,25188.0,310.962962962963,0.3077731920200028,43,19552.0,0.027108547086873786,11,5590.0,0.0,24,9898.0,0.0,0,0.0,1.0,78,35040.0,-1.9499999999999995
1710.0,77,25570.0,319.625,0.3684213185729662,42,19567.0,0.027480205944874155,11,5590.0,0.0,24,9898.0,0.0,0,0.0,1.0,77,35055.0,-1.9249999999999996
1715.0,77,25955.0,324.4375,0.4729034466025972,42,19557.0,0.040872166107681504,11,5590.0,0.0,24,9898.0,0.0,0,0.0,1.0,77,35045.0,-1.9249999999999996
1720.0,77,26340.0,333.4177215189873,0.3564020083661855,42,19579.0,0.0,11,5590.0,0.0,24,9898.0,0.0,0,0.0,1.0,77,35067.0,-1.9249999999999996
1725.0,77,26725.0,342.62820512820514,0.19018544115691605,42,19579.0,0.0,11,5590.0,0.0,24,9898.0,0.0,0,0.0,1.0,77,35067.0,-1.9249999999999996
1730.0,77,27110.0,347.56410256410254,0.18821712808628105,42,19579.0,0.0,11,5590.0,0.0,24,9898.0,0.0,0,0.0,1.0,77,35067.0,-1.9249999999999996
1735.0,77,27495.0,352.5,0.18773697648297225,42,19579.0,0.0,11,5590.0,0.0,24,9898.0,0.0,0,0.0,1.0,77,35067.0,-1.9249999999999996
1740.0,77,27880.0,362.0779220779221,0.0,42,19579.0,0.0,11,5590.0,0.0,24,9898.0,0.0,0,0.0,1.0,77,35067.0,-1.9249999999999996
1745.0,77,28265.0,367.0779220779221,0.0,42,19579.0,0.0,11,5590.0,0.0,24,9898.0,0.0,0,0.0,1.0,77,35067.0,-1.9249999999999996
1750.0,77,28650.0,372.0779220779221,0.0,42,19579.0,0.0,11,5590.0,0.0,24,9898.0,0.0,0,0.0,1.0,77,35067.0,-1.9249999999999996
1755.0,77,29035.0,377.0779220779221,0.0,42,19579.0,0.0,11,5590.0,0.0,24,9898.0,0.0,0,0.0,1.0,77,35067.0,-1.9249999999999996
1760.0,77,29420.0,382.0779220779221,0.0,42,19579.0,0.0,11,5590.0,0.0,24,9898.0,0.0,0,0.0,1.0,77,35067.0,-1.9249999999999996
1765.0,77,29805.0,387.0779220779221,0.0,42,19579.0,0.0,11,5590.0,0.0,24,9898.0,0.0,0,0.0,1.0,77,35067.0,-1.9249999999999996
1770.0,77,30190.0,392.0779220779221,0.0,42,19579.0,0.0,11,5590.0,0.0,24,9898.0,0.0,0,0.0,1.0,77,35067.0,-1.9249999999999996
1775.0,77,30575.0,397.0779220779221,0.0,42,19579.0,0.0,11,5590.0,0.0,24,9898.0,0.0,0,0.0,1.0,77,35067.0,-1.9249999999999996
1780.0,77,30960.0,402.0779220779221,0.0,42,19579.0,0.0,11,5590.0,0.0,24,9898.0,0.0,0,0.0,1.0,77,35067.0,-1.9249999999999996
1785.0,77,31345.0,407.0779220779221,0.0,42,19579.0,0.0,11,5590.0,0.0,24,9898.0,0.0,0,0.0,1.0,77,35067.0,-1.9249999999999996
1790.0,77,31730.0,412.0779220779221,0.0,42,19579.0,0.0,11,5590.0,0.0,24,9898.0,0.0,0,0.0,1.0,77,35067.0,-1.9249999999999996
1795.0,77,32115.0,417.0779220779221,0.0,42,19579.0,0.0,11,5590.0,0.0,24,9898.0,0.0,0,0.0,1.0,77,35067.0,-1.9249999999999996
1800.0,77,32500.0,422.0779220779221,0.0,42,19579.0,0.0,11,5590.0,0.0,24,9898.0,0.0,0,0.0,1.0,77,35067.0,-1.9249999999999996
1805.0,77,32885.0,427.0779220779221,0.0,42,19579.0,0.0,11,5590.0,0.0,24,9898.0,0.0,0,0.0,1.0,77,35067.0,-1.9249999999999996
1810.0,77,33270.0,432.0779220779221,0.0,42,19579.0,0.0,11,5590.0,0.0,24,9898.0,0.0,0,0.0,1.0,77,35067.0,-1.9249999999999996
1815.0,77,33655.0,437.0779220779221,0.0,42,19579.0,0.0,11,5590.0,0.0,24,9898.0,0.0,0,0.0,1.0,77,35067.0,-1.9249999999999996
1820.0,74,33460.0,434.54545454545456,0.12523015161021844,42,19579.0,0.0,11,5590.0,0.0,21,9207.0,0.011300319817039758,0,0.0,1.0,74,34376.0,-1.8499999999999996
1825.0,69,32869.0,426.87012987012986,0.6761446610573868,42,19579.0,0.0,11,5590.0,0.0,16,7790.0,0.07177089966043844,0,-13.0,0.84994853637774,69,32946.0,-1.7249999999999996
1830.0,66,32456.0,421.5064935064935,0.9696656587298113,42,19579.0,0.0,11,5590.0,0.0,13,7025.0,0.08578844224522794,0,-38.0,0.9357574516194187,66,32156.0,-1.6499999999999997
1835.0,65,32040.0,416.1038961038961,0.8383028071924631,42,19579.0,0.0,11,5585.0,0.0554993805335888,12,6984.0,0.0908516722772175,0,-25.0,0.8148782587499145,65,32123.0,-1.6249999999999996
1840.0,63,31409.0,407.90909090909093,1.1207245441192273,38,18267.0,0.009736322779395798,11,5570.0,0.14679265841026543,14,6942.0,0.08460402967935339,0,0.0,1.0,63,30779.0,-1.5749999999999995
1845.0,61,30778.0,404.9736842105263,1.1420827613986122,33,16995.0,0.029694244624102143,11,5575.0,0.07918250318447419,17,6905.0,0.0780792550342118,0,0.0,1.0,61,29475.0,-1.5249999999999997
1850.0,61,30341.0,399.2236842105263,1.2238787297278462,29,15909.0,0.05872313487695627,12,5571.0,0.0005534093688532184,20,6874.0,0.09068518369545946,0,0.0,1.0,61,28354.0,-1.5249999999999997
1855.0,62,30470.0,406.26666666666665,1.0827317556760463,28,15374.0,0.06930969529816373,12,5571.0,9.458958667160403e-07,22,6845.0,0.07688832829668821,0,0.0,1.0,62,27790.0,-1.5499999999999996
1860.0,64,30789.0,410.52,0.6568641330647842,28,14863.0,0.030498756917677065,12,5571.0,0.0,24,6824.0,0.046157613149985226,0,0.0,1.0,64,27258.0,-1.5999999999999996
1865.0,66,31098.0,420.2432432432432,0.34614062403322016,29,14834.0,0.010885143421416296,11,5590.0,0.0,26,6804.0,0.034446565398063136,0,0.0,1.0,66,27228.0,-1.6499999999999997
1870.0,63,28115.0,379.93243243243245,0.599157118015951,26,13266.0,0.028255333584031747,11,5590.0,0.0,26,6813.0,0.02345174350817179,0,0.0,1.0,63,25669.0,-1.5749999999999997
1875.0,56,22926.0,309.81081081081084,1.4134620595942693,18,10400.0,0.07714191828062522,11,5577.0,0.12158514698526914,27,6843.0,0.022843865195341855,0,0.0,1.0,56,22820.0,-1.3999999999999997
1880.0,48,19322.0,264.6849315068493,1.6781581812570565,9,9315.0,0.12478234918436072,11,5557.0,0.14026458980930628,28,6886.0,4.389900319765945e-05,0,0.0,1.0,48,21758.0,-1.1999999999999997
1885.0,49,16792.0,233.22222222222223,1.0870102227797516,9,9288.0,0.08519553464112165,12,5546.0,0.06557359800494593,28,6913.0,0.003912524224002218,0,0.0,1.0,49,21747.0,-1.2249999999999996
1890.0,50,14294.0,198.52777777777777,1.1933422752098837,14,9216.0,0.05490050539315161,13,5539.0,0.0007369591938726123,23,5784.0,0.057291716908484766,0,0.0,1.0,50,20539.0,-1.2499999999999998
1895.0,54,13459.0,189.56338028169014,1.083761501178623,19,9225.0,0.05783952935495812,14,5539.0,0.0,21,4473.0,0.0551968140640365,0,0.0,1.0,54,19237.0,-1.3499999999999996
1900.0,53,13412.0,194.3768115942029,0.577092065848408,21,9178.0,0.021102223237255777,14,5539.0,0.0,18,3779.0,0.06423263028789386,0,0.0,1.0,53,18496.0,-1.3249999999999997
1905.0,47,13154.0,193.44117647058823,1.709494066002119,22,7940.0,0.02443592105480245,14,5536.0,0.030968656074557854,11,2316.0,0.14630865533578807,0,-13.0,0.8491255125937642,47,15779.0,-1.1749999999999996
1910.0,33,12913.0,198.66153846153847,3.6294004272955913,12,5623.0,0.11124913955582377,14,5521.0,0.07206348224052588,7,1689.0,0.23200613944393833,0,-43.0,0.8748258266282642,33,12790.0,-0.8249999999999998
1915.0,28,12713.0,201.79365079365078,3.88709337483481,9,5631.0,0.09837483707950068,16,5513.0,0.0024604511647445875,3,1723.0,0.30424735867261776,0,-35.0,0.8742555222624314,28,12832.0,-0.6999999999999998
1920.0,30,12790.0,203.015873015873,4.34184043986609,10,5694.0,0.05772711040133617,17,5503.0,0.05299014093733653,3,1745.0,0.41922545966545005,0,-70.0,0.7423543402763043,30,12872.0,-0.7499999999999999
1925.0,35,12938.0,223.06896551724137,3.2034825349693907,13,5657.0,0.04643083511748103,17,5498.0,0.03355577822458054,3,1802.0,0.39258258996014095,2,-94.0,0.5775589830131199,35,12863.0,-0.8749999999999999
1930.0,36,13106.0,234.03571428571428,2.413936108662576,16,5636.0,0.003776874628083798,17,5513.0,0.0,3,1813.0,0.33354633943405626,0,-105.0,0.6061303335610653,36,12857.0,-0.8999999999999998
1935.0,39,13297.0,265.94,2.479405717413089,19,5622.0,0.04873032536321678,17,5513.0,0.0,3,1858.0,0.24175747961303307,0,-55.0,0.8162053836573593,39,12938.0,-0.9749999999999998
1940.0,39,13492.0,281.0833333333333,2.2180642177685637,19,5617.0,0.045805342272959564,17,5513.0,0.0,3,1878.0,0.0,0,-25.0,0.9515917204557693,39,12983.0,-0.9749999999999998
1945.0,36,13552.0,301.15555555555557,1.9741812042946878,19,5629.0,0.018653031142219806,17,5513.0,0.0,0,999.0,0.17743879272077542,0,0.0,1.0,36,12141.0,-0.8999999999999998
1950.0,37,13733.0,305.1777777777778,1.9492036968716642,20,5615.0,0.026442491165652036,17,5513.0,4.3082167825961553e-07,0,0.0,1.0,0,0.0,1.0,37,11128.0,-0.9249999999999998
1955.0,39,13924.0,339.609756097561,0.5669721241019059,22,5611.0,0.00019932070686845392,17,5513.0,0.0,0,0.0,1.0,0,0.0,1.0,39,11124.0,-0.9749999999999998
1960.0,39,14119.0,362.02564102564105,6.575181420139503e-06,22,5611.0,8.039910145632218e-07,17,5513.0,0.0,0,0.0,1.0,0,0.0,1.0,39,11124.0,-0.9749999999999998
1965.0,39,14314.0,367.02564102564105,0.0,22,5611.0,0.0,17,5513.0,0.0,0,0.0,1.0,0,0.0,1.0,39,11124.0,-0.9749999999999998
1970.0,33,14171.0,363.35897435897436,0.5457929916869251,16,4452.0,0.03588934481646681,17,5510.0,0.02279028516369463,0,0.0,1.0,0,0.0,1.0,33,9962.0,-0.8249999999999998
1975.0,27,13954.0,357.79487179487177,2.050757993923208,9,2197.0,0.10665569465577761,18,5501.0,0.03044068557804932,0,0.0,1.0,0,0.0,1.0,27,7698.0,-0.6749999999999998
1980.0,23,13880.0,355.8974358974359,3.060062521269328,5,2216.0,0.12458471711242919,18,5481.0,0.09097301197230331,0,0.0,1.0,0,0.0,1.0,23,7697.0,-0.5749999999999998
1985.0,21,13797.0,353.7692307692308,2.486057082739816,2,2168.0,0.12299526465248875,19,5469.0,0.019358053925555934,0,0.0,1.0,0,0.0,1.0,21,7637.0,-0.5249999999999999
1990.0,20,9466.0,255.83783783783784,2.083564931576858,5,2124.0,0.10455378799473793,15,4760.0,0.03175363025186623,0,0.0,1.0,0,0.0,1.0,20,6884.0,-0.4999999999999999
1995.0,18,2502.0,69.5,3.03640813441574,9,2098.0,0.021327594865471276,9,3385.0,0.11343715635195024,0,0.0,1.0,0,-18.0,0.6719376426667453,18,5465.0,-0.4499999999999999
2000.0,19,429.0,13.0,2.8883363439869285,12,2086.0,0.0014212755276497234,7,3373.0,0.09849571100739143,0,0.0,1.0,0,-33.0,0.9321779832532715,19,5426.0,-0.47499999999999987
