step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1465.0,4,1019.0,254.75,0.0,0,0.0,1.0,4,1770.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1770.0,-0.09999999999999998
1470.0,4,1039.0,259.75,0.0,0,0.0,1.0,4,1775.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1775.0,-0.09999999999999998
1475.0,4,1059.0,264.75,0.0,0,0.0,1.0,4,1780.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1780.0,-0.09999999999999998
1480.0,4,1079.0,269.75,0.0,0,0.0,1.0,4,1785.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1785.0,-0.09999999999999998
1485.0,4,1099.0,274.75,0.0,0,0.0,1.0,4,1790.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1790.0,-0.09999999999999998
1490.0,4,1119.0,279.75,0.0,0,0.0,1.0,4,1794.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1794.0,-0.09999999999999998
1495.0,4,1139.0,284.75,0.0,0,0.0,1.0,4,1794.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1794.0,-0.09999999999999998
1500.0,4,1159.0,289.75,0.0,0,0.0,1.0,4,1794.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1794.0,-0.09999999999999998
1505.0,4,1179.0,294.75,0.0,0,0.0,1.0,4,1794.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1794.0,-0.09999999999999998
1510.0,4,1199.0,299.75,0.0,0,0.0,1.0,4,1794.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1794.0,-0.09999999999999998
1515.0,4,1219.0,304.75,0.0,0,0.0,1.0,4,1794.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1794.0,-0.09999999999999998
1520.0,4,1239.0,309.75,0.0,0,0.0,1.0,4,1794.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1794.0,-0.09999999999999998
1525.0,4,1259.0,314.75,0.0,0,0.0,1.0,4,1800.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1800.0,-0.09999999999999998
1530.0,4,1279.0,319.75,0.0,0,0.0,1.0,4,1810.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1810.0,-0.09999999999999998
1535.0,4,1299.0,324.75,0.0,0,0.0,1.0,4,1817.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1817.0,-0.09999999999999998
1540.0,4,1319.0,329.75,0.0,0,0.0,1.0,4,1817.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1817.0,-0.09999999999999998
1545.0,4,1339.0,334.75,0.0,0,0.0,1.0,4,1817.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1817.0,-0.09999999999999998
1550.0,4,1359.0,339.75,0.0,0,0.0,1.0,4,1820.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1820.0,-0.09999999999999998
1555.0,4,1379.0,344.75,0.0,0,0.0,1.0,4,1830.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1830.0,-0.09999999999999998
1560.0,4,1399.0,349.75,0.0,0,0.0,1.0,4,1838.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1838.0,-0.09999999999999998
1565.0,4,1419.0,354.75,0.0,0,0.0,1.0,4,1839.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1839.0,-0.09999999999999998
1570.0,4,1439.0,359.75,0.0,0,0.0,1.0,4,1839.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1839.0,-0.09999999999999998
1575.0,4,1459.0,364.75,0.0,0,0.0,1.0,4,1839.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1839.0,-0.09999999999999998
1580.0,4,1479.0,369.75,0.0,0,0.0,1.0,4,1848.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1848.0,-0.09999999999999998
1585.0,4,1499.0,374.75,0.0,0,0.0,1.0,4,1857.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1857.0,-0.09999999999999998
1590.0,4,1519.0,379.75,0.0,0,0.0,1.0,4,1858.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1858.0,-0.09999999999999998
1595.0,4,1539.0,384.75,0.0,0,0.0,1.0,4,1858.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1858.0,-0.09999999999999998
1600.0,4,1559.0,389.75,0.0,0,0.0,1.0,4,1858.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1858.0,-0.09999999999999998
1605.0,4,1579.0,394.75,0.0,0,0.0,1.0,4,1858.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1858.0,-0.09999999999999998
1610.0,4,1599.0,399.75,0.0,0,0.0,1.0,4,1858.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1858.0,-0.09999999999999998
1615.0,4,1619.0,404.75,0.0,0,0.0,1.0,4,1858.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1858.0,-0.09999999999999998
1620.0,4,1639.0,409.75,0.0,0,0.0,1.0,4,1863.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1863.0,-0.09999999999999998
1625.0,4,1659.0,414.75,0.0,0,0.0,1.0,4,1873.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1873.0,-0.09999999999999998
1630.0,4,1679.0,419.75,0.0,0,0.0,1.0,4,1883.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1883.0,-0.09999999999999998
1635.0,4,1699.0,424.75,0.0,0,0.0,1.0,4,1885.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1885.0,-0.09999999999999998
1640.0,4,1719.0,429.75,0.0,0,0.0,1.0,4,1885.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1885.0,-0.09999999999999998
1645.0,4,1739.0,434.75,0.0,0,0.0,1.0,4,1885.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1885.0,-0.09999999999999998
1650.0,4,1759.0,439.75,0.0,0,0.0,1.0,4,1885.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1885.0,-0.09999999999999998
1655.0,4,1779.0,444.75,0.0,0,0.0,1.0,4,1885.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1885.0,-0.09999999999999998
1660.0,4,1799.0,449.75,0.0,0,0.0,1.0,4,1885.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1885.0,-0.09999999999999998
1665.0,4,1819.0,454.75,0.0,0,0.0,1.0,4,1888.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1888.0,-0.09999999999999998
1670.0,4,1839.0,459.75,0.0,0,0.0,1.0,4,1898.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1898.0,-0.09999999999999998
1675.0,4,1859.0,464.75,0.0,0,0.0,1.0,4,1908.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1908.0,-0.09999999999999998
1680.0,4,1879.0,469.75,0.0,0,0.0,1.0,4,1915.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1915.0,-0.09999999999999998
1685.0,4,1899.0,474.75,0.0,0,0.0,1.0,4,1915.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1915.0,-0.09999999999999998
1690.0,4,1919.0,479.75,0.0,0,0.0,1.0,4,1915.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1915.0,-0.09999999999999998
1695.0,4,1939.0,484.75,0.0,0,0.0,1.0,4,1915.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1915.0,-0.09999999999999998
1700.0,4,1959.0,489.75,0.0,0,0.0,1.0,4,1915.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1915.0,-0.09999999999999998
1705.0,4,1979.0,494.75,0.0,0,0.0,1.0,4,1915.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1915.0,-0.09999999999999998
1710.0,4,1999.0,499.75,0.0,0,0.0,1.0,4,1915.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1915.0,-0.09999999999999998
1715.0,4,2019.0,504.75,0.0,0,0.0,1.0,4,1915.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1915.0,-0.09999999999999998
1720.0,4,2039.0,509.75,0.0,0,0.0,1.0,4,1915.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1915.0,-0.09999999999999998
1725.0,4,2059.0,514.75,0.0,0,0.0,1.0,4,1916.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1916.0,-0.09999999999999998
1730.0,4,2079.0,519.75,0.0,0,0.0,1.0,4,1933.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1933.0,-0.09999999999999998
1735.0,4,2099.0,524.75,0.0,0,0.0,1.0,4,1952.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1952.0,-0.09999999999999998
1740.0,4,2119.0,529.75,0.0,0,0.0,1.0,4,1961.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1961.0,-0.09999999999999998
1745.0,4,2139.0,534.75,0.0,0,0.0,1.0,4,1961.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1961.0,-0.09999999999999998
1750.0,4,2159.0,539.75,0.0,0,0.0,1.0,4,1961.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1961.0,-0.09999999999999998
1755.0,4,2179.0,544.75,0.0,0,0.0,1.0,4,1961.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1961.0,-0.09999999999999998
1760.0,4,2199.0,549.75,0.0,0,0.0,1.0,4,1961.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1961.0,-0.09999999999999998
1765.0,4,2219.0,554.75,0.0,0,0.0,1.0,4,1961.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1961.0,-0.09999999999999998
1770.0,4,2239.0,559.75,0.0,0,0.0,1.0,4,1961.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1961.0,-0.09999999999999998
1775.0,4,2259.0,564.75,0.0,0,0.0,1.0,4,1961.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1961.0,-0.09999999999999998
1780.0,4,2279.0,569.75,0.0,0,0.0,1.0,4,1961.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1961.0,-0.09999999999999998
1785.0,4,2299.0,574.75,0.0,0,0.0,1.0,4,1961.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1961.0,-0.09999999999999998
1790.0,4,2319.0,579.75,0.0,0,0.0,1.0,4,1961.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1961.0,-0.09999999999999998
1795.0,4,2339.0,584.75,0.0,0,0.0,1.0,4,1961.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1961.0,-0.09999999999999998
1800.0,4,2359.0,589.75,0.0,0,0.0,1.0,4,1961.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1961.0,-0.09999999999999998
1805.0,4,2379.0,594.75,0.0,0,0.0,1.0,4,1961.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1961.0,-0.09999999999999998
1810.0,4,2399.0,599.75,0.0,0,0.0,1.0,4,1961.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1961.0,-0.09999999999999998
1815.0,4,2419.0,604.75,0.0,0,0.0,1.0,4,1961.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1961.0,-0.09999999999999998
1820.0,4,2439.0,609.75,0.0,0,0.0,1.0,4,1961.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1961.0,-0.09999999999999998
1825.0,4,2459.0,614.75,0.0,0,0.0,1.0,4,1961.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1961.0,-0.09999999999999998
1830.0,4,2479.0,619.75,0.0,0,0.0,1.0,4,1961.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1961.0,-0.09999999999999998
1835.0,4,2499.0,624.75,0.0,0,0.0,1.0,4,1961.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1961.0,-0.09999999999999998
1840.0,4,2519.0,629.75,0.0,0,0.0,1.0,4,1961.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1961.0,-0.09999999999999998
1845.0,4,2539.0,634.75,0.0,0,0.0,1.0,4,1961.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1961.0,-0.09999999999999998
1850.0,4,2559.0,639.75,0.0,0,0.0,1.0,4,1961.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1961.0,-0.09999999999999998
1855.0,4,2579.0,644.75,0.0,0,0.0,1.0,4,1961.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1961.0,-0.09999999999999998
1860.0,4,2599.0,649.75,0.0,0,0.0,1.0,4,1961.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1961.0,-0.09999999999999998
1865.0,4,2619.0,654.75,0.0,0,0.0,1.0,4,1961.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1961.0,-0.09999999999999998
1870.0,4,2639.0,659.75,0.0,0,0.0,1.0,4,1961.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1961.0,-0.09999999999999998
1875.0,4,2659.0,664.75,0.0,0,0.0,1.0,4,1961.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1961.0,-0.09999999999999998
1880.0,4,2679.0,669.75,0.0,0,0.0,1.0,4,1961.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1961.0,-0.09999999999999998
1885.0,1,673.0,168.25,2.3536069119649174,0,0.0,1.0,1,1412.0,0.10227863334676983,0,0.0,1.0,0,-3.0,0.4303651811080418,1,1409.0,-0.024999999999999994
1890.0,0,0.0,0.0,7.997845194675992,0,0.0,1.0,0,422.0,0.39492923645760153,0,0.0,1.0,0,-13.0,0.8547462662823342,0,409.0,0.0
1895.0,1,2.0,0.5,9.111644720124696,0,0.0,1.0,1,419.0,0.0010249832096268666,0,0.0,1.0,0,-33.0,0.9411001084473253,1,386.0,-0.024999999999999994
1900.0,2,8.0,2.0,3.3929823658154694,0,0.0,1.0,1,419.0,0.0,0,0.0,1.0,1,-47.0,0.3404077479245833,2,372.0,-0.04999999999999999
1905.0,4,24.0,6.0,0.005279317826804671,0,0.0,1.0,1,419.0,0.0,0,0.0,1.0,3,-51.0,0.0005265926228165909,4,368.0,-0.09999999999999998
1910.0,1,17.0,4.25,2.391478760696997,0,0.0,1.0,1,419.0,0.0,0,-3.0,0.4347310944105781,0,-37.0,0.16040410450098833,1,379.0,-0.024999999999999994
1915.0,1,22.0,5.5,6.586913071209455,0,0.0,1.0,1,419.0,0.0,0,-13.0,0.83406166272963,0,0.0,1.0,1,406.0,-0.024999999999999994
1920.0,1,27.0,6.75,9.169621369981595,0,0.0,1.0,1,419.0,0.0,0,-33.0,0.9496879969113637,0,0.0,1.0,1,386.0,-0.024999999999999994
1925.0,1,32.0,16.0,6.497113851993591,0,0.0,1.0,1,419.0,0.0,0,-15.0,0.9621614254065239,0,0.0,1.0,1,404.0,-0.024999999999999994
1930.0,1,37.0,37.0,0.0,0,0.0,1.0,1,419.0,0.0,0,0.0,1.0,0,0.0,1.0,1,419.0,-0.024999999999999994
1935.0,1,42.0,42.0,0.0,0,0.0,1.0,1,419.0,0.0,0,0.0,1.0,0,0.0,1.0,1,419.0,-0.024999999999999994
1940.0,1,47.0,47.0,0.0,0,0.0,1.0,1,419.0,0.0,0,0.0,1.0,0,0.0,1.0,1,419.0,-0.024999999999999994
1945.0,1,52.0,52.0,0.0,0,0.0,1.0,1,419.0,0.0,0,0.0,1.0,0,0.0,1.0,1,419.0,-0.024999999999999994
1950.0,1,57.0,57.0,0.0,0,0.0,1.0,1,419.0,0.0,0,0.0,1.0,0,0.0,1.0,1,419.0,-0.024999999999999994
1955.0,1,62.0,62.0,0.0,0,0.0,1.0,1,419.0,0.0,0,0.0,1.0,0,0.0,1.0,1,419.0,-0.024999999999999994
1960.0,1,67.0,67.0,0.0,0,0.0,1.0,1,419.0,0.0,0,0.0,1.0,0,0.0,1.0,1,419.0,-0.024999999999999994
1965.0,1,72.0,72.0,0.0,0,0.0,1.0,1,419.0,0.0,0,0.0,1.0,0,0.0,1.0,1,419.0,-0.024999999999999994
1970.0,1,77.0,77.0,0.0,0,0.0,1.0,1,419.0,0.0,0,0.0,1.0,0,0.0,1.0,1,419.0,-0.024999999999999994
1975.0,1,82.0,82.0,0.0,0,0.0,1.0,1,419.0,0.0,0,0.0,1.0,0,0.0,1.0,1,419.0,-0.024999999999999994
1980.0,1,87.0,87.0,0.0,0,0.0,1.0,1,419.0,0.0,0,0.0,1.0,0,0.0,1.0,1,419.0,-0.024999999999999994
1985.0,1,92.0,92.0,0.0,0,0.0,1.0,1,419.0,0.0,0,0.0,1.0,0,0.0,1.0,1,419.0,-0.024999999999999994
1990.0,1,97.0,97.0,0.0,0,0.0,1.0,1,419.0,0.0,0,0.0,1.0,0,0.0,1.0,1,419.0,-0.024999999999999994
1995.0,1,102.0,102.0,0.0,0,0.0,1.0,1,419.0,0.0,0,0.0,1.0,0,0.0,1.0,1,419.0,-0.024999999999999994
2000.0,1,107.0,107.0,0.0,0,0.0,1.0,1,419.0,0.0,0,0.0,1.0,0,0.0,1.0,1,419.0,-0.024999999999999994
