step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1430.0,51,29665.0,581.6666666666666,0.0,12,9984.0,0.0,17,12488.0,0.0,6,273.0,0.0,16,7999.0,0.0,51,30744.0,-1.2749999999999997
1435.0,51,29920.0,586.6666666666666,0.0,12,9999.0,0.0,17,12515.0,0.0,6,273.0,0.0,16,7999.0,0.0,51,30786.0,-1.2749999999999997
1440.0,51,30175.0,591.6666666666666,0.0,12,10008.0,0.0,17,12547.0,0.0,6,273.0,0.0,16,7999.0,0.0,51,30827.0,-1.2749999999999997
1445.0,51,30430.0,596.6666666666666,0.0,12,10023.0,0.0,17,12569.0,0.0,6,273.0,0.0,16,7999.0,0.0,51,30864.0,-1.2749999999999997
1450.0,51,30685.0,601.6666666666666,0.0,12,10038.0,0.0,17,12583.0,0.0,6,273.0,0.0,16,7999.0,0.0,51,30893.0,-1.2749999999999997
1455.0,51,30940.0,606.6666666666666,0.0,12,10053.0,0.0,17,12587.0,0.0,6,273.0,0.0,16,7999.0,0.0,51,30912.0,-1.2749999999999997
1460.0,51,31195.0,611.6666666666666,0.0,12,10058.0,0.0,17,12587.0,0.0,6,273.0,0.0,16,7999.0,0.0,51,30917.0,-1.2749999999999997
1465.0,51,31450.0,616.6666666666666,0.0,12,10058.0,0.0,17,12587.0,0.0,6,273.0,0.0,16,7999.0,0.0,51,30917.0,-1.2749999999999997
1470.0,51,31705.0,621.6666666666666,0.0,12,10058.0,0.0,17,12590.0,0.0,6,273.0,0.0,16,7999.0,0.0,51,30920.0,-1.2749999999999997
1475.0,51,31960.0,626.6666666666666,0.0,12,10067.0,0.0,17,12600.0,0.0,6,273.0,0.0,16,7999.0,0.0,51,30939.0,-1.2749999999999997
1480.0,51,32215.0,631.6666666666666,0.0,12,10082.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8002.0,0.0,51,30962.0,-1.2749999999999997
1485.0,51,32470.0,636.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8013.0,0.0,51,30980.0,-1.2749999999999997
1490.0,51,32725.0,641.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1495.0,51,32980.0,646.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1500.0,51,33235.0,651.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1505.0,51,33490.0,656.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1510.0,51,33745.0,661.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1515.0,51,34000.0,666.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1520.0,51,34255.0,671.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1525.0,51,34510.0,676.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1530.0,51,34765.0,681.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1535.0,51,35020.0,686.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1540.0,51,35275.0,691.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1545.0,51,35530.0,696.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1550.0,51,35785.0,701.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1555.0,51,36040.0,706.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1560.0,51,36295.0,711.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1565.0,51,36550.0,716.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1570.0,51,36805.0,721.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1575.0,51,37060.0,726.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1580.0,51,37315.0,731.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1585.0,51,37570.0,736.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1590.0,51,37825.0,741.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1595.0,51,38080.0,746.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1600.0,51,38335.0,751.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1605.0,51,38590.0,756.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1610.0,51,38845.0,761.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1615.0,51,39100.0,766.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1620.0,51,39355.0,771.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1625.0,51,39610.0,776.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1630.0,51,39865.0,781.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1635.0,51,40120.0,786.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1640.0,51,40375.0,791.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1645.0,51,40630.0,796.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1650.0,51,40885.0,801.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1655.0,51,41140.0,806.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1660.0,51,41395.0,811.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1665.0,51,41650.0,816.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1670.0,51,41905.0,821.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1675.0,51,42160.0,826.6666666666666,0.0,12,10089.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30983.0,-1.2749999999999997
1680.0,51,42415.0,831.6666666666666,0.0,12,10099.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,30993.0,-1.2749999999999997
1685.0,51,42670.0,836.6666666666666,0.0,12,10128.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,31022.0,-1.2749999999999997
1690.0,51,42925.0,841.6666666666666,0.0,12,10156.0,0.0,17,12605.0,0.0,6,273.0,0.0,16,8016.0,0.0,51,31050.0,-1.2749999999999997
1695.0,48,41799.0,819.5882352941177,0.16620422142648175,12,10167.0,0.0,17,12605.0,0.0,3,140.0,0.054554253277936206,16,8016.0,0.0,48,30928.0,-1.1999999999999997
1700.0,45,40838.0,800.7450980392157,0.7684507474793874,12,10154.0,0.12029317652170768,17,12605.0,0.0,0,-12.0,0.30840362016890427,16,8016.0,0.0,45,30763.0,-1.1249999999999998
1705.0,46,41066.0,805.2156862745098,0.6532178052348319,12,10142.0,0.15783913884807055,17,12605.0,0.0,1,-24.0,0.036301460490855496,16,8016.0,0.0,46,30739.0,-1.1499999999999997
1710.0,48,41304.0,809.8823529411765,0.16123591136213053,12,10137.0,0.0356048239469299,17,12605.0,0.0,3,-26.0,0.00023352838202575773,16,8016.0,0.0,48,30732.0,-1.1999999999999997
1715.0,50,41553.0,814.7647058823529,0.009814550595449521,14,10131.0,0.0020550980350071695,17,12605.0,0.0,3,-26.0,0.0,16,8016.0,0.0,50,30726.0,-1.2499999999999998
1720.0,51,41807.0,819.7450980392157,5.450190531711353e-06,15,10133.0,1.131072415574231e-06,17,12605.0,0.0,3,-26.0,0.0,16,8016.0,0.0,51,30728.0,-1.2749999999999997
1725.0,51,42062.0,824.7450980392157,0.0,15,10154.0,0.0,17,12605.0,0.0,3,-26.0,0.0,16,8016.0,0.0,51,30749.0,-1.2749999999999997
1730.0,49,42284.0,829.0980392156863,0.20800742575278355,13,10185.0,0.016016265048040115,17,12605.0,0.0,3,-26.0,0.0,16,8016.0,0.0,49,30780.0,-1.2249999999999999
1735.0,49,42529.0,850.58,0.205820882445201,13,10205.0,0.0,17,12605.0,0.0,3,-26.0,0.0,16,8016.0,0.0,49,30800.0,-1.2249999999999999
1740.0,49,42774.0,855.48,0.2119104549549517,13,10205.0,0.0,17,12605.0,0.0,3,-26.0,0.0,16,8016.0,0.0,49,30800.0,-1.2249999999999999
1745.0,49,43019.0,860.38,0.19848329078312937,13,10205.0,0.0,17,12605.0,0.0,3,-26.0,0.0,16,8016.0,0.0,49,30800.0,-1.2249999999999999
1750.0,49,43264.0,865.28,0.2064677382349034,13,10205.0,0.0,17,12605.0,0.0,3,-26.0,0.0,16,8016.0,0.0,49,30800.0,-1.2249999999999999
1755.0,49,43509.0,887.9387755102041,0.0,13,10205.0,0.0,17,12605.0,0.0,3,-26.0,0.0,16,8016.0,0.0,49,30800.0,-1.2249999999999999
1760.0,46,39042.0,796.7755102040817,0.2270222063206898,13,10205.0,0.0,14,11602.0,0.023253669855740896,3,-26.0,0.0,16,8013.0,0.02418136210392372,46,29794.0,-1.1499999999999997
1765.0,41,32152.0,656.1632653061224,0.9191655773081446,13,10205.0,0.0,9,9649.0,0.08308079744196131,3,-26.0,0.0,16,8003.0,0.09523429919249571,41,27831.0,-1.025
1770.0,39,27003.0,551.0816326530612,1.0116154158808535,13,10205.0,0.0,7,9617.0,0.09089703095878633,3,-26.0,0.0,16,7983.0,0.12458743600653126,39,27779.0,-0.9749999999999999
1775.0,38,20626.0,420.9387755102041,0.5814404868959319,13,10205.0,0.0,5,9574.0,0.09448328188647662,3,-26.0,0.0,17,7972.0,0.04318293703008711,38,27725.0,-0.9499999999999998
1780.0,43,20827.0,425.0408163265306,0.23920160913408592,13,10205.0,0.0,8,9534.0,0.0570874482353803,3,-26.0,0.0,19,7968.0,5.24383105385625e-05,43,27681.0,-1.0749999999999997
1785.0,46,21051.0,429.61224489795916,0.030157180623423187,13,10205.0,0.0,11,9513.0,0.0071173487953518095,3,-26.0,0.0,19,7968.0,0.0,46,27660.0,-1.1499999999999997
1790.0,49,21292.0,434.53061224489795,0.0007765995264492265,13,10205.0,0.0,14,9509.0,0.00017958992442187972,3,-26.0,0.0,19,7968.0,0.0,49,27656.0,-1.2249999999999996
1795.0,46,17599.0,359.16326530612247,0.17912379143093912,10,9450.0,0.017386116540985683,14,9506.0,0.026853652772874735,3,-26.0,0.0,19,7968.0,0.0,46,26898.0,-1.1499999999999997
1800.0,45,17183.0,350.6734693877551,0.4014853781981891,8,7969.0,0.07187304203203596,15,9497.0,0.013808933271810825,3,-26.0,0.0,19,7968.0,0.0,45,25408.0,-1.1249999999999998
1805.0,48,17414.0,355.38775510204084,0.007308199034600507,9,7960.0,0.0021855032166888744,17,9487.0,0.00030520702202178906,3,-26.0,0.0,19,7968.0,0.0,48,25389.0,-1.1999999999999997
1810.0,49,17658.0,360.3673469387755,0.00012148734614802135,10,7959.0,4.61079151548693e-05,17,9487.0,0.0,3,-26.0,0.0,19,7968.0,0.0,49,25388.0,-1.2249999999999996
1815.0,49,17903.0,365.3673469387755,2.839512411528968e-06,10,7959.0,0.0,17,9487.0,5.348417914559831e-07,3,-26.0,0.0,19,7968.0,0.0,49,25388.0,-1.2249999999999996
1820.0,49,18148.0,370.3673469387755,0.0,10,7959.0,0.0,17,9487.0,0.0,3,-26.0,0.0,19,7968.0,0.0,49,25388.0,-1.2249999999999996
1825.0,49,18393.0,375.3673469387755,0.0,10,7959.0,0.0,17,9487.0,0.0,3,-26.0,0.0,19,7968.0,0.0,49,25388.0,-1.2249999999999996
1830.0,49,18638.0,380.3673469387755,0.0,10,7959.0,0.0,17,9487.0,0.0,3,-26.0,0.0,19,7968.0,0.0,49,25388.0,-1.2249999999999996
1835.0,49,18883.0,385.3673469387755,0.0,10,7959.0,0.0,17,9487.0,0.0,3,-26.0,0.0,19,7968.0,0.0,49,25388.0,-1.2249999999999996
1840.0,49,19128.0,390.3673469387755,0.0,10,7959.0,0.0,17,9487.0,0.0,3,-26.0,0.0,19,7968.0,0.0,49,25388.0,-1.2249999999999996
1845.0,49,19373.0,395.3673469387755,0.0,10,7959.0,0.0,17,9487.0,0.0,3,-26.0,0.0,19,7968.0,0.0,49,25388.0,-1.2249999999999996
1850.0,49,19618.0,400.3673469387755,0.0,10,7959.0,0.0,17,9487.0,0.0,3,-26.0,0.0,19,7968.0,0.0,49,25388.0,-1.2249999999999996
1855.0,43,17936.0,366.0408163265306,0.5015892133877604,10,7959.0,0.0,17,9487.0,0.0,3,-29.0,0.11490971220365766,13,7969.0,0.05076226377541168,43,25386.0,-1.0749999999999997
1860.0,38,15351.0,326.6170212765957,1.2706276366369527,10,7959.0,0.0,17,9487.0,0.0,3,-44.0,0.34720610095541365,8,6075.0,0.08351150666276327,38,23477.0,-0.9499999999999998
1865.0,35,13312.0,283.2340425531915,1.2811311816251751,10,7959.0,0.0,17,9487.0,0.0,3,-59.0,0.34677273286432636,5,6038.0,0.09525805998348023,35,23425.0,-0.8749999999999998
1870.0,36,11276.0,239.91489361702128,0.7080774922491989,10,7959.0,0.0,17,9487.0,0.0,5,-69.0,0.008953057790600178,4,5997.0,0.0968784955813864,36,23374.0,-0.8999999999999998
1875.0,41,11471.0,249.3695652173913,0.1423195170278335,10,7959.0,0.0,17,9487.0,0.0,6,-70.0,5.9279131157297425e-06,8,5963.0,0.036851322444404803,41,23339.0,-1.025
1880.0,44,11684.0,254.0,0.022013476360038486,10,7959.0,0.0,17,9487.0,0.0,6,-70.0,0.0,11,5946.0,0.005782447618971767,44,23322.0,-1.0999999999999996
1885.0,46,11910.0,258.9130434782609,0.0010202284488927127,10,7959.0,0.0,17,9487.0,0.0,6,-70.0,0.0,13,5942.0,0.0002572526725082458,46,23318.0,-1.15
1890.0,46,12140.0,263.9130434782609,0.0,10,7959.0,0.0,17,9487.0,0.0,6,-70.0,0.0,13,5942.0,0.0,46,23318.0,-1.15
1895.0,46,12370.0,268.9130434782609,0.0,10,7959.0,0.0,17,9487.0,0.0,6,-70.0,0.0,13,5942.0,0.0,46,23318.0,-1.15
1900.0,46,12600.0,273.9130434782609,0.0,10,7967.0,0.0,17,9487.0,0.0,6,-69.0,0.0,13,5942.0,0.0,46,23327.0,-1.15
1905.0,46,12830.0,278.9130434782609,0.0,10,7975.0,0.0,17,9487.0,0.0,6,-68.0,0.0,13,5942.0,0.0,46,23336.0,-1.15
1910.0,46,13060.0,283.9130434782609,0.0,10,7978.0,0.0,17,9487.0,0.0,6,-50.0,0.0,13,5945.0,0.0,46,23360.0,-1.15
1915.0,46,13290.0,288.9130434782609,0.0,10,7978.0,0.0,17,9487.0,0.0,6,-34.0,0.0,13,5950.0,0.0,46,23381.0,-1.15
1920.0,46,13520.0,293.9130434782609,0.0,10,7978.0,0.0,17,9487.0,0.0,6,-32.0,0.0,13,5953.0,0.0,46,23386.0,-1.15
1925.0,46,13750.0,298.9130434782609,0.0,10,7978.0,0.0,17,9487.0,0.0,6,-32.0,0.0,13,5953.0,0.0,46,23386.0,-1.15
1930.0,46,13980.0,303.9130434782609,0.0,10,7978.0,0.0,17,9487.0,0.0,6,-32.0,0.0,13,5953.0,0.0,46,23386.0,-1.15
1935.0,46,14210.0,308.9130434782609,0.0,10,7978.0,0.0,17,9487.0,0.0,6,-32.0,0.0,13,5953.0,0.0,46,23386.0,-1.15
1940.0,46,14440.0,313.9130434782609,0.0,10,7982.0,0.0,17,9487.0,0.0,6,-32.0,0.0,13,5953.0,0.0,46,23390.0,-1.15
1945.0,46,14670.0,318.9130434782609,0.0,10,7992.0,0.0,17,9487.0,0.0,6,-26.0,0.0,13,5953.0,0.0,46,23406.0,-1.15
1950.0,46,14900.0,323.9130434782609,0.0,10,8002.0,0.0,17,9487.0,0.0,6,-6.0,0.0,13,5959.0,0.0,46,23442.0,-1.15
1955.0,46,15130.0,328.9130434782609,0.0,10,8009.0,0.0,17,9487.0,0.0,6,5.0,0.0,13,5981.0,0.0,46,23482.0,-1.15
1960.0,46,15360.0,333.9130434782609,0.0,10,8012.0,0.0,17,9487.0,0.0,6,6.0,0.0,13,6009.0,0.0,46,23514.0,-1.15
1965.0,46,15590.0,338.9130434782609,0.0,10,8012.0,0.0,17,9487.0,0.0,6,7.0,0.0,13,6030.0,0.0,46,23536.0,-1.15
1970.0,46,15820.0,343.9130434782609,0.0,10,8012.0,0.0,17,9487.0,0.0,6,8.0,0.0,13,6034.0,0.0,46,23541.0,-1.15
1975.0,46,16050.0,348.9130434782609,0.0,10,8012.0,0.0,17,9487.0,0.0,6,8.0,0.0,13,6034.0,0.0,46,23541.0,-1.15
1980.0,46,16280.0,353.9130434782609,0.0,10,8012.0,0.0,17,9487.0,0.0,6,11.0,0.0,13,6036.0,0.0,46,23546.0,-1.15
1985.0,46,16510.0,358.9130434782609,0.0,10,8012.0,0.0,17,9487.0,0.0,6,12.0,0.0,13,6038.0,0.0,46,23549.0,-1.15
1990.0,46,16740.0,363.9130434782609,0.0,10,8012.0,0.0,17,9487.0,0.0,6,15.0,0.0,13,6041.0,0.0,46,23555.0,-1.15
1995.0,46,16970.0,368.9130434782609,0.0,10,8012.0,0.0,17,9487.0,0.0,6,20.0,0.0,13,6055.0,0.0,46,23574.0,-1.15
2000.0,46,17200.0,373.9130434782609,0.0,10,8012.0,0.0,17,9487.0,0.0,6,25.0,0.0,13,6062.0,0.0,46,23586.0,-1.15
