step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1445.0,67,57170.0,853.2835820895523,0.0,0,0.0,1.0,16,11049.0,0.0,28,19351.0,0.0,23,17895.0,0.0,67,48295.0,-1.6749999999999996
1450.0,67,57505.0,858.2835820895523,0.0,0,0.0,1.0,16,11061.0,0.0,28,19351.0,0.0,23,17898.0,0.0,67,48310.0,-1.6749999999999996
1455.0,67,57840.0,863.2835820895523,0.0,0,0.0,1.0,16,11077.0,0.0,28,19351.0,0.0,23,17904.0,0.0,67,48332.0,-1.6749999999999996
1460.0,67,58175.0,868.2835820895523,0.0,0,0.0,1.0,16,11107.0,0.0,28,19351.0,0.0,23,17909.0,0.0,67,48367.0,-1.6749999999999996
1465.0,67,58510.0,873.2835820895523,0.0,0,0.0,1.0,16,11152.0,0.0,28,19351.0,0.0,23,17914.0,0.0,67,48417.0,-1.6749999999999996
1470.0,67,58845.0,878.2835820895523,0.0,0,0.0,1.0,16,11204.0,0.0,28,19351.0,0.0,23,17918.0,0.0,67,48473.0,-1.6749999999999996
1475.0,67,59180.0,883.2835820895523,0.0,0,0.0,1.0,16,11242.0,0.0,28,19363.0,0.0,23,17918.0,0.0,67,48523.0,-1.6749999999999996
1480.0,67,59515.0,888.2835820895523,0.0,0,0.0,1.0,16,11262.0,0.0,28,19378.0,0.0,23,17918.0,0.0,67,48558.0,-1.6749999999999996
1485.0,67,59850.0,893.2835820895523,0.0,0,0.0,1.0,16,11268.0,0.0,28,19388.0,0.0,23,17918.0,0.0,67,48574.0,-1.6749999999999996
1490.0,64,57250.0,854.4776119402985,0.1444766713151925,0,0.0,1.0,16,11269.0,0.0,25,18394.0,0.010197396858862642,23,17918.0,0.0,64,47581.0,-1.5999999999999996
1495.0,64,57570.0,859.2537313432836,0.4599926594551042,0,-13.0,0.8817722067247331,16,11269.0,0.0,25,16417.0,0.0,23,17918.0,0.0,64,45591.0,-1.5999999999999996
1500.0,64,57890.0,864.0298507462686,0.5762176642564681,0,-33.0,0.965345541094719,16,11272.0,0.0,25,16417.0,0.0,23,17918.0,0.0,64,45574.0,-1.5999999999999996
1505.0,64,58210.0,868.8059701492538,0.19140043034527415,0,-39.0,0.3087769924361446,16,11277.0,0.0,25,16417.0,0.0,23,17918.0,0.0,64,45573.0,-1.5999999999999996
1510.0,67,58541.0,873.7462686567164,4.6667248788101156e-05,3,-28.0,7.557586969735246e-05,16,11282.0,0.0,25,16417.0,0.0,23,17918.0,0.0,67,45589.0,-1.6749999999999996
1515.0,67,58876.0,878.7462686567164,0.0,3,-23.0,0.0,16,11287.0,0.0,25,16417.0,0.0,23,17918.0,0.0,67,45599.0,-1.6749999999999996
1520.0,64,59170.0,883.1343283582089,0.20692418147873168,0,-9.0,0.2056332897599114,16,11289.0,0.022489375516854065,25,16417.0,0.0,23,17918.0,0.0,64,45615.0,-1.5999999999999996
1525.0,64,59490.0,887.9104477611941,0.3849287762872294,0,0.0,1.0,16,11288.0,0.009798577243735524,25,16417.0,0.0,23,17918.0,0.0,64,45623.0,-1.5999999999999996
1530.0,64,59810.0,892.6865671641791,0.5113531334482437,0,0.0,1.0,16,11288.0,0.05224700318134362,25,16417.0,0.0,23,17918.0,0.0,64,45623.0,-1.5999999999999996
1535.0,64,60130.0,897.4626865671642,0.3857928828702856,0,0.0,1.0,16,11293.0,0.006442450518313288,25,16445.0,0.0,23,17918.0,0.0,64,45656.0,-1.5999999999999996
1540.0,65,60453.0,902.2835820895523,0.3349043571972081,0,0.0,1.0,17,11301.0,1.8231164344371755e-05,25,16498.0,0.0,23,17918.0,0.0,65,45717.0,-1.6249999999999996
1545.0,65,60778.0,935.0461538461539,0.0,0,0.0,1.0,17,11307.0,0.0,25,16552.0,0.0,23,17918.0,0.0,65,45777.0,-1.6249999999999996
1550.0,65,61103.0,940.0461538461539,0.0,0,0.0,1.0,17,11307.0,0.0,25,16609.0,0.0,23,17921.0,0.0,65,45837.0,-1.6249999999999996
1555.0,65,61428.0,945.0461538461539,0.0,0,0.0,1.0,17,11312.0,0.0,25,16653.0,0.0,23,17946.0,0.0,65,45911.0,-1.6249999999999996
1560.0,65,61753.0,950.0461538461539,0.0,0,0.0,1.0,17,11322.0,0.0,25,16675.0,0.0,23,17984.0,0.0,65,45981.0,-1.6249999999999996
1565.0,65,62078.0,955.0461538461539,0.0,0,0.0,1.0,17,11330.0,0.0,25,16681.0,0.0,23,18026.0,0.0,65,46037.0,-1.6249999999999996
1570.0,65,62403.0,960.0461538461539,0.0,0,0.0,1.0,17,11330.0,0.0,25,16681.0,0.0,23,18057.0,0.0,65,46068.0,-1.6249999999999996
1575.0,65,62728.0,965.0461538461539,0.0,0,0.0,1.0,17,11330.0,0.0,25,16681.0,0.0,23,18073.0,0.0,65,46084.0,-1.6249999999999996
1580.0,65,63053.0,970.0461538461539,0.0,0,0.0,1.0,17,11330.0,0.0,25,16681.0,0.0,23,18075.0,0.0,65,46086.0,-1.6249999999999996
1585.0,65,63378.0,975.0461538461539,0.0,0,0.0,1.0,17,11330.0,0.0,25,16686.0,0.0,23,18075.0,0.0,65,46091.0,-1.6249999999999996
1590.0,65,63703.0,980.0461538461539,0.0,0,0.0,1.0,17,11330.0,0.0,25,16699.0,0.0,23,18075.0,0.0,65,46104.0,-1.6249999999999996
1595.0,65,64028.0,985.0461538461539,0.0,0,0.0,1.0,17,11330.0,0.0,25,16713.0,0.0,23,18078.0,0.0,65,46121.0,-1.6249999999999996
1600.0,65,64353.0,990.0461538461539,0.0,0,0.0,1.0,17,11330.0,0.0,25,16727.0,0.0,23,18107.0,0.0,65,46164.0,-1.6249999999999996
1605.0,65,64678.0,995.0461538461539,0.0,0,0.0,1.0,17,11330.0,0.0,25,16742.0,0.0,23,18146.0,0.0,65,46218.0,-1.6249999999999996
1610.0,65,65003.0,1000.0461538461539,0.0,0,0.0,1.0,17,11330.0,0.0,25,16749.0,0.0,23,18181.0,0.0,65,46260.0,-1.6249999999999996
1615.0,65,65328.0,1005.0461538461539,0.0,0,0.0,1.0,17,11330.0,0.0,25,16754.0,0.0,23,18205.0,0.0,65,46289.0,-1.6249999999999996
1620.0,65,65653.0,1010.0461538461539,0.0,0,0.0,1.0,17,11330.0,0.0,25,16756.0,0.0,23,18211.0,0.0,65,46297.0,-1.6249999999999996
1625.0,65,65978.0,1015.0461538461539,0.0,0,0.0,1.0,17,11330.0,0.0,25,16757.0,0.0,23,18211.0,0.0,65,46298.0,-1.6249999999999996
1630.0,65,66303.0,1020.0461538461539,0.0,0,0.0,1.0,17,11330.0,0.0,25,16762.0,0.0,23,18211.0,0.0,65,46303.0,-1.6249999999999996
1635.0,65,66628.0,1025.0461538461539,0.0,0,0.0,1.0,17,11330.0,0.0,25,16772.0,0.0,23,18211.0,0.0,65,46313.0,-1.6249999999999996
1640.0,65,66953.0,1030.0461538461539,0.0,0,0.0,1.0,17,11330.0,0.0,25,16784.0,0.0,23,18211.0,0.0,65,46325.0,-1.6249999999999996
1645.0,65,67278.0,1035.0461538461539,0.0,0,0.0,1.0,17,11330.0,0.0,25,16791.0,0.0,23,18211.0,0.0,65,46332.0,-1.6249999999999996
1650.0,59,60945.0,937.6153846153846,0.28006910711099936,0,-3.0,0.32112376992616704,17,11330.0,0.0,19,15091.0,0.02762614847061202,23,18216.0,0.0,59,44634.0,-1.4749999999999996
1655.0,54,55695.0,856.8461538461538,1.034381089441172,0,-13.0,0.6784190811635535,17,11342.0,0.0,14,11818.0,0.05123656247560393,23,18225.0,0.0,54,41372.0,-1.3499999999999996
1660.0,51,51543.0,792.9692307692308,1.2314568931672654,0,-33.0,0.6776476967985395,17,11355.0,0.0,11,11786.0,0.06839629998521979,23,18227.0,0.0,51,41335.0,-1.2749999999999997
1665.0,50,46310.0,712.4615384615385,1.1188123209038199,1,-46.0,0.5216179585005082,17,11356.0,0.0,9,11740.0,0.06459187991756825,23,18227.0,0.0,50,41277.0,-1.2499999999999998
1670.0,52,45497.0,710.890625,0.8503527130634405,1,-36.0,0.04447600494497871,17,11356.0,0.0,11,11696.0,0.05598081566985242,23,18227.0,0.0,52,41243.0,-1.2999999999999996
1675.0,57,45772.0,750.360655737705,0.06551595809200933,2,-37.0,8.63209598035635e-06,17,11356.0,0.0,15,11668.0,0.01364271622691455,23,18227.0,0.0,57,41214.0,-1.4249999999999996
1680.0,60,46065.0,755.1639344262295,0.00390698976977915,2,-37.0,0.0,17,11356.0,0.0,18,11660.0,0.00080085765101426,23,18227.0,0.0,60,41206.0,-1.4999999999999996
1685.0,59,46334.0,759.5737704918033,0.17094607062863984,0,-23.0,0.23004631498375355,17,11353.0,0.022336524665963964,19,11668.0,2.1264969757742033e-05,23,18227.0,0.0,59,41225.0,-1.4749999999999996
1690.0,56,43356.0,710.7540983606557,0.3154955470197195,0,0.0,1.0,17,11343.0,0.026159940447599027,19,11675.0,0.018737114140387028,20,17503.0,0.014291139493502076,56,40521.0,-1.3999999999999997
1695.0,54,38194.0,626.1311475409836,0.5346505900119517,0,0.0,1.0,19,11338.0,2.8188310082167464e-05,20,11670.0,0.04552429437043311,15,15776.0,0.059031067126013394,54,38784.0,-1.3499999999999996
1700.0,52,34116.0,559.2786885245902,0.7585804290298017,0,0.0,1.0,19,11338.0,3.34024647882532e-07,20,11668.0,0.08289348643605422,13,15740.0,0.06620125989623146,52,38746.0,-1.2999999999999998
1705.0,49,29016.0,483.6,0.5484557186195013,0,0.0,1.0,19,11338.0,0.0,20,11673.0,0.04380929036694577,10,15693.0,0.06661439377344885,49,38704.0,-1.2249999999999996
1710.0,49,29242.0,495.6271186440678,0.3959293307102377,0,0.0,1.0,19,11338.0,0.0,20,11680.0,0.019701136412215242,10,14931.0,0.06663146635461767,49,37949.0,-1.2249999999999996
1715.0,50,28218.0,478.271186440678,0.24229325388839473,0,0.0,1.0,18,10016.0,0.0,21,11681.0,3.334151071756126e-05,11,14885.0,0.054569674275216716,50,36582.0,-1.2499999999999998
1720.0,46,20801.0,358.63793103448273,0.6771014239737156,0,0.0,1.0,11,9321.0,0.035895931360537724,21,11691.0,0.0,14,14842.0,0.10332658621534742,46,35854.0,-1.1499999999999997
1725.0,44,16094.0,277.48275862068965,0.6797046283612415,0,0.0,1.0,9,9292.0,0.05713679739682305,21,11701.0,0.0,14,14805.0,0.09020551619050923,44,35798.0,-1.0999999999999999
1730.0,46,13926.0,240.10344827586206,0.3582129521445788,0,0.0,1.0,7,9255.0,0.05709498025429351,21,11705.0,0.0,18,14777.0,0.023564242619262096,46,35737.0,-1.1499999999999997
1735.0,53,14181.0,244.5,0.06245429232760546,0,0.0,1.0,10,9223.0,0.01487812060668064,21,11713.0,0.0,22,14774.0,5.1732010865539986e-05,53,35710.0,-1.3249999999999997
1740.0,56,14455.0,249.22413793103448,0.004695579069855394,0,0.0,1.0,13,9208.0,0.0011143262978058597,21,11723.0,0.0,22,14774.0,6.977753482660164e-07,56,35705.0,-1.3999999999999997
1745.0,58,14744.0,254.20689655172413,0.0001747532253012621,0,0.0,1.0,15,9207.0,4.098133622584507e-05,21,11728.0,0.0,22,14774.0,0.0,58,35709.0,-1.4499999999999997
1750.0,53,8441.0,145.5344827586207,0.30992572774258087,0,0.0,1.0,15,9207.0,5.893060419825906e-07,21,11733.0,0.0,17,13244.0,0.02444306320521491,53,34184.0,-1.3249999999999997
1755.0,52,7556.0,130.27586206896552,0.5940089059230178,0,0.0,1.0,15,9194.0,0.10808956021231164,21,11733.0,0.0,16,11709.0,0.008238667934163215,52,32636.0,-1.2999999999999998
1760.0,51,7759.0,133.77586206896552,0.9864810322544681,0,0.0,1.0,15,9171.0,0.15123179720924262,21,11723.0,0.03859494991651471,15,11713.0,0.011263100683289035,51,32607.0,-1.2749999999999997
1765.0,52,8019.0,140.68421052631578,0.921920217570615,0,-5.0,0.645007988657314,15,9189.0,0.04659360498003901,21,11718.0,0.044300908399807305,16,11727.0,0.0,52,32629.0,-1.2999999999999998
1770.0,52,8279.0,147.83928571428572,0.8759410350259387,0,-25.0,0.861417261181177,15,9207.0,0.0,21,11733.0,0.0,16,11727.0,0.0,52,32642.0,-1.2999999999999998
1775.0,52,8539.0,152.48214285714286,0.8189640647832163,0,-40.0,0.7911947252234732,15,9207.0,0.0,21,11733.0,0.0,16,11727.0,0.0,52,32627.0,-1.2999999999999998
1780.0,53,8802.0,157.17857142857142,0.2906429388679316,1,-37.0,0.09858728545334801,15,9207.0,0.0,21,11733.0,0.0,16,11727.0,0.0,53,32630.0,-1.3249999999999997
1785.0,55,9074.0,164.98181818181817,8.156087572227759e-06,3,-40.0,1.0175023044792184e-05,15,9207.0,0.0,21,11733.0,0.0,16,11727.0,0.0,55,32627.0,-1.3749999999999998
1790.0,52,9319.0,169.43636363636364,0.2535118729070607,0,-19.0,0.18704592652079657,15,9207.0,0.0,21,11736.0,0.0,16,11727.0,0.0,52,32651.0,-1.2999999999999998
1795.0,52,9579.0,174.16363636363636,0.6741436676010769,0,0.0,1.0,15,9207.0,0.0,21,11745.0,0.03492058888811599,16,11727.0,0.0,52,32679.0,-1.2999999999999998
1800.0,52,9839.0,178.8909090909091,0.7074929518380368,0,0.0,1.0,15,9207.0,0.0,21,11755.0,0.038853923065241804,16,11727.0,0.0,52,32689.0,-1.2999999999999998
1805.0,53,10100.0,183.63636363636363,0.46664591863670557,0,0.0,1.0,15,9207.0,0.0,22,11756.0,1.1844734224007634e-05,16,11727.0,0.0,53,32690.0,-1.3249999999999997
1810.0,53,10365.0,191.94444444444446,0.24338375751065064,0,0.0,1.0,15,9207.0,0.0,22,11756.0,0.0,16,11727.0,0.0,53,32690.0,-1.3249999999999997
1815.0,50,10357.0,195.41509433962264,0.1909719374434549,0,0.0,1.0,12,8500.0,0.019546331962035816,22,11756.0,0.0,16,11724.0,0.025065976327971633,50,31980.0,-1.2499999999999996
1820.0,46,10168.0,191.8490566037736,0.6892854379820547,0,0.0,1.0,7,7133.0,0.10837773182010764,22,11758.0,0.0,17,11710.0,0.06274096995559807,46,30601.0,-1.1499999999999997
1825.0,44,10060.0,189.81132075471697,0.8799658739668298,0,0.0,1.0,5,7101.0,0.09436730707861628,22,11763.0,0.0,17,11700.0,0.09610698734577275,44,30564.0,-1.0999999999999996
1830.0,47,10287.0,194.0943396226415,0.47789062732673215,0,0.0,1.0,8,7073.0,0.03421579600526512,22,11768.0,0.0,17,11720.0,0.0,47,30561.0,-1.1749999999999998
1835.0,50,10530.0,198.67924528301887,0.5475937036406366,0,0.0,1.0,11,7061.0,0.0014737785506804687,22,11770.0,0.0,17,11720.0,0.0,50,30551.0,-1.2499999999999996
1840.0,51,10784.0,203.47169811320754,0.5166795977144291,0,0.0,1.0,12,7060.0,5.0275181093798806e-05,22,11770.0,0.0,17,11720.0,0.0,51,30550.0,-1.2749999999999997
1845.0,51,11039.0,208.28301886792454,0.5154678218267823,0,0.0,1.0,12,7060.0,0.0,22,11770.0,0.0,17,11720.0,0.0,51,30550.0,-1.2749999999999997
1850.0,51,11294.0,221.45098039215685,0.0,0,0.0,1.0,12,7060.0,0.0,22,11770.0,0.0,17,11720.0,0.0,51,30550.0,-1.2749999999999997
1855.0,51,11549.0,226.45098039215685,0.0,0,0.0,1.0,12,7060.0,0.0,22,11770.0,0.0,17,11720.0,0.0,51,30550.0,-1.2749999999999997
1860.0,51,11804.0,231.45098039215685,0.0,0,0.0,1.0,12,7060.0,0.0,22,11770.0,0.0,17,11720.0,0.0,51,30550.0,-1.2749999999999997
1865.0,51,12059.0,236.45098039215685,0.0,0,0.0,1.0,12,7060.0,0.0,22,11770.0,0.0,17,11720.0,0.0,51,30550.0,-1.2749999999999997
1870.0,48,8683.0,170.2549019607843,0.18683635988384306,0,0.0,1.0,9,6057.0,0.02769585469112431,22,11770.0,0.0,17,11720.0,0.0,48,29547.0,-1.1999999999999997
1875.0,49,8924.0,174.98039215686273,0.30052487306480674,0,-5.0,0.7405810824714889,9,4060.0,0.0,22,11770.0,0.0,18,11713.0,1.2679642947242474e-05,49,27538.0,-1.2249999999999996
1880.0,46,9000.0,176.47058823529412,0.6727870313806854,0,-20.0,0.9362590995059952,6,3332.0,0.03285297964343947,22,11770.0,0.0,18,11710.0,0.02162172935115848,46,26792.0,-1.1499999999999997
1885.0,44,8964.0,175.76470588235293,0.3691517063895286,0,-30.0,0.48546862576802596,3,3311.0,0.04628366227340832,22,11770.0,0.0,19,11706.0,0.00018609214998838757,44,26757.0,-1.0999999999999996
1890.0,49,9145.0,179.31372549019608,0.040138914093033023,2,-33.0,0.0012138585400218059,6,3289.0,0.015376768077515732,22,11770.0,0.0,19,11706.0,0.0,49,26732.0,-1.2249999999999996
1895.0,48,7395.0,145.0,0.21717017503828834,2,-33.0,0.0,8,3285.0,0.0003077414125350729,19,11268.0,0.01561174847329839,19,11706.0,0.0,48,26226.0,-1.1999999999999997
1900.0,46,6871.0,134.72549019607843,0.8947346088776338,2,-33.0,0.0,8,3285.0,2.118410121107861e-06,17,10343.0,0.047031556195765434,19,11693.0,0.0798533614132226,46,25288.0,-1.1499999999999997
1905.0,48,7107.0,139.35294117647058,0.7429631680589359,2,-33.0,0.0,8,3285.0,0.0,19,10339.0,4.2318092065699726e-05,19,11673.0,0.11889745871381857,48,25264.0,-1.1999999999999997
1910.0,46,7300.0,146.0,0.38471704609108603,0,-20.0,0.21957958203413458,8,3285.0,0.0,19,10339.0,0.0,19,11676.0,0.03375475898890871,46,25280.0,-1.1499999999999997
1915.0,47,7534.0,153.75510204081633,0.46291660471462687,0,0.0,1.0,8,3285.0,0.0,19,10326.0,0.08008056578798102,20,11705.0,3.746661232098925e-06,47,25316.0,-1.1749999999999998
1920.0,46,7760.0,158.3673469387755,0.584109740944814,0,0.0,1.0,8,3285.0,0.0,19,10316.0,0.08261832634475337,19,11706.0,0.0,46,25307.0,-1.1499999999999997
1925.0,46,7990.0,166.45833333333334,0.3287872172688873,0,0.0,1.0,8,3285.0,0.0,19,10324.0,0.0037934291815545735,19,11706.0,0.0,46,25315.0,-1.1499999999999997
1930.0,47,8223.0,171.3125,0.3083029787767982,0,0.0,1.0,8,3285.0,0.0,20,10325.0,2.0474986699615138e-05,19,11706.0,0.0,47,25316.0,-1.1749999999999998
1935.0,47,8458.0,176.20833333333334,0.3220624990986061,0,0.0,1.0,8,3285.0,0.0,20,10330.0,0.0,19,11706.0,0.0,47,25321.0,-1.1749999999999998
1940.0,47,8693.0,184.95744680851064,0.0,0,0.0,1.0,8,3285.0,0.0,20,10334.0,0.0,19,11706.0,0.0,47,25325.0,-1.1749999999999998
1945.0,47,8928.0,189.95744680851064,0.0,0,0.0,1.0,8,3285.0,0.0,20,10334.0,0.0,19,11706.0,0.0,47,25325.0,-1.1749999999999998
1950.0,47,9163.0,194.95744680851064,0.0,0,0.0,1.0,8,3285.0,0.0,20,10334.0,0.0,19,11706.0,0.0,47,25325.0,-1.1749999999999998
1955.0,47,9398.0,199.95744680851064,0.0,0,0.0,1.0,8,3285.0,0.0,20,10334.0,0.0,19,11706.0,0.0,47,25325.0,-1.1749999999999998
1960.0,47,9633.0,204.95744680851064,0.0,0,0.0,1.0,8,3285.0,0.0,20,10334.0,0.0,19,11706.0,0.0,47,25325.0,-1.1749999999999998
1965.0,47,9868.0,209.95744680851064,0.0,0,0.0,1.0,8,3285.0,0.0,20,10334.0,0.0,19,11706.0,0.0,47,25325.0,-1.1749999999999998
1970.0,47,10103.0,214.95744680851064,0.0,0,0.0,1.0,8,3285.0,0.0,20,10334.0,0.0,19,11706.0,0.0,47,25325.0,-1.1749999999999998
1975.0,47,10338.0,219.95744680851064,0.0,0,0.0,1.0,8,3285.0,0.0,20,10334.0,0.0,19,11706.0,0.0,47,25325.0,-1.1749999999999998
1980.0,47,10573.0,224.95744680851064,0.0,0,0.0,1.0,8,3285.0,0.0,20,10334.0,0.0,19,11706.0,0.0,47,25325.0,-1.1749999999999998
1985.0,47,10808.0,229.95744680851064,0.0,0,0.0,1.0,8,3285.0,0.0,20,10334.0,0.0,19,11706.0,0.0,47,25325.0,-1.1749999999999998
1990.0,47,11043.0,234.95744680851064,0.0,0,0.0,1.0,8,3285.0,0.0,20,10334.0,0.0,19,11706.0,0.0,47,25325.0,-1.1749999999999998
1995.0,47,11278.0,239.95744680851064,0.0,0,0.0,1.0,8,3285.0,0.0,20,10334.0,0.0,19,11706.0,0.0,47,25325.0,-1.1749999999999998
2000.0,47,11513.0,244.95744680851064,0.0,0,0.0,1.0,8,3285.0,0.0,20,10334.0,0.0,19,11706.0,0.0,47,25325.0,-1.1749999999999998
