step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1405.0,69,18445.0,252.67123287671234,0.282488333544878,10,2079.0,0.0,18,6453.0,0.0013197628872883595,20,13508.0,0.0,21,12653.0,0.055543703566726506,69,34693.0,-1.7249999999999996
1410.0,72,18802.0,261.1388888888889,3.72849707582369e-05,10,2093.0,0.0,19,6453.0,7.008056928967967e-06,20,13508.0,0.0,23,12660.0,2.3879201357214492e-06,72,34714.0,-1.7999999999999996
1415.0,72,19162.0,266.1388888888889,0.0,10,2107.0,0.0,19,6453.0,0.0,20,13508.0,0.0,23,12660.0,0.0,72,34728.0,-1.7999999999999996
1420.0,72,19522.0,271.1388888888889,0.0,10,2113.0,0.0,19,6453.0,0.0,20,13508.0,0.0,23,12662.0,0.0,72,34736.0,-1.7999999999999996
1425.0,72,19882.0,276.1388888888889,0.0,10,2113.0,0.0,19,6453.0,0.0,20,13508.0,0.0,23,12667.0,0.0,72,34741.0,-1.7999999999999996
1430.0,72,20242.0,281.1388888888889,0.0,10,2113.0,0.0,19,6453.0,0.0,20,13508.0,0.0,23,12669.0,0.0,72,34743.0,-1.7999999999999996
1435.0,69,18695.0,259.65277777777777,0.13516086682129616,10,2113.0,0.0,19,6453.0,0.0,20,13505.0,0.018819890420525977,20,11704.0,0.013451664679340851,69,33775.0,-1.7249999999999996
1440.0,65,16503.0,229.20833333333334,0.5894394500172898,10,2113.0,0.0,19,6453.0,0.0,20,13490.0,0.07869639853726054,16,9840.0,0.06281983062181566,65,31896.0,-1.6249999999999996
1445.0,62,14826.0,205.91666666666666,0.5745856370957172,10,2113.0,0.0,19,6453.0,0.0,21,13478.0,0.07549318938705815,12,9807.0,0.06075358346005829,62,31851.0,-1.5499999999999996
1450.0,66,15109.0,209.84722222222223,0.24429791743589244,10,2113.0,0.0,19,6453.0,0.0,22,13474.0,0.02217185524503197,15,9774.0,0.038638262104056915,66,31814.0,-1.6499999999999995
1455.0,69,15448.0,214.55555555555554,0.0160433508323949,10,2113.0,0.0,19,6454.0,0.0,23,13487.0,2.2131476886728463e-05,17,9760.0,0.004322485926170297,69,31814.0,-1.7249999999999996
1460.0,72,15805.0,219.51388888888889,0.0004564619446909221,10,2115.0,0.0,19,6469.0,0.0,23,13502.0,0.0,20,9767.0,0.00012376235543792012,72,31853.0,-1.7999999999999996
1465.0,72,16165.0,224.51388888888889,2.1259423888764744e-06,10,2120.0,0.0,19,6503.0,0.0,23,13515.0,0.0,20,9776.0,5.696269897465187e-07,72,31914.0,-1.7999999999999996
1470.0,72,16525.0,229.51388888888889,1.6368039243410116e-06,10,2123.0,0.0,19,6544.0,0.0,23,13521.0,0.0,20,9778.0,4.430554977943176e-07,72,31966.0,-1.7999999999999996
1475.0,72,16885.0,234.51388888888889,0.0,10,2123.0,0.0,19,6584.0,0.0,23,13522.0,0.0,20,9778.0,0.0,72,32007.0,-1.7999999999999996
1480.0,72,17245.0,239.51388888888889,0.0,10,2123.0,0.0,19,6610.0,0.0,23,13526.0,0.0,20,9778.0,0.0,72,32037.0,-1.7999999999999996
1485.0,72,17605.0,244.51388888888889,0.0,10,2123.0,0.0,19,6629.0,0.0,23,13547.0,0.0,20,9781.0,0.0,72,32080.0,-1.7999999999999996
1490.0,72,17965.0,249.51388888888889,0.0,10,2123.0,0.0,19,6633.0,0.0,23,13590.0,0.0,20,9785.0,0.0,72,32131.0,-1.7999999999999996
1495.0,72,18325.0,254.51388888888889,0.0,10,2123.0,0.0,19,6633.0,0.0,23,13647.0,0.0,20,9795.0,0.0,72,32198.0,-1.7999999999999996
1500.0,72,18685.0,259.5138888888889,0.0,10,2123.0,0.0,19,6635.0,0.0,23,13689.0,0.0,20,9817.0,0.0,72,32264.0,-1.7999999999999996
1505.0,72,19045.0,264.5138888888889,0.0,10,2123.0,0.0,19,6640.0,0.0,23,13723.0,0.0,20,9840.0,0.0,72,32326.0,-1.7999999999999996
1510.0,72,19405.0,269.5138888888889,0.0,10,2123.0,0.0,19,6648.0,0.0,23,13745.0,0.0,20,9861.0,0.0,72,32377.0,-1.7999999999999996
1515.0,72,19765.0,274.5138888888889,0.0,10,2123.0,0.0,19,6680.0,0.0,23,13751.0,0.0,20,9884.0,0.0,72,32438.0,-1.7999999999999996
1520.0,69,17583.0,244.20833333333334,0.14011142338724542,10,2123.0,0.0,19,6717.0,0.0,20,12755.0,0.011655038070357789,20,9894.0,0.0,69,31489.0,-1.7249999999999996
1525.0,66,15385.0,213.68055555555554,0.6290353402496387,10,2118.0,0.06680973889861075,19,6750.0,0.0,17,10762.0,0.04940782790118125,20,9886.0,0.03745466871866471,66,29516.0,-1.6499999999999997
1530.0,68,15719.0,218.31944444444446,0.40286062931604083,10,2103.0,0.16506573924059162,19,6788.0,0.0,18,10750.0,0.0017162102371468542,21,9885.0,0.00016185431146282944,68,29526.0,-1.6999999999999997
1535.0,71,16069.0,223.18055555555554,0.09818141358026462,11,2094.0,0.042204142464415145,19,6815.0,0.0,20,10749.0,9.172151811046164e-06,21,9900.0,0.0,71,29558.0,-1.7749999999999995
1540.0,69,16140.0,224.16666666666666,0.14392875742741953,12,2090.0,5.7307054434762645e-05,19,6821.0,0.0,20,10746.0,0.02039404635588949,18,9049.0,0.017705501060891003,69,28706.0,-1.7249999999999996
1545.0,65,16016.0,222.44444444444446,0.39659450682705377,12,2090.0,0.0,19,6821.0,0.0,21,10737.0,0.025583711996877513,13,7484.0,0.058084814899331226,65,27132.0,-1.6249999999999996
1550.0,63,16154.0,224.36111111111111,0.8859574400908621,12,2090.0,0.0,19,6821.0,0.0,21,10717.0,0.10205987746211964,11,6294.0,0.1058243754210862,63,25922.0,-1.5749999999999997
1555.0,65,16472.0,228.77777777777777,0.6410016413092436,12,2090.0,0.0,19,6821.0,0.0,22,10699.0,0.10131138417369598,12,6280.0,0.05379530647729805,65,25890.0,-1.6249999999999996
1560.0,64,15846.0,220.08333333333334,0.3528764003316682,12,2087.0,0.03207496208945714,19,6821.0,0.0,18,9921.0,0.044300169763794535,15,6273.0,0.0008972147531571301,64,25102.0,-1.5999999999999996
1565.0,58,14937.0,213.38571428571427,0.980101198252976,12,2077.0,0.12011471816742605,19,6821.0,0.0,11,8417.0,0.10341482127648548,16,6273.0,1.82110951693931e-06,58,23588.0,-1.4499999999999997
1570.0,54,14256.0,212.77611940298507,1.1806541693195722,12,2060.0,0.1735894200851004,19,6821.0,0.0,7,7230.0,0.11748639643088295,16,6273.0,0.0,54,22384.0,-1.3499999999999996
1575.0,52,13884.0,207.22388059701493,1.4207557671896325,14,2037.0,0.1444136475492404,19,6821.0,0.0,3,6021.0,0.23624168557542266,16,6273.0,0.0,52,21152.0,-1.2999999999999996
1580.0,51,14075.0,210.07462686567163,1.364921195909959,16,2008.0,0.07890116437985654,19,6821.0,0.0,3,4914.0,0.2996669128002771,13,5749.0,0.02265704256935954,51,19492.0,-1.2749999999999997
1585.0,52,14289.0,216.5,1.5822410110178196,19,1990.0,0.09624400329910031,19,6821.0,0.0,3,3959.0,0.3777774083857649,11,5259.0,0.061979630769239145,52,18029.0,-1.2999999999999996
1590.0,54,14556.0,220.54545454545453,0.9991484702126039,20,1963.0,0.03818710451048603,19,6821.0,0.0,3,3206.0,0.37911098913286356,12,5280.0,0.0013964920883944101,54,17270.0,-1.3499999999999996
1595.0,58,14845.0,224.92424242424244,0.9684332965659541,23,1942.0,0.05704106948786605,19,6821.0,0.0,3,2898.0,0.26691036484827196,13,5306.0,4.048794130038059e-06,58,16967.0,-1.4499999999999997
1600.0,59,15140.0,232.92307692307693,0.43602929501700705,24,1917.0,0.032655186926134276,19,6821.0,0.0,3,2927.0,0.016285887308322474,13,5317.0,0.0,59,16982.0,-1.4749999999999996
1605.0,64,15453.0,237.73846153846154,0.2181241683490667,28,1912.0,7.235370775233097e-05,19,6821.0,0.0,4,2925.0,8.231522225422567e-05,13,5322.0,0.0,64,16980.0,-1.5999999999999996
1610.0,62,15729.0,241.98461538461538,0.3446946314793686,28,1912.0,0.0,19,6821.0,0.0,4,2922.0,0.0826240404508907,11,5353.0,0.021220319585579173,62,17008.0,-1.5499999999999996
1615.0,62,16039.0,250.609375,0.3344624032198156,28,1914.0,0.0,19,6821.0,0.0,4,2912.0,0.2767864079398354,11,5393.0,0.0,62,17040.0,-1.5499999999999996
1620.0,62,16349.0,255.453125,0.3755105187180612,28,1927.0,0.0,19,6821.0,0.0,4,2902.0,0.3094128298314135,11,5393.0,0.0,62,17043.0,-1.5499999999999996
1625.0,62,16659.0,264.42857142857144,0.0964559438757932,28,1957.0,0.0,19,6821.0,0.0,4,2920.0,0.09045573499175333,11,5393.0,0.0,62,17091.0,-1.5499999999999996
1630.0,62,16969.0,273.69354838709677,0.0,28,2004.0,0.0,19,6821.0,0.0,4,2925.0,0.0,11,5393.0,0.0,62,17143.0,-1.5499999999999996
1635.0,62,17279.0,278.69354838709677,0.0,28,2048.0,0.0,19,6821.0,0.0,4,2925.0,0.0,11,5393.0,0.0,62,17187.0,-1.5499999999999996
1640.0,62,17589.0,283.69354838709677,0.0,28,2075.0,0.0,19,6821.0,0.0,4,2925.0,0.0,11,5393.0,0.0,62,17214.0,-1.5499999999999996
1645.0,62,17899.0,288.69354838709677,0.0,28,2082.0,0.0,19,6821.0,0.0,4,2925.0,0.0,11,5393.0,0.0,62,17221.0,-1.5499999999999996
1650.0,62,18209.0,293.69354838709677,0.0,28,2082.0,0.0,19,6821.0,0.0,4,2925.0,0.0,11,5393.0,0.0,62,17221.0,-1.5499999999999996
1655.0,62,18519.0,298.69354838709677,0.0,28,2086.0,0.0,19,6821.0,0.0,4,2925.0,0.0,11,5393.0,0.0,62,17225.0,-1.5499999999999996
1660.0,62,18829.0,303.69354838709677,0.0,28,2110.0,0.0,19,6821.0,0.0,4,2925.0,0.0,11,5393.0,0.0,62,17249.0,-1.5499999999999996
1665.0,62,19139.0,308.69354838709677,0.0,28,2143.0,0.0,19,6821.0,0.0,4,2925.0,0.0,11,5394.0,0.0,62,17283.0,-1.5499999999999996
1670.0,62,19449.0,313.69354838709677,0.0,28,2173.0,0.0,19,6821.0,0.0,4,2932.0,0.0,11,5399.0,0.0,62,17325.0,-1.5499999999999996
1675.0,62,19759.0,318.69354838709677,0.0,28,2192.0,0.0,19,6821.0,0.0,4,2952.0,0.0,11,5400.0,0.0,62,17365.0,-1.5499999999999996
1680.0,62,20069.0,323.69354838709677,0.0,28,2196.0,0.0,19,6821.0,0.0,4,2964.0,0.0,11,5400.0,0.0,62,17381.0,-1.5499999999999996
1685.0,62,20379.0,328.69354838709677,0.0,28,2196.0,0.0,19,6821.0,0.0,4,2969.0,0.0,11,5400.0,0.0,62,17386.0,-1.5499999999999996
1690.0,62,20689.0,333.69354838709677,0.0,28,2196.0,0.0,19,6821.0,0.0,4,2969.0,0.0,11,5400.0,0.0,62,17386.0,-1.5499999999999996
1695.0,62,20999.0,338.69354838709677,0.0,28,2196.0,0.0,19,6821.0,0.0,4,2969.0,0.0,11,5400.0,0.0,62,17386.0,-1.5499999999999996
1700.0,62,21309.0,343.69354838709677,0.0,28,2196.0,0.0,19,6821.0,0.0,4,2969.0,0.0,11,5400.0,0.0,62,17386.0,-1.5499999999999996
1705.0,62,21619.0,348.69354838709677,0.0,28,2196.0,0.0,19,6821.0,0.0,4,2969.0,0.0,11,5400.0,0.0,62,17386.0,-1.5499999999999996
1710.0,62,21929.0,353.69354838709677,0.0,28,2196.0,0.0,19,6821.0,0.0,4,2969.0,0.0,11,5400.0,0.0,62,17386.0,-1.5499999999999996
1715.0,62,22239.0,358.69354838709677,0.0,28,2196.0,0.0,19,6821.0,0.0,4,2969.0,0.0,11,5400.0,0.0,62,17386.0,-1.5499999999999996
1720.0,62,22549.0,363.69354838709677,0.0,28,2196.0,0.0,19,6821.0,0.0,4,2969.0,0.0,11,5400.0,0.0,62,17386.0,-1.5499999999999996
1725.0,62,22859.0,368.69354838709677,0.0,28,2196.0,0.0,19,6821.0,0.0,4,2969.0,0.0,11,5400.0,0.0,62,17386.0,-1.5499999999999996
1730.0,62,23169.0,373.69354838709677,0.0,28,2196.0,0.0,19,6821.0,0.0,4,2969.0,0.0,11,5400.0,0.0,62,17386.0,-1.5499999999999996
1735.0,62,23479.0,378.69354838709677,0.0,28,2196.0,0.0,19,6821.0,0.0,4,2969.0,0.0,11,5400.0,0.0,62,17386.0,-1.5499999999999996
1740.0,62,23789.0,383.69354838709677,0.0,28,2196.0,0.0,19,6821.0,0.0,4,2969.0,0.0,11,5400.0,0.0,62,17386.0,-1.5499999999999996
1745.0,62,24099.0,388.69354838709677,0.0,28,2196.0,0.0,19,6821.0,0.0,4,2969.0,0.0,11,5400.0,0.0,62,17386.0,-1.5499999999999996
1750.0,62,24409.0,393.69354838709677,0.0,28,2196.0,0.0,19,6821.0,0.0,4,2969.0,0.0,11,5400.0,0.0,62,17386.0,-1.5499999999999996
1755.0,62,24719.0,398.69354838709677,0.0,28,2199.0,0.0,19,6821.0,0.0,4,2969.0,0.0,11,5400.0,0.0,62,17389.0,-1.5499999999999996
1760.0,62,25029.0,403.69354838709677,0.0,28,2219.0,0.0,19,6821.0,0.0,4,2969.0,0.0,11,5400.0,0.0,62,17409.0,-1.5499999999999996
1765.0,62,25339.0,408.69354838709677,0.0,28,2260.0,0.0,19,6821.0,0.0,4,2969.0,0.0,11,5400.0,0.0,62,17450.0,-1.5499999999999996
1770.0,62,25649.0,413.69354838709677,0.0,28,2307.0,0.0,19,6821.0,0.0,4,2969.0,0.0,11,5400.0,0.0,62,17497.0,-1.5499999999999996
1775.0,59,24287.0,391.7258064516129,0.2540604171811612,25,2282.0,0.013205302036137725,19,6821.0,0.0,4,2969.0,0.0,11,5400.0,0.0,59,17472.0,-1.4749999999999996
1780.0,59,24582.0,396.48387096774195,0.6376187079019068,25,2275.0,0.0,19,6821.0,0.0,4,2961.0,0.1896898292598832,11,5400.0,0.0,59,17457.0,-1.4749999999999996
1785.0,57,24115.0,388.9516129032258,0.7256861891797686,25,2281.0,0.0,17,6176.0,0.008001658380424728,4,2956.0,0.18407536000869565,11,5400.0,0.0,57,16813.0,-1.4249999999999998
1790.0,57,24400.0,393.5483870967742,0.7899891329174524,25,2287.0,0.0,17,6162.0,0.0,4,2951.0,0.0023317845796656436,11,5387.0,0.12201033660875002,57,16787.0,-1.4249999999999998
1795.0,58,24690.0,404.75409836065575,0.6373689634593485,25,2308.0,0.0,17,6162.0,0.0,5,2951.0,0.0,11,5377.0,0.14437628821488113,58,16798.0,-1.4499999999999997
1800.0,59,24982.0,416.3666666666667,0.006723700430396035,25,2326.0,0.0,17,6162.0,0.0,5,2951.0,0.0,12,5379.0,0.00212357568738619,59,16818.0,-1.4749999999999996
1805.0,60,25281.0,421.35,2.971346620127686e-06,25,2329.0,0.0,17,6162.0,0.0,5,2956.0,0.0,13,5378.0,9.380734941498196e-07,60,16825.0,-1.4999999999999998
1810.0,59,25561.0,426.01666666666665,0.09167548661042627,25,2329.0,0.0,17,6162.0,0.0,4,2979.0,0.0,13,5378.0,0.0,59,16848.0,-1.4749999999999996
1815.0,59,25856.0,430.93333333333334,0.17465112835074065,25,2329.0,0.0,17,6162.0,0.0,4,2981.0,0.0,13,5370.0,0.057838399843113945,59,16842.0,-1.4749999999999996
1820.0,59,26151.0,435.85,0.13006956822415724,25,2329.0,0.0,17,6162.0,0.0,4,2981.0,0.0,13,5373.0,0.04307453244311142,59,16845.0,-1.4749999999999996
1825.0,59,26446.0,440.76666666666665,0.19747033594137234,25,2329.0,0.0,17,6162.0,0.0,4,2981.0,0.0,13,5368.0,0.06539533042348473,59,16840.0,-1.4749999999999996
1830.0,59,26741.0,453.23728813559325,0.0,25,2329.0,0.0,17,6162.0,0.0,4,2981.0,0.0,13,5378.0,0.0,59,16850.0,-1.4749999999999996
1835.0,57,26965.0,457.03389830508473,0.21318990753024378,25,2329.0,0.0,17,6162.0,0.0,4,2978.0,0.08214762186425206,11,5400.0,0.0,57,16869.0,-1.4249999999999998
1840.0,57,27250.0,461.864406779661,0.48618483910523896,25,2329.0,0.0,17,6162.0,0.0,4,2973.0,0.19539317419205976,11,5400.0,0.0,57,16864.0,-1.4249999999999998
1845.0,57,27535.0,466.6949152542373,0.3527228632214361,25,2329.0,0.0,17,6162.0,0.0,4,2968.0,0.09727320547265463,11,5400.0,0.0,57,16859.0,-1.4249999999999998
1850.0,57,27820.0,479.6551724137931,0.24088185591737837,25,2329.0,0.0,17,6162.0,0.0,4,2981.0,0.0,11,5400.0,0.0,57,16872.0,-1.4249999999999998
1855.0,57,28105.0,493.0701754385965,0.0,25,2329.0,0.0,17,6162.0,0.0,4,2981.0,0.0,11,5400.0,0.0,57,16872.0,-1.4249999999999998
1860.0,57,28390.0,498.0701754385965,0.0,25,2329.0,0.0,17,6162.0,0.0,4,2981.0,0.0,11,5400.0,0.0,57,16872.0,-1.4249999999999998
1865.0,57,28675.0,503.0701754385965,0.0,25,2329.0,0.0,17,6162.0,0.0,4,2981.0,0.0,11,5400.0,0.0,57,16872.0,-1.4249999999999998
1870.0,54,27938.0,490.140350877193,0.17798762193848636,25,2329.0,0.0,17,6162.0,0.0,1,1985.0,0.10200100412651307,11,5400.0,0.0,54,15876.0,-1.3499999999999996
1875.0,54,28208.0,494.87719298245617,0.6115857790772659,25,2316.0,0.06542722465821604,17,6162.0,0.0,1,6.0,0.0,11,5400.0,0.0,54,13884.0,-1.3499999999999996
1880.0,55,28480.0,499.64912280701753,0.11401702167884913,26,2298.0,0.014343507024699803,17,6162.0,0.0,1,6.0,0.0,11,5400.0,0.0,55,13866.0,-1.3749999999999998
1885.0,57,28762.0,504.5964912280702,0.0003898909700037587,28,2295.0,4.858613654544616e-05,17,6162.0,0.0,1,6.0,0.0,11,5400.0,0.0,57,13863.0,-1.4249999999999996
1890.0,57,29047.0,509.5964912280702,0.0,28,2295.0,0.0,17,6162.0,0.0,1,6.0,0.0,11,5400.0,0.0,57,13863.0,-1.4249999999999996
1895.0,57,29332.0,514.5964912280701,0.0,28,2295.0,0.0,17,6162.0,0.0,1,6.0,0.0,11,5400.0,0.0,57,13863.0,-1.4249999999999996
1900.0,57,29617.0,519.5964912280701,0.0,28,2295.0,0.0,17,6162.0,0.0,1,6.0,0.0,11,5400.0,0.0,57,13863.0,-1.4249999999999996
1905.0,57,29902.0,524.5964912280701,0.0,28,2295.0,0.0,17,6162.0,0.0,1,6.0,0.0,11,5400.0,0.0,57,13863.0,-1.4249999999999996
1910.0,57,30187.0,529.5964912280701,0.0,28,2295.0,0.0,17,6162.0,0.0,1,6.0,0.0,11,5400.0,0.0,57,13863.0,-1.4249999999999996
1915.0,57,30472.0,534.5964912280701,0.0,28,2295.0,0.0,17,6162.0,0.0,1,6.0,0.0,11,5400.0,0.0,57,13863.0,-1.4249999999999996
1920.0,57,30757.0,539.5964912280701,0.0,28,2295.0,0.0,17,6162.0,0.0,1,6.0,0.0,11,5400.0,0.0,57,13863.0,-1.4249999999999996
1925.0,57,31042.0,544.5964912280701,0.0,28,2295.0,0.0,17,6162.0,0.0,1,6.0,0.0,11,5400.0,0.0,57,13863.0,-1.4249999999999996
1930.0,57,31327.0,549.5964912280701,0.0,28,2295.0,0.0,17,6162.0,0.0,1,6.0,0.0,11,5400.0,0.0,57,13863.0,-1.4249999999999996
1935.0,57,31612.0,554.5964912280701,0.0,28,2295.0,0.0,17,6162.0,0.0,1,6.0,0.0,11,5400.0,0.0,57,13863.0,-1.4249999999999996
1940.0,57,31897.0,559.5964912280701,0.0,28,2295.0,0.0,17,6162.0,0.0,1,6.0,0.0,11,5400.0,0.0,57,13863.0,-1.4249999999999996
1945.0,57,32182.0,564.5964912280701,0.0,28,2295.0,0.0,17,6162.0,0.0,1,6.0,0.0,11,5400.0,0.0,57,13863.0,-1.4249999999999996
1950.0,57,32467.0,569.5964912280701,0.0,28,2295.0,0.0,17,6162.0,0.0,1,6.0,0.0,11,5400.0,0.0,57,13863.0,-1.4249999999999996
1955.0,57,32752.0,574.5964912280701,0.0,28,2295.0,0.0,17,6162.0,0.0,1,6.0,0.0,11,5400.0,0.0,57,13863.0,-1.4249999999999996
1960.0,57,33037.0,579.5964912280701,0.0,28,2295.0,0.0,17,6162.0,0.0,1,6.0,0.0,11,5400.0,0.0,57,13863.0,-1.4249999999999996
1965.0,57,33322.0,584.5964912280701,0.0,28,2295.0,0.0,17,6163.0,0.0,1,6.0,0.0,11,5400.0,0.0,57,13864.0,-1.4249999999999996
1970.0,57,33607.0,589.5964912280701,0.0,28,2295.0,0.0,17,6179.0,0.0,1,6.0,0.0,11,5400.0,0.0,57,13880.0,-1.4249999999999996
1975.0,57,33892.0,594.5964912280701,0.0,28,2295.0,0.0,17,6219.0,0.0,1,6.0,0.0,11,5400.0,0.0,57,13920.0,-1.4249999999999996
1980.0,57,34177.0,599.5964912280701,0.0,28,2295.0,0.0,17,6269.0,0.0,1,6.0,0.0,11,5400.0,0.0,57,13970.0,-1.4249999999999996
1985.0,57,34462.0,604.5964912280701,0.0,28,2295.0,0.0,17,6324.0,0.0,1,6.0,0.0,11,5400.0,0.0,57,14025.0,-1.4249999999999996
1990.0,57,34747.0,609.5964912280701,0.0,28,2295.0,0.0,17,6369.0,0.0,1,6.0,0.0,11,5415.0,0.0,57,14085.0,-1.4249999999999996
1995.0,57,35032.0,614.5964912280701,0.0,28,2295.0,0.0,17,6398.0,0.0,1,6.0,0.0,11,5454.0,0.0,57,14153.0,-1.4249999999999996
2000.0,57,35317.0,619.5964912280701,0.0,28,2295.0,0.0,17,6420.0,0.0,1,6.0,0.0,11,5499.0,0.0,57,14220.0,-1.4249999999999996
