step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1420.0,18,3358.0,186.55555555555554,0.0,1,-9.0,0.0,3,-18.0,0.0,14,4563.0,0.0,0,0.0,1.0,18,4536.0,-0.4499999999999999
1425.0,18,3448.0,191.55555555555554,0.0,1,-4.0,0.0,3,-8.0,0.0,14,4572.0,0.0,0,0.0,1.0,18,4560.0,-0.4499999999999999
1430.0,18,3538.0,196.55555555555554,0.0,1,0.0,0.0,3,0.0,0.0,14,4587.0,0.0,0,0.0,1.0,18,4587.0,-0.4499999999999999
1435.0,18,3628.0,201.55555555555554,0.0,1,0.0,0.0,3,9.0,0.0,14,4602.0,0.0,0,0.0,1.0,18,4611.0,-0.4499999999999999
1440.0,18,3718.0,206.55555555555554,0.0,1,0.0,0.0,3,11.0,0.0,14,4612.0,0.0,0,0.0,1.0,18,4623.0,-0.4499999999999999
1445.0,17,3778.0,209.88888888888889,0.31309229991812676,0,0.0,1.0,3,15.0,0.0,14,4612.0,0.0,0,0.0,1.0,17,4627.0,-0.42499999999999993
1450.0,17,3863.0,214.61111111111111,0.8134426611352777,0,0.0,1.0,3,20.0,0.0,14,4612.0,0.06332296256638989,0,0.0,1.0,17,4632.0,-0.42499999999999993
1455.0,17,3948.0,219.33333333333334,0.8280051106580598,0,0.0,1.0,3,27.0,0.0,14,4608.0,0.06445658573377959,0,0.0,1.0,17,4635.0,-0.42499999999999993
1460.0,14,3219.0,189.35294117647058,0.5688947357033229,0,-3.0,0.3885661198094627,3,30.0,0.0,11,3954.0,0.021569796032881595,0,0.0,1.0,14,3981.0,-0.34999999999999987
1465.0,10,2207.0,129.8235294117647,2.444090666307015,0,-13.0,0.827080733517022,3,30.0,0.0,7,2429.0,0.07951138281834828,0,0.0,1.0,10,2446.0,-0.24999999999999994
1470.0,6,914.0,53.76470588235294,2.7420392090589987,0,-33.0,0.7359994984911763,3,30.0,0.0,3,2401.0,0.11084604828783641,0,0.0,1.0,6,2398.0,-0.14999999999999997
1475.0,7,414.0,24.352941176470587,3.0840293182161145,0,-30.0,0.8462847036918121,3,25.0,0.20324578595240123,4,2370.0,0.11004349334242419,0,0.0,1.0,7,2365.0,-0.17499999999999996
1480.0,10,459.0,27.0,1.7566865820922604,0,0.0,1.0,3,15.0,0.2985590965448291,7,2358.0,0.015596561960858006,0,0.0,1.0,10,2373.0,-0.24999999999999994
1485.0,15,524.0,30.823529411764707,1.4455580865502802,0,0.0,1.0,4,-4.0,0.31008901972629166,11,2372.0,0.0006495352297459712,0,0.0,1.0,15,2368.0,-0.3749999999999999
1490.0,15,599.0,35.23529411764706,0.980839923422374,0,0.0,1.0,4,-14.0,0.21744406697531468,11,2392.0,1.38946889445371e-05,0,0.0,1.0,15,2378.0,-0.3749999999999999
1495.0,17,678.0,39.88235294117647,0.00015949354423420016,0,0.0,1.0,6,-20.0,3.8841065417637354e-05,11,2405.0,0.0,0,0.0,1.0,17,2385.0,-0.4249999999999999
1500.0,17,763.0,44.88235294117647,0.0,0,0.0,1.0,6,-20.0,0.0,11,2419.0,0.0,0,0.0,1.0,17,2399.0,-0.4249999999999999
1505.0,17,848.0,49.88235294117647,0.0,0,0.0,1.0,6,-20.0,0.0,11,2425.0,0.0,0,0.0,1.0,17,2405.0,-0.4249999999999999
1510.0,17,933.0,54.88235294117647,1.1827576273058988e-05,0,0.0,1.0,6,-18.0,0.0,11,2433.0,1.298708566484002e-06,0,0.0,1.0,17,2415.0,-0.4249999999999999
1515.0,17,1018.0,59.88235294117647,0.0,0,0.0,1.0,6,-13.0,0.0,11,2468.0,0.0,0,0.0,1.0,17,2455.0,-0.4249999999999999
1520.0,17,1103.0,64.88235294117646,0.0,0,0.0,1.0,6,-8.0,0.0,11,2519.0,0.0,0,0.0,1.0,17,2511.0,-0.4249999999999999
1525.0,17,1188.0,69.88235294117646,0.0,0,0.0,1.0,6,-8.0,0.0,11,2559.0,0.0,0,0.0,1.0,17,2551.0,-0.4249999999999999
1530.0,17,1273.0,74.88235294117646,0.0,0,0.0,1.0,6,-8.0,0.0,11,2580.0,0.0,0,0.0,1.0,17,2572.0,-0.4249999999999999
1535.0,17,1358.0,79.88235294117646,0.0,0,0.0,1.0,6,-8.0,0.0,11,2601.0,0.0,0,0.0,1.0,17,2593.0,-0.4249999999999999
1540.0,17,1443.0,84.88235294117646,0.0,0,0.0,1.0,6,-3.0,0.0,11,2616.0,0.0,0,0.0,1.0,17,2613.0,-0.4249999999999999
1545.0,17,1528.0,89.88235294117646,0.0,0,0.0,1.0,6,7.0,0.0,11,2622.0,0.0,0,0.0,1.0,17,2629.0,-0.4249999999999999
1550.0,17,1613.0,94.88235294117646,0.0,0,0.0,1.0,6,14.0,0.0,11,2622.0,0.0,0,0.0,1.0,17,2636.0,-0.4249999999999999
1555.0,17,1698.0,99.88235294117646,0.0,0,0.0,1.0,6,14.0,0.0,11,2624.0,0.0,0,0.0,1.0,17,2638.0,-0.4249999999999999
1560.0,17,1783.0,104.88235294117646,0.0,0,0.0,1.0,6,14.0,0.0,11,2629.0,0.0,0,0.0,1.0,17,2643.0,-0.4249999999999999
1565.0,17,1868.0,109.88235294117646,0.0,0,0.0,1.0,6,14.0,0.0,11,2632.0,0.0,0,0.0,1.0,17,2646.0,-0.4249999999999999
1570.0,17,1953.0,114.88235294117646,0.0,0,0.0,1.0,6,14.0,0.0,11,2632.0,0.0,0,0.0,1.0,17,2646.0,-0.4249999999999999
1575.0,17,2038.0,119.88235294117646,0.0,0,0.0,1.0,6,14.0,0.0,11,2632.0,0.0,0,0.0,1.0,17,2646.0,-0.4249999999999999
1580.0,17,2123.0,124.88235294117646,0.0,0,0.0,1.0,6,14.0,0.0,11,2632.0,0.0,0,0.0,1.0,17,2646.0,-0.4249999999999999
1585.0,17,2208.0,129.88235294117646,0.0,0,0.0,1.0,6,14.0,0.0,11,2632.0,0.0,0,0.0,1.0,17,2646.0,-0.4249999999999999
1590.0,17,2293.0,134.88235294117646,0.0,0,0.0,1.0,6,14.0,0.0,11,2632.0,0.0,0,0.0,1.0,17,2646.0,-0.4249999999999999
1595.0,17,2378.0,139.88235294117646,0.0,0,0.0,1.0,6,14.0,0.0,11,2632.0,0.0,0,0.0,1.0,17,2646.0,-0.4249999999999999
1600.0,17,2463.0,144.88235294117646,0.0,0,0.0,1.0,6,14.0,0.0,11,2632.0,0.0,0,0.0,1.0,17,2646.0,-0.4249999999999999
1605.0,17,2548.0,149.88235294117646,0.0,0,0.0,1.0,6,14.0,0.0,11,2632.0,0.0,0,0.0,1.0,17,2646.0,-0.4249999999999999
1610.0,17,2633.0,154.88235294117646,0.0,0,0.0,1.0,6,14.0,0.0,11,2632.0,0.0,0,0.0,1.0,17,2646.0,-0.4249999999999999
1615.0,17,2718.0,159.88235294117646,0.0,0,0.0,1.0,6,14.0,0.0,11,2632.0,0.0,0,0.0,1.0,17,2646.0,-0.4249999999999999
1620.0,17,2803.0,164.88235294117646,0.0,0,0.0,1.0,6,14.0,0.0,11,2632.0,0.0,0,0.0,1.0,17,2646.0,-0.4249999999999999
1625.0,17,2888.0,169.88235294117646,0.0,0,0.0,1.0,6,14.0,0.0,11,2632.0,0.0,0,0.0,1.0,17,2646.0,-0.4249999999999999
1630.0,15,2531.0,148.88235294117646,0.5566877791701629,0,0.0,1.0,4,-4.0,0.039366429638793096,11,2632.0,0.0,0,0.0,1.0,15,2628.0,-0.3749999999999999
1635.0,15,2606.0,153.2941176470588,1.463403859199094,0,-13.0,0.8667100846075169,4,-17.0,0.0,11,2632.0,0.0,0,0.0,1.0,15,2602.0,-0.3749999999999999
1640.0,15,2681.0,157.7058823529412,1.459098858276995,0,-23.0,0.8634203209373459,4,-17.0,0.0,11,2632.0,0.0,0,0.0,1.0,15,2592.0,-0.3749999999999999
1645.0,16,2758.0,162.23529411764707,0.27759249929374735,1,-21.0,0.16374114618833552,4,-17.0,0.0,11,2632.0,0.0,0,0.0,1.0,16,2594.0,-0.3999999999999999
1650.0,16,2838.0,177.375,0.0,1,-16.0,0.0,4,-17.0,0.0,11,2635.0,0.0,0,0.0,1.0,16,2602.0,-0.3999999999999999
1655.0,16,2918.0,182.375,0.0,1,-16.0,0.0,4,-17.0,0.0,11,2654.0,0.0,0,0.0,1.0,16,2621.0,-0.3999999999999999
1660.0,16,2998.0,187.375,0.0,1,-16.0,0.0,4,-17.0,0.0,11,2679.0,0.0,0,0.0,1.0,16,2646.0,-0.3999999999999999
1665.0,16,3078.0,192.375,0.0,1,-16.0,0.0,4,-17.0,0.0,11,2706.0,0.0,0,0.0,1.0,16,2673.0,-0.3999999999999999
1670.0,16,3158.0,197.375,0.0,1,-16.0,0.0,4,-17.0,0.0,11,2727.0,0.0,0,0.0,1.0,16,2694.0,-0.3999999999999999
1675.0,16,3238.0,202.375,0.0,1,-16.0,0.0,4,-17.0,0.0,11,2738.0,0.0,0,0.0,1.0,16,2705.0,-0.3999999999999999
1680.0,16,3318.0,207.375,0.0,1,-16.0,0.0,4,-17.0,0.0,11,2743.0,0.0,0,0.0,1.0,16,2710.0,-0.3999999999999999
1685.0,16,3398.0,212.375,0.0,1,-16.0,0.0,4,-17.0,0.0,11,2758.0,0.0,0,0.0,1.0,16,2725.0,-0.3999999999999999
1690.0,16,3478.0,217.375,0.0,1,-16.0,0.0,4,-17.0,0.0,11,2781.0,0.0,0,0.0,1.0,16,2748.0,-0.3999999999999999
1695.0,16,3558.0,222.375,0.0,1,-16.0,0.0,4,-17.0,0.0,11,2811.0,0.0,0,0.0,1.0,16,2778.0,-0.3999999999999999
1700.0,16,3638.0,227.375,0.0,1,-16.0,0.0,4,-17.0,0.0,11,2835.0,0.0,0,0.0,1.0,16,2802.0,-0.3999999999999999
1705.0,16,3718.0,232.375,0.0,1,-16.0,0.0,4,-17.0,0.0,11,2846.0,0.0,0,0.0,1.0,16,2813.0,-0.3999999999999999
1710.0,16,3798.0,237.375,0.0,1,-16.0,0.0,4,-17.0,0.0,11,2846.0,0.0,0,0.0,1.0,16,2813.0,-0.3999999999999999
1715.0,16,3878.0,242.375,0.0,1,-16.0,0.0,4,-17.0,0.0,11,2846.0,0.0,0,0.0,1.0,16,2813.0,-0.3999999999999999
1720.0,16,3958.0,247.375,0.0,1,-16.0,0.0,4,-16.0,0.0,11,2846.0,0.0,0,0.0,1.0,16,2814.0,-0.3999999999999999
1725.0,16,4038.0,252.375,0.0,1,-16.0,0.0,4,-2.0,0.0,11,2847.0,0.0,0,0.0,1.0,16,2829.0,-0.3999999999999999
1730.0,16,4118.0,257.375,0.0,1,-16.0,0.0,4,18.0,0.0,11,2867.0,0.0,0,0.0,1.0,16,2869.0,-0.3999999999999999
1735.0,16,4198.0,262.375,0.0,1,-16.0,0.0,4,27.0,0.0,11,2897.0,0.0,0,0.0,1.0,16,2908.0,-0.3999999999999999
1740.0,16,4278.0,267.375,0.0,1,-16.0,0.0,4,37.0,0.0,11,2919.0,0.0,0,0.0,1.0,16,2940.0,-0.3999999999999999
1745.0,16,4358.0,272.375,0.0,1,-16.0,0.0,4,56.0,0.0,11,2940.0,0.0,0,0.0,1.0,16,2980.0,-0.3999999999999999
1750.0,16,4438.0,277.375,0.0,1,-16.0,0.0,4,62.0,0.0,11,2969.0,0.0,0,0.0,1.0,16,3015.0,-0.3999999999999999
1755.0,16,4518.0,282.375,0.0,1,-16.0,0.0,4,62.0,0.0,11,2993.0,0.0,0,0.0,1.0,16,3039.0,-0.3999999999999999
1760.0,16,4598.0,287.375,0.0,1,-16.0,0.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,16,3045.0,-0.3999999999999999
1765.0,16,4678.0,292.375,0.0,1,-16.0,0.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,16,3045.0,-0.3999999999999999
1770.0,16,4758.0,297.375,0.0,1,-16.0,0.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,16,3045.0,-0.3999999999999999
1775.0,16,4838.0,302.375,0.0,1,-16.0,0.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,16,3045.0,-0.3999999999999999
1780.0,16,4918.0,307.375,0.0,1,-16.0,0.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,16,3045.0,-0.3999999999999999
1785.0,16,4998.0,312.375,0.0,1,-16.0,0.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,16,3045.0,-0.3999999999999999
1790.0,16,5078.0,317.375,0.0,1,-16.0,0.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,16,3045.0,-0.3999999999999999
1795.0,16,5158.0,322.375,0.0,1,-16.0,0.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,16,3045.0,-0.3999999999999999
1800.0,16,5238.0,327.375,0.0,1,-16.0,0.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,16,3045.0,-0.3999999999999999
1805.0,16,5318.0,332.375,0.0,1,-16.0,0.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,16,3045.0,-0.3999999999999999
1810.0,16,5398.0,337.375,0.0,1,-16.0,0.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,16,3045.0,-0.3999999999999999
1815.0,16,5478.0,342.375,0.0,1,-16.0,0.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,16,3045.0,-0.3999999999999999
1820.0,16,5558.0,347.375,0.0,1,-16.0,0.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,16,3045.0,-0.3999999999999999
1825.0,16,5638.0,352.375,0.0,1,-16.0,0.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,16,3045.0,-0.3999999999999999
1830.0,16,5718.0,357.375,0.0,1,-16.0,0.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,16,3045.0,-0.3999999999999999
1835.0,16,5798.0,362.375,0.0,1,-16.0,0.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,16,3045.0,-0.3999999999999999
1840.0,16,5878.0,367.375,0.0,1,-16.0,0.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,16,3045.0,-0.3999999999999999
1845.0,16,5958.0,372.375,0.0,1,-16.0,0.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,16,3045.0,-0.3999999999999999
1850.0,16,6038.0,377.375,0.0,1,-16.0,0.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,16,3045.0,-0.3999999999999999
1855.0,16,6118.0,382.375,0.0,1,-16.0,0.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,16,3045.0,-0.3999999999999999
1860.0,16,6198.0,387.375,0.0,1,-16.0,0.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,16,3045.0,-0.3999999999999999
1865.0,16,6278.0,392.375,0.0,1,-16.0,0.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,16,3045.0,-0.3999999999999999
1870.0,16,6358.0,397.375,0.0,1,-16.0,0.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,16,3045.0,-0.3999999999999999
1875.0,16,6438.0,402.375,0.0,1,-16.0,0.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,16,3045.0,-0.3999999999999999
1880.0,16,6518.0,407.375,0.0,1,-16.0,0.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,16,3045.0,-0.3999999999999999
1885.0,16,6598.0,412.375,0.0,1,-16.0,0.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,16,3045.0,-0.3999999999999999
1890.0,16,6678.0,417.375,0.0,1,-16.0,0.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,16,3045.0,-0.3999999999999999
1895.0,16,6758.0,422.375,0.0,1,-16.0,0.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,16,3045.0,-0.3999999999999999
1900.0,16,6838.0,427.375,0.0,1,-16.0,0.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,16,3045.0,-0.3999999999999999
1905.0,16,6918.0,432.375,0.0,1,-16.0,0.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,16,3045.0,-0.3999999999999999
1910.0,16,6998.0,437.375,0.0,1,-16.0,0.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,16,3045.0,-0.3999999999999999
1915.0,16,7078.0,442.375,0.0,1,-16.0,0.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,16,3045.0,-0.3999999999999999
1920.0,16,7158.0,447.375,0.0,1,-16.0,0.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,16,3045.0,-0.3999999999999999
1925.0,15,6956.0,434.75,0.38645514604577336,0,0.0,1.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,15,3061.0,-0.3749999999999999
1930.0,15,7031.0,439.4375,0.8496549976932738,0,0.0,1.0,4,62.0,0.0,11,2991.0,0.07919249922337922,0,0.0,1.0,15,3053.0,-0.3749999999999999
1935.0,15,7106.0,444.125,0.8910319518517508,0,0.0,1.0,4,62.0,0.0,11,2986.0,0.08304905796658324,0,0.0,1.0,15,3048.0,-0.3749999999999999
1940.0,15,7181.0,478.73333333333335,0.0,0,0.0,1.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,15,3061.0,-0.3749999999999999
1945.0,15,7256.0,483.73333333333335,0.0,0,0.0,1.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,15,3061.0,-0.3749999999999999
1950.0,15,7331.0,488.73333333333335,0.0,0,0.0,1.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,15,3061.0,-0.3749999999999999
1955.0,15,7406.0,493.73333333333335,0.0,0,0.0,1.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,15,3061.0,-0.3749999999999999
1960.0,15,7481.0,498.73333333333335,0.0,0,0.0,1.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,15,3061.0,-0.3749999999999999
1965.0,15,7556.0,503.73333333333335,0.0,0,0.0,1.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,15,3061.0,-0.3749999999999999
1970.0,15,7631.0,508.73333333333335,0.0,0,0.0,1.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,15,3061.0,-0.3749999999999999
1975.0,15,7706.0,513.7333333333333,0.0,0,0.0,1.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,15,3061.0,-0.3749999999999999
1980.0,15,7781.0,518.7333333333333,0.0,0,0.0,1.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,15,3061.0,-0.3749999999999999
1985.0,15,7856.0,523.7333333333333,0.0,0,0.0,1.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,15,3061.0,-0.3749999999999999
1990.0,15,7931.0,528.7333333333333,0.0,0,0.0,1.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,15,3061.0,-0.3749999999999999
1995.0,15,8006.0,533.7333333333333,0.0,0,0.0,1.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,15,3061.0,-0.3749999999999999
2000.0,15,8081.0,538.7333333333333,0.0,0,0.0,1.0,4,62.0,0.0,11,2999.0,0.0,0,0.0,1.0,15,3061.0,-0.3749999999999999
