step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1415.0,99,39589.0,399.8888888888889,6.53106734273634e-06,25,16724.0,1.942404508287141e-06,15,11695.0,0.0,20,10047.0,0.0,39,19738.0,0.0,99,58204.0,-2.4749999999999996
1420.0,99,40084.0,404.8888888888889,0.0,25,16725.0,0.0,15,11695.0,0.0,20,10064.0,0.0,39,19764.0,0.0,99,58248.0,-2.4749999999999996
1425.0,99,40579.0,409.8888888888889,0.0,25,16733.0,0.0,15,11695.0,0.0,20,10093.0,0.0,39,19777.0,0.0,99,58298.0,-2.4749999999999996
1430.0,99,41074.0,414.8888888888889,0.0,25,16745.0,0.0,15,11695.0,0.0,20,10118.0,0.0,39,19782.0,0.0,99,58340.0,-2.4749999999999996
1435.0,99,41569.0,419.8888888888889,0.0,25,16747.0,0.0,15,11695.0,0.0,20,10129.0,0.0,39,19784.0,0.0,99,58355.0,-2.4749999999999996
1440.0,99,42064.0,424.8888888888889,0.0,25,16747.0,0.0,15,11695.0,0.0,20,10132.0,0.0,39,19784.0,0.0,99,58358.0,-2.4749999999999996
1445.0,99,42559.0,429.8888888888889,0.0,25,16747.0,0.0,15,11695.0,0.0,20,10132.0,0.0,39,19784.0,0.0,99,58358.0,-2.4749999999999996
1450.0,99,43054.0,434.8888888888889,0.0,25,16747.0,0.0,15,11695.0,0.0,20,10132.0,0.0,39,19784.0,0.0,99,58358.0,-2.4749999999999996
1455.0,99,43549.0,439.8888888888889,0.0,25,16747.0,0.0,15,11695.0,0.0,20,10132.0,0.0,39,19784.0,0.0,99,58358.0,-2.4749999999999996
1460.0,99,44044.0,444.8888888888889,0.0,25,16747.0,0.0,15,11695.0,0.0,20,10132.0,0.0,39,19784.0,0.0,99,58358.0,-2.4749999999999996
1465.0,99,44539.0,449.8888888888889,0.0,25,16747.0,0.0,15,11695.0,0.0,20,10132.0,0.0,39,19784.0,0.0,99,58358.0,-2.4749999999999996
1470.0,99,45034.0,454.8888888888889,0.0,25,16747.0,0.0,15,11695.0,0.0,20,10132.0,0.0,39,19784.0,0.0,99,58358.0,-2.4749999999999996
1475.0,99,45529.0,459.8888888888889,0.0,25,16747.0,0.0,15,11695.0,0.0,20,10132.0,0.0,39,19784.0,0.0,99,58358.0,-2.4749999999999996
1480.0,99,46024.0,464.8888888888889,0.0,25,16747.0,0.0,15,11695.0,0.0,20,10132.0,0.0,39,19784.0,0.0,99,58358.0,-2.4749999999999996
1485.0,99,46519.0,469.8888888888889,0.0,25,16750.0,0.0,15,11695.0,0.0,20,10132.0,0.0,39,19787.0,0.0,99,58364.0,-2.4749999999999996
1490.0,99,47014.0,474.8888888888889,0.0,25,16764.0,0.0,15,11695.0,0.0,20,10133.0,0.0,39,19797.0,0.0,99,58389.0,-2.4749999999999996
1495.0,99,47509.0,479.8888888888889,0.0,25,16769.0,0.0,15,11695.0,0.0,20,10150.0,0.0,39,19805.0,0.0,99,58419.0,-2.4749999999999996
1500.0,96,44635.0,450.85858585858585,0.09559371757951357,22,15766.0,0.012686107587289967,15,11693.0,0.026224321609531094,20,10180.0,0.0,39,19806.0,0.0,96,57445.0,-2.3999999999999995
1505.0,91,39507.0,399.06060606060606,0.2513491380168073,17,13761.0,0.04554835630240435,15,11693.0,0.02162535142954342,20,10197.0,0.0,39,19806.0,0.0,91,55457.0,-2.2749999999999995
1510.0,91,35495.0,358.5353535353535,0.17686743936329546,14,13730.0,0.058501924735226196,18,11684.0,9.274449225903846e-06,20,10199.0,0.0,39,19806.0,0.0,91,55419.0,-2.2749999999999995
1515.0,89,30806.0,311.17171717171715,0.18413982900855408,12,13685.0,0.05808394719096877,18,11684.0,5.587051460707785e-07,20,10199.0,0.0,39,19806.0,0.0,89,55374.0,-2.2249999999999996
1520.0,86,27127.0,274.010101010101,0.2673824285969867,14,13636.0,0.05275240489417395,18,11684.0,0.0,15,9396.0,0.03364886811006952,39,19806.0,0.0,86,54522.0,-2.1499999999999995
1525.0,88,27163.0,274.37373737373736,0.27995577242804937,18,13590.0,0.042902526941413076,18,11684.0,0.0,13,9016.0,0.05252423911331115,39,19806.0,0.0,88,54096.0,-2.1999999999999993
1530.0,91,27612.0,278.90909090909093,0.2294397421051714,21,13559.0,0.04004450163034691,18,11684.0,0.0,13,8669.0,0.029963185044845284,39,19806.0,0.0,91,53718.0,-2.2749999999999995
1535.0,96,27669.0,279.4848484848485,0.11319215180670535,25,13547.0,0.01220615382780749,18,11684.0,0.0,15,8662.0,0.00043564072645026366,38,18842.0,0.0,96,52735.0,-2.3999999999999995
1540.0,98,28157.0,284.4141414141414,0.14443504352270803,26,13545.0,3.056461716622472e-05,18,11684.0,0.0,16,8654.0,0.05829013535713743,38,18842.0,0.0,98,52725.0,-2.4499999999999993
1545.0,98,28647.0,289.3636363636364,0.13503708279491583,26,13550.0,1.1053765413675549e-06,18,11684.0,0.0,16,8649.0,0.05453621800677575,38,18842.0,0.0,98,52725.0,-2.4499999999999993
1550.0,98,29137.0,297.31632653061223,2.180087440763224e-06,26,13560.0,5.538595650439904e-07,18,11684.0,0.0,16,8672.0,0.0,38,18842.0,0.0,98,52758.0,-2.4499999999999993
1555.0,95,28849.0,294.3775510204082,0.08164360407479584,26,13563.0,2.87388092954803e-07,18,11684.0,0.0,13,8081.0,0.017163450187194937,38,18842.0,0.0,95,52170.0,-2.3749999999999996
1560.0,91,28289.0,288.66326530612247,0.3217606303948231,26,13563.0,3.543311787726187e-07,18,11684.0,0.0,9,7456.0,0.06357068688743281,38,18834.0,0.023712007918350188,91,51537.0,-2.2749999999999995
1565.0,94,28750.0,293.3673469387755,0.10120426995737657,26,13563.0,0.0,18,11684.0,0.0,11,7440.0,0.020605671034777197,39,18820.0,0.012393230408034115,94,51507.0,-2.3499999999999996
1570.0,97,29229.0,298.2551020408163,0.06871994157623308,26,13563.0,0.0,18,11684.0,0.0,14,7434.0,0.00019844903586063665,39,18815.0,0.013325673085232281,97,51496.0,-2.4249999999999994
1575.0,98,29717.0,303.234693877551,0.00011760279946469345,26,13563.0,0.0,18,11684.0,0.0,14,7434.0,9.97469597775689e-07,40,18813.0,2.257569648887826e-05,98,51494.0,-2.4499999999999993
1580.0,98,30207.0,308.234693877551,0.0,26,13563.0,0.0,18,11684.0,0.0,14,7434.0,0.0,40,18813.0,0.0,98,51494.0,-2.4499999999999993
1585.0,98,30697.0,313.234693877551,0.0,26,13563.0,0.0,18,11684.0,0.0,14,7434.0,0.0,40,18813.0,0.0,98,51494.0,-2.4499999999999993
1590.0,98,31187.0,318.234693877551,0.0,26,13563.0,0.0,18,11684.0,0.0,14,7434.0,0.0,40,18813.0,0.0,98,51494.0,-2.4499999999999993
1595.0,98,31677.0,323.234693877551,0.0,26,13563.0,0.0,18,11684.0,0.0,14,7434.0,0.0,40,18813.0,0.0,98,51494.0,-2.4499999999999993
1600.0,98,32167.0,328.234693877551,0.0,26,13563.0,0.0,18,11684.0,0.0,14,7434.0,0.0,40,18813.0,0.0,98,51494.0,-2.4499999999999993
1605.0,98,32657.0,333.234693877551,0.0,26,13563.0,0.0,18,11684.0,0.0,14,7434.0,0.0,40,18813.0,0.0,98,51494.0,-2.4499999999999993
1610.0,98,33147.0,338.234693877551,0.0,26,13563.0,0.0,18,11684.0,0.0,14,7434.0,0.0,40,18813.0,0.0,98,51494.0,-2.4499999999999993
1615.0,98,33637.0,343.234693877551,0.0,26,13563.0,0.0,18,11684.0,0.0,14,7434.0,0.0,40,18819.0,0.0,98,51500.0,-2.4499999999999993
1620.0,98,34127.0,348.234693877551,0.0,26,13563.0,0.0,18,11684.0,0.0,14,7434.0,0.0,40,18846.0,0.0,98,51527.0,-2.4499999999999993
1625.0,98,34617.0,353.234693877551,0.0,26,13568.0,0.0,18,11684.0,0.0,14,7437.0,0.0,40,18878.0,0.0,98,51567.0,-2.4499999999999993
1630.0,98,35107.0,358.234693877551,0.0,26,13584.0,0.0,18,11684.0,0.0,14,7460.0,0.0,40,18916.0,0.0,98,51644.0,-2.4499999999999993
1635.0,98,35597.0,363.234693877551,0.0,26,13609.0,0.0,18,11684.0,0.0,14,7474.0,0.0,40,18951.0,0.0,98,51718.0,-2.4499999999999993
1640.0,98,36087.0,368.234693877551,0.0,26,13627.0,0.0,18,11684.0,0.0,14,7475.0,0.0,40,18969.0,0.0,98,51755.0,-2.4499999999999993
1645.0,92,33133.0,338.09183673469386,0.19765240280871801,26,13628.0,0.0,18,11684.0,0.0,14,7475.0,0.0,34,18247.0,0.015009074019522789,92,51034.0,-2.3
1650.0,82,28359.0,289.3775510204082,0.9571560569669788,26,13628.0,0.0,18,11671.0,0.08176616239741359,14,7475.0,0.0,24,16728.0,0.06385721886760332,82,49502.0,-2.05
1655.0,79,25722.0,265.17525773195877,1.2501639636244808,26,13628.0,0.0,18,11651.0,0.13204666986518357,14,7475.0,0.0,21,16646.0,0.08353162883650941,79,49400.0,-1.9749999999999996
1660.0,81,23740.0,244.7422680412371,0.7682079415445195,26,13628.0,0.0,19,11650.0,0.04573537664855911,14,7475.0,0.0,22,16588.0,0.04193662328127338,81,49341.0,-2.0249999999999995
1665.0,87,24163.0,249.10309278350516,0.4866403080100997,26,13628.0,0.0,20,11642.0,0.0006267482508450251,14,7475.0,0.0,27,16549.0,0.014866205417887687,87,49294.0,-2.1749999999999994
1670.0,91,24613.0,261.8404255319149,0.01681168509290408,26,13631.0,0.0,21,11641.0,4.870917076542948e-07,14,7475.0,0.0,30,16530.0,0.0035061088519651143,91,49277.0,-2.2749999999999995
1675.0,94,25080.0,266.8085106382979,0.000590473633276471,26,13641.0,0.0,21,11641.0,0.0,14,7475.0,0.0,33,16527.0,0.00012347955029968515,94,49284.0,-2.3499999999999996
1680.0,94,25550.0,271.8085106382979,4.2482427141663556e-06,26,13651.0,0.0,21,11641.0,0.0,14,7475.0,0.0,33,16527.0,8.956066752276834e-07,94,49294.0,-2.3499999999999996
1685.0,94,26020.0,276.8085106382979,0.0,26,13660.0,0.0,21,11641.0,0.0,14,7475.0,0.0,33,16527.0,0.0,94,49303.0,-2.3499999999999996
1690.0,88,26283.0,279.6063829787234,0.19063431704172779,26,13660.0,0.0,21,11641.0,0.0,14,7477.0,0.0,27,15876.0,0.01878292974223494,88,48654.0,-2.1999999999999997
1695.0,81,26491.0,284.8494623655914,0.9034734054965817,26,13661.0,0.0,21,11628.0,0.07851380815146668,14,7492.0,0.0,20,14447.0,0.06798974500318941,81,47228.0,-2.0249999999999995
1700.0,76,25741.0,276.78494623655916,0.9781721615082888,26,13671.0,0.0,18,11417.0,0.13345176647359577,14,7509.0,0.0,18,14404.0,0.06512405137440905,76,47001.0,-1.8999999999999997
1705.0,74,24099.0,259.1290322580645,0.7766259998370657,26,13681.0,0.0,13,11181.0,0.0405516506630178,14,7516.0,0.0,21,14354.0,0.08330265908709536,74,46732.0,-1.8499999999999996
1710.0,77,22844.0,248.30434782608697,0.5147130412913321,26,13684.0,0.0,12,11137.0,0.04296939286809851,14,7516.0,0.0,25,14322.0,0.05627854203682678,77,46659.0,-1.9249999999999996
1715.0,81,22501.0,247.26373626373626,0.24812918917656102,26,13689.0,0.0,12,11093.0,0.04102222591894475,14,7517.0,0.0,29,14310.0,0.02824091190571251,81,46609.0,-2.0249999999999995
1720.0,80,21498.0,236.24175824175825,0.28654845225644043,26,13699.0,0.0,15,11054.0,0.03419633938611546,14,7530.0,0.03083593754207261,25,13340.0,0.018279309805282747,80,45623.0,-1.9999999999999996
1725.0,78,19913.0,221.25555555555556,0.635015262331115,26,13709.0,0.0,18,11034.0,0.007749945642001268,14,7543.0,0.12136162825580392,20,11658.0,0.04495993610105718,78,43944.0,-1.9499999999999997
1730.0,78,18728.0,208.0888888888889,0.691552524495132,26,13716.0,0.0,21,11031.0,0.00036831934944442363,14,7548.0,0.14389719418917554,17,11654.0,0.04734869324094744,78,43949.0,-1.9499999999999997
1735.0,77,17925.0,199.16666666666666,0.5003889019124184,26,13718.0,0.0,21,11031.0,7.019170797996324e-06,15,7540.0,0.06239989951529582,15,11648.0,0.051557554314834074,77,43937.0,-1.9249999999999996
1740.0,83,18328.0,208.27272727272728,0.09300951955786761,26,13718.0,0.0,21,11031.0,4.6147283931395053e-07,16,7544.0,1.8851007771540532e-06,20,11640.0,0.023268730013812668,83,43933.0,-2.0749999999999997
1745.0,87,18752.0,213.0909090909091,0.010591684974824099,26,13718.0,0.0,21,11031.0,0.0,16,7544.0,0.0,24,11636.0,0.0026458300600210134,87,43929.0,-2.175
1750.0,88,19187.0,218.0340909090909,0.0003050489275564849,26,13718.0,0.0,21,11031.0,0.0,16,7544.0,0.0,25,11632.0,7.410892700796921e-05,88,43925.0,-2.1999999999999997
1755.0,88,19627.0,223.0340909090909,1.5031323966782145e-05,26,13718.0,0.0,21,11031.0,0.0,16,7544.0,0.0,25,11632.0,3.7935128938387666e-06,88,43925.0,-2.1999999999999997
1760.0,88,20067.0,228.0340909090909,2.7812899035516512e-06,26,13718.0,0.0,21,11031.0,0.0,16,7544.0,0.0,25,11632.0,6.055272564072284e-07,88,43925.0,-2.1999999999999997
1765.0,88,20507.0,233.0340909090909,0.0,26,13718.0,0.0,21,11031.0,0.0,16,7548.0,0.0,25,11632.0,0.0,88,43929.0,-2.1999999999999997
1770.0,88,20947.0,238.0340909090909,0.0,26,13725.0,0.0,21,11031.0,0.0,16,7559.0,0.0,25,11632.0,0.0,88,43947.0,-2.1999999999999997
1775.0,88,21387.0,243.0340909090909,0.0,26,13728.0,0.0,21,11031.0,0.0,16,7559.0,0.0,25,11632.0,0.0,88,43950.0,-2.1999999999999997
1780.0,88,21827.0,248.0340909090909,0.0,26,13728.0,0.0,21,11031.0,0.0,16,7559.0,0.0,25,11632.0,0.0,88,43950.0,-2.1999999999999997
1785.0,88,22267.0,253.0340909090909,0.0,26,13728.0,0.0,21,11031.0,0.0,16,7559.0,0.0,25,11632.0,0.0,88,43950.0,-2.1999999999999997
1790.0,88,22707.0,258.03409090909093,0.0,26,13728.0,0.0,21,11031.0,0.0,16,7559.0,0.0,25,11632.0,0.0,88,43950.0,-2.1999999999999997
1795.0,88,23147.0,263.03409090909093,0.0,26,13728.0,0.0,21,11031.0,0.0,16,7559.0,0.0,25,11632.0,0.0,88,43950.0,-2.1999999999999997
1800.0,88,23587.0,268.03409090909093,0.0,26,13728.0,0.0,21,11031.0,0.0,16,7559.0,0.0,25,11632.0,0.0,88,43950.0,-2.1999999999999997
1805.0,88,24027.0,273.03409090909093,0.0,26,13728.0,0.0,21,11031.0,0.0,16,7559.0,0.0,25,11632.0,0.0,88,43950.0,-2.1999999999999997
1810.0,88,24467.0,278.03409090909093,0.0,26,13731.0,0.0,21,11031.0,0.0,16,7559.0,0.0,25,11632.0,0.0,88,43953.0,-2.1999999999999997
1815.0,88,24907.0,283.03409090909093,0.0,26,13736.0,0.0,21,11034.0,0.0,16,7559.0,0.0,25,11632.0,0.0,88,43961.0,-2.1999999999999997
1820.0,88,25347.0,288.03409090909093,0.0,26,13741.0,0.0,21,11058.0,0.0,16,7559.0,0.0,25,11632.0,0.0,88,43990.0,-2.1999999999999997
1825.0,88,25787.0,293.03409090909093,0.0,26,13746.0,0.0,21,11086.0,0.0,16,7559.0,0.0,25,11647.0,0.0,88,44038.0,-2.1999999999999997
1830.0,88,26227.0,298.03409090909093,0.0,26,13747.0,0.0,21,11101.0,0.0,16,7559.0,0.0,25,11672.0,0.0,88,44079.0,-2.1999999999999997
1835.0,88,26667.0,303.03409090909093,0.0,26,13747.0,0.0,21,11102.0,0.0,16,7559.0,0.0,25,11697.0,0.0,88,44105.0,-2.1999999999999997
1840.0,88,27107.0,308.03409090909093,0.0,26,13747.0,0.0,21,11102.0,0.0,16,7559.0,0.0,25,11715.0,0.0,88,44123.0,-2.1999999999999997
1845.0,88,27547.0,313.03409090909093,0.0,26,13747.0,0.0,21,11105.0,0.0,16,7559.0,0.0,25,11747.0,0.0,88,44158.0,-2.1999999999999997
1850.0,88,27987.0,318.03409090909093,0.0,26,13747.0,0.0,21,11119.0,0.0,16,7559.0,0.0,25,11763.0,0.0,88,44188.0,-2.1999999999999997
1855.0,88,28427.0,323.03409090909093,0.0,26,13747.0,0.0,21,11121.0,0.0,16,7560.0,0.0,25,11769.0,0.0,88,44197.0,-2.1999999999999997
1860.0,88,28867.0,328.03409090909093,0.0,26,13747.0,0.0,21,11127.0,0.0,16,7570.0,0.0,25,11779.0,0.0,88,44223.0,-2.1999999999999997
1865.0,84,28539.0,324.3068181818182,0.18495006575854275,26,13747.0,0.0,17,11125.0,0.020158202556876306,16,7580.0,0.0,25,11788.0,0.0,84,44240.0,-2.0999999999999996
1870.0,82,28632.0,329.1034482758621,0.5443882220416769,26,13739.0,0.033505285822974705,15,11143.0,0.05739316729032612,16,7585.0,0.0,25,11788.0,0.0,82,44255.0,-2.05
1875.0,82,29042.0,333.81609195402297,0.5982561156222422,26,13714.0,0.09499874762998599,15,11186.0,0.0,16,7588.0,0.0,25,11790.0,0.0,82,44278.0,-2.05
1880.0,83,29455.0,338.5632183908046,0.4538768448375233,27,13706.0,0.06514157174006933,15,11203.0,0.0,16,7593.0,0.0,25,11795.0,0.0,83,44297.0,-2.0749999999999993
1885.0,83,29870.0,347.3255813953488,0.022611629800091803,27,13711.0,0.004859579601896005,15,11204.0,0.0,16,7595.0,0.0,25,11800.0,0.0,83,44310.0,-2.0749999999999993
1890.0,85,30292.0,352.2325581395349,0.029812727211472437,29,13720.0,0.00638462658322872,15,11204.0,0.0,16,7595.0,0.0,25,11803.0,0.0,85,44322.0,-2.1249999999999996
1895.0,86,30721.0,357.22093023255815,2.8608479068771413e-06,30,13726.0,6.126717582624955e-07,15,11204.0,0.0,16,7595.0,0.0,25,11804.0,0.0,86,44329.0,-2.1499999999999995
1900.0,86,31151.0,362.22093023255815,0.0,30,13745.0,0.0,15,11204.0,0.0,16,7595.0,0.0,25,11810.0,0.0,86,44354.0,-2.1499999999999995
1905.0,86,31581.0,367.22093023255815,0.0,30,13758.0,0.0,15,11204.0,0.0,16,7595.0,0.0,25,11840.0,0.0,86,44397.0,-2.1499999999999995
1910.0,86,32011.0,372.22093023255815,0.0,30,13759.0,0.0,15,11204.0,0.0,16,7595.0,0.0,25,11879.0,0.0,86,44437.0,-2.1499999999999995
1915.0,86,32441.0,377.22093023255815,0.0,30,13759.0,0.0,15,11204.0,0.0,16,7595.0,0.0,25,11901.0,0.0,86,44459.0,-2.1499999999999995
1920.0,86,32871.0,382.22093023255815,0.0,30,13759.0,0.0,15,11204.0,0.0,16,7595.0,0.0,25,11904.0,0.0,86,44462.0,-2.1499999999999995
1925.0,83,32653.0,379.6860465116279,0.09932366256480832,30,13759.0,0.0,12,10223.0,0.015487818751009755,16,7598.0,0.0,25,11901.0,0.014751631448929846,83,43481.0,-2.0749999999999993
1930.0,78,31993.0,372.01162790697674,0.3136712972268279,30,13771.0,0.0,7,8264.0,0.07055149812727356,16,7608.0,0.0,25,11891.0,0.019363662830573804,78,41534.0,-1.9499999999999995
1935.0,78,31538.0,366.72093023255815,0.36507859304247725,30,13785.0,0.0,5,8232.0,0.1160992354385909,16,7616.0,0.0,27,11879.0,0.03492141444453089,78,41512.0,-1.9499999999999995
1940.0,78,31291.0,363.8488372093023,0.3305111454735527,30,13790.0,0.0,5,8190.0,0.1089768414225225,16,7616.0,0.0,27,11874.0,0.024422463640949042,78,41470.0,-1.9499999999999995
1945.0,82,31692.0,368.51162790697674,0.0974425218117167,30,13794.0,0.0,8,8165.0,0.05052031611580276,16,7616.0,0.0,28,11870.0,5.252721255631381e-05,82,41445.0,-2.0499999999999994
1950.0,85,32112.0,373.3953488372093,0.0026914495216335227,30,13794.0,0.0,11,8155.0,0.0013903993064977912,16,7616.0,0.0,28,11870.0,0.0,85,41435.0,-2.1249999999999996
1955.0,86,32542.0,378.3953488372093,0.00010421326783544177,30,13794.0,0.0,12,8155.0,5.406093490347567e-05,16,7616.0,0.0,28,11870.0,0.0,86,41435.0,-2.1499999999999995
1960.0,86,32972.0,383.3953488372093,0.0,30,13794.0,0.0,12,8155.0,0.0,16,7616.0,0.0,28,11873.0,0.0,86,41438.0,-2.1499999999999995
1965.0,86,33402.0,388.3953488372093,0.0,30,13795.0,0.0,12,8156.0,0.0,16,7616.0,0.0,28,11891.0,0.0,86,41458.0,-2.1499999999999995
1970.0,86,33832.0,393.3953488372093,0.0,30,13809.0,0.0,12,8174.0,0.0,16,7616.0,0.0,28,11907.0,0.0,86,41506.0,-2.1499999999999995
1975.0,86,34262.0,398.3953488372093,0.0,30,13820.0,0.0,12,8208.0,0.0,16,7616.0,0.0,28,11907.0,0.0,86,41551.0,-2.1499999999999995
1980.0,86,34692.0,403.3953488372093,0.0,30,13828.0,0.0,12,8235.0,0.0,16,7616.0,0.0,28,11911.0,0.0,86,41590.0,-2.1499999999999995
1985.0,82,33249.0,386.6162790697674,0.1698907529561221,26,12842.0,0.009243410892483784,12,8240.0,0.0342527857981523,16,7616.0,0.0,28,11911.0,0.0,82,40609.0,-2.05
1990.0,77,31298.0,363.93023255813955,0.6303414608001081,21,10848.0,0.04065317125277634,12,8233.0,0.11392958663857243,16,7616.0,0.0,28,11917.0,0.0,77,38614.0,-1.9249999999999996
1995.0,74,29803.0,346.54651162790697,0.5411479437992465,18,10812.0,0.051381140379919685,12,8213.0,0.07013371392695657,16,7616.0,0.0,28,11919.0,0.0,74,38560.0,-1.8499999999999996
2000.0,75,27846.0,323.7906976744186,0.35995809152765096,16,10766.0,0.046658160885675266,15,8215.0,0.00018479158710436037,16,7616.0,0.0,28,11919.0,0.0,75,38516.0,-1.8749999999999996
