step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1435.0,105,75174.0,715.9428571428572,0.0,17,10697.0,0.0,23,10845.0,0.0,31,23817.0,0.0,34,19108.0,0.0,105,64467.0,-2.6249999999999996
1440.0,105,75699.0,720.9428571428572,0.0,17,10730.0,0.0,23,10845.0,0.0,31,23817.0,0.0,34,19108.0,0.0,105,64500.0,-2.6249999999999996
1445.0,105,76224.0,725.9428571428572,0.0,17,10752.0,0.0,23,10845.0,0.0,31,23817.0,0.0,34,19108.0,0.0,105,64522.0,-2.6249999999999996
1450.0,105,76749.0,730.9428571428572,0.0,17,10760.0,0.0,23,10845.0,0.0,31,23817.0,0.0,34,19108.0,0.0,105,64530.0,-2.6249999999999996
1455.0,105,77274.0,735.9428571428572,0.0,17,10760.0,0.0,23,10845.0,0.0,31,23817.0,0.0,34,19108.0,0.0,105,64530.0,-2.6249999999999996
1460.0,99,71511.0,681.0571428571428,0.22122897048873452,17,10760.0,0.0,23,10845.0,0.0,25,21989.0,0.02806222213607326,34,19108.0,0.0,99,62702.0,-2.4749999999999996
1465.0,93,65723.0,625.9333333333333,0.809145058636996,17,10760.0,0.0,23,10845.0,0.0,19,18474.0,0.05952706348259829,34,19095.0,0.046118391123739264,93,59174.0,-2.3249999999999993
1470.0,91,60972.0,580.6857142857143,0.7711931959079714,17,10760.0,0.0,23,10845.0,0.0,17,18435.0,0.04969038846675116,34,19075.0,0.05341777580686251,91,59115.0,-2.2749999999999995
1475.0,91,58304.0,555.2761904761904,0.5364640244695282,17,10760.0,0.0,23,10845.0,0.0,16,18391.0,0.05480184481006975,35,19063.0,0.0020137254885996907,91,59059.0,-2.2749999999999995
1480.0,95,57734.0,555.1346153846154,0.36774248235576545,17,10760.0,0.0,23,10845.0,0.0,18,18352.0,0.044035540313956185,37,19062.0,5.869459025447738e-07,95,59019.0,-2.3749999999999996
1485.0,99,58220.0,570.7843137254902,0.009685708946927447,17,10760.0,0.0,23,10845.0,0.0,22,18328.0,0.00284536605087867,37,19062.0,0.0,99,58995.0,-2.4749999999999996
1490.0,102,58724.0,575.7254901960785,0.0007917167615734529,17,10760.0,0.0,23,10845.0,0.0,25,18322.0,0.00021679841494332396,37,19062.0,0.0,102,58989.0,-2.5499999999999994
1495.0,102,59234.0,580.7254901960785,1.1032801131472515e-05,17,10760.0,0.0,23,10845.0,0.0,25,18322.0,2.98740867769479e-06,37,19062.0,0.0,102,58989.0,-2.5499999999999994
1500.0,102,59744.0,585.7254901960785,0.0,17,10760.0,0.0,23,10845.0,0.0,25,18322.0,0.0,37,19062.0,0.0,102,58989.0,-2.5499999999999994
1505.0,102,60254.0,590.7254901960785,0.0,17,10767.0,0.0,23,10845.0,0.0,25,18322.0,0.0,37,19062.0,0.0,102,58996.0,-2.5499999999999994
1510.0,102,60764.0,595.7254901960785,0.0,17,10777.0,0.0,23,10845.0,0.0,25,18322.0,0.0,37,19062.0,0.0,102,59006.0,-2.5499999999999994
1515.0,102,61274.0,600.7254901960785,0.0,17,10787.0,0.0,23,10845.0,0.0,25,18322.0,0.0,37,19062.0,0.0,102,59016.0,-2.5499999999999994
1520.0,102,61784.0,605.7254901960785,0.0,17,10802.0,0.0,23,10845.0,0.0,25,18322.0,0.0,37,19062.0,0.0,102,59031.0,-2.5499999999999994
1525.0,102,62294.0,610.7254901960785,0.0,17,10819.0,0.0,23,10857.0,0.0,25,18322.0,0.0,37,19062.0,0.0,102,59060.0,-2.5499999999999994
1530.0,99,61920.0,607.0588235294117,0.08450679700101033,17,10838.0,0.0,23,10876.0,0.0,22,17351.0,0.015774792350963688,37,19062.0,0.0,99,58127.0,-2.4749999999999996
1535.0,91,57637.0,565.0686274509804,0.44621939243516023,14,9834.0,0.10290710935217609,23,10888.0,0.0,17,15583.0,0.043250251701985445,37,19062.0,0.0,91,55367.0,-2.2749999999999995
1540.0,85,51999.0,509.79411764705884,0.7953301386517643,9,7996.0,0.22177897348036144,23,10889.0,0.0,16,15538.0,0.060159745123189445,37,19062.0,0.0,85,53485.0,-2.1249999999999996
1545.0,88,47262.0,463.3529411764706,0.5007282083464561,6,7945.0,0.22113032599035284,23,10889.0,0.0,22,15506.0,0.006899012384755115,37,19062.0,0.0,88,53402.0,-2.1999999999999993
1550.0,90,44657.0,442.1485148514852,0.3637513705608269,5,7951.0,0.0952681949971158,23,10884.0,0.019315382036016775,25,15502.0,2.2335657159039485e-05,37,19062.0,0.0,90,53399.0,-2.2499999999999996
1555.0,93,45110.0,446.63366336633663,0.3662700723274183,8,7910.0,0.05032851419620345,23,10879.0,0.04003794511472248,25,15502.0,3.878689479912844e-07,37,19062.0,0.0,93,53353.0,-2.3249999999999993
1560.0,96,45583.0,451.3168316831683,0.268508937125543,11,7888.0,0.00538713938475182,23,10874.0,0.035841184135913105,25,15502.0,0.0,37,19067.0,0.0,96,53331.0,-2.3999999999999995
1565.0,100,46074.0,460.74,0.0005845509548600467,14,7883.0,0.00014882981382545213,24,10870.0,9.149163522159145e-05,25,15502.0,0.0,37,19082.0,0.0,100,53337.0,-2.4999999999999996
1570.0,99,45946.0,459.46,0.05311099607413817,14,7883.0,9.600086301340448e-06,23,9880.0,0.0,25,15502.0,0.0,37,19102.0,0.0,99,52367.0,-2.4749999999999996
1575.0,99,46441.0,464.41,0.020378288460518378,14,7875.0,0.00934887784110976,23,9880.0,0.0,25,15502.0,0.0,37,19116.0,0.0,99,52373.0,-2.4749999999999996
1580.0,100,46941.0,469.41,1.1164734394798987e-06,15,7880.0,5.122007090420639e-07,23,9880.0,0.0,25,15502.0,0.0,37,19119.0,0.0,100,52381.0,-2.4999999999999996
1585.0,100,47441.0,474.41,0.0,15,7890.0,0.0,23,9880.0,0.0,25,15502.0,0.0,37,19129.0,0.0,100,52401.0,-2.4999999999999996
1590.0,100,47941.0,479.41,0.0,15,7897.0,0.0,23,9880.0,0.0,25,15502.0,0.0,37,19139.0,0.0,100,52418.0,-2.4999999999999996
1595.0,100,48441.0,484.41,0.0,15,7898.0,0.0,23,9880.0,0.0,25,15502.0,0.0,37,19149.0,0.0,100,52429.0,-2.4999999999999996
1600.0,97,47050.0,470.5,0.11091591376817146,15,7898.0,0.0,20,9615.0,0.016055794509766783,25,15502.0,0.0,37,19158.0,0.0,97,52173.0,-2.4249999999999994
1605.0,94,46022.0,460.22,0.13050601179845206,15,7885.0,0.01784758580396389,17,9519.0,0.03070139208175627,25,15502.0,0.0,37,19158.0,0.0,94,52064.0,-2.3499999999999996
1610.0,98,46506.0,465.06,0.10086845822052463,16,7885.0,0.04268506018508946,20,9508.0,0.0012307018596960072,25,15502.0,0.0,37,19158.0,0.0,98,52053.0,-2.4499999999999993
1615.0,99,47001.0,470.01,0.12593620242111567,16,7880.0,0.05548554402000022,21,9508.0,5.176557896065332e-07,25,15502.0,0.0,37,19158.0,0.0,99,52048.0,-2.4749999999999996
1620.0,99,47496.0,479.75757575757575,0.0,16,7890.0,0.0,21,9508.0,0.0,25,15502.0,0.0,37,19158.0,0.0,99,52058.0,-2.4749999999999996
1625.0,99,47991.0,484.75757575757575,0.0,16,7890.0,0.0,21,9508.0,0.0,25,15502.0,0.0,37,19158.0,0.0,99,52058.0,-2.4749999999999996
1630.0,99,48486.0,489.75757575757575,0.0,16,7890.0,0.0,21,9508.0,0.0,25,15502.0,0.0,37,19158.0,0.0,99,52058.0,-2.4749999999999996
1635.0,99,48981.0,494.75757575757575,0.0,16,7890.0,0.0,21,9508.0,0.0,25,15502.0,0.0,37,19158.0,0.0,99,52058.0,-2.4749999999999996
1640.0,99,49476.0,499.75757575757575,0.0,16,7890.0,0.0,21,9508.0,0.0,25,15502.0,0.0,37,19158.0,0.0,99,52058.0,-2.4749999999999996
1645.0,96,49656.0,501.57575757575756,0.09829159414727236,16,7887.0,0.023732122449820196,21,9508.0,0.0,22,14692.0,0.012065467742087298,37,19158.0,0.0,96,51245.0,-2.3999999999999995
1650.0,92,49718.0,502.2020202020202,0.4613655363790213,16,7872.0,0.11176756114923031,21,9508.0,0.0,18,13534.0,0.05078322488532385,37,19158.0,0.0,92,50072.0,-2.2999999999999994
1655.0,94,50182.0,506.8888888888889,0.3870409179515547,16,7857.0,0.13689302937538433,21,9508.0,0.0,20,13518.0,0.008514267719734727,37,19158.0,0.0,94,50041.0,-2.3499999999999996
1660.0,96,50657.0,511.6868686868687,0.3145399613067943,16,7875.0,0.056221923272101605,21,9503.0,0.030155828189447828,22,13513.0,9.462096312748774e-05,37,19158.0,0.0,96,50049.0,-2.3999999999999995
1665.0,96,51137.0,521.8061224489796,0.17959650423931944,16,7890.0,0.0,21,9498.0,0.015271463506508877,22,13513.0,0.0,37,19158.0,0.0,96,50059.0,-2.3999999999999995
1670.0,97,51619.0,526.7244897959183,0.12423082777236842,16,7890.0,0.0,22,9495.0,1.9083918039721886e-05,22,13513.0,0.0,37,19158.0,0.0,97,50056.0,-2.4249999999999994
1675.0,97,52104.0,531.6734693877551,0.11888329433879453,16,7890.0,0.0,22,9495.0,0.0,22,13513.0,0.0,37,19158.0,0.0,97,50056.0,-2.4249999999999994
1680.0,97,52589.0,536.6224489795918,0.12379668052221479,16,7890.0,0.0,22,9495.0,0.0,22,13514.0,0.0,37,19158.0,0.0,97,50057.0,-2.4249999999999994
1685.0,97,53074.0,547.1546391752578,0.0,16,7890.0,0.0,22,9495.0,0.0,22,13524.0,0.0,37,19167.0,0.0,97,50076.0,-2.4249999999999994
1690.0,97,53559.0,552.1546391752578,0.0,16,7890.0,0.0,22,9495.0,0.0,22,13533.0,0.0,37,19194.0,0.0,97,50112.0,-2.4249999999999994
1695.0,97,54044.0,557.1546391752578,0.0,16,7890.0,0.0,22,9495.0,0.0,22,13534.0,0.0,37,19222.0,0.0,97,50141.0,-2.4249999999999994
1700.0,97,54529.0,562.1546391752578,0.0,16,7890.0,0.0,22,9495.0,0.0,22,13534.0,0.0,37,19247.0,0.0,97,50166.0,-2.4249999999999994
1705.0,97,55014.0,567.1546391752578,0.0,16,7890.0,0.0,22,9495.0,0.0,22,13534.0,0.0,37,19288.0,0.0,97,50207.0,-2.4249999999999994
1710.0,97,55499.0,572.1546391752578,0.0,16,7890.0,0.0,22,9495.0,0.0,22,13534.0,0.0,37,19347.0,0.0,97,50266.0,-2.4249999999999994
1715.0,97,55984.0,577.1546391752578,0.0,16,7890.0,0.0,22,9495.0,0.0,22,13534.0,0.0,37,19379.0,0.0,97,50298.0,-2.4249999999999994
1720.0,97,56469.0,582.1546391752578,0.0,16,7890.0,0.0,22,9495.0,0.0,22,13534.0,0.0,37,19381.0,0.0,97,50300.0,-2.4249999999999994
1725.0,97,56954.0,587.1546391752578,0.0,16,7890.0,0.0,22,9495.0,0.0,22,13534.0,0.0,37,19386.0,0.0,97,50305.0,-2.4249999999999994
1730.0,97,57439.0,592.1546391752578,0.0,16,7890.0,0.0,22,9495.0,0.0,22,13534.0,0.0,37,19402.0,0.0,97,50321.0,-2.4249999999999994
1735.0,97,57924.0,597.1546391752578,0.0,16,7890.0,0.0,22,9495.0,0.0,22,13534.0,0.0,37,19425.0,0.0,97,50344.0,-2.4249999999999994
1740.0,97,58409.0,602.1546391752578,0.0,16,7890.0,0.0,22,9495.0,0.0,22,13534.0,0.0,37,19437.0,0.0,97,50356.0,-2.4249999999999994
1745.0,97,58894.0,607.1546391752578,0.0,16,7890.0,0.0,22,9495.0,0.0,22,13534.0,0.0,37,19439.0,0.0,97,50358.0,-2.4249999999999994
1750.0,97,59379.0,612.1546391752578,0.0,16,7890.0,0.0,22,9495.0,0.0,22,13534.0,0.0,37,19439.0,0.0,97,50358.0,-2.4249999999999994
1755.0,97,59864.0,617.1546391752578,0.0,16,7890.0,0.0,22,9495.0,0.0,22,13534.0,0.0,37,19439.0,0.0,97,50358.0,-2.4249999999999994
1760.0,97,60349.0,622.1546391752578,0.0,16,7890.0,0.0,22,9495.0,0.0,22,13534.0,0.0,37,19439.0,0.0,97,50358.0,-2.4249999999999994
1765.0,97,60834.0,627.1546391752578,0.0,16,7890.0,0.0,22,9495.0,0.0,22,13534.0,0.0,37,19439.0,0.0,97,50358.0,-2.4249999999999994
1770.0,97,61319.0,632.1546391752578,0.0,16,7890.0,0.0,22,9495.0,0.0,22,13534.0,0.0,37,19439.0,0.0,97,50358.0,-2.4249999999999994
1775.0,97,61804.0,637.1546391752578,0.0,16,7891.0,0.0,22,9495.0,0.0,22,13536.0,0.0,37,19439.0,0.0,97,50361.0,-2.4249999999999994
1780.0,97,62289.0,642.1546391752578,0.0,16,7902.0,0.0,22,9495.0,0.0,22,13544.0,0.0,37,19439.0,0.0,97,50380.0,-2.4249999999999994
1785.0,97,62774.0,647.1546391752578,0.0,16,7913.0,0.0,22,9497.0,0.0,22,13544.0,0.0,37,19439.0,0.0,97,50393.0,-2.4249999999999994
1790.0,97,63259.0,652.1546391752578,0.0,16,7914.0,0.0,22,9507.0,0.0,22,13544.0,0.0,37,19439.0,0.0,97,50404.0,-2.4249999999999994
1795.0,97,63744.0,657.1546391752578,0.0,16,7914.0,0.0,22,9529.0,0.0,22,13544.0,0.0,37,19439.0,0.0,97,50426.0,-2.4249999999999994
1800.0,97,64229.0,662.1546391752578,0.0,16,7914.0,0.0,22,9554.0,0.0,22,13546.0,0.0,37,19439.0,0.0,97,50453.0,-2.4249999999999994
1805.0,97,64714.0,667.1546391752578,0.0,16,7918.0,0.0,22,9571.0,0.0,22,13562.0,0.0,37,19439.0,0.0,97,50490.0,-2.4249999999999994
1810.0,97,65199.0,672.1546391752578,0.0,16,7935.0,0.0,22,9579.0,0.0,22,13582.0,0.0,37,19439.0,0.0,97,50535.0,-2.4249999999999994
1815.0,93,63636.0,656.0412371134021,0.1449460479031117,16,7955.0,0.0,22,9583.0,0.0,22,13598.0,0.0,33,19359.0,0.007155892548114641,93,50495.0,-2.3249999999999993
1820.0,89,62621.0,645.5773195876288,0.6096579737582396,16,7974.0,0.0,22,9570.0,0.07010171156257639,22,13599.0,0.0,29,19387.0,0.0367060851798178,89,50530.0,-2.2249999999999996
1825.0,91,63071.0,650.2164948453608,0.4847498479720869,16,7991.0,0.0,22,9550.0,0.08869219387106614,22,13599.0,0.0,31,19392.0,0.008083092206944134,91,50532.0,-2.2749999999999995
1830.0,95,63538.0,655.0309278350516,0.13241055478585279,16,8000.0,0.0,24,9541.0,0.002642859388163407,22,13599.0,0.0,33,19402.0,1.3501400980819544e-05,95,50542.0,-2.3749999999999996
1835.0,96,64017.0,659.9690721649484,0.13002960579275294,16,8001.0,0.0,25,9540.0,6.7230156921648695e-06,22,13599.0,0.0,33,19403.0,0.0,96,50543.0,-2.3999999999999995
1840.0,96,64497.0,671.84375,1.1063588207360742e-06,16,8007.0,0.0,25,9540.0,2.992482319026353e-07,22,13599.0,0.0,33,19403.0,0.0,96,50549.0,-2.3999999999999995
1845.0,96,64977.0,676.84375,0.0,16,8027.0,0.0,25,9540.0,0.0,22,13599.0,0.0,33,19403.0,0.0,96,50569.0,-2.3999999999999995
1850.0,96,65457.0,681.84375,0.0,16,8041.0,0.0,25,9540.0,0.0,22,13599.0,0.0,33,19403.0,0.0,96,50583.0,-2.3999999999999995
1855.0,96,65937.0,686.84375,0.0,16,8041.0,0.0,25,9540.0,0.0,22,13599.0,0.0,33,19403.0,0.0,96,50583.0,-2.3999999999999995
1860.0,96,66417.0,691.84375,0.0,16,8041.0,0.0,25,9540.0,0.0,22,13599.0,0.0,33,19403.0,0.0,96,50583.0,-2.3999999999999995
1865.0,96,66897.0,696.84375,0.0,16,8041.0,0.0,25,9540.0,0.0,22,13599.0,0.0,33,19403.0,0.0,96,50583.0,-2.3999999999999995
1870.0,96,67377.0,701.84375,0.0,16,8041.0,0.0,25,9540.0,0.0,22,13599.0,0.0,33,19403.0,0.0,96,50583.0,-2.3999999999999995
1875.0,92,63140.0,657.7083333333334,0.12669531677321133,16,8041.0,0.0,25,9540.0,0.0,22,13596.0,0.017778588297774952,29,18399.0,0.016270381141506855,92,49576.0,-2.2999999999999994
1880.0,82,51901.0,546.3263157894737,0.49715899213065656,16,8041.0,0.0,25,9540.0,0.0,22,13581.0,0.07894043048312555,19,15911.0,0.05775317794846615,82,47073.0,-2.0499999999999994
1885.0,75,44128.0,469.4468085106383,0.8626114677296853,16,8041.0,0.0,25,9540.0,0.0,22,13561.0,0.10075708998463956,12,11645.0,0.08812744155082995,75,42787.0,-1.8749999999999996
1890.0,76,39833.0,432.9673913043478,0.898376380719918,16,8041.0,0.0,25,9540.0,0.0,24,13545.0,0.07925328818794543,11,9844.0,0.1129327867716748,76,40970.0,-1.8999999999999995
1895.0,75,37007.0,402.25,0.99765953992786,16,8041.0,0.0,25,9540.0,0.0,25,13518.0,0.0742366173679188,9,7858.0,0.10632547580870898,75,38957.0,-1.8749999999999996
1900.0,76,36411.0,395.7717391304348,1.0292027965736006,16,8041.0,0.0,25,9540.0,0.0,28,13490.0,0.05630794258268233,7,6924.0,0.14481580802605865,76,37995.0,-1.8999999999999997
1905.0,77,36791.0,399.9021739130435,1.1672391014158894,16,8041.0,0.0,25,9540.0,0.0,28,13475.0,0.0713681848997012,8,4746.0,0.1976337754190372,77,35802.0,-1.9249999999999996
1910.0,74,35458.0,398.40449438202245,0.9775683196651994,16,8041.0,0.0,24,8540.0,0.0,30,13458.0,0.06157731801769663,4,4372.0,0.2546483670279706,74,34411.0,-1.8499999999999996
1915.0,70,27418.0,308.0674157303371,1.3395153942124394,16,8041.0,0.0,19,7530.0,0.03856790249120711,31,13437.0,0.07351782655922792,4,4361.0,0.31325100466912237,70,33369.0,-1.7499999999999996
1920.0,70,22732.0,258.3181818181818,1.0012478884135292,16,8036.0,0.055402186813004455,16,6508.0,0.05720843048280049,34,13414.0,0.036473229831229685,4,2517.0,0.24154640566832264,70,30475.0,-1.7499999999999996
1925.0,75,23097.0,262.46590909090907,0.8291537411617039,16,8031.0,0.05881535259093166,19,6501.0,0.009908579878279679,36,13390.0,0.049805811714632026,4,1697.0,0.22483686236969763,75,29619.0,-1.8749999999999996
1930.0,81,23486.0,266.8863636363636,0.2818256699842937,17,8028.0,0.0,22,6518.0,0.0001813390528440799,37,13366.0,0.0286732526637166,5,1674.0,0.08068133477949153,81,29586.0,-2.0249999999999995
1935.0,83,20493.0,232.875,0.1819150802103534,17,8028.0,0.0,18,6256.0,0.01828055741327356,40,13375.0,0.000129394658124856,8,1657.0,0.04321397114489486,83,29316.0,-2.0749999999999997
1940.0,79,18159.0,206.35227272727272,0.6553156828771979,17,8030.0,0.0,13,5997.0,0.07167132235963398,40,13398.0,0.0,9,1651.0,0.15047770928444504,79,29076.0,-1.9749999999999996
1945.0,79,18554.0,210.8409090909091,0.9230724489922246,17,8032.0,0.0,13,5957.0,0.068848153783411,40,13421.0,0.0,9,1639.0,0.2717439476357343,79,29049.0,-1.9749999999999996
1950.0,80,18950.0,215.3409090909091,0.7650188435544851,17,8032.0,0.0,14,5943.0,0.003164187031985132,40,13424.0,0.0,9,1629.0,0.16915741646520335,80,29028.0,-1.9999999999999996
1955.0,83,19362.0,220.02272727272728,0.6699643540059356,17,8032.0,0.0,16,5940.0,7.975615060047807e-05,40,13424.0,0.0,10,1639.0,0.040455246959639014,83,29035.0,-2.0749999999999997
1960.0,83,19777.0,229.96511627906978,0.473522547681038,17,8032.0,0.0,16,5940.0,0.0,40,13424.0,0.0,10,1644.0,0.0,83,29040.0,-2.0749999999999997
1965.0,83,20192.0,237.5529411764706,0.325726946886601,17,8032.0,0.0,16,5940.0,0.0,40,13424.0,0.0,10,1644.0,0.0,83,29040.0,-2.0749999999999997
1970.0,80,19518.0,232.35714285714286,0.25849170469950583,17,8032.0,0.0,13,5863.0,0.01843817639801604,40,13424.0,0.0,10,1646.0,0.0,80,28965.0,-1.9999999999999996
1975.0,79,19119.0,230.34939759036143,0.07123537007666557,18,8026.0,9.67087238202299e-05,11,5858.0,0.028959298910805953,40,13424.0,0.0,10,1652.0,0.0,79,28960.0,-1.9749999999999996
1980.0,82,19524.0,235.2289156626506,0.0038147297290199215,18,8026.0,0.0,14,5869.0,0.001493087499715958,40,13424.0,0.0,10,1662.0,0.0,82,28981.0,-2.0499999999999994
1985.0,83,19939.0,240.2289156626506,1.3647935506837054e-05,18,8026.0,0.0,15,5876.0,5.3414930247425715e-06,40,13424.0,0.0,10,1671.0,0.0,83,28997.0,-2.0749999999999993
1990.0,80,20150.0,242.7710843373494,0.1105587786882372,18,8026.0,0.0,12,4881.0,0.021723411712878237,40,13424.0,0.0,10,1676.0,0.0,80,28007.0,-1.9999999999999996
1995.0,77,20346.0,245.13253012048193,0.552129986966587,18,8026.0,0.0,9,2891.0,0.0880864076442343,40,13424.0,0.0,10,1668.0,0.15652684739324985,77,26009.0,-1.9249999999999996
2000.0,76,20586.0,248.02409638554218,0.37827240445922844,18,8016.0,0.04893933697291377,8,2895.0,0.03679922665092567,40,13424.0,0.0,10,1658.0,0.07447339818626689,76,25993.0,-1.8999999999999995
