step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1375.0,35,8340.0,225.40540540540542,0.36874296244578086,0,0.0,1.0,17,898.0,0.0,16,6242.0,0.027594834725703628,2,1929.0,0.0,35,9069.0,-0.8749999999999998
1380.0,36,8517.0,230.1891891891892,0.045829772904402974,0,0.0,1.0,17,898.0,0.0,17,6236.0,0.006112621448142747,2,1929.0,0.0,36,9063.0,-0.8999999999999999
1385.0,36,8697.0,235.05405405405406,0.29715181674726054,0,0.0,1.0,17,898.0,0.0,17,6236.0,0.03963135443630494,2,1929.0,0.0,36,9063.0,-0.8999999999999999
1390.0,36,8877.0,239.9189189189189,0.018596584900574423,0,0.0,1.0,17,898.0,0.0,17,6234.0,0.002480240085916608,2,1929.0,0.0,36,9061.0,-0.8999999999999999
1395.0,37,9062.0,244.9189189189189,2.8864963498704452e-05,0,0.0,1.0,17,898.0,0.0,18,6240.0,3.849741225648108e-06,2,1929.0,0.0,37,9067.0,-0.9249999999999998
1400.0,37,9247.0,249.9189189189189,0.0,0,0.0,1.0,17,898.0,0.0,18,6247.0,0.0,2,1929.0,0.0,37,9074.0,-0.9249999999999998
1405.0,37,9432.0,254.9189189189189,0.0,0,0.0,1.0,17,898.0,0.0,18,6253.0,0.0,2,1929.0,0.0,37,9080.0,-0.9249999999999998
1410.0,37,9617.0,259.9189189189189,0.0,0,0.0,1.0,17,898.0,0.0,18,6258.0,0.0,2,1929.0,0.0,37,9085.0,-0.9249999999999998
1415.0,37,9802.0,264.9189189189189,0.0,0,0.0,1.0,17,898.0,0.0,18,6263.0,0.0,2,1929.0,0.0,37,9090.0,-0.9249999999999998
1420.0,37,9987.0,269.9189189189189,0.0,0,0.0,1.0,17,898.0,0.0,18,6263.0,0.0,2,1929.0,0.0,37,9090.0,-0.9249999999999998
1425.0,37,10172.0,274.9189189189189,0.0,0,0.0,1.0,17,898.0,0.0,18,6263.0,0.0,2,1929.0,0.0,37,9090.0,-0.9249999999999998
1430.0,37,10357.0,279.9189189189189,0.0,0,0.0,1.0,17,898.0,0.0,18,6263.0,0.0,2,1929.0,0.0,37,9090.0,-0.9249999999999998
1435.0,37,10542.0,284.9189189189189,0.0,0,0.0,1.0,17,898.0,0.0,18,6263.0,0.0,2,1929.0,0.0,37,9090.0,-0.9249999999999998
1440.0,37,10727.0,289.9189189189189,0.0,0,0.0,1.0,17,898.0,0.0,18,6263.0,0.0,2,1929.0,0.0,37,9090.0,-0.9249999999999998
1445.0,37,10912.0,294.9189189189189,0.0,0,0.0,1.0,17,898.0,0.0,18,6263.0,0.0,2,1929.0,0.0,37,9090.0,-0.9249999999999998
1450.0,37,11097.0,299.9189189189189,0.0,0,0.0,1.0,17,898.0,0.0,18,6263.0,0.0,2,1929.0,0.0,37,9090.0,-0.9249999999999998
1455.0,37,11282.0,304.9189189189189,0.0,0,0.0,1.0,17,898.0,0.0,18,6263.0,0.0,2,1929.0,0.0,37,9090.0,-0.9249999999999998
1460.0,37,11467.0,309.9189189189189,0.0,0,0.0,1.0,17,898.0,0.0,18,6269.0,0.0,2,1929.0,0.0,37,9096.0,-0.9249999999999998
1465.0,37,11652.0,314.9189189189189,0.0,0,0.0,1.0,17,898.0,0.0,18,6284.0,0.0,2,1929.0,0.0,37,9111.0,-0.9249999999999998
1470.0,37,11837.0,319.9189189189189,0.0,0,0.0,1.0,17,901.0,0.0,18,6302.0,0.0,2,1929.0,0.0,37,9132.0,-0.9249999999999998
1475.0,37,12022.0,324.9189189189189,0.0,0,0.0,1.0,17,925.0,0.0,18,6312.0,0.0,2,1929.0,0.0,37,9166.0,-0.9249999999999998
1480.0,37,12207.0,329.9189189189189,0.0,0,0.0,1.0,17,955.0,0.0,18,6318.0,0.0,2,1929.0,0.0,37,9202.0,-0.9249999999999998
1485.0,37,12392.0,334.9189189189189,0.0,0,0.0,1.0,17,972.0,0.0,18,6318.0,0.0,2,1929.0,0.0,37,9219.0,-0.9249999999999998
1490.0,37,12577.0,339.9189189189189,0.0,0,0.0,1.0,17,973.0,0.0,18,6318.0,0.0,2,1929.0,0.0,37,9220.0,-0.9249999999999998
1495.0,37,12762.0,344.9189189189189,0.0,0,0.0,1.0,17,973.0,0.0,18,6321.0,0.0,2,1929.0,0.0,37,9223.0,-0.9249999999999998
1500.0,37,12947.0,349.9189189189189,0.0,0,0.0,1.0,17,973.0,0.0,18,6331.0,0.0,2,1929.0,0.0,37,9233.0,-0.9249999999999998
1505.0,37,13132.0,354.9189189189189,0.0,0,0.0,1.0,17,973.0,0.0,18,6331.0,0.0,2,1929.0,0.0,37,9233.0,-0.9249999999999998
1510.0,37,13317.0,359.9189189189189,0.0,0,0.0,1.0,17,973.0,0.0,18,6335.0,0.0,2,1929.0,0.0,37,9237.0,-0.9249999999999998
1515.0,37,13502.0,364.9189189189189,0.0,0,0.0,1.0,17,973.0,0.0,18,6355.0,0.0,2,1929.0,0.0,37,9257.0,-0.9249999999999998
1520.0,37,13687.0,369.9189189189189,0.0,0,0.0,1.0,17,976.0,0.0,18,6393.0,0.0,2,1929.0,0.0,37,9298.0,-0.9249999999999998
1525.0,37,13872.0,374.9189189189189,0.0,0,0.0,1.0,17,981.0,0.0,18,6420.0,0.0,2,1929.0,0.0,37,9330.0,-0.9249999999999998
1530.0,37,14057.0,379.9189189189189,0.0,0,0.0,1.0,17,983.0,0.0,18,6443.0,0.0,2,1929.0,0.0,37,9355.0,-0.9249999999999998
1535.0,37,14242.0,384.9189189189189,0.0,0,0.0,1.0,17,983.0,0.0,18,6458.0,0.0,2,1929.0,0.0,37,9370.0,-0.9249999999999998
1540.0,37,14427.0,389.9189189189189,0.0,0,0.0,1.0,17,983.0,0.0,18,6466.0,0.0,2,1929.0,0.0,37,9378.0,-0.9249999999999998
1545.0,37,14612.0,394.9189189189189,0.0,0,0.0,1.0,17,983.0,0.0,18,6472.0,0.0,2,1929.0,0.0,37,9384.0,-0.9249999999999998
1550.0,37,14797.0,399.9189189189189,0.0,0,0.0,1.0,17,983.0,0.0,18,6500.0,0.0,2,1929.0,0.0,37,9412.0,-0.9249999999999998
1555.0,37,14982.0,404.9189189189189,0.0,0,0.0,1.0,17,983.0,0.0,18,6543.0,0.0,2,1929.0,0.0,37,9455.0,-0.9249999999999998
1560.0,37,15167.0,409.9189189189189,0.0,0,0.0,1.0,17,983.0,0.0,18,6577.0,0.0,2,1929.0,0.0,37,9489.0,-0.9249999999999998
1565.0,37,15352.0,414.9189189189189,0.0,0,0.0,1.0,17,983.0,0.0,18,6595.0,0.0,2,1929.0,0.0,37,9507.0,-0.9249999999999998
1570.0,37,15537.0,419.9189189189189,0.0,0,0.0,1.0,17,983.0,0.0,18,6606.0,0.0,2,1929.0,0.0,37,9518.0,-0.9249999999999998
1575.0,37,15722.0,424.9189189189189,0.0,0,0.0,1.0,17,983.0,0.0,18,6610.0,0.0,2,1929.0,0.0,37,9522.0,-0.9249999999999998
1580.0,37,15907.0,429.9189189189189,0.0,0,0.0,1.0,17,983.0,0.0,18,6610.0,0.0,2,1929.0,0.0,37,9522.0,-0.9249999999999998
1585.0,37,16092.0,434.9189189189189,0.0,0,0.0,1.0,17,983.0,0.0,18,6610.0,0.0,2,1929.0,0.0,37,9522.0,-0.9249999999999998
1590.0,37,16277.0,439.9189189189189,0.0,0,0.0,1.0,17,983.0,0.0,18,6610.0,0.0,2,1929.0,0.0,37,9522.0,-0.9249999999999998
1595.0,37,16462.0,444.9189189189189,0.0,0,0.0,1.0,17,983.0,0.0,18,6610.0,0.0,2,1929.0,0.0,37,9522.0,-0.9249999999999998
1600.0,37,16647.0,449.9189189189189,0.0,0,0.0,1.0,17,983.0,0.0,18,6610.0,0.0,2,1929.0,0.0,37,9522.0,-0.9249999999999998
1605.0,37,16832.0,454.9189189189189,0.0,0,0.0,1.0,17,983.0,0.0,18,6610.0,0.0,2,1929.0,0.0,37,9522.0,-0.9249999999999998
1610.0,37,17017.0,459.9189189189189,0.0,0,0.0,1.0,17,983.0,0.0,18,6610.0,0.0,2,1929.0,0.0,37,9522.0,-0.9249999999999998
1615.0,37,17202.0,464.9189189189189,0.0,0,0.0,1.0,17,983.0,0.0,18,6610.0,0.0,2,1929.0,0.0,37,9522.0,-0.9249999999999998
1620.0,37,17387.0,469.9189189189189,0.0,0,0.0,1.0,17,983.0,0.0,18,6610.0,0.0,2,1929.0,0.0,37,9522.0,-0.9249999999999998
1625.0,37,17572.0,474.9189189189189,0.0,0,0.0,1.0,17,983.0,0.0,18,6610.0,0.0,2,1929.0,0.0,37,9522.0,-0.9249999999999998
1630.0,37,17757.0,479.9189189189189,0.0,0,0.0,1.0,17,983.0,0.0,18,6610.0,0.0,2,1929.0,0.0,37,9522.0,-0.9249999999999998
1635.0,37,17942.0,484.9189189189189,0.0,0,0.0,1.0,17,983.0,0.0,18,6610.0,0.0,2,1929.0,0.0,37,9522.0,-0.9249999999999998
1640.0,37,18127.0,489.9189189189189,0.0,0,0.0,1.0,17,983.0,0.0,18,6610.0,0.0,2,1929.0,0.0,37,9522.0,-0.9249999999999998
1645.0,37,18312.0,494.9189189189189,0.0,0,0.0,1.0,17,983.0,0.0,18,6610.0,0.0,2,1929.0,0.0,37,9522.0,-0.9249999999999998
1650.0,37,18497.0,499.9189189189189,0.0,0,0.0,1.0,17,989.0,0.0,18,6610.0,0.0,2,1929.0,0.0,37,9528.0,-0.9249999999999998
1655.0,37,18682.0,504.9189189189189,0.0,0,0.0,1.0,17,1007.0,0.0,18,6610.0,0.0,2,1929.0,0.0,37,9546.0,-0.9249999999999998
1660.0,37,18867.0,509.9189189189189,0.0,0,0.0,1.0,17,1011.0,0.0,18,6622.0,0.0,2,1929.0,0.0,37,9562.0,-0.9249999999999998
1665.0,37,19052.0,514.918918918919,0.0,0,0.0,1.0,17,1011.0,0.0,18,6656.0,0.0,2,1929.0,0.0,37,9596.0,-0.9249999999999998
1670.0,37,19237.0,519.918918918919,0.0,0,0.0,1.0,17,1011.0,0.0,18,6690.0,0.0,2,1929.0,0.0,37,9630.0,-0.9249999999999998
1675.0,37,19422.0,524.918918918919,0.0,0,0.0,1.0,17,1011.0,0.0,18,6705.0,0.0,2,1929.0,0.0,37,9645.0,-0.9249999999999998
1680.0,37,19607.0,529.918918918919,0.0,0,0.0,1.0,17,1011.0,0.0,18,6706.0,0.0,2,1929.0,0.0,37,9646.0,-0.9249999999999998
1685.0,37,19792.0,534.918918918919,0.0,0,0.0,1.0,17,1012.0,0.0,18,6709.0,0.0,2,1929.0,0.0,37,9650.0,-0.9249999999999998
1690.0,35,19173.0,518.1891891891892,0.25574126484140464,0,0.0,1.0,17,1023.0,0.02298534156391495,18,6723.0,0.0,0,961.0,0.2702661474775981,35,8707.0,-0.8749999999999998
1695.0,35,19348.0,522.918918918919,0.6315966954546081,0,0.0,1.0,17,1040.0,0.08896320710598189,18,6749.0,0.0,0,0.0,1.0,35,7789.0,-0.8749999999999998
1700.0,36,19524.0,527.6756756756756,0.11806406260264589,0,0.0,1.0,18,1044.0,0.01678996929290124,18,6766.0,0.0,0,0.0,1.0,36,7810.0,-0.8999999999999998
1705.0,37,19707.0,532.6216216216217,0.00011604337582929451,0,0.0,1.0,19,1043.0,1.6503551698503953e-05,18,6776.0,0.0,0,0.0,1.0,37,7819.0,-0.9249999999999998
1710.0,37,19892.0,537.6216216216217,0.0,0,0.0,1.0,19,1043.0,0.0,18,6789.0,0.0,0,0.0,1.0,37,7832.0,-0.9249999999999998
1715.0,37,20077.0,542.6216216216217,0.0,0,0.0,1.0,19,1049.0,0.0,18,6801.0,0.0,0,0.0,1.0,37,7850.0,-0.9249999999999998
1720.0,37,20262.0,547.6216216216217,0.0,0,0.0,1.0,19,1079.0,0.0,18,6806.0,0.0,0,0.0,1.0,37,7885.0,-0.9249999999999998
1725.0,37,20447.0,552.6216216216217,0.0,0,0.0,1.0,19,1118.0,0.0,18,6806.0,0.0,0,0.0,1.0,37,7924.0,-0.9249999999999998
1730.0,37,20632.0,557.6216216216217,0.0,0,0.0,1.0,19,1141.0,0.0,18,6806.0,0.0,0,0.0,1.0,37,7947.0,-0.9249999999999998
1735.0,37,20817.0,562.6216216216217,0.0,0,0.0,1.0,19,1150.0,0.0,18,6806.0,0.0,0,0.0,1.0,37,7956.0,-0.9249999999999998
1740.0,37,21002.0,567.6216216216217,0.0,0,0.0,1.0,19,1150.0,0.0,18,6806.0,0.0,0,0.0,1.0,37,7956.0,-0.9249999999999998
1745.0,37,21187.0,572.6216216216217,0.0,0,0.0,1.0,19,1150.0,0.0,18,6806.0,0.0,0,0.0,1.0,37,7956.0,-0.9249999999999998
1750.0,37,21372.0,577.6216216216217,0.0,0,0.0,1.0,19,1150.0,0.0,18,6806.0,0.0,0,0.0,1.0,37,7956.0,-0.9249999999999998
1755.0,37,21557.0,582.6216216216217,0.0,0,0.0,1.0,19,1150.0,0.0,18,6806.0,0.0,0,0.0,1.0,37,7956.0,-0.9249999999999998
1760.0,37,21742.0,587.6216216216217,0.0,0,0.0,1.0,19,1150.0,0.0,18,6806.0,0.0,0,0.0,1.0,37,7956.0,-0.9249999999999998
1765.0,37,21927.0,592.6216216216217,0.0,0,0.0,1.0,19,1150.0,0.0,18,6806.0,0.0,0,0.0,1.0,37,7956.0,-0.9249999999999998
1770.0,37,22112.0,597.6216216216217,0.0,0,0.0,1.0,19,1150.0,0.0,18,6806.0,0.0,0,0.0,1.0,37,7956.0,-0.9249999999999998
1775.0,37,22297.0,602.6216216216217,0.0,0,0.0,1.0,19,1150.0,0.0,18,6806.0,0.0,0,0.0,1.0,37,7956.0,-0.9249999999999998
1780.0,37,22482.0,607.6216216216217,0.0,0,0.0,1.0,19,1150.0,0.0,18,6806.0,0.0,0,0.0,1.0,37,7956.0,-0.9249999999999998
1785.0,37,22667.0,612.6216216216217,0.0,0,0.0,1.0,19,1156.0,0.0,18,6806.0,0.0,0,0.0,1.0,37,7962.0,-0.9249999999999998
1790.0,37,22852.0,617.6216216216217,0.0,0,0.0,1.0,19,1175.0,0.0,18,6807.0,0.0,0,0.0,1.0,37,7982.0,-0.9249999999999998
1795.0,37,23037.0,622.6216216216217,0.0,0,0.0,1.0,19,1188.0,0.0,18,6826.0,0.0,0,0.0,1.0,37,8014.0,-0.9249999999999998
1800.0,37,23222.0,627.6216216216217,0.0,0,0.0,1.0,19,1188.0,0.0,18,6863.0,0.0,0,0.0,1.0,37,8051.0,-0.9249999999999998
1805.0,37,23407.0,632.6216216216217,0.0,0,0.0,1.0,19,1188.0,0.0,18,6900.0,0.0,0,0.0,1.0,37,8088.0,-0.9249999999999998
1810.0,37,23592.0,637.6216216216217,0.0,0,0.0,1.0,19,1188.0,0.0,18,6920.0,0.0,0,0.0,1.0,37,8108.0,-0.9249999999999998
1815.0,37,23777.0,642.6216216216217,0.0,0,0.0,1.0,19,1188.0,0.0,18,6930.0,0.0,0,0.0,1.0,37,8118.0,-0.9249999999999998
1820.0,37,23962.0,647.6216216216217,0.0,0,0.0,1.0,19,1188.0,0.0,18,6946.0,0.0,0,0.0,1.0,37,8134.0,-0.9249999999999998
1825.0,37,24147.0,652.6216216216217,0.0,0,0.0,1.0,19,1188.0,0.0,18,6964.0,0.0,0,0.0,1.0,37,8152.0,-0.9249999999999998
1830.0,31,19512.0,527.3513513513514,0.5627719600644273,0,0.0,1.0,13,1015.0,0.03458473734612101,18,6972.0,0.0,0,0.0,1.0,31,7987.0,-0.7749999999999999
1835.0,21,13513.0,386.0857142857143,2.1387067706636045,0,-13.0,0.8508602785581338,3,591.0,0.1911893495607693,18,6973.0,0.0,0,0.0,1.0,21,7551.0,-0.5249999999999999
1840.0,19,11899.0,360.57575757575756,2.6395457286513238,0,-33.0,0.8730371837230663,1,416.0,0.25868522409992944,18,6977.0,0.0,0,0.0,1.0,19,7360.0,-0.47499999999999987
1845.0,25,12012.0,375.375,0.9884856663781687,1,-30.0,0.46737065684760226,6,381.0,0.05048289632808081,18,6988.0,0.0,0,0.0,1.0,25,7339.0,-0.6249999999999999
1850.0,31,12155.0,379.84375,0.39054540153076295,2,-34.0,0.002972872229536876,11,373.0,0.001160903946820771,18,6990.0,0.0,0,0.0,1.0,31,7329.0,-0.7749999999999998
1855.0,31,12308.0,397.03225806451616,4.692611388578295e-05,2,-34.0,0.0,11,372.0,9.472740494727771e-06,18,6990.0,0.0,0,0.0,1.0,31,7328.0,-0.7749999999999998
1860.0,31,12463.0,402.03225806451616,0.0,2,-34.0,0.0,11,372.0,0.0,18,6990.0,0.0,0,0.0,1.0,31,7328.0,-0.7749999999999998
1865.0,31,12618.0,407.03225806451616,0.0,2,-34.0,0.0,11,372.0,0.0,18,6990.0,0.0,0,0.0,1.0,31,7328.0,-0.7749999999999998
1870.0,31,12773.0,412.03225806451616,0.0,2,-34.0,0.0,11,372.0,0.0,18,6990.0,0.0,0,0.0,1.0,31,7328.0,-0.7749999999999998
1875.0,31,12928.0,417.03225806451616,0.0,2,-34.0,0.0,11,372.0,0.0,18,6990.0,0.0,0,0.0,1.0,31,7328.0,-0.7749999999999998
1880.0,25,12852.0,414.5806451612903,0.6558847096036764,2,-34.0,0.0,5,262.0,0.065530781838699,18,6990.0,0.0,0,0.0,1.0,25,7218.0,-0.6249999999999999
1885.0,20,12785.0,426.1666666666667,2.461545910655775,2,-47.0,0.4403759717086482,0,61.0,0.26552471179330306,18,6990.0,0.0,0,0.0,1.0,20,7004.0,-0.4999999999999999
1890.0,20,12885.0,429.5,3.0662277299943,2,-72.0,0.6109575649137723,0,-59.0,0.24055019197490263,18,6990.0,0.0,0,0.0,1.0,20,6859.0,-0.4999999999999999
1895.0,24,12996.0,433.2,1.4030749067033228,3,-90.0,0.17777859414955288,3,-70.0,0.005042517718730299,18,6990.0,0.0,0,0.0,1.0,24,6830.0,-0.5999999999999999
1900.0,27,13127.0,452.6551724137931,0.592379133881991,5,-89.0,0.04003604573117607,4,-70.0,1.7956558777056796e-05,18,6995.0,0.0,0,0.0,1.0,27,6836.0,-0.6749999999999998
1905.0,28,13265.0,473.75,0.00034321264062868673,6,-89.0,0.00010761569989122173,4,-70.0,0.0,18,7009.0,0.0,0,0.0,1.0,28,6850.0,-0.6999999999999998
1910.0,28,13405.0,478.75,0.0,6,-78.0,0.0,4,-70.0,0.0,18,7023.0,0.0,0,0.0,1.0,28,6875.0,-0.6999999999999998
1915.0,28,13545.0,483.75,0.0,6,-58.0,0.0,4,-70.0,0.0,18,7033.0,0.0,0,0.0,1.0,28,6905.0,-0.6999999999999998
1920.0,28,13685.0,488.75,0.0,6,-42.0,0.0,4,-70.0,0.0,18,7043.0,0.0,0,0.0,1.0,28,6931.0,-0.6999999999999998
1925.0,28,13825.0,493.75,0.0,6,-34.0,0.0,4,-70.0,0.0,18,7053.0,0.0,0,0.0,1.0,28,6949.0,-0.6999999999999998
1930.0,28,13965.0,498.75,0.0,6,-33.0,0.0,4,-70.0,0.0,18,7055.0,0.0,0,0.0,1.0,28,6952.0,-0.6999999999999998
1935.0,28,14105.0,503.75,0.0,6,-33.0,0.0,4,-70.0,0.0,18,7055.0,0.0,0,0.0,1.0,28,6952.0,-0.6999999999999998
1940.0,28,14245.0,508.75,0.0,6,-33.0,0.0,4,-70.0,0.0,18,7055.0,0.0,0,0.0,1.0,28,6952.0,-0.6999999999999998
1945.0,28,14385.0,513.75,0.0,6,-33.0,0.0,4,-70.0,0.0,18,7055.0,0.0,0,0.0,1.0,28,6952.0,-0.6999999999999998
1950.0,28,14525.0,518.75,0.0,6,-33.0,0.0,4,-70.0,0.0,18,7055.0,0.0,0,0.0,1.0,28,6952.0,-0.6999999999999998
1955.0,28,14665.0,523.75,0.0,6,-33.0,0.0,4,-70.0,0.0,18,7055.0,0.0,0,0.0,1.0,28,6952.0,-0.6999999999999998
1960.0,28,14805.0,528.75,0.0,6,-33.0,0.0,4,-70.0,0.0,18,7055.0,0.0,0,0.0,1.0,28,6952.0,-0.6999999999999998
1965.0,28,14945.0,533.75,0.0,6,-33.0,0.0,4,-70.0,0.0,18,7055.0,0.0,0,0.0,1.0,28,6952.0,-0.6999999999999998
1970.0,28,15085.0,538.75,0.0,6,-33.0,0.0,4,-70.0,0.0,18,7055.0,0.0,0,0.0,1.0,28,6952.0,-0.6999999999999998
1975.0,28,15225.0,543.75,0.0,6,-33.0,0.0,4,-70.0,0.0,18,7057.0,0.0,0,0.0,1.0,28,6954.0,-0.6999999999999998
1980.0,28,15365.0,548.75,0.0,6,-25.0,0.0,4,-70.0,0.0,18,7062.0,0.0,0,0.0,1.0,28,6967.0,-0.6999999999999998
1985.0,28,15505.0,553.75,0.0,6,-8.0,0.0,4,-70.0,0.0,18,7067.0,0.0,0,0.0,1.0,28,6989.0,-0.6999999999999998
1990.0,28,15645.0,558.75,0.0,6,10.0,0.0,4,-70.0,0.0,18,7072.0,0.0,0,0.0,1.0,28,7012.0,-0.6999999999999998
1995.0,28,15785.0,563.75,0.0,6,20.0,0.0,4,-70.0,0.0,18,7077.0,0.0,0,0.0,1.0,28,7027.0,-0.6999999999999998
2000.0,28,15925.0,568.75,0.0,6,23.0,0.0,4,-70.0,0.0,18,7081.0,0.0,0,0.0,1.0,28,7034.0,-0.6999999999999998
