step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1420.0,91,23085.0,235.5612244897959,0.5841634558264631,55,30609.0,0.0,19,5154.0,0.0,13,-104.0,0.16845699542350503,4,414.0,0.15280714645900306,91,36073.0,-2.2749999999999995
1425.0,90,22438.0,228.9591836734694,0.43076871389172766,55,30609.0,0.0,17,4960.0,0.01366496544599133,14,-128.0,0.10511182613939835,4,-135.0,0.08782903971080187,90,35306.0,-2.2499999999999996
1430.0,93,22896.0,233.6326530612245,0.47154622267951707,55,30609.0,0.0,17,4770.0,0.0,17,-143.0,0.08499683797515811,4,-145.0,0.2732166496472075,93,35091.0,-2.3249999999999997
1435.0,95,23366.0,238.42857142857142,0.3084485307497137,55,30609.0,0.0,17,4770.0,0.0,19,-143.0,0.01604497101508855,4,-155.0,0.3178647678596466,95,35081.0,-2.3749999999999996
1440.0,96,23844.0,245.81443298969072,0.14532555646997813,55,30609.0,0.0,17,4770.0,0.0,20,-141.0,9.10801084386475e-06,4,-132.0,0.0,96,35106.0,-2.3999999999999995
1445.0,96,24324.0,250.76288659793815,0.13946473839557716,55,30609.0,0.0,17,4775.0,0.0,20,-138.0,0.0,4,-132.0,0.0,96,35114.0,-2.3999999999999995
1450.0,96,24804.0,255.71134020618555,0.14673116045211257,55,30609.0,0.0,17,4794.0,0.0,20,-128.0,0.0,4,-132.0,0.0,96,35143.0,-2.3999999999999995
1455.0,96,25284.0,260.659793814433,0.13436551844575717,55,30609.0,0.0,17,4816.0,0.0,20,-123.0,0.0,4,-132.0,0.0,96,35170.0,-2.3999999999999995
1460.0,96,25764.0,268.375,0.0,55,30609.0,0.0,17,4827.0,0.0,20,-123.0,0.0,4,-132.0,0.0,96,35181.0,-2.3999999999999995
1465.0,96,26244.0,273.375,0.0,55,30609.0,0.0,17,4828.0,0.0,20,-123.0,0.0,4,-132.0,0.0,96,35182.0,-2.3999999999999995
1470.0,96,26724.0,278.375,0.0,55,30609.0,0.0,17,4828.0,0.0,20,-123.0,0.0,4,-132.0,0.0,96,35182.0,-2.3999999999999995
1475.0,96,27204.0,283.375,0.0,55,30609.0,0.0,17,4828.0,0.0,20,-123.0,0.0,4,-132.0,0.0,96,35182.0,-2.3999999999999995
1480.0,96,27684.0,288.375,0.0,55,30611.0,0.0,17,4831.0,0.0,20,-123.0,0.0,4,-132.0,0.0,96,35187.0,-2.3999999999999995
1485.0,96,28164.0,293.375,0.0,55,30620.0,0.0,17,4840.0,0.0,20,-123.0,0.0,4,-131.0,0.0,96,35206.0,-2.3999999999999995
1490.0,96,28644.0,298.375,1.111478718873916e-06,55,30630.0,0.0,17,4850.0,3.918130760706335e-07,20,-123.0,0.0,4,-126.0,0.0,96,35231.0,-2.3999999999999995
1495.0,96,29124.0,303.375,1.3133294682072238e-06,55,30636.0,0.0,17,4857.0,5.6489800625317e-07,20,-123.0,0.0,4,-121.0,0.0,96,35249.0,-2.3999999999999995
1500.0,96,29604.0,308.375,0.0,55,30639.0,0.0,17,4857.0,0.0,20,-123.0,0.0,4,-120.0,0.0,96,35253.0,-2.3999999999999995
1505.0,95,29988.0,312.375,0.057044221495258784,55,30639.0,0.0,17,4857.0,0.0,19,-106.0,0.0,4,-120.0,0.0,95,35270.0,-2.3749999999999996
1510.0,95,30463.0,317.3229166666667,0.14315674114087953,55,30639.0,0.0,17,4857.0,0.0,19,-106.0,0.0,4,-128.0,0.19234452588383896,95,35262.0,-2.3749999999999996
1515.0,95,30938.0,322.2708333333333,0.039376089914720934,55,30639.0,0.0,17,4857.0,0.0,19,-106.0,0.0,4,-133.0,0.052905474694713205,95,35257.0,-2.3749999999999996
1520.0,96,31417.0,327.2604166666667,1.5707703392113832e-05,55,30639.0,0.0,17,4857.0,0.0,19,-106.0,0.0,5,-134.0,2.1104774651910197e-05,96,35256.0,-2.3999999999999995
1525.0,96,31897.0,332.2604166666667,0.0,55,30639.0,0.0,17,4857.0,0.0,19,-106.0,0.0,5,-134.0,0.0,96,35256.0,-2.3999999999999995
1530.0,96,32377.0,337.2604166666667,0.0,55,30639.0,0.0,17,4857.0,0.0,19,-106.0,0.0,5,-134.0,0.0,96,35256.0,-2.3999999999999995
1535.0,96,32857.0,342.2604166666667,0.0,55,30639.0,0.0,17,4857.0,0.0,19,-106.0,0.0,5,-120.0,0.0,96,35270.0,-2.3999999999999995
1540.0,96,33337.0,347.2604166666667,0.0,55,30639.0,0.0,17,4857.0,0.0,19,-106.0,0.0,5,-104.0,0.0,96,35286.0,-2.3999999999999995
1545.0,96,33817.0,352.2604166666667,0.0,55,30639.0,0.0,17,4857.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35289.0,-2.3999999999999995
1550.0,96,34297.0,357.2604166666667,0.0,55,30639.0,0.0,17,4857.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35289.0,-2.3999999999999995
1555.0,96,34777.0,362.2604166666667,0.0,55,30639.0,0.0,17,4857.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35289.0,-2.3999999999999995
1560.0,96,35257.0,367.2604166666667,0.0,55,30639.0,0.0,17,4857.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35289.0,-2.3999999999999995
1565.0,96,35737.0,372.2604166666667,0.0,55,30639.0,0.0,17,4857.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35289.0,-2.3999999999999995
1570.0,96,36217.0,377.2604166666667,0.0,55,30639.0,0.0,17,4857.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35289.0,-2.3999999999999995
1575.0,96,36697.0,382.2604166666667,0.0,55,30639.0,0.0,17,4857.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35289.0,-2.3999999999999995
1580.0,96,37177.0,387.2604166666667,0.0,55,30639.0,0.0,17,4857.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35289.0,-2.3999999999999995
1585.0,96,37657.0,392.2604166666667,0.0,55,30639.0,0.0,17,4857.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35289.0,-2.3999999999999995
1590.0,96,38137.0,397.2604166666667,0.0,55,30639.0,0.0,17,4857.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35289.0,-2.3999999999999995
1595.0,96,38617.0,402.2604166666667,0.0,55,30642.0,0.0,17,4860.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35295.0,-2.3999999999999995
1600.0,96,39097.0,407.2604166666667,0.0,55,30647.0,0.0,17,4884.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35324.0,-2.3999999999999995
1605.0,96,39577.0,412.2604166666667,0.0,55,30651.0,0.0,17,4920.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35364.0,-2.3999999999999995
1610.0,96,40057.0,417.2604166666667,0.0,55,30651.0,0.0,17,4959.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35403.0,-2.3999999999999995
1615.0,96,40537.0,422.2604166666667,0.0,55,30651.0,0.0,17,4997.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35441.0,-2.3999999999999995
1620.0,96,41017.0,427.2604166666667,0.0,55,30651.0,0.0,17,5038.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35482.0,-2.3999999999999995
1625.0,96,41497.0,432.2604166666667,0.0,55,30652.0,0.0,17,5085.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35530.0,-2.3999999999999995
1630.0,96,41977.0,437.2604166666667,0.0,55,30674.0,0.0,17,5125.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35592.0,-2.3999999999999995
1635.0,96,42457.0,442.2604166666667,0.0,55,30734.0,0.0,17,5154.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35681.0,-2.3999999999999995
1640.0,96,42937.0,447.2604166666667,0.0,55,30793.0,0.0,17,5177.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35763.0,-2.3999999999999995
1645.0,96,43417.0,452.2604166666667,0.0,55,30825.0,0.0,17,5194.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35812.0,-2.3999999999999995
1650.0,96,43897.0,457.2604166666667,0.0,55,30830.0,0.0,17,5196.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35819.0,-2.3999999999999995
1655.0,96,44377.0,462.2604166666667,0.0,55,30830.0,0.0,17,5196.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35819.0,-2.3999999999999995
1660.0,96,44857.0,467.2604166666667,0.0,55,30830.0,0.0,17,5196.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35819.0,-2.3999999999999995
1665.0,96,45337.0,472.2604166666667,0.0,55,30830.0,0.0,17,5196.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35819.0,-2.3999999999999995
1670.0,96,45817.0,477.2604166666667,0.0,55,30830.0,0.0,17,5196.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35819.0,-2.3999999999999995
1675.0,96,46297.0,482.2604166666667,0.0,55,30830.0,0.0,17,5196.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35819.0,-2.3999999999999995
1680.0,96,46777.0,487.2604166666667,0.0,55,30830.0,0.0,17,5196.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35819.0,-2.3999999999999995
1685.0,96,47257.0,492.2604166666667,0.0,55,30830.0,0.0,17,5196.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35819.0,-2.3999999999999995
1690.0,96,47737.0,497.2604166666667,0.0,55,30830.0,0.0,17,5196.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35819.0,-2.3999999999999995
1695.0,96,48217.0,502.2604166666667,0.0,55,30830.0,0.0,17,5196.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35819.0,-2.3999999999999995
1700.0,96,48697.0,507.2604166666667,0.0,55,30830.0,0.0,17,5196.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35819.0,-2.3999999999999995
1705.0,96,49177.0,512.2604166666666,0.0,55,30830.0,0.0,17,5196.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35819.0,-2.3999999999999995
1710.0,96,49657.0,517.2604166666666,0.0,55,30830.0,0.0,17,5196.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35819.0,-2.3999999999999995
1715.0,96,50137.0,522.2604166666666,0.0,55,30830.0,0.0,17,5196.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35819.0,-2.3999999999999995
1720.0,96,50617.0,527.2604166666666,0.0,55,30830.0,0.0,17,5196.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35819.0,-2.3999999999999995
1725.0,96,51097.0,532.2604166666666,0.0,55,30830.0,0.0,17,5196.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35819.0,-2.3999999999999995
1730.0,96,51577.0,537.2604166666666,0.0,55,30830.0,0.0,17,5196.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35819.0,-2.3999999999999995
1735.0,96,52057.0,542.2604166666666,0.0,55,30830.0,0.0,17,5196.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35819.0,-2.3999999999999995
1740.0,96,52537.0,547.2604166666666,0.0,55,30830.0,0.0,17,5196.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35819.0,-2.3999999999999995
1745.0,96,53017.0,552.2604166666666,0.0,55,30830.0,0.0,17,5196.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35819.0,-2.3999999999999995
1750.0,96,53497.0,557.2604166666666,0.0,55,30830.0,0.0,17,5196.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35819.0,-2.3999999999999995
1755.0,96,53977.0,562.2604166666666,0.0,55,30830.0,0.0,17,5196.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35819.0,-2.3999999999999995
1760.0,96,54457.0,567.2604166666666,0.0,55,30830.0,0.0,17,5198.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35821.0,-2.3999999999999995
1765.0,96,54937.0,572.2604166666666,0.0,55,30830.0,0.0,17,5208.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35831.0,-2.3999999999999995
1770.0,96,55417.0,577.2604166666666,0.0,55,30830.0,0.0,17,5215.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35838.0,-2.3999999999999995
1775.0,96,55897.0,582.2604166666666,0.0,55,30830.0,0.0,17,5219.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35842.0,-2.3999999999999995
1780.0,96,56377.0,587.2604166666666,0.0,55,30830.0,0.0,17,5219.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35842.0,-2.3999999999999995
1785.0,96,56857.0,592.2604166666666,0.0,55,30830.0,0.0,17,5219.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35842.0,-2.3999999999999995
1790.0,96,57337.0,597.2604166666666,0.0,55,30830.0,0.0,17,5219.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35842.0,-2.3999999999999995
1795.0,96,57817.0,602.2604166666666,0.0,55,30830.0,0.0,17,5219.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35842.0,-2.3999999999999995
1800.0,96,58297.0,607.2604166666666,0.0,55,30830.0,0.0,17,5219.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35842.0,-2.3999999999999995
1805.0,96,58777.0,612.2604166666666,0.0,55,30830.0,0.0,17,5219.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35842.0,-2.3999999999999995
1810.0,96,59257.0,617.2604166666666,0.0,55,30836.0,0.0,17,5219.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35848.0,-2.3999999999999995
1815.0,96,59737.0,622.2604166666666,0.0,55,30866.0,0.0,17,5219.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35878.0,-2.3999999999999995
1820.0,96,60217.0,627.2604166666666,0.0,55,30902.0,0.0,17,5234.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35929.0,-2.3999999999999995
1825.0,96,60697.0,632.2604166666666,0.0,55,30923.0,0.0,17,5269.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,35985.0,-2.3999999999999995
1830.0,96,61177.0,637.2604166666666,0.0,55,30940.0,0.0,17,5308.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,36041.0,-2.3999999999999995
1835.0,96,61657.0,642.2604166666666,0.0,55,30962.0,0.0,17,5342.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,36097.0,-2.3999999999999995
1840.0,96,62137.0,647.2604166666666,0.0,55,30975.0,0.0,17,5384.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,36152.0,-2.3999999999999995
1845.0,96,62617.0,652.2604166666666,0.0,55,30975.0,0.0,17,5426.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,36194.0,-2.3999999999999995
1850.0,96,63097.0,657.2604166666666,0.0,55,30975.0,0.0,17,5467.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,36235.0,-2.3999999999999995
1855.0,96,63577.0,662.2604166666666,0.0,55,30975.0,0.0,17,5490.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,36258.0,-2.3999999999999995
1860.0,96,64057.0,667.2604166666666,0.0,55,30975.0,0.0,17,5494.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,36262.0,-2.3999999999999995
1865.0,96,64537.0,672.2604166666666,0.0,55,31000.0,0.0,17,5494.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,36287.0,-2.3999999999999995
1870.0,96,65017.0,677.2604166666666,0.0,55,31065.0,0.0,17,5494.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,36352.0,-2.3999999999999995
1875.0,96,65497.0,682.2604166666666,0.0,55,31133.0,0.0,17,5494.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,36420.0,-2.3999999999999995
1880.0,96,65977.0,687.2604166666666,0.0,55,31182.0,0.0,17,5494.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,36469.0,-2.3999999999999995
1885.0,96,66457.0,692.2604166666666,0.0,55,31203.0,0.0,17,5494.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,36490.0,-2.3999999999999995
1890.0,96,66937.0,697.2604166666666,0.0,55,31207.0,0.0,17,5494.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,36494.0,-2.3999999999999995
1895.0,96,67417.0,702.2604166666666,0.0,55,31207.0,0.0,17,5494.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,36494.0,-2.3999999999999995
1900.0,96,67897.0,707.2604166666666,0.0,55,31207.0,0.0,17,5494.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,36494.0,-2.3999999999999995
1905.0,96,68377.0,712.2604166666666,0.0,55,31207.0,0.0,17,5494.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,36494.0,-2.3999999999999995
1910.0,96,68857.0,717.2604166666666,0.0,55,31207.0,0.0,17,5494.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,36494.0,-2.3999999999999995
1915.0,96,69337.0,722.2604166666666,0.0,55,31207.0,0.0,17,5494.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,36494.0,-2.3999999999999995
1920.0,96,69817.0,727.2604166666666,0.0,55,31207.0,0.0,17,5494.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,36494.0,-2.3999999999999995
1925.0,96,70297.0,732.2604166666666,0.0,55,31207.0,0.0,17,5494.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,36494.0,-2.3999999999999995
1930.0,96,70777.0,737.2604166666666,0.0,55,31207.0,0.0,17,5498.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,36498.0,-2.3999999999999995
1935.0,96,71257.0,742.2604166666666,0.0,55,31207.0,0.0,17,5508.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,36508.0,-2.3999999999999995
1940.0,96,71737.0,747.2604166666666,0.0,55,31207.0,0.0,17,5513.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,36513.0,-2.3999999999999995
1945.0,96,72217.0,752.2604166666666,0.0,55,31207.0,0.0,17,5513.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,36513.0,-2.3999999999999995
1950.0,96,72697.0,757.2604166666666,0.0,55,31207.0,0.0,17,5513.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,36513.0,-2.3999999999999995
1955.0,96,73177.0,762.2604166666666,0.0,55,31207.0,0.0,17,5513.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,36513.0,-2.3999999999999995
1960.0,96,73657.0,767.2604166666666,0.0,55,31207.0,0.0,17,5513.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,36513.0,-2.3999999999999995
1965.0,96,74137.0,772.2604166666666,0.0,55,31207.0,0.0,17,5513.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,36513.0,-2.3999999999999995
1970.0,96,74617.0,777.2604166666666,0.0,55,31207.0,0.0,17,5513.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,36513.0,-2.3999999999999995
1975.0,96,75097.0,782.2604166666666,0.0,55,31207.0,0.0,17,5513.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,36513.0,-2.3999999999999995
1980.0,96,75577.0,787.2604166666666,0.0,55,31207.0,0.0,17,5513.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,36513.0,-2.3999999999999995
1985.0,96,76057.0,792.2604166666666,0.0,55,31207.0,0.0,17,5513.0,0.0,19,-106.0,0.0,5,-101.0,0.0,96,36513.0,-2.3999999999999995
1990.0,93,74800.0,779.1666666666666,0.12514208986097286,55,31207.0,0.0,17,5513.0,0.0,16,-96.0,0.021780528082044767,5,-101.0,0.0,93,36523.0,-2.3249999999999997
1995.0,90,73580.0,774.5263157894736,0.3850889239437121,55,31207.0,0.0,17,5513.0,0.0,13,-72.0,0.0650378338393083,5,-101.0,0.0,90,36547.0,-2.2499999999999996
2000.0,90,74030.0,804.6739130434783,0.29928253674175725,55,31207.0,0.0,17,5513.0,0.0,13,-59.0,0.0,5,-101.0,0.0,90,36560.0,-2.2499999999999996
