step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1410.0,93,21459.0,208.3398058252427,0.5027903275021491,12,2171.0,0.14051800937449138,39,9465.0,0.0,16,2550.0,0.0751327916503774,26,13921.0,0.0,93,28107.0,-2.3249999999999993
1415.0,97,21935.0,212.96116504854368,0.1494216025995699,15,2146.0,0.051267640971726106,39,9465.0,0.0,17,2382.0,0.013388489914137939,26,13926.0,0.0,97,27919.0,-2.4249999999999994
1420.0,101,22430.0,217.76699029126215,0.08213315095541122,17,2154.0,0.012545397140832148,39,9465.0,0.0,19,2395.0,5.3425582285855876e-05,26,13931.0,0.0,101,27945.0,-2.5249999999999995
1425.0,101,22935.0,224.85294117647058,0.1075995780395807,17,2174.0,9.603605900822098e-07,39,9470.0,0.0,19,2401.0,0.0,26,13936.0,0.0,101,27981.0,-2.5249999999999995
1430.0,101,23440.0,229.80392156862746,0.11591344399164326,17,2174.0,0.0,39,9486.0,0.0,19,2401.0,0.0,26,13937.0,0.0,101,27998.0,-2.5249999999999995
1435.0,95,23363.0,229.04901960784315,0.33133802843780885,17,2174.0,0.0,33,9108.0,0.016678837872790134,19,2401.0,0.0,26,13937.0,0.0,95,27620.0,-2.3749999999999996
1440.0,90,23273.0,232.73,0.7596533384446328,17,2161.0,0.09157868590630179,28,9021.0,0.03333372987143508,19,2401.0,0.0,26,13937.0,0.0,90,27520.0,-2.2499999999999996
1445.0,88,23289.0,235.24242424242425,0.6960279401810645,17,2141.0,0.12807235298439146,26,8998.0,0.03652971161532651,19,2404.0,0.0,26,13937.0,0.0,88,27480.0,-2.1999999999999997
1450.0,87,23303.0,235.3838383838384,0.4407073650422176,18,2140.0,0.03866416567590962,24,8959.0,0.03875908500942777,19,2409.0,0.0,26,13946.0,0.0,87,27454.0,-2.1749999999999994
1455.0,87,23267.0,237.41836734693877,0.2821791776992127,19,2133.0,0.0006926676190945272,27,8932.0,0.02479252187594544,19,2413.0,0.0,22,12513.0,0.011337713363142196,87,25991.0,-2.1749999999999994
1460.0,86,23495.0,239.74489795918367,0.3609298684370849,17,2152.0,0.014493305868388718,30,8934.0,0.025175091775935268,19,2420.0,0.0,20,12514.0,0.021077509743991526,86,26020.0,-2.1499999999999995
1465.0,93,23944.0,246.84536082474227,0.30359636506228743,17,2174.0,0.0,33,8970.0,0.02539082729349512,19,2427.0,0.003779537257896508,24,12519.0,0.00024538963789858724,93,26090.0,-2.3249999999999993
1470.0,90,24384.0,254.0,0.4366532350103987,17,2174.0,0.0,33,9039.0,0.012209418647003395,19,2437.0,0.04173326512188338,21,11923.0,0.015174762033018678,90,25573.0,-2.2499999999999996
1475.0,89,24823.0,258.5729166666667,0.5804567895451801,17,2174.0,0.0,33,9058.0,0.049161943937713046,19,2447.0,0.01400184526432895,20,11979.0,0.021299523618503242,89,25658.0,-2.2249999999999996
1480.0,91,25275.0,268.8829787234043,0.12597718194070257,17,2180.0,0.0,34,9073.0,0.02687401782416199,20,2448.0,7.132260518469194e-06,20,12004.0,0.0,91,25705.0,-2.2749999999999995
1485.0,91,25730.0,273.72340425531917,0.19664957056376606,17,2195.0,0.0,34,9066.0,0.03567579107006116,20,2448.0,0.0,20,12004.0,0.0,91,25713.0,-2.2749999999999995
1490.0,92,26188.0,278.59574468085106,0.12929899192886607,17,2205.0,0.0,35,9074.0,0.01991787988673054,20,2448.0,0.0,20,12004.0,0.0,92,25731.0,-2.2999999999999994
1495.0,93,26650.0,283.51063829787233,0.12324637343114245,17,2205.0,0.0,36,9077.0,0.019144147240549938,20,2460.0,0.0,20,12004.0,0.0,93,25746.0,-2.3249999999999993
1500.0,93,27115.0,288.4574468085106,0.05342445374614944,17,2205.0,0.0,36,9077.0,0.008298566113079905,20,2468.0,0.0,20,12004.0,0.0,93,25754.0,-2.3249999999999993
1505.0,94,27583.0,293.43617021276594,8.262486359898032e-06,17,2205.0,0.0,37,9075.0,1.28343454182677e-06,20,2468.0,0.0,20,12004.0,0.0,94,25752.0,-2.3499999999999996
1510.0,94,28053.0,298.43617021276594,0.0,17,2205.0,0.0,37,9075.0,0.0,20,2468.0,0.0,20,12004.0,0.0,94,25752.0,-2.3499999999999996
1515.0,94,28523.0,303.43617021276594,0.0,17,2205.0,0.0,37,9075.0,0.0,20,2468.0,0.0,20,12004.0,0.0,94,25752.0,-2.3499999999999996
1520.0,88,28686.0,305.17021276595744,0.20716136203697713,17,2205.0,0.0,31,9045.0,0.013745030166830688,20,2468.0,0.0,20,12004.0,0.0,88,25722.0,-2.1999999999999993
1525.0,83,28757.0,312.57608695652175,0.6205907005048301,17,2192.0,0.08635506469664951,26,8941.0,0.029811263562613717,20,2468.0,0.0,20,12004.0,0.0,83,25605.0,-2.0749999999999997
1530.0,80,28888.0,314.0,0.7587591557306055,17,2172.0,0.14143452138101362,23,8907.0,0.04654275363830112,20,2468.0,0.0,20,12004.0,0.0,80,25551.0,-1.9999999999999996
1535.0,82,29097.0,316.2717391304348,0.4946232243028513,18,2169.0,0.06393468185895983,24,8865.0,0.04229117120423078,20,2468.0,0.0,20,12004.0,0.0,82,25506.0,-2.0499999999999994
1540.0,83,29505.0,320.70652173913044,0.3817410805076104,17,2185.0,0.02135127398187024,26,8835.0,0.014611416105484956,20,2468.0,0.0,20,12004.0,0.0,83,25492.0,-2.0749999999999997
1545.0,87,29930.0,332.55555555555554,0.22939075668543335,17,2205.0,0.0,30,8820.0,0.00128711207779643,20,2460.0,0.019597212908483812,20,12004.0,0.0,87,25489.0,-2.1749999999999994
1550.0,88,30369.0,337.43333333333334,0.3125078446060878,17,2205.0,0.0,31,8819.0,1.3497649343382358e-05,20,2455.0,0.04546363695777073,20,12004.0,0.0,88,25483.0,-2.1999999999999993
1555.0,89,30811.0,342.34444444444443,0.15568883562827593,17,2205.0,0.0,31,8819.0,0.0,21,2452.0,2.174068635410482e-05,20,12004.0,0.0,89,25480.0,-2.2249999999999996
1560.0,89,31256.0,351.19101123595505,1.6255548734403663e-06,17,2205.0,0.0,31,8819.0,3.0995483785311773e-07,21,2452.0,0.0,20,12004.0,0.0,89,25480.0,-2.2249999999999996
1565.0,89,31701.0,356.19101123595505,1.651770957545925e-06,17,2205.0,0.0,31,8819.0,3.4898265258781035e-07,21,2452.0,0.0,20,12004.0,0.0,89,25480.0,-2.2249999999999996
1570.0,89,32146.0,361.19101123595505,0.0,17,2205.0,0.0,31,8819.0,0.0,21,2452.0,0.0,20,12004.0,0.0,89,25480.0,-2.2249999999999996
1575.0,89,32591.0,366.19101123595505,0.0,17,2205.0,0.0,31,8819.0,0.0,21,2452.0,0.0,20,12004.0,0.0,89,25480.0,-2.2249999999999996
1580.0,89,33036.0,371.19101123595505,0.0,17,2205.0,0.0,31,8819.0,0.0,21,2452.0,0.0,20,12004.0,0.0,89,25480.0,-2.2249999999999996
1585.0,89,33481.0,376.19101123595505,0.0,17,2205.0,0.0,31,8819.0,0.0,21,2452.0,0.0,20,12004.0,0.0,89,25480.0,-2.2249999999999996
1590.0,89,33926.0,381.19101123595505,0.0,17,2205.0,0.0,31,8819.0,0.0,21,2452.0,0.0,20,12004.0,0.0,89,25480.0,-2.2249999999999996
1595.0,89,34371.0,386.19101123595505,0.0,17,2205.0,0.0,31,8819.0,0.0,21,2452.0,0.0,20,12004.0,0.0,89,25480.0,-2.2249999999999996
1600.0,89,34816.0,391.19101123595505,0.0,17,2205.0,0.0,31,8819.0,0.0,21,2452.0,0.0,20,12004.0,0.0,89,25480.0,-2.2249999999999996
1605.0,89,35261.0,396.19101123595505,0.0,17,2205.0,0.0,31,8819.0,0.0,21,2452.0,0.0,20,12009.0,0.0,89,25485.0,-2.2249999999999996
1610.0,89,35706.0,401.19101123595505,0.0,17,2205.0,0.0,31,8820.0,0.0,21,2452.0,0.0,20,12024.0,0.0,89,25501.0,-2.2249999999999996
1615.0,89,36151.0,406.19101123595505,0.0,17,2205.0,0.0,31,8838.0,0.0,21,2452.0,0.0,20,12040.0,0.0,89,25535.0,-2.2249999999999996
1620.0,89,36596.0,411.19101123595505,0.0,17,2205.0,0.0,31,8876.0,0.0,21,2452.0,0.0,20,12046.0,0.0,89,25579.0,-2.2249999999999996
1625.0,89,37041.0,416.19101123595505,0.0,17,2205.0,0.0,31,8923.0,0.0,21,2455.0,0.0,20,12046.0,0.0,89,25629.0,-2.2249999999999996
1630.0,89,37486.0,421.19101123595505,0.0,17,2205.0,0.0,31,8956.0,0.0,21,2470.0,0.0,20,12046.0,0.0,89,25677.0,-2.2249999999999996
1635.0,89,37931.0,426.19101123595505,0.0,17,2205.0,0.0,31,8974.0,0.0,21,2483.0,0.0,20,12046.0,0.0,89,25708.0,-2.2249999999999996
1640.0,89,38376.0,431.19101123595505,0.0,17,2205.0,0.0,31,8994.0,0.0,21,2491.0,0.0,20,12046.0,0.0,89,25736.0,-2.2249999999999996
1645.0,89,38821.0,436.19101123595505,0.0,17,2217.0,0.0,31,9011.0,0.0,21,2499.0,0.0,20,12046.0,0.0,89,25773.0,-2.2249999999999996
1650.0,83,36509.0,410.2134831460674,0.19486854590105124,17,2229.0,0.0,31,9013.0,0.0,15,2007.0,0.026381343248553613,20,12046.0,0.0,83,25295.0,-2.0749999999999993
1655.0,78,34480.0,391.8181818181818,0.8919660095138535,17,2230.0,0.0,31,9013.0,0.0,10,1071.0,0.10552568384587548,20,12033.0,0.0787996883567481,78,24347.0,-1.9499999999999995
1660.0,73,32000.0,367.81609195402297,1.183654099924555,17,2230.0,0.0,31,9013.0,0.0,5,899.0,0.11996054173203413,20,12011.0,0.155209334959284,73,24153.0,-1.8249999999999995
1665.0,74,31657.0,363.8735632183908,1.0208873424993075,17,2230.0,0.0,31,9008.0,0.02088350039945504,6,870.0,0.12195751839516258,20,12029.0,0.0727617186719863,74,24137.0,-1.8499999999999996
1670.0,75,32012.0,372.2325581395349,0.5224081687998217,17,2230.0,0.0,32,8995.0,0.016177094481786104,6,653.0,0.0477376382757842,20,12046.0,0.0,75,23924.0,-1.8749999999999996
1675.0,73,32367.0,376.36046511627904,1.0428383474777323,17,2230.0,0.0,33,8988.0,0.020850117597417374,3,271.0,0.12621087020823482,20,12033.0,0.08000303086321495,73,23522.0,-1.8249999999999997
1680.0,73,32732.0,385.08235294117645,1.530998417829369,17,2230.0,0.0,33,8983.0,0.027254045307578967,3,-17.0,0.26162340316787464,20,12016.0,0.1430251628914439,73,23212.0,-1.8249999999999997
1685.0,73,33097.0,398.7590361445783,1.4053564974608321,17,2230.0,0.0,33,8993.0,0.0,3,-77.0,0.28099997825303696,20,12011.0,0.1471520272873213,73,23157.0,-1.8249999999999997
1690.0,73,33462.0,408.0731707317073,1.341638360199145,17,2230.0,0.0,33,8993.0,0.0,3,-50.0,0.0,20,12006.0,0.15048578173603774,73,23179.0,-1.8249999999999997
1695.0,73,33827.0,412.5243902439024,1.44700786904426,17,2230.0,0.0,33,8993.0,0.0,3,-50.0,0.0,20,12011.0,0.11989960123763968,73,23184.0,-1.8249999999999997
1700.0,73,34192.0,432.8101265822785,0.9283029769079761,17,2230.0,0.0,33,8993.0,0.0,3,-50.0,0.0,20,12031.0,0.03904709202546651,73,23204.0,-1.8249999999999997
1705.0,73,34557.0,443.03846153846155,0.856224013291129,17,2230.0,0.0,33,8993.0,0.0,3,-50.0,0.0,20,12046.0,0.0,73,23219.0,-1.8249999999999997
1710.0,73,34922.0,459.5,0.5322829493752584,17,2230.0,0.0,33,8993.0,0.0,3,-50.0,0.0,20,12046.0,0.0,73,23219.0,-1.8249999999999997
1715.0,73,35287.0,476.85135135135135,0.1638525837019508,17,2230.0,0.0,33,8993.0,0.0,3,-50.0,0.0,20,12046.0,0.0,73,23219.0,-1.8249999999999997
1720.0,73,35652.0,488.3835616438356,0.0,17,2230.0,0.0,33,8993.0,0.0,3,-50.0,0.0,20,12046.0,0.0,73,23219.0,-1.8249999999999997
1725.0,73,36017.0,493.3835616438356,0.0,17,2230.0,0.0,33,8993.0,0.0,3,-50.0,0.0,20,12046.0,0.0,73,23219.0,-1.8249999999999997
1730.0,69,34384.0,471.013698630137,0.2221649422664331,17,2230.0,0.0,33,8993.0,0.0,3,-53.0,0.10214241213068333,16,11602.0,0.019887911258156105,69,22772.0,-1.7249999999999996
1735.0,64,32246.0,441.7260273972603,0.8261533455629176,17,2230.0,0.0,33,8993.0,0.0,3,-68.0,0.36383053118428577,11,11120.0,0.07572829309252976,64,22275.0,-1.5999999999999996
1740.0,65,32568.0,446.13698630136986,0.6839690764860078,17,2230.0,0.0,33,8993.0,0.0,3,-83.0,0.35822711488102765,12,11097.0,0.029741523339588773,65,22237.0,-1.6249999999999998
1745.0,70,32909.0,450.8082191780822,0.1960311738199617,17,2230.0,0.0,33,8993.0,0.0,5,-93.0,0.004311336073048732,15,11088.0,0.0007079680240625172,70,22218.0,-1.7499999999999996
1750.0,72,33268.0,462.05555555555554,2.1226206675164738e-05,17,2230.0,0.0,33,8993.0,0.0,6,-94.0,0.0,16,11088.0,6.54258424597519e-06,72,22217.0,-1.7999999999999996
1755.0,72,33628.0,467.05555555555554,0.0,17,2230.0,0.0,33,8993.0,0.0,6,-94.0,0.0,16,11088.0,0.0,72,22217.0,-1.7999999999999996
1760.0,72,33988.0,472.05555555555554,0.0,17,2230.0,0.0,33,8993.0,0.0,6,-94.0,0.0,16,11088.0,0.0,72,22217.0,-1.7999999999999996
1765.0,72,34348.0,477.05555555555554,0.0,17,2230.0,0.0,33,8993.0,0.0,6,-94.0,0.0,16,11088.0,0.0,72,22217.0,-1.7999999999999996
1770.0,72,34708.0,482.05555555555554,0.0,17,2230.0,0.0,33,8993.0,0.0,6,-94.0,0.0,16,11088.0,0.0,72,22217.0,-1.7999999999999996
1775.0,72,35068.0,487.05555555555554,0.0,17,2230.0,0.0,33,8993.0,0.0,6,-94.0,0.0,16,11088.0,0.0,72,22217.0,-1.7999999999999996
1780.0,72,35428.0,492.05555555555554,0.0,17,2230.0,0.0,33,8993.0,0.0,6,-94.0,0.0,16,11088.0,0.0,72,22217.0,-1.7999999999999996
1785.0,67,33653.0,467.40277777777777,0.241791475588863,17,2230.0,0.0,28,7975.0,0.018649869165748286,6,-94.0,0.0,16,11085.0,0.02328306054172041,67,21196.0,-1.6749999999999996
1790.0,62,31778.0,441.3611111111111,0.8536486280493426,17,2230.0,0.0,23,5978.0,0.032091124150491306,6,-94.0,0.0,16,11075.0,0.08522808874520599,62,19189.0,-1.5499999999999996
1795.0,60,30330.0,421.25,0.8651920662039019,17,2230.0,0.0,20,5942.0,0.04757123548132624,6,-94.0,0.0,17,11056.0,0.09977254547291808,60,19134.0,-1.4999999999999998
1800.0,58,28929.0,401.7916666666667,0.7343690211030707,17,2230.0,0.0,18,5894.0,0.04135830371051763,6,-94.0,0.0,17,11066.0,0.0626234635237958,58,19096.0,-1.4499999999999997
1805.0,61,28818.0,400.25,0.5861739012745147,17,2230.0,0.0,20,5850.0,0.03540558505831576,6,-94.0,0.0,18,11058.0,0.025582537708783614,61,19044.0,-1.5249999999999997
1810.0,66,29141.0,416.3,0.042053746713730064,17,2230.0,0.0,24,5825.0,0.007671415162619563,6,-94.0,0.0,19,11056.0,2.680045411876984e-06,66,19017.0,-1.6499999999999997
1815.0,66,28209.0,402.98571428571427,0.14724055859616372,14,1530.0,0.018519035486611032,27,5811.0,0.015402158109724819,6,-94.0,0.0,19,11056.0,0.0,66,18303.0,-1.6499999999999995
1820.0,62,26437.0,377.6714285714286,0.4592781200031326,9,100.0,0.07695368665306494,28,5801.0,0.027227055344840715,6,-94.0,0.0,19,11056.0,0.0,62,16863.0,-1.5499999999999996
1825.0,59,25081.0,358.3,0.7823488209621199,5,-249.0,0.1491976965631671,29,5781.0,0.05365146957344864,6,-94.0,0.0,19,11056.0,0.0,59,16494.0,-1.4749999999999996
1830.0,59,23722.0,338.8857142857143,0.6227600546672221,3,-292.0,0.1941344932953101,31,5764.0,0.029356564212634936,6,-94.0,0.0,19,11056.0,0.0,59,16434.0,-1.4749999999999996
1835.0,54,22140.0,316.2857142857143,0.7874359057943222,5,-338.0,0.16300390098595735,28,5082.0,0.018614579413860806,2,-80.0,0.12331542844903494,19,11053.0,0.020369422690758324,54,15717.0,-1.3499999999999996
1840.0,50,22042.0,314.8857142857143,1.4238278693985706,8,-380.0,0.10624339700632889,23,3745.0,0.037554165245578294,0,-59.0,0.31642101813975493,19,11043.0,0.08227128153012961,50,14349.0,-1.2499999999999996
1845.0,50,22160.0,316.57142857142856,1.5701555843824346,11,-416.0,0.11712506538804615,20,3712.0,0.045616459669361294,0,-25.0,0.36160936534293436,19,11031.0,0.10229414242293075,50,14302.0,-1.2499999999999996
1850.0,54,22306.0,318.65714285714284,1.384102980092459,14,-428.0,0.18519819190213957,19,3674.0,0.04152865780867034,0,0.0,1.0,21,11029.0,0.022340441361692318,54,14275.0,-1.3499999999999996
1855.0,53,22461.0,330.30882352941177,0.9421968698138111,11,-341.0,0.08058906566298876,21,3642.0,0.04792036655103274,0,0.0,1.0,21,9024.0,0.0002833420585579018,53,12325.0,-1.3249999999999997
1860.0,45,9979.0,148.9402985074627,0.7385153412382511,7,-340.0,0.062329656607469634,24,3617.0,0.03032072473705798,0,0.0,1.0,14,8994.0,0.044943135774903546,45,12271.0,-1.1249999999999998
1865.0,50,8578.0,128.02985074626866,0.6414919174105632,6,-346.0,0.0588738911691281,28,3599.0,0.033306284415704136,0,0.0,1.0,16,8962.0,0.01871175920727922,50,12215.0,-1.2499999999999998
1870.0,57,8817.0,131.59701492537314,0.46300661089539225,8,-356.0,0.0558299986529166,29,3593.0,0.01860684587908716,0,0.0,1.0,20,8945.0,0.0019675695669710207,57,12182.0,-1.4249999999999998
1875.0,62,9121.0,138.1969696969697,0.028464376447076462,10,-354.0,0.010137585259133853,30,3592.0,6.496627045026407e-06,0,0.0,1.0,22,8944.0,0.0001136562837447084,62,12182.0,-1.5499999999999996
1880.0,66,9443.0,143.07575757575756,0.0017399875216278446,14,-344.0,0.00023728747986198915,30,3592.0,0.0,0,0.0,1.0,22,8944.0,0.0002362652486438129,66,12192.0,-1.6499999999999995
1885.0,66,9773.0,148.07575757575756,0.0012998962257050476,14,-337.0,2.3937049732785046e-06,30,3592.0,0.0,0,0.0,1.0,22,8944.0,0.0002696971415064474,66,12199.0,-1.6499999999999995
1890.0,62,9987.0,151.3181818181818,0.26170380777738905,10,-306.0,0.03185404593949661,30,3589.0,0.013639375657022803,0,0.0,1.0,22,8944.0,2.378143693762707e-05,62,12227.0,-1.5499999999999996
1895.0,58,10163.0,153.9848484848485,0.6418158325097373,5,-250.0,0.12104312309366068,31,3581.0,0.020732258572151278,0,0.0,1.0,22,8944.0,0.0,58,12275.0,-1.4499999999999995
1900.0,54,10355.0,156.8939393939394,1.2244146798481175,1,-206.0,0.24799133177447097,31,3561.0,0.07964197651235444,0,0.0,1.0,22,8944.0,0.0,54,12299.0,-1.3499999999999996
1905.0,55,10602.0,160.63636363636363,0.8699628623050889,1,-233.0,0.22737148554490164,32,3537.0,0.04076775392070884,0,0.0,1.0,22,8944.0,0.0,55,12248.0,-1.3749999999999996
1910.0,54,10652.0,163.87692307692308,0.3872021740183892,4,-253.0,0.04646962317399726,28,2869.0,0.021648849204510406,0,0.0,1.0,22,8941.0,0.0189985800996126,54,11557.0,-1.3499999999999996
1915.0,52,10613.0,165.828125,1.1421471763808047,7,-264.0,0.0037329248108242392,23,1735.0,0.056999420349338185,0,0.0,1.0,22,8926.0,0.08623755231521837,52,10397.0,-1.2999999999999996
1920.0,50,10580.0,165.3125,1.1609267797250955,8,-265.0,4.773416625048381e-05,20,1720.0,0.04318357887254585,0,0.0,1.0,22,8924.0,0.059858090127097946,50,10379.0,-1.2499999999999996
1925.0,52,10673.0,166.765625,0.8284473653050883,8,-265.0,0.0,19,1678.0,0.0445349041472464,0,0.0,1.0,25,8917.0,0.00010365765528697731,52,10330.0,-1.2999999999999998
1930.0,55,10941.0,170.953125,0.7984101600033711,8,-265.0,0.0,22,1641.0,0.03940504720263137,0,0.0,1.0,25,8917.0,0.0,55,10293.0,-1.3749999999999996
1935.0,58,11224.0,181.03225806451613,0.23559384860061114,8,-265.0,0.0,25,1619.0,0.004405217216576376,0,0.0,1.0,25,8917.0,0.0,58,10271.0,-1.4499999999999997
1940.0,58,11419.0,187.19672131147541,0.13308033558896232,5,-223.0,0.044782367364320834,28,1614.0,0.00010794073261834315,0,0.0,1.0,25,8917.0,0.0,58,10308.0,-1.4499999999999997
1945.0,53,11545.0,189.2622950819672,0.6132404180558142,0,-165.0,0.19457562052408778,28,1601.0,0.05369514816402887,0,0.0,1.0,25,8917.0,0.0,53,10353.0,-1.3249999999999997
1950.0,54,11811.0,193.62295081967213,0.8966107293587801,0,-100.0,0.43972085656522647,29,1577.0,0.07650565038842086,0,0.0,1.0,25,8917.0,0.0,54,10394.0,-1.3499999999999996
1955.0,51,10807.0,177.1639344262295,1.1210213265344966,0,-47.0,0.39072871578667784,26,1493.0,0.11490462118221632,0,0.0,1.0,25,8917.0,0.0,51,10363.0,-1.275
1960.0,47,8949.0,146.70491803278688,1.3773406268574668,0,-13.0,0.8565373107913912,22,1289.0,0.09942118126989848,0,0.0,1.0,25,8917.0,0.0,47,10193.0,-1.1749999999999998
1965.0,45,7213.0,120.21666666666667,1.7380600924846898,0,-30.0,0.9069130826108732,20,1270.0,0.1258751594076061,0,0.0,1.0,25,8917.0,0.0,45,10157.0,-1.1249999999999998
1970.0,45,7144.0,119.06666666666666,1.972093333543738,0,-55.0,0.8522703348527966,20,1290.0,0.11076661675841583,0,0.0,1.0,25,8917.0,0.0,45,10152.0,-1.1249999999999998
1975.0,47,7376.0,125.01694915254237,1.9959945803742667,0,-55.0,0.846069609992988,22,1361.0,0.08562264940706549,0,-10.0,0.9473657994059747,25,8917.0,0.0,47,10213.0,-1.1749999999999998
1980.0,48,7612.0,131.24137931034483,1.7491713081672868,0,-55.0,0.9221221892004292,23,1395.0,0.01467940397231726,0,-15.0,0.7031432596023505,25,8917.0,0.0,48,10242.0,-1.1999999999999997
1985.0,51,7860.0,135.51724137931035,1.3215113901818918,0,-25.0,0.8586894874571834,25,1391.0,8.737445799166481e-05,1,-14.0,0.5903322857761123,25,8917.0,0.0,51,10269.0,-1.2749999999999997
1990.0,51,8115.0,142.3684210526316,1.392133270274466,0,0.0,1.0,25,1391.0,0.0,1,-26.0,0.7054019310406372,25,8917.0,0.0,51,10282.0,-1.2749999999999997
1995.0,51,8370.0,155.0,0.7190796795929572,0,0.0,1.0,25,1392.0,0.0,1,0.0,0.47275315915482075,25,8917.0,0.0,51,10309.0,-1.2749999999999997
2000.0,51,8625.0,162.73584905660377,0.48452810898378895,0,0.0,1.0,25,1397.0,0.0,1,15.0,0.0,25,8917.0,0.0,51,10329.0,-1.2749999999999997
