step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1490.0,32,27263.0,851.96875,0.0,0,0.0,1.0,12,6469.0,0.0,0,0.0,1.0,20,14590.0,0.0,32,21059.0,-0.7999999999999998
1495.0,32,27423.0,856.96875,0.0,0,0.0,1.0,12,6469.0,0.0,0,0.0,1.0,20,14590.0,0.0,32,21059.0,-0.7999999999999998
1500.0,32,27583.0,861.96875,0.0,0,0.0,1.0,12,6472.0,0.0,0,0.0,1.0,20,14590.0,0.0,32,21062.0,-0.7999999999999998
1505.0,32,27743.0,866.96875,0.0,0,0.0,1.0,12,6494.0,0.0,0,0.0,1.0,20,14590.0,0.0,32,21084.0,-0.7999999999999998
1510.0,32,27903.0,871.96875,0.0,0,0.0,1.0,12,6526.0,0.0,0,0.0,1.0,20,14596.0,0.0,32,21122.0,-0.7999999999999998
1515.0,32,28063.0,876.96875,0.0,0,0.0,1.0,12,6564.0,0.0,0,0.0,1.0,20,14616.0,0.0,32,21180.0,-0.7999999999999998
1520.0,32,28223.0,881.96875,0.0,0,0.0,1.0,12,6601.0,0.0,0,0.0,1.0,20,14633.0,0.0,32,21234.0,-0.7999999999999998
1525.0,32,28383.0,886.96875,0.0,0,0.0,1.0,12,6622.0,0.0,0,0.0,1.0,20,14635.0,0.0,32,21257.0,-0.7999999999999998
1530.0,32,28543.0,891.96875,0.0,0,0.0,1.0,12,6624.0,0.0,0,0.0,1.0,20,14635.0,0.0,32,21259.0,-0.7999999999999998
1535.0,32,28703.0,896.96875,0.0,0,0.0,1.0,12,6624.0,0.0,0,0.0,1.0,20,14635.0,0.0,32,21259.0,-0.7999999999999998
1540.0,32,28863.0,901.96875,0.0,0,0.0,1.0,12,6624.0,0.0,0,0.0,1.0,20,14635.0,0.0,32,21259.0,-0.7999999999999998
1545.0,32,29023.0,906.96875,0.0,0,0.0,1.0,12,6624.0,0.0,0,0.0,1.0,20,14635.0,0.0,32,21259.0,-0.7999999999999998
1550.0,32,29183.0,911.96875,0.0,0,0.0,1.0,12,6624.0,0.0,0,0.0,1.0,20,14635.0,0.0,32,21259.0,-0.7999999999999998
1555.0,32,29343.0,916.96875,0.0,0,0.0,1.0,12,6624.0,0.0,0,0.0,1.0,20,14635.0,0.0,32,21259.0,-0.7999999999999998
1560.0,32,29503.0,921.96875,0.0,0,0.0,1.0,12,6624.0,0.0,0,0.0,1.0,20,14635.0,0.0,32,21259.0,-0.7999999999999998
1565.0,32,29663.0,926.96875,0.0,0,0.0,1.0,12,6624.0,0.0,0,0.0,1.0,20,14635.0,0.0,32,21259.0,-0.7999999999999998
1570.0,32,29823.0,931.96875,0.0,0,0.0,1.0,12,6624.0,0.0,0,0.0,1.0,20,14635.0,0.0,32,21259.0,-0.7999999999999998
1575.0,32,29983.0,936.96875,0.0,0,0.0,1.0,12,6630.0,0.0,0,0.0,1.0,20,14635.0,0.0,32,21265.0,-0.7999999999999998
1580.0,32,30143.0,941.96875,0.0,0,0.0,1.0,12,6651.0,0.0,0,0.0,1.0,20,14635.0,0.0,32,21286.0,-0.7999999999999998
1585.0,32,30303.0,946.96875,0.0,0,0.0,1.0,12,6684.0,0.0,0,0.0,1.0,20,14635.0,0.0,32,21319.0,-0.7999999999999998
1590.0,32,30463.0,951.96875,0.0,0,0.0,1.0,12,6713.0,0.0,0,0.0,1.0,20,14635.0,0.0,32,21348.0,-0.7999999999999998
1595.0,32,30623.0,956.96875,0.0,0,0.0,1.0,12,6738.0,0.0,0,0.0,1.0,20,14635.0,0.0,32,21373.0,-0.7999999999999998
1600.0,32,30783.0,961.96875,0.0,0,0.0,1.0,12,6752.0,0.0,0,0.0,1.0,20,14635.0,0.0,32,21387.0,-0.7999999999999998
1605.0,32,30943.0,966.96875,0.0,0,0.0,1.0,12,6757.0,0.0,0,0.0,1.0,20,14635.0,0.0,32,21392.0,-0.7999999999999998
1610.0,32,31103.0,971.96875,0.0,0,0.0,1.0,12,6758.0,0.0,0,0.0,1.0,20,14636.0,0.0,32,21394.0,-0.7999999999999998
1615.0,32,31263.0,976.96875,0.0,0,0.0,1.0,12,6758.0,0.0,0,0.0,1.0,20,14662.0,0.0,32,21420.0,-0.7999999999999998
1620.0,32,31423.0,981.96875,0.0,0,0.0,1.0,12,6758.0,0.0,0,0.0,1.0,20,14712.0,0.0,32,21470.0,-0.7999999999999998
1625.0,32,31583.0,986.96875,0.0,0,0.0,1.0,12,6761.0,0.0,0,0.0,1.0,20,14768.0,0.0,32,21529.0,-0.7999999999999998
1630.0,32,31743.0,991.96875,0.0,0,0.0,1.0,12,6773.0,0.0,0,0.0,1.0,20,14821.0,0.0,32,21594.0,-0.7999999999999998
1635.0,32,31903.0,996.96875,0.0,0,0.0,1.0,12,6791.0,0.0,0,0.0,1.0,20,14872.0,0.0,32,21663.0,-0.7999999999999998
1640.0,32,32063.0,1001.96875,0.0,0,0.0,1.0,12,6822.0,0.0,0,0.0,1.0,20,14905.0,0.0,32,21727.0,-0.7999999999999998
1645.0,32,32223.0,1006.96875,0.0,0,0.0,1.0,12,6855.0,0.0,0,0.0,1.0,20,14920.0,0.0,32,21775.0,-0.7999999999999998
1650.0,32,32383.0,1011.96875,0.0,0,0.0,1.0,12,6881.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21804.0,-0.7999999999999998
1655.0,32,32543.0,1016.96875,0.0,0,0.0,1.0,12,6891.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21814.0,-0.7999999999999998
1660.0,32,32703.0,1021.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1665.0,32,32863.0,1026.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1670.0,32,33023.0,1031.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1675.0,32,33183.0,1036.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1680.0,32,33343.0,1041.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1685.0,32,33503.0,1046.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1690.0,32,33663.0,1051.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1695.0,32,33823.0,1056.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1700.0,32,33983.0,1061.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1705.0,32,34143.0,1066.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1710.0,32,34303.0,1071.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1715.0,32,34463.0,1076.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1720.0,32,34623.0,1081.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1725.0,32,34783.0,1086.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1730.0,32,34943.0,1091.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1735.0,32,35103.0,1096.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1740.0,32,35263.0,1101.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1745.0,32,35423.0,1106.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1750.0,32,35583.0,1111.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1755.0,32,35743.0,1116.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1760.0,32,35903.0,1121.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1765.0,32,36063.0,1126.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1770.0,32,36223.0,1131.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1775.0,32,36383.0,1136.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1780.0,32,36543.0,1141.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1785.0,32,36703.0,1146.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1790.0,32,36863.0,1151.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1795.0,32,37023.0,1156.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1800.0,32,37183.0,1161.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1805.0,32,37343.0,1166.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1810.0,32,37503.0,1171.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1815.0,32,37663.0,1176.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1820.0,32,37823.0,1181.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1825.0,32,37983.0,1186.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1830.0,32,38143.0,1191.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1835.0,32,38303.0,1196.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1840.0,32,38463.0,1201.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1845.0,32,38623.0,1206.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1850.0,32,38783.0,1211.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1855.0,32,38943.0,1216.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1860.0,32,39103.0,1221.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1865.0,32,39263.0,1226.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1870.0,32,39423.0,1231.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1875.0,32,39583.0,1236.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1880.0,32,39743.0,1241.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1885.0,32,39903.0,1246.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1890.0,32,40063.0,1251.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1895.0,32,40223.0,1256.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1900.0,32,40383.0,1261.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1905.0,32,40543.0,1266.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1910.0,32,40703.0,1271.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1915.0,32,40863.0,1276.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1920.0,32,41023.0,1281.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1925.0,32,41183.0,1286.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1930.0,32,41343.0,1291.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1935.0,32,41503.0,1296.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1940.0,32,41663.0,1301.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1945.0,32,41823.0,1306.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1950.0,32,41983.0,1311.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1955.0,32,42143.0,1316.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1960.0,32,42303.0,1321.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1965.0,32,42463.0,1326.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1970.0,32,42623.0,1331.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1975.0,32,42783.0,1336.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1980.0,32,42943.0,1341.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1985.0,32,43103.0,1346.96875,0.0,0,0.0,1.0,12,6892.0,0.0,0,0.0,1.0,20,14923.0,0.0,32,21815.0,-0.7999999999999998
1990.0,27,36432.0,1138.5,0.3638509330197857,0,0.0,1.0,12,6892.0,0.0,0,-3.0,0.43466038192142825,15,13917.0,0.021316633565772982,27,20806.0,-0.6749999999999998
1995.0,21,28376.0,915.3548387096774,1.331046450819982,0,0.0,1.0,12,6892.0,0.0,0,-17.0,0.6654798243102155,9,11631.0,0.05819637319019385,21,18506.0,-0.5249999999999999
2000.0,18,23031.0,767.7,1.574714810962728,0,0.0,1.0,12,6892.0,0.0,0,-32.0,0.8608530591637785,6,11017.0,0.05563142432635817,18,17877.0,-0.4499999999999999
