step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
475.0,413,37028.0,69.6015037593985,1.2214975873748137,18,3965.0,0.004708437452558606,17,4137.0,0.17030588525155266,25,2476.0,0.035089411263743,19,6346.0,0.015635628512273323,19,3592.0,0.03283915467194742,55,9780.0,0.07151466959125567,27,3688.0,0.1319544866198527,30,6663.0,0.0005057925109648323,21,5790.0,0.09300962665148797,34,3097.0,0.14596727880679894,24,2271.0,0.05087825737017127,28,7601.0,0.01485440394192738,14,1725.0,0.13162316430517804,10,446.0,0.3669955872519193,46,10670.0,0.009798500235185583,26,9013.0,0.01781163765406238,413,81260.0,-23.23125
480.0,400,33892.0,64.43346007604563,1.4862124361470817,13,3403.0,0.040733032633725796,8,4105.0,0.21776327653784996,26,2606.0,0.0004813268637398366,18,6062.0,0.033945349173046556,22,3692.0,0.00013602000620185743,62,10082.0,0.05434485109364885,27,3278.0,0.09900486339198179,30,6815.0,0.05487780664297538,22,5450.0,0.09480162483487124,36,3063.0,0.1251641655021063,24,2313.0,0.14690709286390277,27,7686.0,0.017201302866604946,14,1714.0,0.15675459802669897,10,496.0,0.33149058508304596,38,10335.0,0.0692107582497668,23,8694.0,0.017020886040584923,400,79794.0,-22.5
485.0,383,29307.0,56.35961538461538,1.5569382860548853,3,1797.0,0.1620085754444819,11,4073.0,0.15870063424854827,22,2612.0,0.13141617326204635,17,5087.0,0.043598449367621105,22,3804.0,0.09029942925270863,68,10402.0,0.017227751973920416,22,3012.0,0.07692973100182524,28,6538.0,0.06518644239827051,23,4497.0,0.16311044499068947,32,3061.0,0.11459373300909388,25,2434.0,0.16132909034797632,28,7823.0,8.263947500061885e-05,14,1782.0,0.11762522792492752,13,556.0,0.26226869912329037,33,9925.0,0.04585673130863186,22,8802.0,0.009630947793194095,383,76205.0,-21.54375
490.0,381,28486.0,55.3126213592233,1.5406029203694787,3,1804.0,0.18567255297768503,13,4083.0,0.14728331696858168,24,2504.0,0.188940347595822,17,5167.0,0.07558247770146449,23,3918.0,0.05409899617330936,69,10746.0,0.013006204244539844,20,2339.0,0.11920430440028493,24,6663.0,0.05753810015169172,20,4578.0,0.09276910629590153,31,3095.0,0.13678535869147776,27,2563.0,0.17028685563926393,28,7963.0,3.6873684521659415e-07,14,1852.0,0.0,15,632.0,0.2632071396690827,29,9989.0,0.03709461870605584,24,8914.0,0.002329810955681413,381,76810.0,-21.431250000000002
495.0,388,27295.0,53.62475442043222,1.179112886723523,7,1832.0,0.014439541136983048,15,4124.0,0.1456834485459877,26,2583.0,0.09030630553405006,20,5259.0,0.005187019309946135,25,4037.0,0.0707827654272037,70,11096.0,0.016504258792862287,16,1947.0,0.0972274805575883,25,6787.0,0.06769385728578302,21,4657.0,0.049970956570121086,32,3094.0,0.052780213274233066,30,2709.0,0.11969383429209814,26,8051.0,0.009973388046887488,14,1924.0,0.109015059645589,16,708.0,0.232256203860896,29,9419.0,0.04159522017869748,16,7745.0,0.025465613554022843,388,75972.0,-21.825
500.0,403,27182.0,54.03976143141153,1.0885297477030749,12,1886.0,0.00013423331846371212,16,4193.0,0.10223694141371423,30,2728.0,0.0014811683178220841,23,5369.0,0.00010412873998446805,26,4167.0,0.09640473170305613,62,10543.0,0.0455592567145352,17,1812.0,0.13799646298689122,24,6909.0,0.07196890704301404,21,4565.0,0.027131292874770677,33,3122.0,0.04088888351988576,35,2883.0,0.1427581827513695,26,8144.0,0.0,14,1994.0,0.1152577082022598,19,796.0,0.11388394576875448,24,8949.0,0.07005019731362284,21,7841.0,0.00920316991012473,403,75901.0,-22.668750000000003
505.0,391,26245.0,52.80684104627767,1.219245688247779,12,1946.0,0.0,18,4271.0,0.08496258339875341,31,2883.0,5.804226898578765e-06,20,5070.0,0.04935863180953998,23,4281.0,0.11851676846952884,55,10344.0,0.08857574558417158,17,1682.0,0.17529097893827517,26,7034.0,0.05550038842993685,18,4196.0,0.035351033599080185,33,3233.0,0.04133038525395315,39,3076.0,0.1449779564945233,26,8274.0,0.0,14,2062.0,0.001628160981109177,21,898.0,0.06054135225927504,18,7900.0,0.11255612885928408,20,7560.0,0.04191972386494616,391,74710.0,-21.993750000000002
510.0,383,26192.0,53.020242914979754,1.164018372696086,12,2006.0,0.0,18,4359.0,0.18555114818550114,31,3038.0,0.0,17,5158.0,0.027647211213532318,26,4402.0,0.10933643230531777,50,9794.0,0.07242748965563103,16,1679.0,0.12434762599593642,31,7183.0,0.01426271337031632,11,2878.0,0.11596413826759397,30,3381.0,0.06368392177115785,42,3270.0,0.048326315035299314,26,8404.0,0.0,15,2137.0,5.516302327172636e-06,23,1009.0,0.077849491235523,11,6466.0,0.13642412511388466,24,7675.0,0.10052415860962895,383,72839.0,-21.54375
515.0,386,26005.0,52.748478701825555,1.1633945335874993,12,2066.0,0.0,19,4453.0,0.14500659817312792,25,2610.0,0.04960142018790598,16,5241.0,0.020576514135873396,28,4530.0,0.04373961423527921,49,9957.0,0.07076931117935116,20,1752.0,0.06854224864749722,30,6956.0,0.05448020368265122,9,2555.0,0.1693140634038459,34,3546.0,0.059453530646213636,48,3497.0,0.06762053613867539,26,8534.0,0.0,15,2212.0,0.0,25,1129.0,0.0018472070889437254,12,5874.0,0.18155007230340584,18,7784.0,0.14981312426025573,386,72696.0,-21.712500000000002
520.0,376,25924.0,53.01431492842536,1.1520523225787902,12,2126.0,0.0,21,4550.0,0.04437496974895921,17,1893.0,0.08292161612352351,16,5322.0,0.019472195820823334,30,4675.0,0.055479571781621044,52,10135.0,0.036469758027675186,23,1868.0,0.12914006504309844,25,6548.0,0.05919823188284216,8,2243.0,0.14099706158253256,29,3149.0,0.06902485085063996,44,3617.0,0.054341574085713724,26,8664.0,0.0,15,2287.0,0.0,26,1258.0,1.6267156966771169e-06,15,4916.0,0.21867404083158926,17,7861.0,0.1537314627767194,376,71112.0,-21.150000000000002
525.0,372,26126.0,53.757201646090536,1.187757656484987,12,2188.0,0.030976764159178313,26,4673.0,0.0007497018399001986,18,2057.0,0.04737325025102148,17,5403.0,0.05143204677779909,25,4602.0,0.029731455517510507,57,10330.0,0.04896509649724363,26,1993.0,0.07699580212854205,23,6666.0,0.0424674060762629,10,1882.0,0.0637390617293414,18,2292.0,0.18281608407135197,43,3687.0,0.08312945305261102,26,8796.0,0.06096383789725419,15,2362.0,0.0,26,1388.0,0.0,15,4558.0,0.2129865752608467,15,7919.0,0.18276718653674365,372,70796.0,-20.925
530.0,392,26971.0,55.72520661157025,1.0621779847590038,12,2248.0,0.11773496376796522,27,4808.0,1.0755439980671202e-06,22,2161.0,0.008070921548030777,22,5503.0,0.0018473789107164183,24,4354.0,0.033442607304383386,60,10586.0,0.022261717649648523,31,2137.0,0.028001248872581902,26,6788.0,0.030600832733507173,13,1853.0,0.10280455738804864,16,1733.0,0.3113675565927305,42,3665.0,0.046184639359550354,26,8924.0,0.07590779206433974,15,2437.0,0.0,26,1518.0,0.0,15,4208.0,0.11550600429446381,15,7134.0,0.16077134101957918,392,70057.0,-22.05
535.0,400,27964.0,58.25833333333333,0.8589133454380544,12,2308.0,0.2158803136264975,21,4459.0,0.024167752253365635,25,2280.0,0.00011291638339365137,24,5622.0,6.6738557183134e-05,24,4317.0,0.0,64,10897.0,0.0015556784966876934,29,2120.0,0.008633509919494941,29,6925.0,0.0020622776960700696,14,1923.0,0.248632649617652,17,1424.0,0.21418544515997667,35,3554.0,0.08400278118640786,26,9002.0,0.02468706493122852,15,2512.0,0.0,26,1648.0,0.0,19,4296.0,0.06390406594085425,20,6823.0,0.04581630310002115,400,70110.0,-22.5
540.0,405,29060.0,61.17894736842105,0.7816504661399047,13,2372.0,0.16410247392331706,15,3597.0,0.05091080498369407,24,2386.0,1.5432897286587726e-06,24,5742.0,1.0659592685830648e-06,24,4439.0,0.014398875656369568,69,11238.0,0.039841523843987224,24,2093.0,0.02538055605372186,28,6900.0,0.03660865021846963,11,1937.0,0.17100995527712284,24,1526.0,0.08030222214344457,32,3441.0,0.09570558329115103,28,9139.0,0.07842713947816199,14,2552.0,0.0,26,1778.0,0.0,20,4394.0,0.07838243979490063,29,6949.0,0.008409017049969308,405,70483.0,-22.78125
545.0,406,30584.0,64.65961945031712,0.8108001544835912,15,2443.0,0.020706773283870474,8,2658.0,0.15420313624013213,20,2261.0,0.01887187359131656,24,5864.0,0.061879585770534054,24,4559.0,0.06217302055059951,72,11596.0,0.027418768913212183,27,2213.0,0.038138814457633965,24,6590.0,0.0340494283297913,9,1901.0,0.06362620006223504,31,1668.0,0.055709063423533205,32,3416.0,0.08727354961830894,28,9279.0,0.09033969523902813,14,2622.0,0.0,26,1908.0,0.0,21,4496.0,0.08283260600328178,31,7100.0,0.003983687124730394,406,70574.0,-22.837500000000002
550.0,420,32446.0,68.74152542372882,0.7165488788635183,17,2524.0,1.0047240366924292e-05,7,1859.0,0.2508779595241401,22,2364.0,0.00861476557970548,25,5986.0,0.03950827656331802,24,4677.0,0.0742127221571419,76,11970.0,0.0192446851926553,30,2353.0,0.03491099238933525,21,6481.0,0.06721346126963976,10,1948.0,0.006242043587274222,32,1825.0,0.07943730973132203,33,3449.0,0.04184842245352659,32,9425.0,0.00027320771227409065,14,2692.0,0.0,26,2038.0,0.0,21,4601.0,0.14065888774637172,30,7256.0,0.010763814391315173,420,71448.0,-23.625
555.0,423,34298.0,72.66525423728814,0.7044977467090446,17,2609.0,0.10190344880607052,7,1169.0,0.31567296444511417,21,2372.0,0.013622620078849214,27,6113.0,0.023495545580621748,25,4799.0,0.019870593290468076,77,12347.0,0.016044597069850244,27,2305.0,0.0646665860131432,21,6384.0,0.08048972097669795,12,2007.0,1.9244705262741403e-05,34,1989.0,0.016539151515220955,33,3525.0,0.0,32,9585.0,0.02899370114706036,14,2762.0,0.0,26,2168.0,0.0,22,4688.0,0.14364385039698338,28,7397.0,0.02467629162289967,423,72219.0,-23.79375
560.0,399,31477.0,66.97234042553191,0.6558010700955672,17,2694.0,0.04651814005529933,8,903.0,0.15921590840520788,23,2483.0,0.0005641317921224972,28,6250.0,0.002954194795205675,27,4933.0,3.846084346134686e-06,74,11780.0,0.016685635667036434,23,2195.0,0.09690028879742106,21,6340.0,0.08283337085633831,9,1655.0,0.035903055420328345,30,2086.0,0.01536473304109178,27,2825.0,0.03923840473055239,32,9745.0,0.004026894692644148,14,2832.0,0.0,20,2025.0,0.024582909391122634,22,4792.0,0.11189212135106504,24,7445.0,0.018971000192320925,399,70983.0,-22.44375
565.0,369,27322.0,58.50535331905782,1.273382486338702,19,2784.0,0.0002998265224701576,11,951.0,0.07842876660140861,24,2602.0,0.0,29,6392.0,0.0,27,5072.0,0.12088195194809619,65,10246.0,0.040968636313534416,19,2088.0,0.14983402480529914,21,6445.0,0.0892191591316548,4,884.0,0.15966899778235438,29,2134.0,0.07564746575035868,18,1880.0,0.2318153409040822,33,9912.0,0.04535096354109693,14,2902.0,0.045034917516307026,10,1636.0,0.09880872182387333,27,4922.0,0.08714263566800635,19,7414.0,0.06034439309192337,369,68264.0,-20.75625
570.0,362,27003.0,58.32181425485961,1.5861506041799642,19,2879.0,4.835555153013036e-07,12,1010.0,0.14262027319073195,24,2722.0,0.0,29,6537.0,0.0,27,5207.0,0.11420522550761546,57,8241.0,0.08321606398658815,21,1963.0,0.22457042956250695,23,6555.0,0.03328350250408021,5,903.0,0.09353294689735124,29,2259.0,0.12103515717021278,9,1050.0,0.31011252214765905,33,10075.0,0.0907836400260729,14,2972.0,0.046868463511748545,10,1489.0,0.15715668419478715,29,5063.0,0.08236382750875823,21,7399.0,0.09922603455429944,362,66324.0,-20.3625
575.0,362,27646.0,60.1,1.4750961006974446,19,2974.0,0.0,13,1073.0,0.13525897670826686,19,2673.0,0.02312215599514994,26,6246.0,0.01113372483335778,29,5346.0,0.1071149701713654,49,6333.0,0.08963044477876488,22,1990.0,0.20469681604560475,24,6675.0,0.13587271952343355,8,935.0,0.003164078924851788,30,2408.0,0.08985854248159235,11,899.0,0.22186330425717402,34,10244.0,0.14526011712364642,14,3042.0,0.054468730750012226,13,1545.0,0.021464772387640815,29,5206.0,0.030467126427418445,21,7371.0,0.04329635124104198,361,64960.0,-20.306250000000002
580.0,379,29116.0,63.711159737417944,1.3018292741917918,19,3069.0,0.0,15,1148.0,0.16216177210304658,17,2586.0,0.09423445360973788,21,5815.0,0.040185053567426736,31,5500.0,0.1498437547400748,50,5490.0,0.11508869999737192,25,2030.0,0.11837518068310168,24,6784.0,0.07234953212011366,9,979.0,2.6651565795809905e-06,33,2566.0,0.02598289890578845,17,740.0,0.15583158989613866,35,10416.0,0.08122374809286168,15,3115.0,1.4997162894759329e-05,18,1628.0,0.0001659375699346002,29,5351.0,0.0,21,7476.0,0.0826953635764487,379,64693.0,-21.31875
585.0,384,30830.0,68.05739514348785,1.1292590297835015,19,3164.0,0.0,15,1223.0,0.0878418809662896,18,2673.0,0.10998853155748067,19,5912.0,0.05052735492701735,35,5664.0,0.09860593884136652,50,5315.0,0.09068396746410759,28,2086.0,0.17328367052054602,26,6912.0,0.0561768116321663,9,1024.0,0.0,36,2746.0,0.042135366633007855,17,559.0,0.12441735451764738,36,10596.0,0.042992597346107254,15,3192.0,0.022102465900652773,12,1525.0,0.03015140484513392,28,5453.0,0.007148229149488961,21,7581.0,0.04217243512761102,384,65625.0,-21.6
590.0,388,30018.0,66.55875831485588,0.9180958724907154,19,3259.0,0.0,19,1309.0,0.07113520021664797,21,2773.0,0.025815098871888698,21,6008.0,0.04182064306854821,32,5102.0,0.10701603789821497,50,5122.0,0.0346617713703642,30,2232.0,0.14036407500189937,29,7050.0,0.00011008633755481314,9,1069.0,0.0,37,2929.0,0.02466794943565033,17,644.0,0.10852767997964388,33,10234.0,0.019679750975878367,15,3267.0,0.044561532005311794,7,1256.0,0.11253641270101007,28,5593.0,0.05683895676001101,21,7688.0,0.017959881140515114,388,65535.0,-21.825
595.0,383,29384.0,65.73601789709173,0.7770867408517087,19,3354.0,0.0,19,1404.0,0.06556952923923166,22,2883.0,7.54151975284601e-06,24,6121.0,0.006380498873156254,28,4275.0,0.06720345103244235,50,5143.0,0.04147255595607819,35,2395.0,0.01976598504235953,29,7195.0,0.0,9,1116.0,0.1514818373185628,38,3096.0,0.03934481722669021,18,732.0,0.027210284023463555,27,10287.0,0.042446458270593984,16,3347.0,0.08716327160007818,5,934.0,0.06805237503693415,22,5543.0,0.06629916773952235,22,7796.0,3.834191115372265e-05,383,65621.0,-21.54375
600.0,385,30107.0,67.6561797752809,0.9393965172029455,19,3449.0,0.0,21,1505.0,0.07839802961767933,22,2993.0,0.0,27,6252.0,0.00012608040688156258,31,3238.0,0.029991941104280898,50,5295.0,0.04934473921506547,33,2171.0,0.01629562904368714,29,7340.0,0.03208531798972209,9,1161.0,0.32705819552214876,38,3282.0,0.04143407877501567,20,829.0,5.455086640501743e-05,27,10341.0,0.012030063236022077,16,3431.0,0.060806528033966946,4,651.0,0.13112529750318866,17,5445.0,0.11006789812693309,22,7908.0,0.0399773928624161,385,65291.0,-21.65625
605.0,379,30742.0,69.55203619909503,1.0555314891448027,19,3544.0,0.0,22,1611.0,0.03825619067467557,20,3084.0,0.07419478178837315,27,6387.0,7.426837205014375e-07,27,2375.0,0.06317150639346276,50,5549.0,0.09354854007586705,23,1620.0,0.07381347296216602,29,7485.0,0.08591199685776016,9,1204.0,0.2653531503764094,40,3479.0,0.031158213174015365,20,929.0,0.0,29,10477.0,0.008259124408987309,19,3521.0,0.05855389888276821,5,480.0,0.18061894050177968,18,5356.0,0.02112368022147324,22,8018.0,0.0993177779892872,379,65119.0,-21.31875
610.0,368,31655.0,72.27168949771689,1.1478163099796235,19,3639.0,0.0,19,1648.0,0.04020871562453714,22,3190.0,0.07705043002023647,27,6522.0,0.0,27,1712.0,0.05941254753019961,52,5807.0,0.11949293401762419,16,1639.0,0.08908030079378057,29,7632.0,0.07339828764827695,6,1065.0,0.2211321937427563,39,3649.0,0.09403334226738304,20,1029.0,0.0,31,10629.0,0.0008231584498335436,21,3625.0,0.07948760256311503,5,413.0,0.3312193135416644,18,5417.0,0.023174152855999205,17,8023.0,0.14553686800280244,368,65639.0,-20.700000000000003
615.0,360,32492.0,75.03926096997691,1.0326288576062705,19,3736.0,0.019078343958708815,23,1752.0,0.0019636884550893376,23,3301.0,0.05361018195569705,27,6657.0,0.0,21,1758.0,0.08959672770182195,54,6068.0,0.06598962358614785,14,1600.0,0.08874282267988175,29,7777.0,0.03733600346598935,5,751.0,0.2026205593625343,38,3836.0,0.10591382801402237,20,1129.0,0.0,33,10794.0,8.286869506560152e-06,21,3730.0,0.025441771225760777,6,439.0,0.1962537679633538,18,5508.0,0.0651531522079436,9,6689.0,0.17195215761713598,360,65525.0,-20.25
620.0,358,33644.0,78.97652582159624,1.1829652702608062,19,3831.0,0.045351534722100496,24,1871.0,1.248443338543141e-06,24,3419.0,0.18962276696368147,24,6535.0,0.012339158296196723,15,1714.0,0.17021879758294967,56,6343.0,0.05694505384315542,16,1548.0,0.11828256886053243,30,7924.0,4.709839532039124e-07,6,465.0,0.1580997485713703,40,4032.0,0.12952827623942162,20,1229.0,0.0,33,10959.0,0.0,21,3835.0,0.0,7,471.0,0.2253033283593635,18,5583.0,0.05937635851370871,5,6303.0,0.0959070003151269,358,66062.0,-20.1375
625.0,346,34717.0,82.07328605200945,1.1668405305679739,19,3926.0,0.04280812822523096,22,1958.0,0.011317847072014732,20,3416.0,0.2421387393150902,19,6280.0,0.0753305467533858,14,1641.0,0.1705364351617845,52,6585.0,0.02657332648834211,18,1631.0,0.022835113051409932,28,8029.0,0.0,6,332.0,0.21179151262470972,42,4239.0,0.10057653862795751,20,1329.0,0.0,33,11124.0,0.0,21,3940.0,3.6386907706450376e-07,7,506.0,0.21235315861800283,20,5680.0,0.01194756467500857,5,6332.0,0.1336324761187499,346,66948.0,-19.462500000000002
630.0,348,36105.0,86.16945107398568,1.1094971626020687,20,4024.0,0.060673906060093305,21,2069.0,0.09344748182259129,23,3335.0,0.12247166836860227,17,6268.0,0.13238038953347928,14,1620.0,0.08157943820384697,52,6814.0,0.016865225423877153,21,1732.0,0.08344340508396296,28,8169.0,0.0,3,332.0,0.42506430736321166,43,4451.0,0.054511096759644904,20,1429.0,0.0,29,10286.0,0.008894940116883647,21,4045.0,0.0,8,543.0,0.0012831202997591702,21,5784.0,0.0,7,6351.0,0.15216766988524605,348,67252.0,-19.575
635.0,353,37020.0,89.42028985507247,1.064186595058568,20,4124.0,0.06492986041127913,21,2098.0,0.07452031838485708,27,3433.0,0.05934319793668561,19,6359.0,0.056658783964783764,10,1429.0,0.04807180357332593,52,7068.0,0.0,21,1837.0,0.17460309776494848,28,8309.0,0.0,3,331.0,0.49030575590700487,48,4682.0,0.03756337410109638,20,1529.0,0.0,24,10044.0,0.08210594770331793,21,4152.0,0.1113723175662799,9,588.0,0.0,21,5889.0,0.0,9,6389.0,0.1582095087845327,353,68261.0,-19.856250000000003
640.0,351,37307.0,91.43872549019608,1.0499513434937995,21,4226.0,0.05029705799221109,26,2220.0,0.0022327748352010744,27,3568.0,0.0,24,6467.0,0.0003647988010352057,5,1027.0,0.14197094563770568,46,6671.0,0.04249936447056195,22,1946.0,0.15913555080585376,28,8449.0,0.0,3,346.0,0.34366366072664273,51,4934.0,0.04239396361732662,14,1506.0,0.03555508208881915,21,9803.0,0.13597315198521467,21,4257.0,0.14585623225423414,9,633.0,0.0,21,5994.0,0.0,12,6441.0,0.1452542911222515,351,68488.0,-19.743750000000002
645.0,339,37164.0,92.21836228287842,1.0712186518995181,16,4115.0,0.16214949967429101,28,2362.0,0.09246303937379972,27,3703.0,0.03016875469049829,24,6587.0,8.045609416909223e-07,7,977.0,0.1147088696668848,36,6047.0,0.0945865111061327,24,2059.0,0.043096479501446426,28,8589.0,0.0,3,361.0,0.0,46,5079.0,0.03049884340615546,13,1362.0,0.030264951515089535,21,9815.0,0.09020419668500658,23,4364.0,0.06746887086653688,7,647.0,0.06771901702423093,21,6101.0,0.042813309413341986,15,6510.0,0.06509938006333421,339,68678.0,-19.06875
650.0,333,37939.0,94.8475,1.1671617237630385,15,3971.0,0.0978054081526837,26,2461.0,0.09577338031316517,27,3838.0,0.005398747625039157,24,6707.0,0.0,9,1019.0,0.045296763224746454,30,5862.0,0.07002744711296928,25,2181.0,0.0392057616048816,28,8729.0,0.0,3,376.0,0.0,43,5028.0,0.0473513083280376,13,1367.0,0.17047248790573039,22,9767.0,0.11108903973579595,24,4486.0,0.0951315283007856,7,657.0,0.12037877070164762,21,6206.0,0.08289072094360714,16,6590.0,0.151501599839998,333,69245.0,-18.73125
655.0,338,38150.0,95.85427135678393,0.8444745098878378,17,4051.0,0.0016222412720230859,33,2612.0,0.05636942104268002,22,3905.0,0.037531608024841255,24,6829.0,0.014158215881873442,8,979.0,0.026557174861351108,32,6017.0,0.05661532307191142,20,1905.0,0.06146073854233375,28,8869.0,0.0,3,391.0,0.0,44,5095.0,0.010410796387858353,13,1432.0,0.18116858684901055,23,9828.0,0.048717640099131314,26,4610.0,0.017994202711387765,7,690.0,0.10269343536192019,22,6312.0,0.04276518380180054,16,6670.0,0.09556783497844396,338,70195.0,-19.0125
660.0,327,37735.0,96.26275510204081,0.926627422023687,18,4141.0,0.0,33,2777.0,0.07500232350473618,18,3923.0,0.0796365028110667,21,6813.0,0.01279806758884097,9,1018.0,0.00203128136329161,39,6197.0,0.06788541825356492,12,1315.0,0.1122615208188403,28,9009.0,0.0,3,408.0,0.38780579721879505,35,4356.0,0.03189196358749883,15,1506.0,0.05680873237363002,20,9797.0,0.030522402653368606,28,4747.0,1.3363110046784216e-05,8,727.0,3.821907550721159e-05,23,6423.0,4.1883862549272274e-05,17,6754.0,0.05207057021135509,327,69911.0,-18.39375
665.0,313,37050.0,95.98445595854922,1.1671538094754534,18,4231.0,0.0,33,2940.0,0.039210762728085075,16,3545.0,0.11588453902108194,17,6645.0,0.04150882944314577,10,1067.0,0.0,39,5985.0,0.09279116084465334,12,1263.0,0.07745933526592771,28,9153.0,0.08810815243670997,3,423.0,0.47652944171825407,28,3884.0,0.0829401133590446,18,1594.0,0.08997695047331884,20,9811.0,0.0,23,4838.0,0.021152466916895367,8,767.0,0.0,23,6538.0,0.0,17,6839.0,0.0,313,69523.0,-17.60625
670.0,314,37136.0,96.96083550913838,1.4395352156902526,17,4310.0,0.002123539514629305,35,3112.0,0.039333390198736995,15,2890.0,0.25957026432508934,18,6734.0,0.05626513568101933,10,1117.0,0.0741844552293098,34,5481.0,0.08657605360589259,16,1191.0,0.15454111473345622,28,9293.0,0.08658010163944159,5,440.0,0.309598654187657,27,3709.0,0.11103710879021325,18,1682.0,0.0522323944227488,20,9911.0,0.04418127140620633,23,4918.0,0.0,8,809.0,0.18228949514353832,23,6653.0,0.0,17,6924.0,6.731883742789589e-07,314,69174.0,-17.6625
675.0,314,37727.0,99.54353562005277,1.2245652182315558,18,4400.0,0.0,38,3289.0,0.0032895901032720513,14,2670.0,0.18786139425998014,20,6830.0,0.04338574627477274,10,1167.0,0.15382071817620746,29,4977.0,0.13308752601086501,16,1214.0,0.1928672073446805,29,9435.0,0.0015022434410673633,7,471.0,0.2986759254539219,26,3441.0,0.02332979411996767,18,1772.0,0.0,20,10011.0,0.02510605200691647,23,5033.0,0.0,8,849.0,0.2205619609059138,21,6743.0,0.010813801083091788,17,7009.0,0.0,314,69311.0,-17.6625
680.0,310,36539.0,96.66402116402116,0.8967160105755925,18,4490.0,0.0,40,3488.0,0.016902538447991697,14,2735.0,0.09171886186298739,21,6931.0,0.00025759653918391943,10,1217.0,0.06216943089713814,27,4867.0,0.1408742871700254,18,1298.0,0.09549330456778814,31,9589.0,1.869252069881495e-06,9,514.0,0.17558525966940405,24,3275.0,0.011904287815390921,18,1862.0,0.0,21,10113.0,0.043665814297603134,23,5148.0,0.0,9,891.0,0.0902718823251092,10,5929.0,0.096256269926519,17,7096.0,0.10323468006756921,310,69443.0,-17.4375
685.0,331,37742.0,100.37765957446808,0.5540482086407771,18,4580.0,0.021756745103034592,44,3700.0,3.764110206556508e-05,20,2824.0,0.020565752782997673,21,7036.0,0.0,7,1191.0,0.24055811286582604,32,5011.0,0.06227536810926032,21,1398.0,0.039591233362640844,31,9744.0,0.0,12,570.0,0.002024400851708198,24,2972.0,0.019746862717383337,18,1952.0,0.026707927991754518,21,10218.0,0.04100919568397145,23,5263.0,0.0,9,937.0,0.02441373008765023,13,5987.0,0.024727352550034977,17,7181.0,0.0949708365183069,331,70564.0,-18.618750000000002
690.0,344,38278.0,102.62198391420911,0.46399599066241787,18,4670.0,0.05074522185700753,44,3920.0,0.0,23,2931.0,0.0015939036878083437,21,7141.0,0.0,7,1121.0,0.334754426132389,36,5132.0,0.027190126106287602,23,1509.0,6.16325577772555e-05,31,9899.0,0.0,14,641.0,0.10393141531381436,19,2645.0,0.0396419055069404,18,2042.0,0.00548148095897507,22,10324.0,1.3277708717541217e-05,23,5378.0,0.0,11,991.0,2.4225662240748957e-06,17,6064.0,0.011556013212635023,17,7264.0,0.0,344,71672.0,-19.35
695.0,330,38443.0,103.34139784946237,0.6235113101898626,18,4760.0,0.017183583991928073,44,4140.0,1.8960073088567134e-07,21,2992.0,0.013729492138676143,18,7136.0,0.010485180498517557,9,1158.0,0.0428900755929251,39,5285.0,0.00024187239593455954,21,1613.0,0.05088364968471412,31,10054.0,0.0,8,493.0,0.2119516882912736,10,1973.0,0.1725393311741155,19,2135.0,0.04098736853361053,22,10434.0,0.0,23,5493.0,0.0,11,1050.0,0.2055588628098613,19,6152.0,0.0015312203068063338,17,7349.0,0.0,330,72217.0,-18.5625
700.0,323,39736.0,108.2724795640327,0.6920028988112594,15,4750.0,0.023745329709388134,44,4364.0,0.0296272207021084,20,3053.0,0.08852646222925713,18,7052.0,0.0,10,1210.0,0.1396521591295523,40,5485.0,4.916826596353668e-06,22,1719.0,0.007658700012241865,31,10209.0,0.0,3,164.0,0.22695240711251866,7,1437.0,0.1689299962048926,19,2232.0,0.06636639045114284,22,10544.0,0.0,23,5610.0,0.040728433119278505,11,1105.0,0.10172247372934327,21,6255.0,0.0008314292078156685,17,7434.0,0.0,323,72623.0,-18.16875
705.0,334,41277.0,113.39835164835165,0.5362283374266064,15,4792.0,0.0,44,4584.0,0.042194882348323956,19,3098.0,0.12425769365664512,18,7142.0,0.0,11,1263.0,0.14123827178563103,40,5685.0,0.01815964652555949,24,1839.0,1.145710995983173e-06,31,10364.0,0.0,3,175.0,0.18710037974306057,12,1244.0,0.031930567382484794,20,2330.0,0.013213820522480492,22,10654.0,0.0,23,5725.0,0.03821440089426426,14,1167.0,0.0004294305949422983,21,6359.0,0.00055235961621048,17,7519.0,0.0,334,73940.0,-18.7875
