step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
475.0,401,33637.0,61.38138686131387,1.9082423380542974,17,3668.0,0.18929849632530302,10,822.0,0.2390347857117344,22,2431.0,0.08035329320819228,8,1470.0,0.19866504195461338,29,7502.0,0.05545005466515512,53,7335.0,0.034778890362919666,41,1929.0,0.09648477633789353,17,1549.0,0.2018542728220078,11,2270.0,0.14531089674827144,53,6492.0,0.06310588065017476,34,5079.0,0.21814898413409223,30,4600.0,0.07874919012964614,17,2118.0,0.03885309552846586,14,4612.0,0.1739126642409903,13,4247.0,0.2256921981964206,32,8578.0,0.0,401,64702.0,-22.556250000000002
480.0,407,34633.0,63.66360294117647,1.809456559436714,18,3756.0,0.19348583697687266,10,478.0,0.15540352864099014,20,1913.0,0.07129307149171056,9,1512.0,0.19637703226145012,27,6884.0,0.0750474778376561,55,7604.0,0.038259912898356854,44,2138.0,0.0642307742657156,20,1643.0,0.13607114509786392,11,2323.0,0.0,46,6259.0,0.09100377923993772,37,4219.0,0.20163357992572314,33,4758.0,0.07083352991896981,17,2202.0,0.10271609503545742,15,4601.0,0.2637412973346217,13,3856.0,0.2189951809687593,32,8738.0,0.0,407,62884.0,-22.89375
485.0,422,34330.0,63.22283609576427,1.5202167323301865,21,3858.0,0.12713413893013123,10,528.0,0.08554288420400875,21,2014.0,0.07933146962553606,12,1567.0,0.03194733259406313,27,6653.0,0.05612299052875544,56,7883.0,0.05703813344681989,48,2373.0,0.06820379463033896,25,1758.0,0.0441795535693348,11,2378.0,0.05841267789269322,46,5577.0,0.12013415854521478,35,4092.0,0.14423151371185447,34,4925.0,1.2274286536588705e-05,17,2287.0,0.10350510689272052,17,4679.0,0.27022546138309467,13,3154.0,0.24163272978766348,29,8443.0,0.00803776228712137,422,62169.0,-23.7375
490.0,421,31882.0,59.260223048327134,1.240132789591626,26,3981.0,0.07460012556933492,10,578.0,0.08874079545262233,25,2129.0,0.02870124908453824,13,1531.0,0.019542378849129172,27,6567.0,0.04061390919158588,57,8167.0,0.04538401265506356,52,2624.0,0.0426901085411894,28,1893.0,0.04413101060419042,11,2433.0,0.0797065708502196,40,5585.0,0.12669500137011352,32,3895.0,0.11733491243768242,34,5095.0,0.0,13,1871.0,0.03684958152342637,17,4764.0,0.19112933064919685,14,3218.0,0.2522482332186271,22,7760.0,0.0297826458114147,421,62091.0,-23.681250000000002
495.0,422,32088.0,60.5433962264151,1.1223327875498101,30,4126.0,0.06621804401476701,11,629.0,0.0001410892003769129,28,2261.0,0.0014182304274519444,9,1439.0,0.08646189044649367,27,6551.0,0.01839993104314808,57,8452.0,0.011677677727943515,49,2870.0,0.030160697123436844,26,2020.0,0.09813861131514917,11,2490.0,0.04728275315552825,42,5271.0,0.08401416075113337,31,3775.0,0.14576028910679623,34,5265.0,0.02110907582509391,15,1213.0,3.1003787763132384e-06,18,4854.0,0.17960583406910402,18,3302.0,0.19335476661482168,16,7061.0,0.12209246303419305,422,61579.0,-23.7375
500.0,433,31811.0,60.47718631178707,0.8500010301824901,30,4276.0,0.08602936989210774,11,684.0,0.0,29,2406.0,5.706990567207789e-06,10,1486.0,0.09888319779941715,27,6668.0,0.0,51,8264.0,0.03143226008830558,53,3132.0,0.043660491124575776,27,2147.0,0.06640581677829796,13,2553.0,0.0177035038923416,48,4992.0,0.020155683647979934,31,3608.0,0.11792672187120738,34,5435.0,0.03664001335702521,15,1288.0,0.0,20,4947.0,0.08471322678557755,21,3399.0,0.11333366035956058,13,5982.0,0.11138691905945998,433,61267.0,-24.35625
505.0,437,31532.0,60.06095238095238,0.9311904325983698,31,4429.0,0.03951621634040897,11,741.0,0.07564874161254127,26,2482.0,0.012789986112773998,14,1548.0,0.07879394840135268,27,6805.0,0.05945535321409814,43,7597.0,0.08307889708717564,55,3401.0,0.023618503893577267,23,2021.0,0.08807714377655129,14,2624.0,0.11500954208638062,50,4462.0,0.034585571419609946,39,3699.0,0.049735430349701175,31,5327.0,0.0694079069042744,15,1363.0,0.0,21,5049.0,1.3739452957428535e-05,25,3517.0,0.0948101022871312,12,5210.0,0.15784883313446668,437,60275.0,-24.58125
510.0,421,30056.0,57.689059500959694,0.9779354154255889,34,4595.0,0.013981427961580258,11,796.0,0.2470266614820224,25,2604.0,0.010225971017603827,12,1230.0,0.017242249894813357,27,6940.0,0.06698888697573346,35,6522.0,0.09370193795679464,57,3681.0,0.005513335520253896,19,1733.0,0.07245101764820011,14,2694.0,0.19586241061525345,42,4092.0,0.08718877183694794,43,3901.0,0.012476151052801716,25,5400.0,0.10633220925082507,15,1438.0,0.0,21,5154.0,0.041242025311318146,28,3652.0,0.047411420164272904,13,4463.0,0.1506085619978465,421,58895.0,-23.681250000000002
515.0,401,28368.0,54.65895953757225,1.2315778522013667,36,4772.0,2.110935294331567e-05,11,849.0,0.19685946353091255,24,2561.0,0.0830246318522466,7,794.0,0.08432008835679955,28,7079.0,0.062475245959622915,31,5155.0,0.07286948439485516,57,3962.0,0.03991365392681719,15,1578.0,0.1378416666306719,14,2764.0,0.2261958283116919,40,3814.0,0.0959990879712031,43,4110.0,0.028374347483774147,24,5384.0,0.14372613862296216,15,1513.0,0.0,21,5259.0,0.03771589643586052,26,3712.0,0.05230972399453842,9,4072.0,0.15353891924767896,401,57378.0,-22.556250000000002
520.0,380,27770.0,53.81782945736434,1.4864225932123485,36,4952.0,0.0170901006674159,11,904.0,0.1877605207186904,21,2599.0,0.14986332784399395,3,763.0,0.14775936721384436,29,7224.0,0.09902614524756644,27,4054.0,0.1004761583477945,61,4257.0,0.014983372223576635,10,1307.0,0.16502311939222442,13,2436.0,0.19867795911403008,37,3856.0,0.06361476487579802,41,4312.0,0.08287349955096045,26,5446.0,0.13297671197305208,15,1588.0,0.0,22,5366.0,0.041869756379641576,23,3678.0,0.08097521104321292,5,3624.0,0.27657777748878803,380,56366.0,-21.375
525.0,365,25727.0,50.34637964774951,1.670407058387874,36,5132.0,0.008055780131625931,11,959.0,0.13154510757038274,27,2718.0,0.036749293301518236,4,689.0,0.21890304594378918,30,7372.0,0.14966973815314505,21,3316.0,0.21079400559972838,55,4303.0,0.02199574039584186,6,854.0,0.19693886912783157,10,1750.0,0.12952710282777632,33,3853.0,0.08870527213883982,36,4173.0,0.0691480709240587,27,5107.0,0.16784765702226426,15,1663.0,0.0,22,5476.0,0.023101163205259064,24,3714.0,0.0,8,3402.0,0.3321451593690148,365,54481.0,-20.53125
530.0,373,24744.0,48.61296660117878,1.974683600127069,36,5312.0,0.0016349781948382706,11,1014.0,0.11468870317887726,32,2869.0,0.020831483085444212,7,638.0,0.15395532684366464,32,7525.0,0.1589066866385363,21,3151.0,0.27510148421628444,50,4061.0,0.02386335827721076,9,628.0,0.2964657696175847,11,1125.0,0.17600721703074498,38,3874.0,0.13355414505534685,27,3915.0,0.1160185413567342,27,4314.0,0.20273149575214228,15,1738.0,0.0,23,5588.0,5.818791785527277e-05,24,3834.0,0.0,10,3358.0,0.3226300949416804,373,52944.0,-20.98125
535.0,390,25514.0,50.82470119521912,1.464222578949244,37,5497.0,0.0,10,1028.0,0.1658259915596375,35,3040.0,0.05213510754917777,8,676.0,0.08477906885996311,37,7697.0,0.10220166702577248,25,2938.0,0.1199023541129183,46,4053.0,0.04281028811104436,15,679.0,0.18922432686857923,11,701.0,0.22309287259120036,34,3552.0,0.08865392202420602,31,4047.0,0.12371897705859551,27,3549.0,0.17359849595221,15,1813.0,0.0,23,5703.0,5.487924735147375e-07,24,3954.0,0.0,12,3413.0,0.12826145795429758,390,52340.0,-21.9375
540.0,404,26477.0,53.27364185110664,1.2447073635116515,37,5684.0,0.013440109474074109,10,1078.0,0.27139757854578,36,3218.0,0.03440181746047803,9,721.0,0.09478795982781581,42,7893.0,0.07573296517217921,28,2891.0,0.07353663465349373,42,3962.0,0.06227992516662984,18,763.0,0.19234928009504257,12,345.0,0.1692789819196235,30,2913.0,0.10288741260973194,38,4228.0,0.05370439091508448,22,3361.0,0.12637653540186072,15,1888.0,0.0,23,5818.0,0.04105637546421329,24,4074.0,0.0,18,3489.0,0.049333724245521696,404,52326.0,-22.725
545.0,389,25483.0,51.90020366598778,1.06415932653574,32,5164.0,0.01815896586342114,10,1128.0,0.11918272044119098,35,3380.0,0.016982136655111807,9,766.0,0.09671764619571441,45,8109.0,0.05126570716332331,28,2677.0,0.020677845553236436,41,3963.0,0.0733595703287026,20,859.0,0.07547397311823563,13,316.0,0.03676806501817611,21,2780.0,0.10125999687670749,38,4302.0,0.11698701412777583,21,2898.0,0.0926615933363987,15,1963.0,0.0,23,5933.0,0.07829323387955757,19,3707.0,0.027443262861442084,19,3583.0,0.07426466268362802,389,51528.0,-21.88125
550.0,383,24048.0,49.17791411042945,1.0206010122934948,22,3934.0,0.0672138333881613,12,1185.0,0.09942085810912626,31,3076.0,0.016522632676793863,9,811.0,0.010596375504939082,49,8350.0,0.052264757470659305,25,2764.0,0.005325238582103339,44,4176.0,0.035278086491134085,23,968.0,0.01892941484713145,14,348.0,4.3763594112326366e-07,23,2503.0,0.10216334797003486,40,4384.0,0.14346672260542345,18,2553.0,0.0763529956825795,15,2038.0,0.0,24,6051.0,0.036969090692803915,14,3357.0,0.08898530453056161,20,3681.0,0.09335109922387241,383,50179.0,-21.54375
555.0,394,25111.0,51.66872427983539,0.9971821032004234,17,2944.0,0.1266476983769869,10,1232.0,0.2646583944656138,29,2839.0,0.04200006957767064,10,860.0,1.2496969562648594e-06,52,8601.0,0.013987416793857057,28,2900.0,0.02347851908083827,49,4413.0,0.03217979895521529,24,1085.0,0.03257056115516138,14,418.0,0.0,26,2249.0,0.054274993728007065,45,4597.0,0.07772469921375418,15,2203.0,0.10967448867894042,15,2113.0,0.0,25,6175.0,0.03528051956419939,13,3424.0,0.063962753235645,22,3783.0,0.08296604421379973,394,49836.0,-22.1625
560.0,375,24919.0,51.59213250517598,1.1451122804057394,17,2842.0,0.13569079589208943,10,1280.0,0.17850894227293307,22,2716.0,0.0804209420547523,10,910.0,0.0,48,8551.0,0.022468229307738886,29,3043.0,0.01445107959935757,50,4658.0,0.0522158442004143,19,936.0,0.0673652402051557,14,488.0,0.0,23,1762.0,0.07212014801386518,44,4207.0,0.03628951032602071,14,2224.0,0.1225156343677631,15,2188.0,0.0,25,6304.0,0.10409912255062201,13,3489.0,0.040902957160275435,22,3452.0,0.057989887628017434,375,49050.0,-21.09375
565.0,362,24420.0,51.08786610878661,1.4093276884815475,21,2919.0,0.06404999845501178,5,1047.0,0.24593138969515044,23,2600.0,0.03834763892736009,10,960.0,0.0,46,8350.0,0.021608216132564657,29,3188.0,0.05272723977470818,51,4909.0,0.04752743240269415,15,856.0,0.15318207334409276,14,558.0,0.0599199883661172,14,1405.0,0.1997589719524001,39,3240.0,0.11810800983756486,16,2203.0,0.14490944762642433,15,2263.0,0.0,26,6433.0,0.08280743242698163,16,3567.0,0.01882168029661691,22,3562.0,0.028703886484891427,362,48060.0,-20.3625
570.0,368,24332.0,51.88059701492537,1.2739435695495176,24,3031.0,0.055419681602375835,2,538.0,0.3813322737688891,27,2728.0,0.004638375942496933,10,1010.0,0.0,42,8356.0,0.03811263935995873,30,3336.0,0.11578658487710869,52,5168.0,0.032930198189694324,16,895.0,0.10206776385757614,14,632.0,0.14011598383226756,14,1235.0,0.20023588517261814,33,3135.0,0.0812605339292141,20,2065.0,0.07403076936460937,10,1971.0,0.04382012752678365,29,6571.0,0.0007312249717623035,21,3657.0,0.04228292439024904,24,3681.0,0.016267011793864906,368,48009.0,-20.7
575.0,373,24005.0,51.84665226781858,1.12347908019223,26,3157.0,0.03064947968009543,4,551.0,0.03703404268155624,30,2875.0,0.0003506694237605614,10,1060.0,0.0,40,8496.0,0.053855840297933284,28,3044.0,0.12013104299291778,46,5108.0,0.044387341565005095,16,887.0,0.06703491576229573,16,707.0,0.11308006595747719,18,1132.0,0.15726610137386388,38,3134.0,0.06228483049934004,19,2037.0,0.12380850224693872,5,1451.0,0.10740909376124415,30,6721.0,0.028176658996721497,22,3763.0,0.043586043638633644,25,3802.0,0.02277860014756798,373,47925.0,-20.98125
580.0,359,24184.0,52.34632034632035,1.4042010436558734,27,3288.0,0.03303613823884919,6,569.0,0.02821094233868697,27,2985.0,0.025488985296653468,10,1110.0,0.0,40,8648.0,0.0498691153508075,25,2961.0,0.1679107533912201,40,4712.0,0.09822473184360132,13,873.0,0.08583957545356921,17,791.0,0.1694058104253758,21,1118.0,0.2057305115611877,37,3145.0,0.046647481305128635,16,2036.0,0.15260107022910938,2,1088.0,0.20813263650578492,30,6871.0,0.03574678098800601,22,3873.0,1.6150000026434626e-06,26,3930.0,0.03641511224640396,359,47998.0,-20.19375
585.0,349,24412.0,53.06956521739131,1.4063543684044668,27,3425.0,0.06322993524029227,4,574.0,0.15035580252500072,27,3115.0,0.010060150333393603,10,1160.0,0.0,35,8708.0,0.04615999900032289,30,3100.0,0.13869642206329633,42,4910.0,0.06708944805848029,12,936.0,0.0404864138386523,17,874.0,0.24757028052353766,21,1127.0,0.10945681624774407,32,3068.0,0.08100471611291304,21,2137.0,0.1619960037044765,2,773.0,0.3250569898796402,25,6839.0,0.02670346465515052,22,3983.0,0.0,22,3549.0,0.020885947231359784,349,48278.0,-19.63125
590.0,357,25182.0,55.71238938053097,1.3368161650325487,28,3565.0,0.05058134191909851,3,439.0,0.06561923710644266,30,3261.0,0.0003989462913830426,10,1210.0,0.0,30,8645.0,0.1310608789015878,37,3270.0,0.034244156489054906,48,5134.0,0.001021110154012385,16,1008.0,0.012677058170021436,19,964.0,0.26337779838576436,22,1229.0,0.06347618533573042,32,3124.0,0.08116534082731587,24,2254.0,0.17398164445861689,2,486.0,0.33263766049542554,18,6674.0,0.08743736459294707,23,4098.0,0.06526087087831554,15,3107.0,0.08176666160870572,357,48468.0,-20.08125
595.0,375,26309.0,58.72544642857143,1.052648173801354,32,3718.0,0.011225804864886151,2,152.0,0.2316135237050153,32,3419.0,2.529892047380599e-05,10,1260.0,0.0,30,8654.0,0.17985497834070518,39,3463.0,0.018348132915068004,49,5378.0,0.0005410146493659647,20,1099.0,0.0005475965312511114,23,1067.0,0.18976362396632698,22,1339.0,0.04092393396670976,35,3238.0,0.02079667554570559,22,2056.0,0.09414480156535332,3,497.0,0.2837331977390009,20,6748.0,0.019880297863934943,24,4216.0,0.16599795377539944,12,3058.0,0.056422309421071445,375,49362.0,-21.09375
600.0,373,27454.0,61.833333333333336,0.9799357474848991,33,3881.0,0.0,2,34.0,0.30643973533147884,25,3492.0,0.04823992507297716,10,1310.0,0.0,36,8820.0,0.05394327337515881,40,3662.0,0.045091030147571404,44,5336.0,0.014078437213636774,20,1199.0,1.3220541195942936e-05,25,1186.0,0.10116009747117338,18,1344.0,0.02153630442759843,35,3386.0,0.055495557748052655,22,1668.0,0.096652027907764,4,514.0,0.1495049554904737,24,6862.0,0.0006262353040649256,24,4289.0,0.15622314819099797,11,2938.0,0.09636214281799813,373,49921.0,-20.98125
605.0,374,28321.0,64.36590909090908,0.8532018611019478,27,3769.0,0.021372861979197997,2,46.0,0.1622100207522575,29,3625.0,0.04519211842779621,10,1360.0,0.0,42,9021.0,0.001915362302923105,40,3864.0,0.07238992303831826,42,5192.0,0.027779081713761478,20,1299.0,0.0,25,1313.0,0.017415058890119607,19,1371.0,0.025808264994985664,35,3565.0,0.09929290460029466,16,1653.0,0.16845836706395623,2,379.0,0.0935346125930459,25,6863.0,0.07040764848898616,27,4416.0,0.012789745642865533,13,2998.0,0.08737668619743982,374,50734.0,-21.0375
610.0,346,26149.0,60.11264367816092,1.0670740353021557,17,3422.0,0.0830219560843308,3,60.0,0.2658590373612135,25,3373.0,0.061057417152236684,10,1410.0,0.0,43,9235.0,3.5014700303580097e-06,35,3464.0,0.08109299514126134,41,5257.0,0.01587266207625858,20,1399.0,0.03631965572442805,26,1440.0,0.05844985238370493,19,1468.0,0.06045049821148073,31,3436.0,0.09488821244391141,8,1500.0,0.1830273711572539,2,237.0,0.0,22,6970.0,0.0787994666149034,28,4078.0,0.0056536196757902635,16,3071.0,0.056601046660772175,346,49820.0,-19.462500000000002
615.0,313,24345.0,56.616279069767444,1.472980520838214,14,3200.0,0.12165380434781468,3,79.0,0.6006284395868452,16,2971.0,0.10284121901963822,10,1462.0,0.08847169385125399,43,9450.0,2.7160575652655453e-07,26,2697.0,0.08566546229388161,36,5150.0,0.06095833250934118,20,1499.0,0.09902002868951203,26,1570.0,0.09518291085286155,19,1563.0,0.10292000949725325,22,3031.0,0.14339951401884177,12,1545.0,0.11559643660539516,2,249.0,0.1240994391560315,20,6970.0,0.03625875285678111,23,3725.0,0.08989376226775034,21,3164.0,0.005753922646954357,313,48325.0,-17.60625
620.0,302,24065.0,56.757075471698116,1.7777332296206156,17,3182.0,0.04308595481424956,3,92.0,0.6654139073647584,13,2587.0,0.12207579958581298,6,1171.0,0.3353878004022024,43,9665.0,0.0416783964890201,20,2126.0,0.13307689814625204,36,5096.0,0.10145868822643679,20,1599.0,0.06439549990114489,26,1698.0,0.03328282069225813,19,1658.0,0.10617784306163171,21,2805.0,0.14207248635707345,16,1605.0,0.05231210468911793,0,2.0,0.7173960398751212,20,6956.0,0.040824285190085983,20,3830.0,0.10899533740551609,22,3273.0,1.0495903745467348e-05,302,47345.0,-16.9875
625.0,300,24504.0,58.76258992805755,1.8245310097096554,17,3101.0,0.027925930518086988,4,107.0,0.3656044789675376,10,2166.0,0.19191593754520472,1,514.0,0.5548827939054218,43,9880.0,0.026277942878556372,15,1624.0,0.18838188099083292,36,5166.0,0.10802987886723041,19,1640.0,0.1786279988821166,26,1828.0,0.0,20,1754.0,0.06670062424030286,25,2938.0,0.08999138992420785,21,1696.0,0.019026065764519453,0,2.0,0.8248833618965142,21,7023.0,0.044583374996254914,20,3934.0,0.07577204010449777,22,3383.0,4.317874585702369e-07,300,46756.0,-16.875
630.0,313,25866.0,62.47826086956522,1.7706536199288143,13,2903.0,0.055376439200270924,7,135.0,0.384980743063592,10,2009.0,0.23936224430864203,1,516.0,0.4914744162416739,44,10099.0,0.017926086530258102,15,1424.0,0.23485101680068332,37,5327.0,0.11338935562817863,20,1620.0,0.1694150126301596,25,1936.0,0.0,19,1847.0,0.009030367324512182,32,3084.0,0.05194734976002535,23,1810.0,0.06464671127065745,2,5.0,0.33532312259963887,21,7128.0,0.04425186636032937,22,4041.0,0.02300352871164437,22,3493.0,0.0691473009019316,313,47377.0,-17.60625
635.0,328,27291.0,66.07990314769975,1.5267670924125134,12,2710.0,0.09343906492710649,9,175.0,0.4146288183100875,11,1707.0,0.18902498554354627,4,528.0,0.2369252651473305,45,10324.0,0.026545249169351234,15,1263.0,0.1558310514580382,36,5379.0,0.11298302378868784,25,1734.0,0.13165509656934038,26,2064.0,0.000159905386777882,20,1944.0,9.987985169008133e-05,34,3238.0,0.033819933732465716,20,1762.0,0.07602181591927021,2,17.0,0.2111857807863812,21,7231.0,0.040472828737687386,26,4163.0,0.003104468976668814,22,3603.0,0.10873354270296497,328,47842.0,-18.45
640.0,322,27980.0,68.74692874692875,1.4155931857230468,12,2606.0,0.06556400848858768,11,220.0,0.3415367233780315,12,1538.0,0.2026109794321771,2,413.0,0.17718042558672667,46,10552.0,0.03801268816729685,15,1146.0,0.09818124162298429,39,5569.0,0.11491935582547003,26,1860.0,0.09622612109806693,26,2194.0,0.0,14,1653.0,0.03188437289303317,37,3391.0,0.042455728169343225,15,1698.0,0.12484271514804476,4,36.0,0.197564865828216,21,7336.0,0.044635068666243165,26,4227.0,0.04839966172253047,16,3118.0,0.09373117699328228,322,47557.0,-18.1125
645.0,309,28342.0,70.50248756218906,1.3757536589998534,13,2669.0,0.0006360351925038504,14,280.0,0.15203483540704338,14,1537.0,0.21585709126379554,3,205.0,0.15726003017832743,46,10782.0,0.026232132309426524,14,1162.0,0.06933159155931871,38,5754.0,0.11621284645087811,28,1995.0,0.058546290573635584,26,2324.0,0.0,4,1164.0,0.16059758751984418,31,3378.0,0.08872125632226344,14,1768.0,0.08211777546474562,4,54.0,0.0,21,7443.0,0.0791602752121743,27,4326.0,0.03596091998441945,12,2564.0,0.22015844050237635,309,47405.0,-17.38125
650.0,319,29282.0,73.57286432160804,1.3801329086452512,14,2739.0,0.0,15,287.0,0.07498659381543603,15,1576.0,0.19377941850581212,6,131.0,8.62835101258921e-05,50,10954.0,0.03699739237016608,14,1204.0,0.0,40,5941.0,0.08320259468780103,29,2137.0,0.036715059731493,26,2454.0,0.0,5,977.0,0.20933295469716204,22,3162.0,0.20340646761142717,16,1842.0,0.10368956630649243,4,74.0,0.0,22,7336.0,0.11784012431141529,29,4468.0,0.06957230928471503,12,2621.0,0.162202201853131,319,47903.0,-17.94375
655.0,313,28481.0,72.10379746835443,1.1981425058272592,14,2809.0,0.053678241870491465,15,298.0,0.0387078370733437,16,1648.0,0.11677912531827042,6,161.0,0.0,45,11186.0,0.027162400581600975,14,1276.0,0.06254246953612035,36,5627.0,0.07767096746608654,31,2287.0,0.03057089244042879,26,2584.0,0.0,8,704.0,0.08161600074744758,20,3017.0,0.2203783898065593,19,1930.0,0.11989081001944812,4,94.0,0.0,18,7428.0,0.11421529218832896,30,4616.0,0.07780843295994787,11,2673.0,0.05382040212671228,313,48338.0,-17.60625
660.0,322,27637.0,70.86410256410257,1.0748763270741313,14,2879.0,0.0006330474837122203,17,381.0,8.51722401571841e-07,17,1733.0,0.10521334646851416,5,84.0,0.0,48,11421.0,0.012418323999307425,14,1348.0,0.14513584592280487,29,4796.0,0.10929599592783724,31,2442.0,0.0,26,2714.0,0.0,6,449.0,0.12620182146382522,24,2994.0,0.18171199433867835,21,2029.0,0.132785902753247,4,114.0,0.0,23,7531.0,0.037715408001367606,29,4249.0,0.09059767269756594,14,2739.0,0.02604243762374983,322,47903.0,-18.1125
665.0,318,26872.0,69.61658031088083,0.7935545073127754,15,2956.0,0.027959541916007427,17,466.0,0.0,19,1826.0,0.09836873843678678,5,109.0,0.0,46,11440.0,0.014164221036619585,12,1334.0,0.26920570754887163,20,4649.0,0.06992074538000345,31,2597.0,2.6743380351964776e-07,26,2844.0,0.0,7,483.0,0.22322438074965628,26,3091.0,0.07935872242787977,22,2137.0,0.04770874514582802,4,134.0,0.0,25,7657.0,0.0020044632428985304,26,4378.0,0.08126283794511342,17,2820.0,0.00317362934248312,318,48921.0,-17.8875
670.0,300,25863.0,67.52741514360314,1.1480801893823507,15,3031.0,0.09773918410169058,11,440.0,0.04259044973916604,17,1654.0,0.057236307126782064,5,136.0,0.0737097136007946,38,11288.0,0.07319404978864465,12,1338.0,0.2348907093273516,8,4632.0,0.1419813800708891,31,2752.0,0.0,26,2976.0,0.059242060776991776,8,522.0,0.2613966316191678,27,3218.0,0.11785014575693398,23,2252.0,0.09944305063591383,4,154.0,0.0,27,7791.0,3.5437740211783283e-06,28,4511.0,0.06115250382796955,20,2917.0,7.063060545895503e-05,300,49612.0,-16.875
675.0,285,25514.0,67.8563829787234,1.3551353462332427,15,3108.0,0.09593117872209131,4,307.0,0.20637113118326827,14,1282.0,0.15037573518805497,5,161.0,0.2697757120187409,33,11126.0,0.10415863989874491,13,1402.0,0.08368047899221095,12,4627.0,0.13553765475261362,31,2907.0,0.02968363642104421,26,3106.0,0.1287015050083989,8,562.0,0.10168918058419128,28,3356.0,0.14187752637384557,20,2184.0,0.07868162461456663,4,174.0,0.0,27,7926.0,0.0,25,4633.0,0.01989146423480837,20,3017.0,1.5681249428184624e-06,285,49878.0,-16.03125
680.0,287,26460.0,71.32075471698113,1.103542245898296,17,3192.0,0.09551305660957803,3,269.0,0.05500423385707355,10,919.0,0.19923523718569186,2,143.0,0.3437290443046352,33,11089.0,0.04593174233712634,14,1472.0,0.13677782786836623,17,4694.0,0.030360670267443008,31,3064.0,0.04277316480227394,27,3237.0,0.04354410468299757,10,611.0,0.05424209271759681,28,3492.0,0.12595842790631837,18,1942.0,0.07211478349429522,4,194.0,0.0,27,8061.0,0.0,26,4751.0,0.06133802028848941,20,3121.0,0.03403430894558482,287,50251.0,-16.14375
685.0,299,24545.0,66.15902964959568,1.1002511264434407,18,3279.0,0.07960430205562823,7,238.0,0.0001535115060849929,10,635.0,0.2521977906722004,0,74.0,0.3696816902491403,32,10195.0,0.041504796445847966,15,1543.0,0.09616899973815457,28,4812.0,0.0019673660625390238,31,3219.0,0.04729939788062606,29,3379.0,0.0004586157891239968,10,661.0,0.09018554113118267,28,3632.0,0.06974245658922582,9,1839.0,0.0986826523906212,4,214.0,0.0,27,8196.0,0.0,32,4897.0,0.07569361130490221,19,3178.0,0.049302851182672386,299,49991.0,-16.81875
690.0,306,22230.0,60.40760869565217,0.9661918601527352,19,3371.0,0.047978514500491884,7,273.0,0.11724838387432913,13,693.0,0.12827468345801957,1,76.0,0.2468817233817149,26,7962.0,0.06503747560881111,16,1620.0,0.10750964323715236,30,4961.0,4.126212693849356e-05,32,3381.0,0.08844832795929977,29,3528.0,0.07931064986899809,10,711.0,0.0,29,3775.0,0.010970220998562865,9,1879.0,0.12915433111783697,4,234.0,0.0,27,8331.0,0.0,34,5064.0,0.07814003674317678,20,3233.0,0.00010117541943417921,306,49092.0,-17.212500000000002
695.0,313,21997.0,60.26575342465753,0.6159406972878757,19,3466.0,0.0,7,308.0,0.09980430542693401,17,764.0,0.0014965879051576276,5,94.0,0.05479232700124246,27,8011.0,0.03939806754446833,16,1700.0,0.09572337000986901,28,5092.0,0.011467102234585237,33,3542.0,0.06025274105759727,30,3678.0,0.11269608000293592,10,761.0,0.0,24,3838.0,0.015859332076195675,13,1934.0,0.10540760370583069,4,254.0,0.0,27,8466.0,0.03440877893298928,33,5222.0,0.019036431879907518,20,3333.0,0.0,313,50463.0,-17.60625
700.0,329,22782.0,63.459610027855156,0.335576452169711,19,3561.0,0.0,8,345.0,7.936212880710074e-06,18,854.0,4.982171796299223e-06,7,126.0,0.0023861330632683124,27,8146.0,0.02310975609597149,19,1786.0,0.00015858269715020637,30,5241.0,0.0053513972710028425,36,3716.0,0.005787075271708572,31,3831.0,0.04592660691915455,10,811.0,0.0,23,3835.0,0.021612144701907986,18,2015.0,0.047703963394477696,4,274.0,0.0,27,8601.0,0.022878178408402283,32,5356.0,0.05678840734418235,20,3435.0,0.046870696787697314,329,51933.0,-18.50625
