step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
470.0,384,23792.0,46.28793774319066,1.5821155745994435,18,5354.0,0.0822161162469484,48,9908.0,0.003299736812632268,6,3714.0,0.15766030131959344,29,4767.0,0.0013046515516140604,20,2969.0,0.15014126701927352,11,183.0,0.1596435762810005,31,3803.0,0.1144267994281977,37,6622.0,0.05413665454609037,10,1328.0,0.22352552522556873,34,2593.0,0.13830703574994008,37,5282.0,0.1518219895300898,27,3487.0,0.13499023682606326,15,2173.0,0.07464482561901753,14,514.0,0.09817286826531058,30,2624.0,0.059547028542202465,17,1246.0,0.04679126014226852,384,56567.0,-21.6
475.0,400,24565.0,48.26129666011788,1.1552286821597801,20,5447.0,0.050083294780366217,45,9798.0,0.007011114959428439,9,3754.0,0.09156117260737158,32,4927.0,0.02856240734275565,22,3078.0,0.13618718244379494,14,246.0,0.1142359505240717,32,3958.0,0.08322787146777005,35,6673.0,0.07775361906243025,13,1345.0,0.0655854169265737,35,2454.0,0.05622011752029734,34,5448.0,0.16129339368263212,30,3463.0,0.0841824304022071,18,2259.0,0.025828098202589078,16,589.0,0.12164155655050082,25,2729.0,0.08087911110224533,20,1340.0,0.00010934001111714215,400,57508.0,-22.5
480.0,418,24776.0,48.86785009861933,1.1353479086896374,22,5553.0,0.08086255392160317,40,9363.0,0.023101859608889067,12,3804.0,0.11964804952009815,31,5077.0,0.009462185675061368,27,3203.0,0.05355298303478414,15,318.0,0.15818722282800254,34,4119.0,0.04031812495445199,35,6774.0,0.02048051150632818,18,1421.0,0.04575556559640541,36,2511.0,0.023433623102165266,35,5505.0,0.13689226244872868,33,3522.0,0.09583137537402986,19,2353.0,0.006762815317134056,22,686.0,0.108967456946383,25,2828.0,0.11470803183348982,14,1094.0,0.11925341946106319,418,58131.0,-23.5125
485.0,437,25988.0,51.66600397614314,0.970382756214339,23,5665.0,0.0027298757193583603,36,8940.0,0.04237492038951997,15,3873.0,0.08310148802116284,32,5235.0,5.2743433710999375e-06,33,3353.0,0.0005151664524346346,16,396.0,0.09704648821898337,41,4308.0,0.0011121870487319292,35,6949.0,0.0,17,1480.0,0.02220762197917358,36,2650.0,0.05482490789922295,41,5626.0,0.0992343852385945,33,3687.0,0.12465301983159009,20,2450.0,2.658943636379145e-05,25,804.0,0.10756859283626578,25,2955.0,0.11067941452633698,9,904.0,0.1961950963821693,437,59275.0,-24.58125
490.0,417,26869.0,53.52390438247012,1.0819992996085241,22,5717.0,0.010972533846357201,35,8517.0,0.05766424100204775,17,3956.0,0.13958063766644935,32,5395.0,0.0,33,3519.0,0.008616120639351358,12,414.0,0.04524302308052263,36,4427.0,0.026754467450740407,35,7124.0,0.0,14,1502.0,0.07697581480469698,30,2495.0,0.12675005890434646,43,5828.0,0.062030538750072285,35,3855.0,0.07137973584563191,20,2550.0,0.043808786076629316,23,901.0,0.06281627996493337,25,3078.0,0.12209970721546619,5,779.0,0.16186013824120615,417,60057.0,-23.45625
495.0,407,27789.0,56.02620967741935,1.3367097489364899,22,5822.0,0.0,35,8395.0,0.06363005196684055,18,4043.0,0.062149809358478074,32,5555.0,0.0,33,3686.0,0.07321209562240522,10,405.0,0.07885017023412422,32,4470.0,0.059896928007838884,35,7301.0,0.050227804449005604,12,1535.0,0.10183793236713769,22,2114.0,0.15260111090577172,44,6050.0,0.056760469538671664,38,4042.0,0.0013035624073663517,21,2651.0,0.08735847800198109,25,1009.0,0.06566644273836146,25,3201.0,0.18843848781528966,3,696.0,0.2238464011805502,407,60975.0,-22.89375
500.0,418,29501.0,60.20612244897959,1.1793775808472813,22,5932.0,0.0,35,8199.0,0.06910419938263918,23,4145.0,0.03084650583103316,32,5715.0,0.0,34,3853.0,0.08630419906800686,10,418.0,0.0,32,4559.0,0.07355242130675693,35,7476.0,0.07390794825079298,15,1596.0,0.05398883321399814,18,2031.0,0.13979986965472133,45,6275.0,0.07272861101499885,41,4244.0,1.1632519139012844e-05,23,2761.0,0.11946126538511609,23,1121.0,0.11254366980690286,27,3329.0,0.09241142960446629,3,711.0,0.18073638842634543,418,62365.0,-23.5125
505.0,409,28240.0,58.58921161825726,0.9483747200494412,22,6042.0,0.0,31,7802.0,0.055075992381416354,24,4261.0,0.03609985640204236,32,5875.0,0.0,34,4001.0,0.07568838046990235,4,281.0,0.09647443066571884,32,4649.0,0.014911409306977232,35,7651.0,0.0028849345100394473,16,1672.0,0.031596133426011634,22,2064.0,0.08195585765547418,46,6502.0,0.07090427727389645,35,4304.0,0.01690047358065873,23,2876.0,0.09268780083342872,23,1233.0,0.15561450141453734,23,2839.0,0.048400302314960904,7,739.0,0.08795546826528589,409,62791.0,-23.00625
510.0,407,27305.0,57.36344537815126,0.9976740725415251,22,6156.0,0.10694024211936604,28,6868.0,0.10117094374696525,24,4381.0,0.0004425427699953137,32,6035.0,0.0,37,4177.0,0.03868038529359224,4,167.0,0.2785168982793215,32,4809.0,2.3020534042521335e-07,37,7834.0,0.03891669015091495,17,1754.0,0.052633553706200396,26,2190.0,0.02482514451688332,46,6734.0,0.08306392938415745,25,4003.0,0.06922437452385348,24,2993.0,0.010110340285476823,27,1360.0,0.05357762450208204,16,1717.0,0.06457307953375489,10,784.0,0.2338363712391475,407,61962.0,-22.89375
515.0,381,27397.0,57.92177589852008,1.0928778013384421,22,6266.0,0.14548905145460392,23,6091.0,0.12587172260040358,25,4506.0,2.026855358417878e-06,32,6195.0,0.0,34,3910.0,0.05564038234764472,4,187.0,0.4350318250871067,28,4906.0,0.031017727953298428,37,8017.0,0.014192275215314685,17,1841.0,0.01995474682127644,29,2332.0,0.0004040554624031797,46,6964.0,0.07625960781494545,18,4071.0,0.0897792711767672,23,3109.0,0.011129964460340874,25,1483.0,0.028175559073928252,7,1613.0,0.15258525328891795,11,837.0,0.30170748822380766,381,62328.0,-21.43125
520.0,390,28793.0,61.39232409381663,0.8368835237488521,22,6372.0,0.07820198740987105,25,6210.0,0.07774499560455028,25,4631.0,0.0,32,6355.0,0.0,30,3664.0,0.020658165979128788,5,209.0,0.23356286000478155,32,5058.0,0.00018533886095655944,38,8207.0,0.024377204924048892,16,1885.0,0.1557732371644791,30,2482.0,1.5786685560134605e-06,47,7196.0,0.014924582958491367,20,4137.0,0.06133568124466815,23,3221.0,0.0,25,1604.0,0.08584846314128108,6,1528.0,0.19656201478995944,14,901.0,0.0997946368193367,390,63660.0,-21.9375
525.0,403,29767.0,63.74089935760171,0.7535226135987912,23,6486.0,0.01495151761092395,29,6349.0,0.014082048861417427,25,4758.0,0.014382932308947476,32,6515.0,0.0,27,3270.0,0.041274020237333606,6,238.0,0.23323728156150575,26,4995.0,0.021518446004253528,38,8397.0,0.0,16,1918.0,0.18923302309202836,30,2632.0,0.05068900590177887,43,7261.0,0.038137855214319824,27,4260.0,0.015541520935267653,23,3338.0,0.018803239499505617,28,1736.0,0.05562737909785694,13,1504.0,0.20198505672027792,17,977.0,0.050113126421395655,403,64634.0,-22.66875
530.0,406,31192.0,66.93562231759657,0.8133006158309831,20,6214.0,0.02369091391149563,28,6270.0,0.01847372213550453,25,4885.0,0.08529514502579127,32,6675.0,0.0,27,3100.0,0.06563587023243746,8,276.0,0.30653938161183014,25,4825.0,0.059232664049898444,35,8414.0,0.010839520156758292,16,1993.0,0.049968345615164875,30,2782.0,0.07567225328206705,40,7246.0,0.07077658318577745,33,4415.0,0.022189886787430786,24,3456.0,4.4312381250696295e-05,30,1882.0,0.001250500207709983,16,1561.0,0.04757630130860456,17,1062.0,0.0007698276974571407,406,65056.0,-22.8375
535.0,416,32656.0,70.83731019522777,0.7336823237695893,17,5643.0,0.09934348502865852,28,6370.0,0.005589978351501519,26,5013.0,0.059672933653904504,32,6837.0,0.012993803378015775,25,3057.0,0.09485365446136522,9,318.0,0.23784092177334043,29,4961.0,0.054543914193305745,30,8253.0,0.04306041346831002,17,2077.0,0.050680337568022274,31,2933.0,0.029224072042340152,43,7386.0,0.07775433500129936,35,4586.0,0.0074665156879552275,24,3576.0,0.0014346940935144824,31,2035.0,4.732303070756423e-06,21,1658.0,0.00024668647988849757,18,1152.0,0.0,416,65855.0,-23.400000000000002
540.0,408,33953.0,73.81086956521739,0.6539172705802928,17,5600.0,0.10004663823956769,30,6517.0,7.934593895348717e-06,28,5150.0,0.0019261131309103896,32,6587.0,0.0025351496280385057,25,3128.0,0.1435038651648615,10,366.0,0.04978225814123731,29,5103.0,0.053205888985667915,25,7887.0,0.07106710921113114,17,2162.0,0.041415445461803604,31,3088.0,0.027904038006437565,40,7580.0,0.01340139739827323,33,4645.0,0.008463104607836952,25,3701.0,2.975984773156037e-07,31,2119.0,0.0,21,1759.0,0.01833142618341954,14,1140.0,0.023682972115179224,408,66532.0,-22.95
545.0,408,35051.0,76.6980306345733,0.6289574098813606,17,5683.0,0.0,30,6667.0,0.0,29,5294.0,0.0,28,6736.0,0.010313633671877426,28,3237.0,0.07426000194808048,9,372.0,0.029587518874080624,31,5258.0,0.08129102920643332,25,7837.0,0.09091228946585578,17,2247.0,0.1001029761764953,32,3248.0,0.014723878873288566,44,7789.0,8.656307871657074e-05,35,4817.0,0.02773310201910611,25,3826.0,0.0026748564421456853,28,2258.0,0.027224343367380333,21,1864.0,0.08919865302924519,9,1035.0,0.08516202138579687,408,68168.0,-22.95
550.0,413,36320.0,80.0,0.5965727014696113,17,5768.0,0.0,28,6715.0,0.013789329953244377,29,5439.0,0.0,27,6874.0,0.012089138771388303,31,3388.0,0.030116645173706935,9,384.0,0.0,34,5426.0,0.1327912416323604,27,7811.0,0.038513322871176495,17,2332.0,0.05122781896586451,33,3414.0,0.069064244710559,44,8009.0,2.9662347730648953e-07,32,4588.0,0.023185776509329334,26,3955.0,1.1905857300318397e-06,31,2407.0,1.7404372581978556e-05,21,1969.0,0.11786202277023598,7,942.0,0.13443679928728622,413,69421.0,-23.23125
555.0,412,37717.0,83.81555555555556,0.48562245836119755,17,5853.0,0.0,29,6856.0,0.0013692002990545688,29,5584.0,0.0,31,7018.0,0.005676717810982427,31,3541.0,0.02144660137277794,9,429.0,0.1743702879872676,34,5596.0,0.1373756327422067,27,7871.0,0.0014680033718714833,17,2419.0,0.021144466555853128,27,3250.0,0.030774452475185437,44,8229.0,0.0,32,4745.0,0.008535301490147777,26,4085.0,0.0,30,2530.0,0.0,22,2028.0,0.09038723225539486,7,869.0,0.13337624533235462,412,70903.0,-23.175
560.0,413,39236.0,87.58035714285714,0.5280208035472977,17,5938.0,0.0,30,7005.0,0.0,29,5729.0,0.0,33,7178.0,0.000606618771121084,30,3687.0,0.01725224424355443,9,474.0,0.17542952403660853,35,5767.0,0.08933310846111327,26,7953.0,0.007654495567750293,16,2475.0,0.02624888484514374,20,2765.0,0.06777189676749627,44,8451.0,0.030781506163863322,36,4921.0,0.01256548782262803,26,4215.0,0.0,30,2680.0,0.031113788872102845,23,2144.0,0.11736353192465455,9,909.0,0.08680642596253109,413,72291.0,-23.23125
565.0,416,41179.0,92.53707865168539,0.42825905482634974,17,6023.0,0.0,29,7055.0,0.012297059106250782,29,5874.0,0.0,34,7348.0,1.0615803584917816e-05,29,3820.0,0.05463722535650743,9,519.0,0.09949306282747918,38,5952.0,0.0012891245642713762,26,8033.0,0.0,17,2558.0,0.07193676167985809,16,2282.0,0.14476183920988603,44,8671.0,0.03521153456201582,36,5101.0,0.04438718260847086,26,4345.0,0.0,30,2830.0,0.06142524830972376,26,2267.0,0.0015670716701535951,10,957.0,0.019231948735243795,416,73635.0,-23.400000000000002
570.0,420,43172.0,97.23423423423424,0.42955414184780893,17,6108.0,0.0,30,7201.0,6.23694263534064e-05,29,6019.0,0.0,34,7518.0,7.227924877238253e-07,28,3858.0,0.06825181897204148,9,564.0,0.0,39,6146.0,0.0,26,8163.0,0.0,17,2643.0,0.07612348483735591,16,2035.0,0.11611350280760609,45,8891.0,0.058705676993002755,36,5118.0,0.042569719622946284,26,4475.0,0.0,30,2980.0,0.06111242749666734,27,2401.0,8.310015177619837e-06,11,1010.0,9.235573657349956e-06,420,75130.0,-23.625
575.0,417,45140.0,102.12669683257919,0.3750670711974039,17,6193.0,0.0,30,7351.0,0.0,29,6164.0,0.0,34,7688.0,0.0,24,3903.0,0.05353198315464223,9,609.0,0.0,39,6341.0,2.4041347887270274e-07,26,8293.0,0.0,18,2734.0,0.14824460102373924,16,1991.0,0.041443299796357795,46,9120.0,0.059851859543492265,34,5286.0,0.02119722685143739,26,4605.0,0.0,31,3132.0,0.05517811209841305,27,2536.0,0.0,11,1065.0,0.0,417,77011.0,-23.45625
580.0,418,46492.0,105.66363636363636,0.3347774358175516,17,6278.0,0.0,30,7501.0,0.0,29,6309.0,0.0,34,7858.0,0.0,25,3875.0,0.035616334276619276,9,654.0,0.09521017464893816,39,6536.0,0.0,26,8423.0,0.0,20,2829.0,0.15674529078395108,11,1686.0,0.046900106683056865,48,9359.0,0.036319790732349574,36,5464.0,1.68973551744259e-06,26,4735.0,0.0,31,3287.0,0.03111898699096434,26,2660.0,0.011851066159916653,11,1120.0,0.0,418,78574.0,-23.5125
585.0,407,46859.0,107.22883295194508,0.43610972972467976,17,6363.0,0.0,30,7651.0,0.0,29,6454.0,0.0,34,8028.0,0.0,25,3945.0,0.012758652704508723,9,699.0,0.2426731131688493,39,6731.0,0.0,26,8553.0,0.0,21,2931.0,0.09994646224150762,5,768.0,0.18347254053190717,51,9568.0,0.02093467610636117,30,5315.0,0.016213979796577762,26,4865.0,0.0,27,3138.0,0.008982892346377516,26,2787.0,0.0,11,1177.0,0.03430504090879025,406,78973.0,-22.837500000000002
590.0,397,48013.0,110.37471264367817,0.5668164784403553,17,6448.0,0.0,30,7801.0,0.0,29,6599.0,0.0,34,8198.0,0.0,24,4004.0,0.024121539754386242,10,747.0,0.2540557769610659,39,6926.0,0.0,26,8683.0,0.0,24,3045.0,0.04047732211172698,5,793.0,0.02229696542900579,52,9786.0,8.638338023519608e-06,21,4829.0,0.11322626735355217,26,4995.0,0.0,23,3008.0,0.06626685551463361,26,2922.0,0.060484152438177986,11,1232.0,0.12294109399999599,397,80016.0,-22.33125
595.0,398,49424.0,113.6183908045977,0.5094629362777516,17,6533.0,0.0,30,7951.0,0.0,29,6744.0,0.0,34,8368.0,0.0,24,4120.0,0.0,11,801.0,0.1885732506577056,39,7121.0,0.0,26,8813.0,0.0,22,3152.0,0.0786866723848138,9,835.0,0.08934886221933337,52,10046.0,0.0,18,4920.0,0.08315704016487534,26,5125.0,0.0,23,2755.0,0.03572327515967382,27,3053.0,0.019987005330323337,11,1285.0,0.17323560656105697,398,81622.0,-22.3875
600.0,406,51402.0,118.1655172413793,0.4233501488767016,17,6618.0,0.0,30,8101.0,0.0,29,6889.0,0.0,34,8538.0,0.0,24,4240.0,0.0,14,863.0,0.0023153217185692206,39,7316.0,0.0,26,8943.0,0.0,22,3247.0,0.04189712321337157,5,613.0,0.4056476045880058,52,10306.0,0.0,22,5017.0,0.04910099031096194,27,5258.0,0.00014837105380509236,24,2654.0,4.561133814501469e-06,29,3193.0,0.00010113624553578187,12,1343.0,0.06878332349311968,406,83139.0,-22.837500000000002
605.0,401,51561.0,118.53103448275863,0.5649305718499744,17,6703.0,0.0,30,8251.0,0.0,29,7034.0,0.0,34,8708.0,0.0,24,4360.0,0.0,15,942.0,0.19795472704493858,39,7513.0,0.009767353443948011,20,8240.0,0.025994117741265154,22,3357.0,0.043135734043254416,5,390.0,0.5096874351712066,52,10566.0,0.0,21,4872.0,0.02850290817327939,27,5393.0,0.0,23,2742.0,0.0,29,3338.0,1.3946596348209277e-06,14,1408.0,0.0005530876167450101,401,83817.0,-22.556250000000002
610.0,383,51839.0,120.55581395348837,0.7344887387881305,17,6788.0,0.0,30,8401.0,0.0,29,7179.0,0.0,34,8878.0,0.0,24,4480.0,0.0,15,1017.0,0.21391208788755023,34,7601.0,0.03929912503097956,17,6524.0,0.1058720450739608,22,3467.0,0.0,5,415.0,0.24818210065415705,52,10826.0,0.008509048290839304,16,4369.0,0.18827231661229415,27,5528.0,0.0,23,2857.0,0.0,29,3487.0,0.028162005334329995,9,1358.0,0.15671445636014272,383,83175.0,-21.54375
615.0,378,51395.0,120.08177570093459,0.8545489091863758,17,6873.0,0.0,30,8551.0,0.0,29,7324.0,0.021683439585461498,34,9048.0,0.0,24,4600.0,0.0,17,1099.0,0.12683920056584264,34,7636.0,0.02804035919504422,16,6379.0,0.13519210925469213,22,3577.0,0.03136352710909006,6,444.0,1.3492410752859194e-05,52,11088.0,0.028547274692603045,15,4439.0,0.23052560092318025,27,5663.0,0.0,23,2972.0,0.0,24,3090.0,0.07854859370922694,8,1241.0,0.2515649026831269,378,84024.0,-21.2625
620.0,375,51107.0,120.25176470588235,0.6948219324766792,17,6958.0,0.0,30,8701.0,0.0,29,7469.0,0.024274802618539083,34,9218.0,0.0,24,4720.0,0.0,20,1196.0,0.1675343754660024,34,7806.0,0.0,11,6438.0,0.09570158462361124,23,3689.0,0.00017010289749367141,6,474.0,0.0,53,11353.0,0.035645883766510615,21,4531.0,0.027482901119674857,27,5798.0,0.0,23,3087.0,0.0,15,2354.0,0.14526739581353013,8,1270.0,0.2700540024638073,375,85062.0,-21.09375
625.0,375,51841.0,122.84597156398104,0.6679921268524431,17,7043.0,0.0,30,8851.0,0.0,29,7614.0,0.004666709200335876,34,9388.0,0.0,24,4840.0,0.0,22,1301.0,0.07015238089631666,34,7976.0,0.0,11,6490.0,0.06482835400441543,23,3804.0,0.0,6,504.0,0.0,53,11618.0,0.026494146060481432,23,4415.0,0.0229563139938645,27,5933.0,0.0,23,3202.0,0.0,11,1534.0,0.19519571039352857,8,1312.0,0.3358843640874179,375,85825.0,-21.09375
630.0,375,53414.0,127.17619047619047,0.6042119142880105,17,7128.0,0.0,30,9001.0,0.0,30,7763.0,0.0,32,9070.0,0.005255905309767012,24,4960.0,0.0,25,1417.0,0.00023631464625379332,34,8146.0,0.0,11,6544.0,0.05992028468893009,23,3919.0,0.0,6,534.0,0.0,55,11888.0,0.016592982697408092,16,4064.0,0.08577653316878664,27,6068.0,0.0,23,3317.0,0.0,13,1446.0,0.19458144696243787,9,1353.0,0.2881112862864687,375,86618.0,-21.09375
635.0,376,53325.0,128.49397590361446,0.4465257414717372,17,7213.0,0.0,30,9153.0,0.014691262892591891,30,7913.0,0.0,22,8357.0,0.0339226487752293,24,5080.0,0.0,22,1523.0,0.013231271348199125,34,8316.0,0.0,15,6616.0,0.13910886468361527,23,4034.0,0.0,6,564.0,0.0,55,12163.0,0.00014149776095753673,17,3930.0,0.047799911949229,27,6203.0,0.0,23,3432.0,0.0,19,1529.0,0.05748239960470731,12,1408.0,0.196633629917146,376,87434.0,-21.150000000000002
640.0,375,51991.0,126.49878345498783,0.4869951885223483,17,7298.0,0.0,30,9303.0,0.0541430059420696,24,7354.0,0.08902809967425854,13,6888.0,0.10246898448037202,24,5202.0,0.03913894075321565,22,1629.0,0.0,34,8486.0,0.0,20,6705.0,0.07803316719678016,23,4149.0,0.0,6,594.0,0.0,56,12443.0,0.0,19,4021.0,0.0005380949247404956,27,6338.0,0.0,23,3547.0,0.0,22,1632.0,0.042994577710628805,15,1478.0,0.06536333346400694,375,87067.0,-21.09375
645.0,369,51746.0,126.82843137254902,0.5566747029411143,17,7383.0,0.0,30,9451.0,0.05697778760749937,19,6106.0,0.16273114843383937,14,6222.0,0.1297467786165169,24,5322.0,0.03757245483659885,16,1638.0,0.025755750863102424,34,8658.0,0.04540591937309831,24,6816.0,0.007156273483568608,23,4264.0,0.0,6,624.0,0.0,56,12723.0,0.0,17,3993.0,0.015966911200563646,27,6473.0,0.0,23,3662.0,0.0,22,1742.0,3.4805684053751948e-06,17,1562.0,0.02500735242906739,369,86639.0,-20.75625
650.0,363,51933.0,127.91379310344827,0.7014389424667739,17,7468.0,0.0,30,9603.0,0.07609392627550791,16,6059.0,0.10389269277073993,16,6293.0,0.15910309986453708,24,5442.0,0.03785478332124334,11,1542.0,0.12373988494793775,34,8828.0,0.047590237658170664,25,6936.0,5.531834317476201e-06,23,4379.0,0.030571975949093128,6,654.0,0.0,56,13003.0,0.0,16,3984.0,0.025218327429857676,27,6608.0,0.0,23,3777.0,0.0,22,1852.0,0.0,17,1647.0,0.10318778136252385,363,88075.0,-20.41875
655.0,368,52992.0,131.49379652605458,0.46200156151051097,17,7553.0,0.0,30,9753.0,0.07273887601172434,17,6142.0,0.053233960695759704,17,6093.0,0.09162137556095809,24,5562.0,0.03698033056047527,13,1602.0,0.04574910818938202,34,8996.0,0.0,25,7063.0,0.01567854854047636,23,4494.0,0.03800008209214742,6,684.0,0.0,56,13283.0,0.0,17,4068.0,0.0,27,6743.0,0.0,23,3892.0,0.0,22,1962.0,5.7997569898845e-07,17,1732.0,0.12815383866173696,368,89622.0,-20.7
660.0,371,54140.0,134.6766169154229,0.30621394823204384,17,7638.0,0.0,26,9624.0,0.03770635039286506,18,6223.0,0.05515377822306167,17,6173.0,0.025822023310392718,25,5687.0,0.03527800837129607,16,1681.0,0.05665636931633859,34,9166.0,0.0,26,7190.0,4.847312126574201e-05,23,4609.0,0.010630589091050876,6,714.0,0.0,56,13563.0,0.01644110611380027,17,4153.0,0.0,27,6878.0,0.0,23,4007.0,0.0,22,2072.0,0.0,18,1819.0,0.03167516740722878,371,91197.0,-20.86875
665.0,371,54608.0,136.52,0.27670207764176014,17,7723.0,0.0,26,9453.0,0.027241019467659635,22,6321.0,0.02076396084830378,19,6260.0,0.015437888547657557,23,5656.0,0.05081673314872339,16,1761.0,0.0,34,9336.0,0.0,26,7320.0,0.0,24,4727.0,2.9695801725914094e-06,6,746.0,0.05706084574612471,56,13843.0,0.014973941510514937,16,4209.0,0.0,27,7013.0,0.0,17,3681.0,0.030490402448126192,22,2182.0,0.0,20,1916.0,0.019149618042163735,371,92147.0,-20.868750000000002
670.0,369,54085.0,135.55137844611528,0.46192203961763356,17,7808.0,0.0,28,9586.0,0.00024875004709153467,26,6445.0,0.002914553354546966,24,6370.0,0.001407394921734451,23,5662.0,0.005952501548207162,10,1427.0,0.13325691662164188,34,9506.0,0.0,26,7450.0,0.0,24,4844.0,0.0,6,776.0,0.21918537165181468,57,14124.0,9.220724355739289e-05,16,4289.0,0.0,27,7150.0,0.06393202510508787,9,2941.0,0.16908349640682546,22,2292.0,0.0,20,2016.0,0.04716244366855887,369,92686.0,-20.75625
675.0,351,53288.0,133.8894472361809,0.6762604998268366,17,7893.0,0.0,28,9728.0,0.03320234773821072,29,6577.0,0.0030125576507299113,25,6495.0,2.8350550600961473e-05,24,5781.0,0.0,5,794.0,0.2574680832195541,34,9678.0,0.02568676282620068,26,7580.0,0.0,24,4964.0,0.0,6,806.0,0.32200831347948256,57,14409.0,0.0,12,4307.0,0.045790475927599314,27,7285.0,0.14621212170177775,5,2623.0,0.11376161588256074,12,2058.0,0.10278428014973265,20,2114.0,0.01964326721452945,351,93092.0,-19.743750000000002
680.0,360,54169.0,136.44584382871537,0.49142199194682235,17,7978.0,0.0,28,9868.0,0.03277422098316297,30,6726.0,4.3411012276273974e-06,25,6620.0,0.0,24,5901.0,0.0,8,826.0,0.09917342390306955,34,9848.0,0.05122116422609881,21,7506.0,0.01909269974475623,24,5084.0,0.03296201596973766,6,834.0,0.30407545284101467,57,14694.0,0.0,15,4379.0,0.00082987152905776,27,7418.0,0.08752761912274024,5,2651.0,0.11664383288071017,18,2139.0,0.016013353868554597,21,2217.0,5.021464913977822e-06,360,94689.0,-20.25
685.0,368,54542.0,138.78371501272264,0.33627972355406704,17,8063.0,0.0,29,10009.0,8.247504515900089e-05,30,6876.0,0.0,25,6749.0,0.047273538194800444,24,6021.0,0.0,12,881.0,0.07108655516133472,35,10019.0,0.007867267341924179,21,7504.0,0.0,24,5205.0,0.0067985154860920735,5,751.0,0.2684643691421189,51,14562.0,0.011964088135676608,16,4459.0,4.238615941288353e-07,29,7559.0,0.0008128618249246752,8,2684.0,0.11289020328874516,21,2091.0,0.020789347300372237,21,2322.0,0.0,368,95755.0,-20.7
690.0,368,55011.0,139.9770992366412,0.41504716448932233,17,8148.0,0.0,29,10154.0,0.0,30,7026.0,0.0,26,6878.0,0.027449644604550297,24,6141.0,0.0,13,942.0,0.0005058847198589857,36,10198.0,1.8583835525342316e-06,21,7609.0,0.0,25,5328.0,0.031103253022179953,6,779.0,6.360024441627044e-05,41,13990.0,0.062055149530390895,16,4541.0,0.17845979068284765,30,7709.0,2.294534873685687e-07,12,2733.0,0.07073249133084467,21,2194.0,0.0450940795887747,21,2427.0,0.0,368,96797.0,-20.7
695.0,361,56167.0,143.28316326530611,0.3900149678372183,17,8233.0,0.0,29,10299.0,0.0,30,7176.0,0.0,27,7010.0,3.501163735345839e-05,24,6261.0,0.0,13,1007.0,7.772566689241844e-07,36,10378.0,0.0,21,7714.0,0.0,26,5454.0,7.144073080822571e-05,5,801.0,0.0,39,14181.0,0.04623581960758867,15,4600.0,0.18739862878949498,30,7859.0,2.8103937883688004e-07,15,2799.0,0.07288418928283369,19,2297.0,0.08049288146834517,15,2419.0,0.03138461055391653,361,98488.0,-20.306250000000002
700.0,370,57926.0,148.91002570694087,0.30391974596568494,17,8318.0,0.0,28,10426.0,0.0,30,7326.0,0.0,27,7145.0,0.0,24,6381.0,0.0,13,1074.0,0.0658038178624935,36,10558.0,0.0,21,7819.0,0.0,26,5584.0,0.0,5,826.0,0.0,46,14397.0,0.006771817535211864,15,4673.0,0.05749601341251101,30,8009.0,0.0,16,2878.0,0.06034472303973673,21,2396.0,0.07626375465073829,15,2380.0,0.05850503284893909,370,100190.0,-20.8125
705.0,371,59658.0,153.7577319587629,0.2961714671005037,17,8405.0,0.052895666495654525,28,10566.0,0.0,30,7476.0,0.0,27,7280.0,0.0,24,6501.0,0.0,13,1139.0,0.04358903590055724,36,10738.0,0.0,21,7924.0,0.0,25,5676.0,0.013978381792172768,5,851.0,0.0,48,14437.0,0.005621701446163251,18,4755.0,9.621559632200943e-05,27,8132.0,0.027222477201052184,16,2958.0,0.03982215933984684,21,2501.0,0.054596925281880954,15,2455.0,0.056118367353823695,371,101794.0,-20.868750000000002
710.0,358,60994.0,157.60723514211887,0.5040709955769058,17,8490.0,0.054890576038976194,28,10706.0,0.0,30,7626.0,0.0,27,7415.0,0.0,24,6621.0,0.0,8,878.0,0.05252890974473284,36,10918.0,0.0,21,8029.0,0.0,25,5801.0,0.06464790085716976,5,876.0,0.0,44,14425.0,0.02531726995415338,18,4847.0,0.08691245463223737,27,8230.0,0.05878084814643889,16,3038.0,0.04809735586741584,16,2369.0,0.07191371372763461,15,2528.0,0.0,357,102797.0,-20.08125
