step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
475.0,355,15646.0,29.858778625954198,1.8851252329568033,19,2897.0,0.17959795535508252,35,5644.0,0.00030794751743922134,14,5927.0,0.13386848897808062,10,1272.0,0.1978832320280328,16,3584.0,0.1404771142928219,20,1196.0,0.1578296196510238,15,4035.0,0.2456410275723821,29,2299.0,0.03984044381162675,28,10670.0,0.05980268009628022,27,390.0,0.12589439783080708,27,5563.0,0.18965501184890107,25,3986.0,0.06818054135916153,10,3248.0,0.17887557072164217,20,4847.0,0.08460955799764056,39,7400.0,0.0,21,6100.0,0.16122673331324883,355,69058.0,-19.96875
480.0,344,14670.0,28.320463320463322,1.788297346068711,20,2994.0,0.1303226161993213,35,5823.0,0.06494364239596316,14,5285.0,0.10639298613678934,13,1331.0,0.11394106224532739,16,2935.0,0.23117367853912804,18,1082.0,0.13635202139344102,10,3749.0,0.25428309155943996,29,2339.0,0.0,29,10710.0,0.07059810650459791,28,530.0,0.05875638562066701,20,4081.0,0.21064379787519064,20,4061.0,0.09091123078286618,11,2919.0,0.05126620208002956,17,4437.0,0.09049735663746704,39,7595.0,0.0,25,6218.0,0.10930484488696357,344,66089.0,-19.35
485.0,362,14599.0,28.62549019607843,1.670855790800363,22,3098.0,0.06800920338529667,34,5641.0,0.13382577366075574,17,5155.0,0.1044904706272787,15,1406.0,0.012534484016797251,16,2293.0,0.23322081052085006,14,976.0,0.20754257124832137,15,3639.0,0.23919131439985114,29,2488.0,0.06426102911713899,39,10843.0,0.06396945994076554,30,680.0,0.10211681950996368,21,2722.0,0.1860461419307375,17,4084.0,0.12497656305319835,11,2975.0,0.02532594815808789,12,3715.0,0.053703038394187635,39,7790.0,0.0,31,6354.0,0.006931014809925094,362,63859.0,-20.3625
490.0,381,14842.0,29.216535433070867,1.5250459090638553,25,3218.0,0.024886958699547327,32,5107.0,0.0857980143332904,22,5191.0,0.08882385274608501,17,1487.0,9.376481400024283e-05,16,1677.0,0.23022986622262936,15,1045.0,0.20433095173941204,21,3688.0,0.201832991338016,29,2635.0,0.052107986880358795,42,10933.0,0.041617059040522236,31,831.0,0.09462452443072152,26,2137.0,0.1882973865193114,16,3769.0,0.11405878013252545,10,3030.0,0.023049968572499028,8,2986.0,0.1226072862725763,39,7985.0,0.0,32,6507.0,0.00014511854306782537,381,62226.0,-21.431250000000002
495.0,381,15422.0,30.599206349206348,1.2585517458569426,21,2975.0,0.10245543350213361,27,4864.0,0.07624536549113013,25,5260.0,0.08003338442015594,17,1572.0,0.0,18,1760.0,0.15802426321568086,19,1131.0,0.06821352521265463,25,3780.0,0.12335685969411063,31,2784.0,0.035570097958576505,42,11143.0,0.019765670435715768,27,906.0,0.14839790676812947,24,1991.0,0.13776261601161643,19,3366.0,0.06386598582167681,12,3084.0,0.01889984024336177,3,2246.0,0.21302367321652713,39,8180.0,0.0,32,6667.0,0.0218368709061792,381,61709.0,-21.431250000000002
500.0,378,15708.0,31.353293413173652,1.3263162551530072,17,2364.0,0.1292946773940889,23,3925.0,0.0879046831505454,27,5369.0,0.14154595858357374,17,1657.0,0.0,23,1863.0,0.03788292842114173,21,1129.0,0.12296363085343918,29,3911.0,0.11868004028805895,32,2943.0,0.010736736772833435,43,11360.0,0.07824675407874485,17,877.0,0.18088937349876327,30,2056.0,0.022825476638945772,19,3431.0,0.10660972795657182,13,3126.0,0.020918454652653788,3,1885.0,0.3195296609292104,33,7874.0,0.023888191309193063,31,6441.0,0.011985858382538512,378,60211.0,-21.2625
505.0,387,16489.0,32.978,1.557356019069908,14,2009.0,0.14782695053739678,24,3354.0,0.11817098816519186,27,5504.0,0.08755871031202811,17,1742.0,0.0,23,1803.0,0.009659163036624573,22,1170.0,0.17243349039673236,34,4072.0,0.06556437036357765,32,3105.0,0.04334402521865493,42,11565.0,0.11506544915036614,20,832.0,0.2024636707962188,34,2208.0,0.06207726540926296,22,3495.0,0.050518230829399935,15,3182.0,0.03897657446908478,5,1910.0,0.3210891406457076,23,7079.0,0.1198329735363532,33,6606.0,0.0740211152560593,387,59636.0,-21.76875
510.0,390,17527.0,35.336693548387096,1.4117076180484458,16,2035.0,0.08858309532857934,28,3182.0,0.11592505174917096,30,5648.0,0.00768198038746154,17,1827.0,0.0,21,1863.0,0.06391964157906939,20,1223.0,0.17746236787730482,36,4250.0,0.04301827231657337,33,3268.0,0.040368478890087864,42,11777.0,0.14551469302042577,20,859.0,0.0941967553676491,28,2030.0,0.13031196387411953,25,3612.0,0.005425943324055143,15,3257.0,0.060046434923193615,8,1945.0,0.17242962326393982,17,6299.0,0.20354940800620414,34,6773.0,0.07933208909171179,390,59848.0,-21.9375
515.0,398,18736.0,38.08130081300813,1.337100221240187,16,2083.0,0.09194181869689212,31,3137.0,0.12886789242546354,33,5806.0,0.00013975870054546853,17,1912.0,0.0,21,1922.0,0.09561233332204812,21,1323.0,0.1968434386686995,38,4434.0,0.006990295649997153,34,3434.0,0.02598997851257841,41,11847.0,0.10263982849803392,24,927.0,0.06725785982194724,16,1762.0,0.13755896392693157,29,3750.0,0.025591458524359147,15,3334.0,0.026376756530089727,8,1853.0,0.11737864407624439,18,5876.0,0.21809437742696455,36,6950.0,0.08462314446318867,398,60350.0,-22.3875
520.0,392,19627.0,40.30184804928131,1.3297933557863435,17,2153.0,0.08412735972607464,34,3300.0,0.04594661382166711,33,5971.0,5.072861508898501e-07,12,1865.0,0.04115224097791783,22,1988.0,0.08265930932574272,22,1403.0,0.15618533853806316,33,4539.0,0.02043097754596729,34,3604.0,0.0025081639374247796,42,12050.0,0.052813076514890256,19,958.0,0.11511554335423944,19,1485.0,0.1746245908744967,29,3895.0,0.10229085682267516,15,3407.0,0.1304190316114385,10,1810.0,0.00012768613419949655,19,5640.0,0.20404108216443756,32,6887.0,0.13995535284765834,392,60955.0,-22.05
525.0,387,21086.0,43.65631469979296,1.4704203852332252,18,2240.0,0.0008540662414665206,39,3485.0,0.00010480109924645432,33,6138.0,0.05256607112274839,8,1771.0,0.12107036930715605,23,2058.0,0.0806838742089485,23,1506.0,0.10318029264959926,28,4543.0,0.0755643170797059,33,3743.0,0.005608430802405326,45,12269.0,0.01678193426999238,17,1005.0,0.23485972181930026,20,1342.0,0.24196280480596583,30,4044.0,0.11481823564614009,15,3482.0,0.2179681299345551,9,1853.0,0.0,21,5607.0,0.11149888593652024,25,6785.0,0.11179732719420965,387,61871.0,-21.76875
530.0,396,22895.0,48.09873949579832,1.2997436644693607,19,2334.0,7.383892679368073e-06,37,3670.0,0.0063765740094536795,33,6303.0,0.08743581529650034,9,1763.0,0.02087237953115396,24,2176.0,0.020740757626179725,22,1528.0,0.12056527608364984,28,4629.0,0.10405889292435673,33,3897.0,0.028446649039929637,46,12498.0,0.019565052007753887,21,1078.0,0.10405517256999995,21,1236.0,0.27473262710009366,33,4202.0,0.07638352626833991,15,3557.0,0.17818302116561976,9,1900.0,0.042128727016965295,18,5685.0,0.08967651039731991,28,6882.0,0.07645799090740327,396,63338.0,-22.275
535.0,401,23670.0,50.254777070063696,0.9919183091189403,19,2429.0,0.0,37,3855.0,0.02599909866481475,29,6240.0,0.05995343319433991,11,1816.0,0.033455675765672634,27,2307.0,0.028601990755863397,19,1454.0,0.06444411654189716,29,4771.0,0.04489096819253639,33,4062.0,0.012063430331492982,46,12728.0,0.0,20,1016.0,0.0619189716009281,22,1211.0,0.14980150762227176,34,4369.0,0.022775592869686372,15,3632.0,0.04581518421982814,9,1943.0,0.12119105852226131,17,5751.0,0.208712510994092,34,7042.0,0.04316808484894583,401,64626.0,-22.556250000000002
540.0,371,23266.0,49.71367521367522,1.3335497109984862,19,2524.0,0.0,35,3996.0,0.06099314670838811,21,6002.0,0.10163486145696507,11,1871.0,0.1163055525835394,21,2142.0,0.057411781032492545,18,1456.0,0.07981000743327539,26,4073.0,0.09655466581606587,34,4230.0,0.0,44,12938.0,0.019459084629791634,12,767.0,0.1485868469790451,21,1105.0,0.06659313262190518,34,4541.0,0.012382696937432453,15,3707.0,0.05688239130380759,9,1992.0,0.39972234871562395,17,5832.0,0.1759972713851965,34,7149.0,0.029280888152737806,371,64325.0,-20.868750000000002
545.0,345,23627.0,51.474945533769066,1.8235381477684809,19,2621.0,0.07119635821499665,35,4090.0,0.09569749209423004,20,5859.0,0.10112208361956787,12,1928.0,0.15020788340189223,17,2055.0,0.059407924897804935,18,1473.0,0.18232659403014925,18,3102.0,0.22790290842648367,34,4400.0,0.0,47,13168.0,0.034473988489333425,10,564.0,0.16631389310476075,16,722.0,0.13677990558159608,31,4613.0,0.09149818666487801,15,3782.0,0.060368098492262476,11,2040.0,0.33320838281930537,17,5917.0,0.051337536424095304,25,7206.0,0.06989071184369985,345,63540.0,-19.40625
550.0,315,22103.0,48.792494481236204,1.8583358235063914,19,2714.0,0.13242021942398202,34,4220.0,0.09663641325713772,19,5803.0,0.048364183356273,13,1989.0,0.18753970536973077,20,2022.0,0.02229201997725852,18,1532.0,0.27217440297788303,10,1821.0,0.28214892274609743,29,4471.0,0.026226850608758113,47,13400.0,0.0265523549755847,9,336.0,0.187397755265709,13,662.0,0.2373983254964353,28,4574.0,0.09101638341777676,15,3857.0,0.0,7,1664.0,0.17779294918706748,8,4547.0,0.0809400045552507,26,6849.0,0.0918777541781935,315,60461.0,-17.71875
555.0,332,21720.0,48.266666666666666,1.7391973501446738,22,2818.0,0.09547977550140503,37,4396.0,0.021968147666447432,20,5789.0,0.04691122179692318,15,2056.0,0.06503970904252568,16,1906.0,0.023060265098702973,19,1626.0,0.22376821001837932,12,1049.0,0.2767274270166729,31,4620.0,0.014480163236839224,47,13632.0,0.021843456446804684,13,392.0,0.22197342753992083,19,721.0,0.2577533229126174,25,4535.0,0.10755494552045514,15,3934.0,0.11468519236639928,7,872.0,0.21894135081636065,5,4569.0,0.25159826639033783,29,6982.0,0.013038150071883298,332,59897.0,-18.675
560.0,362,22096.0,49.878103837471784,1.155251300032055,22,2928.0,0.03251304511904335,42,4599.0,0.0005606378926689278,20,5889.0,0.05394505656521839,18,2139.0,0.014709798269300023,15,1846.0,0.020569499409250066,23,1733.0,0.1882004045358299,17,740.0,0.21264281132643145,34,4786.0,3.0396656173860786e-05,49,13875.0,0.00977258268666021,16,442.0,0.19039340224975138,17,781.0,0.17104356563370787,26,4586.0,0.037208755603245734,15,4009.0,0.15715591978037002,5,388.0,0.19587374048003003,11,4613.0,0.10292549476875633,32,6581.0,0.015285235909837396,362,59935.0,-20.3625
565.0,378,23399.0,53.300683371298405,0.8279140838859164,24,3044.0,0.00012265459684805623,43,4812.0,0.022175341291694028,20,5989.0,0.04352378931175761,20,2236.0,0.01108267891846662,15,1785.0,0.00814910658785778,27,1857.0,0.15729014699245034,18,558.0,0.04191243235602153,34,4956.0,0.0,50,14123.0,0.0031010776435493157,13,507.0,0.1477231180217766,19,828.0,0.062194070025977835,31,4735.0,0.048677351374746824,15,4082.0,0.058090428640484124,5,310.0,0.13922203620137583,16,4691.0,0.2055005985359481,28,5714.0,0.0338119426842338,378,60227.0,-21.2625
570.0,396,24732.0,56.337129840546694,0.5960507955101889,24,3164.0,0.0,37,4939.0,0.03171846292521108,20,6089.0,0.04737717887931002,21,2340.0,3.776783413454497e-07,16,1861.0,0.01986182230150395,31,2003.0,0.05899300086923481,19,652.0,0.04902961431070412,34,5126.0,0.0,46,13786.0,0.010435009186684607,20,595.0,0.04805231061654615,22,933.0,0.04120856050611184,35,4903.0,0.04579849540975507,16,4162.0,0.0016697991070474922,9,350.0,0.005532818661220541,17,4776.0,0.14760556943740102,28,4388.0,0.06921252639706263,395,60067.0,-22.21875
575.0,388,25126.0,57.62844036697248,0.48845244593368264,18,2618.0,0.06277247218209613,34,5024.0,0.022581972109092515,20,6189.0,0.0,21,2445.0,0.0,15,1832.0,0.1071926706055945,34,2081.0,0.0005190629451258778,19,747.0,0.005775585829000734,34,5296.0,0.0,42,13535.0,0.02089831253579303,22,702.0,0.020816626721271606,21,1033.0,0.03993356158132985,36,5080.0,0.003816679366026533,17,4247.0,0.0,7,282.0,0.03138848563791712,19,4776.0,0.03388859835499608,29,4529.0,0.04218489829974376,388,60416.0,-21.825
580.0,382,25288.0,58.53703703703704,0.5226378766164819,11,1637.0,0.14158400138722446,34,5177.0,0.0034412473643259714,20,6289.0,0.0,21,2550.0,0.0,18,1915.0,0.08411469019683579,35,2257.0,0.02700395597726861,19,844.0,0.03482456919191564,34,5466.0,0.0,42,13743.0,0.01503171425568464,23,818.0,0.07612038007604516,21,1138.0,0.006138652710040981,34,5174.0,0.013452413639903427,17,4334.0,0.017613884064961095,5,233.0,0.06321805445789887,20,4869.0,0.016354162566622525,28,4212.0,0.013606131030474818,382,60656.0,-21.4875
585.0,384,26135.0,60.92074592074592,0.5486258156567522,5,1295.0,0.1949784213773076,35,5342.0,0.0,20,6389.0,0.0,21,2655.0,0.0,19,2009.0,0.1150666361189596,35,2431.0,0.0,20,944.0,0.0015547981594564333,34,5636.0,0.01779400815531579,39,13945.0,0.014472938497039923,23,933.0,0.06317031879111289,22,1246.0,4.939073442802155e-06,30,5124.0,0.021088912518633644,19,4424.0,3.581765885734479e-05,8,269.0,0.00040236686075864457,23,4979.0,0.004827826070545615,31,4360.0,0.0001765299003885281,384,61981.0,-21.6
590.0,371,26913.0,63.02810304449649,0.5927448496997907,6,1317.0,0.08543385819838736,35,5517.0,0.0,20,6489.0,0.0,15,2246.0,0.031225181343245777,20,2107.0,0.07141664484827859,35,2606.0,0.0,16,970.0,0.03409460849775668,34,5808.0,0.03816489803090464,43,14153.0,0.02362914039568469,24,1050.0,0.0370736251822217,22,1356.0,0.041538193724780764,25,5261.0,0.03022553711823507,15,4025.0,0.02432301544857075,8,309.0,0.0,22,5084.0,0.02258106982353424,31,4515.0,0.0,371,62813.0,-20.868750000000002
595.0,358,27231.0,64.52843601895735,0.5787032428258387,5,1033.0,0.06267721278373857,35,5692.0,0.0,18,6488.0,0.09114262918286771,12,2244.0,0.02531315014811666,21,2208.0,0.007564176531804523,35,2781.0,0.022886985249785087,16,981.0,0.0,35,5979.0,0.00021324160136477035,45,14374.0,0.0111256215381903,24,1170.0,0.00033879716459523534,22,1466.0,0.04165326053106331,27,5392.0,0.021170729691951787,10,3170.0,0.050618731334927426,8,349.0,0.0,20,5185.0,0.017110355174575438,25,4558.0,0.02089541684920252,358,63070.0,-20.1375
600.0,353,27972.0,67.07913669064749,0.812047368265328,2,547.0,0.15401831963120455,35,5871.0,0.042577550216091865,18,6578.0,0.09771595242006152,11,2300.0,0.022054176611513144,22,2321.0,0.08514236066697006,35,2956.0,0.014939455119335896,16,1061.0,0.0,35,6154.0,3.2725192665613967e-06,47,14562.0,0.024299555884547533,23,1242.0,0.014459814652802876,22,1576.0,0.0,30,5538.0,0.05171878089480095,6,3206.0,0.0919683129432745,8,389.0,0.0,25,5303.0,0.01563002181464226,18,4467.0,0.10166065860985947,353,64071.0,-19.85625
605.0,361,29317.0,71.15776699029126,0.7197198717961897,3,562.0,0.11688021152029955,34,6007.0,0.048165815146411745,19,6669.0,0.0012265246441342027,12,2353.0,0.021776003667398118,22,2421.0,0.1036791644466654,36,3132.0,0.0007218821336245259,16,1141.0,0.0,35,6329.0,0.0,50,14763.0,0.012138434825447719,25,1364.0,3.1855678208189925e-05,19,1618.0,0.012032351731186868,34,5698.0,0.07792965854379451,5,3234.0,0.08366205565008072,8,429.0,0.0,25,5428.0,0.03811674893716252,18,4371.0,0.049449928732750316,361,65519.0,-20.30625
610.0,357,29906.0,72.94146341463414,0.7693894284650064,7,588.0,0.18562080588594473,34,6173.0,0.0,20,6769.0,1.2383985431842409e-06,14,2419.0,0.006696932899777047,22,2529.0,0.045443702049252015,37,3319.0,0.02560608564166151,16,1223.0,0.027346428303271737,29,5888.0,0.01319152316739219,47,14518.0,0.0073500568164248815,19,1311.0,0.026317275163789403,19,1676.0,0.0,34,5870.0,0.14024979768980655,8,3268.0,0.0684212721709229,8,469.0,0.0,25,5555.0,0.06953933490051561,18,4407.0,0.0,357,65982.0,-20.08125
615.0,353,29965.0,73.62407862407862,0.8520262911524191,9,629.0,0.028389036445614545,34,6343.0,0.0,20,6869.0,0.0,17,2501.0,9.12533360259609e-05,25,2645.0,0.05353925791034775,37,3504.0,0.02435856989245822,10,1020.0,0.11565513947330437,24,5001.0,0.030371242563938083,42,13777.0,0.023765408976773664,16,1103.0,0.11572234254740567,19,1771.0,0.04117144444298977,37,6050.0,0.10973832163641858,12,3319.0,0.010493800486641487,8,513.0,0.29673381551131245,25,5680.0,0.03669917637311361,18,4497.0,0.0,353,65222.0,-19.856250000000003
620.0,345,30037.0,74.71890547263682,0.9462050214145303,12,686.0,0.0010276525641504859,34,6513.0,0.0,20,6971.0,0.07461276960604289,17,2586.0,3.2643797161247948e-06,28,2778.0,0.00017356450256171319,37,3687.0,0.0,0,621.0,0.32623390414036635,20,4730.0,0.13049187021592884,39,13977.0,0.026809512654632682,18,1176.0,0.09501876990742109,19,1866.0,0.11168720460328506,40,6248.0,0.11917850763055016,15,3390.0,0.029591206287270494,3,407.0,0.4348051480993355,25,5803.0,0.0,18,4587.0,0.0,345,66026.0,-19.40625
625.0,347,31393.0,78.67919799498746,0.8503778569029095,13,751.0,3.272004137493528e-06,34,6683.0,0.0,20,7071.0,0.10440802562508945,17,2671.0,1.0729892653908928e-06,28,2918.0,0.0,37,3872.0,0.0,1,277.0,0.46906074029445793,16,4253.0,0.12543977574900014,38,14171.0,0.02638696769297211,18,1266.0,0.04915807867196751,19,1961.0,0.18449801463498983,43,6456.0,0.021062275727308327,16,3466.0,0.03610975043454997,4,229.0,0.29625841015957144,25,5928.0,0.05400128964281156,18,4677.0,0.0,347,66650.0,-19.51875
630.0,349,31753.0,80.18434343434343,0.8186093629107548,13,816.0,5.559024347691e-07,34,6853.0,0.0,21,7174.0,0.06857875974663596,14,2605.0,0.017618753961921564,28,3058.0,0.0,37,4057.0,0.0,1,10.0,0.6653812790122159,14,4087.0,0.13451198998367817,41,14369.0,0.029280689525766648,16,1269.0,0.016549162238939888,21,2061.0,0.10533675116188689,46,6682.0,0.009995687909893839,16,3061.0,0.05595733240780003,4,247.0,0.0,25,6053.0,0.09731935550546802,18,4767.0,0.04882413569267593,349,67169.0,-19.63125
635.0,339,31514.0,79.78227848101265,0.826404025144359,13,881.0,0.0,34,7023.0,0.0,23,7286.0,0.10297197362647816,14,2402.0,0.0,28,3198.0,0.0,37,4242.0,0.0,1,15.0,0.32043990749609014,8,3745.0,0.15927704151001396,44,14584.0,0.004464971214039243,17,1276.0,0.0,22,2169.0,0.10642050876926008,40,6767.0,0.041382251615257715,13,2650.0,0.074356042798561,4,267.0,0.0,26,6181.0,0.055987326597207926,15,4327.0,0.07012061444907654,339,67013.0,-19.06875
640.0,325,30680.0,78.46547314578005,0.9448115859998675,13,946.0,0.0,34,7193.0,0.0,23,7401.0,0.10237309086389525,14,2472.0,0.04759078094729562,22,2710.0,0.024312229539704647,37,4429.0,0.010309832807241973,3,26.0,5.251908051259233e-05,8,3091.0,0.2569632688063574,47,14816.0,0.0048848471292474134,12,1204.0,0.047359291223948,22,2281.0,0.07041957518342595,39,6884.0,0.09111095481405473,8,2333.0,0.06593761691494063,4,287.0,0.0,27,6313.0,0.0023930283399851856,12,4390.0,0.022882477407933033,325,66776.0,-18.28125
645.0,322,30455.0,79.51697127937337,1.027471682216279,13,1013.0,0.1606702249227051,34,7363.0,0.0,24,7518.0,0.0,14,2542.0,0.11131129386331798,12,1931.0,0.10624502054611139,37,4616.0,0.09888043951540482,3,41.0,0.0,11,2537.0,0.3508901302722193,50,15062.0,9.381058768072128e-05,12,1065.0,0.0,23,2394.0,0.04572590159873426,40,7052.0,0.037444224778363816,7,2368.0,0.059454664550114486,4,307.0,0.0,28,6451.0,2.664649805149031e-07,10,4443.0,0.02162256235811528,322,66703.0,-18.1125
650.0,305,28835.0,76.89333333333333,1.0306630099610554,13,1078.0,0.21197203868277742,34,7533.0,0.02814609745406184,24,7638.0,0.0,15,2613.0,0.10748928677029583,7,1259.0,0.1816304687506783,32,4254.0,0.13345231078368028,3,58.0,0.10368972113213443,12,2240.0,0.1959558038699998,50,15312.0,2.3622370285102726e-06,12,1125.0,0.0,18,2188.0,0.043212978699816024,41,7257.0,0.0834969019052372,6,2398.0,0.061045928726740764,4,327.0,0.0,26,6568.0,0.0,8,4486.0,0.02190705345222443,305,66334.0,-17.15625
655.0,297,28173.0,76.5570652173913,1.1363335771831031,13,1141.0,0.1325014082484235,34,7703.0,0.0,24,7758.0,0.0,15,2688.0,0.10114151015616339,3,1106.0,0.2507918222628739,24,3503.0,0.12170433085448677,3,75.0,0.40817403279836795,15,2003.0,0.054166586231117274,50,15562.0,2.090545810678189e-07,12,1187.0,0.18472350225126194,13,1655.0,0.10269486247638047,41,7462.0,0.06925584411548455,9,2435.0,0.028297625347417553,4,347.0,0.0,26,6698.0,0.0,11,4540.0,0.11467387415171355,297,65863.0,-16.70625
660.0,319,29452.0,80.46994535519126,0.8344952598683767,15,1215.0,0.048088489867366586,34,7873.0,0.0,24,7878.0,0.0,16,2764.0,0.0020449761351814355,9,1074.0,0.011282493628909889,26,3357.0,0.09597301312930165,3,90.0,0.5765342395821076,16,2067.0,5.221137939983611e-06,51,15816.0,0.0,12,1247.0,0.2057887454904012,13,1247.0,0.056454409176513606,41,7667.0,0.06550786229162069,12,2489.0,0.003871114056334144,4,367.0,0.0,26,6828.0,0.0,17,4611.0,0.08005880217258521,319,66590.0,-17.94375
665.0,336,30251.0,83.10714285714286,0.43526303549345696,17,1298.0,0.05371293156323724,34,8043.0,0.0,20,7206.0,0.01466596777016333,17,2848.0,1.4980581740990042e-06,11,1127.0,0.00015108313991942312,35,3511.0,0.009999719582652458,4,108.0,0.3865062885580447,13,1861.0,0.020497155691522696,51,16071.0,0.0,15,1316.0,0.06443171451328325,13,1133.0,0.0,45,7885.0,0.01757283677227515,14,2557.0,8.969021338547532e-05,4,387.0,0.0,26,6958.0,0.0,17,4692.0,8.647575886443585e-05,336,67001.0,-18.900000000000002
670.0,331,29893.0,82.34986225895317,0.4808892430134904,18,1384.0,0.0002865178653751857,34,8213.0,0.0,15,6196.0,0.05346287383532441,14,2528.0,0.07508050285154633,11,1182.0,0.0,38,3693.0,0.00021148375579853603,5,130.0,0.33762767189387705,8,1439.0,0.09037755428687219,51,16326.0,0.0,18,1400.0,9.886416412391473e-05,13,1198.0,0.0,45,7525.0,0.04341331898319742,14,2627.0,0.0,4,407.0,0.0,26,7088.0,0.0,17,4779.0,0.022361226113629683,331,66115.0,-18.61875
675.0,294,27130.0,74.94475138121547,0.8479299610495021,18,1474.0,0.0,34,8383.0,0.0,6,6111.0,0.10027565276841334,10,1856.0,0.15140019727430162,11,1237.0,0.0,38,3883.0,3.182000442527432e-06,6,153.0,0.33004953799388304,5,1087.0,0.3322264637206597,38,15393.0,0.05418051120799241,12,1213.0,0.0655686127550392,13,1263.0,0.050373568570665085,41,7734.0,0.02141569452764123,14,2697.0,0.0,4,427.0,0.0,26,7218.0,0.0,18,4865.0,0.00024275950139635003,294,64994.0,-16.5375
680.0,269,25404.0,70.56666666666666,1.281742020174924,16,1538.0,0.015725187623145336,34,8555.0,0.0443427183438497,5,5974.0,0.09699415593626905,6,1888.0,0.15500452301670317,11,1292.0,0.07549714375603524,34,4019.0,0.03479389285428414,8,190.0,0.22256643684961636,5,737.0,0.46613330235170575,34,14889.0,0.11280202853729801,3,619.0,0.2547854910727976,13,1328.0,0.1275556765384238,38,7931.0,0.01042255155601163,14,2767.0,0.0,4,447.0,0.0,26,7348.0,0.0,18,4955.0,0.0,269,64477.0,-15.131250000000001
685.0,273,24813.0,69.11699164345404,1.1603691085198868,16,1600.0,0.0,31,8187.0,0.0806905474802994,7,6006.0,0.08423476533821796,7,1918.0,0.12106821297777755,11,1347.0,0.10809025687955551,35,4170.0,0.04636359584977467,12,245.0,0.17563330850254225,5,581.0,0.18742860789805146,36,15061.0,0.10606747750413892,2,573.0,0.3086226434272164,14,1394.0,0.108487783205359,35,8116.0,0.02810078574393769,14,2837.0,0.0,4,469.0,0.07115013692423751,26,7478.0,0.0,18,5045.0,0.0,273,65027.0,-15.35625
690.0,301,25172.0,71.30878186968839,0.6778962417358617,16,1680.0,0.0,26,7294.0,0.05956990120005341,8,5503.0,0.044217377631889467,9,1960.0,0.03893658307232861,12,1404.0,0.07397797052110881,35,4345.0,0.027567074782255816,14,313.0,0.14114942637568026,10,623.0,0.000308685486044123,41,15254.0,0.025389112221240715,7,595.0,0.10367718907645428,15,1465.0,0.06272074831811202,46,8324.0,0.027475858856969092,14,2907.0,0.0,4,489.0,0.18604888463367109,26,7608.0,0.0,18,5135.0,0.0,301,64899.0,-16.93125
695.0,304,24703.0,70.17897727272727,0.6381533514991289,16,1760.0,0.03803339651287831,18,6525.0,0.11150351153237721,5,4463.0,0.1693843819064285,13,2017.0,0.0029670752233435477,9,1278.0,0.0961480678525701,35,4520.0,0.0,15,382.0,0.10076277350607041,10,673.0,0.08324538877332413,42,15466.0,0.008109112965739627,11,641.0,0.0013329835638444252,16,1544.0,0.10126267629756308,52,8569.0,0.012926565832991094,14,2977.0,0.0,4,509.0,0.19032350832226225,26,7738.0,0.0,18,5225.0,0.0,304,64287.0,-17.1
700.0,299,24176.0,69.07428571428571,0.6774520123913477,16,1842.0,0.09240537982309961,12,6594.0,0.11846445774893742,6,4492.0,0.2015467887380341,16,2094.0,0.00022770267159654634,4,969.0,0.2181500375440511,35,4695.0,0.0,12,432.0,0.1747593093403238,10,723.0,0.08790460869931109,45,15686.0,0.001995180728029352,11,679.0,4.5939556922646544e-05,17,1625.0,0.026662396270325454,53,8831.0,1.4459269980034614e-05,14,3047.0,0.0,4,527.0,0.0,26,7868.0,0.0,18,5315.0,0.0,299,65419.0,-16.81875
705.0,302,24673.0,70.69627507163324,0.5878799527406385,15,1723.0,0.1671127879835559,14,6661.0,0.07262332074799051,5,4517.0,0.09727106863485314,16,2174.0,7.636556857995348e-06,6,994.0,0.12188398247240584,34,4830.0,0.014725607005838609,12,458.0,0.07631441420175687,10,773.0,0.035517350387196264,47,15917.0,0.0006086447492002712,10,715.0,0.0005443162216437209,18,1715.0,0.11889290546103581,53,9092.0,8.016249056761023e-05,14,3117.0,0.0,4,547.0,0.0,26,7998.0,0.0,18,5405.0,0.0,302,66636.0,-16.9875
