step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
475.0,445,29280.0,54.42379182156134,1.061616061009433,18,3039.0,0.000598252696001598,12,2213.0,0.05507191325513532,19,448.0,0.0024897563624160252,5,1682.0,0.11051723511556352,20,5306.0,0.10317957356688283,50,7645.0,0.10403793492390302,56,5420.0,0.0332266205832221,14,1422.0,0.1836002848899154,41,8145.0,0.05090927329117665,45,12252.0,0.12441950312734927,49,6182.0,0.06605850246339041,18,973.0,0.056285891277065646,23,6540.0,0.0,24,3127.0,0.06413341258962363,27,2417.0,0.024489793481259393,24,3621.0,5.7769757266614536e-05,445,70432.0,-25.03125
480.0,441,28653.0,53.357541899441344,1.104602271931436,16,2722.0,0.05406645612589191,8,1586.0,0.16073440501750624,20,547.0,0.0,5,1638.0,0.005741097246612871,23,5414.0,0.09133752415724836,52,7847.0,0.07510775333092576,57,5704.0,0.026392249505518894,18,1505.0,0.20697332509575744,35,7808.0,0.08187277511560377,50,12312.0,0.1285924254465586,51,6437.0,0.06765599960381226,13,863.0,0.0418770554519515,23,6655.0,0.0,18,2750.0,0.08167192096734556,28,2555.0,3.113040793263704e-05,24,3743.0,0.016186211446517967,441,70086.0,-24.806250000000002
485.0,401,24524.0,45.75373134328358,1.518231538222386,11,2065.0,0.07286695189388087,4,837.0,0.2391259336512236,16,592.0,0.10112463976812121,7,1671.0,7.930370210774693e-06,26,5539.0,0.09255499685946078,40,6808.0,0.10317651550289286,52,5289.0,0.05235996081378351,15,1198.0,0.1752254598588078,29,7162.0,0.06513838654291389,52,12145.0,0.14206784070399928,51,6692.0,0.0536879538692971,9,630.0,0.13621609044469438,23,6772.0,0.06747632350945185,14,1892.0,0.14799054569787856,28,2699.0,0.11017064731241642,24,3861.0,0.060974741721525436,401,65852.0,-22.556250000000002
490.0,388,22124.0,41.50844277673546,1.4813679886549602,11,2120.0,0.10989001007826339,4,705.0,0.37236796185642707,19,684.0,0.17040756607335278,4,1327.0,0.17824903245635446,29,5679.0,0.0594769544957663,37,5920.0,0.0934659756191407,42,4522.0,0.10843250574850574,11,708.0,0.11927995268945475,30,6930.0,0.07309273133665467,56,12411.0,0.06916525711199838,44,6554.0,0.06648815451011196,8,553.0,0.035832992174938634,23,6887.0,0.005444853144916977,18,1968.0,0.13739473546218778,28,2837.0,0.11915887859801133,24,3981.0,0.06877786069474688,388,63786.0,-21.825
495.0,400,22764.0,43.11363636363637,1.4746956423938322,13,2183.0,0.06496918169362235,6,731.0,0.33721724938378134,21,784.0,0.2209311849316332,3,605.0,0.5074893455554221,32,5831.0,0.028399110910762155,36,4912.0,0.08664247428468334,33,4445.0,0.11824750131064068,11,534.0,0.16735704841032514,31,7086.0,0.045089435360818254,65,12721.0,0.004585434948925443,44,6611.0,0.08923744010146768,6,440.0,0.2135741518066819,25,7010.0,2.7709905607400476e-05,20,2062.0,0.21202092851024687,28,2975.0,0.04698493199241058,26,4106.0,0.0692029917129786,400,63036.0,-22.5
500.0,405,22161.0,42.131178707224336,1.4208066639073382,17,2258.0,0.012306592039771478,9,769.0,0.20192567084540186,24,895.0,0.1339338378041395,3,255.0,0.4590233982810668,31,5174.0,0.05645978881075941,35,4548.0,0.07801606785734988,40,4627.0,0.12026480261016267,12,550.0,0.26434522526120924,34,7251.0,0.06453758613577268,69,13057.0,0.0011998781297242833,44,6812.0,0.09292019160527358,2,294.0,0.24651242620738303,19,6409.0,0.045030924453701555,16,2074.0,0.09933104300563877,23,2833.0,0.0521696671638977,27,4238.0,0.05529670043307731,405,62044.0,-22.78125
505.0,401,20245.0,39.00770712909441,1.5304127133646763,17,2343.0,0.055184353742607196,10,819.0,0.22172409992127926,27,1024.0,0.1109465167581833,3,270.0,0.45298179040660536,27,4525.0,0.06629414054758256,33,3956.0,0.10301997501637988,40,4662.0,0.11555629978174961,12,585.0,0.14338897609102305,36,7426.0,0.01575165434465783,71,13409.0,3.592136504525413e-05,47,7036.0,0.04454467865480976,5,259.0,0.2508724947648899,9,5085.0,0.18524239316877647,16,2132.0,0.2126278365370982,18,2507.0,0.09968481093726121,30,4384.0,0.03650455840746044,401,60422.0,-22.55625
510.0,381,19096.0,37.07961165048544,1.663143619593307,17,2430.0,0.022273825584088257,8,825.0,0.2731583605629973,24,1045.0,0.08973129854502843,3,287.0,0.37391094486741494,17,4536.0,0.08447335262162034,33,3112.0,0.12486226264911164,41,4545.0,0.12315617194657226,14,640.0,0.0007533423478929981,40,7619.0,0.0005888867561792829,70,13759.0,0.003243066991428359,48,7278.0,0.026139470645337077,6,289.0,0.24394350261566816,3,3166.0,0.4117286156457047,17,2213.0,0.20064472144932716,14,2414.0,0.1617107542337071,26,4433.0,0.03386364613715197,381,58591.0,-21.431250000000002
515.0,380,18790.0,37.134387351778656,1.6323537276613678,14,2133.0,0.11137962220848432,9,835.0,0.2805076789434151,18,999.0,0.2040695937487159,3,302.0,0.44898265897632245,19,4546.0,0.06656159138268739,34,2981.0,0.07659443446261663,48,4697.0,0.051476542018515176,15,715.0,3.1568477932410804e-06,42,7829.0,2.3065700620248056e-05,70,14109.0,0.00990720334490516,53,7537.0,0.014851848924350155,5,262.0,0.2555127190840196,0,2051.0,0.5902864892937276,21,2307.0,0.08699985405120836,6,2020.0,0.17097598235465217,23,4370.0,0.053290669471784256,380,57693.0,-21.375
520.0,392,19543.0,39.16432865731463,1.4033920610569706,9,1449.0,0.19743302021741846,12,887.0,0.2690374147311211,17,944.0,0.17856427635809943,3,317.0,0.41947154084185934,18,4190.0,0.029925696346606585,37,2867.0,0.039624576394440426,58,4976.0,0.03767043395943275,15,790.0,0.0,42,8039.0,2.2641179322709233e-07,71,14461.0,5.116489403187783e-05,52,7770.0,0.005309070782553663,6,291.0,0.24071098681710346,2,2054.0,0.3364876066568204,25,2428.0,0.07059223902531139,6,1484.0,0.1275909732415557,19,3960.0,0.04974291190358363,392,56907.0,-22.05
525.0,390,19575.0,40.030674846625764,1.260729315932559,4,1184.0,0.29082179893462234,13,947.0,0.22970056920792772,17,1009.0,0.10157440805875273,4,334.0,0.3340947449076387,18,3472.0,0.029127331728078305,32,2895.0,0.05425226593267164,56,4627.0,0.04942289019713712,15,865.0,0.057469081428591084,42,8249.0,0.0,71,14816.0,0.013285665216962287,52,8019.0,0.0,7,324.0,0.10880820397195873,5,2073.0,0.021308395638956187,27,2558.0,0.05154811425123226,12,1537.0,0.1231339800209142,15,3597.0,0.10857155112675446,390,56506.0,-21.9375
530.0,375,18941.0,39.37837837837838,1.328829864062772,4,897.0,0.2404508281440336,15,1016.0,0.21497796467148786,19,1076.0,0.13579202044679398,7,361.0,0.046116037893548636,14,3154.0,0.13115574377509273,29,2857.0,0.13927227139809523,51,4448.0,0.07562804267470134,15,940.0,0.0602238987529014,41,8406.0,0.012984690078813296,71,15171.0,0.013076973747269344,46,7685.0,0.01401194525829925,7,362.0,0.042431749824924904,5,1774.0,0.03605370559603294,25,2680.0,0.06722891267560031,15,1608.0,0.06314960856333775,11,3264.0,0.058981044712718096,375,55699.0,-21.09375
535.0,379,19382.0,40.89029535864979,1.1682101686757638,7,772.0,0.010097695708297444,17,1099.0,0.12030061367130239,21,1176.0,0.059353650642820874,8,398.0,0.00011093219922306467,13,2567.0,0.14651375364645952,31,2925.0,0.1207063983439254,47,4436.0,0.1068285100450697,15,1015.0,0.0,42,8614.0,0.0,72,15530.0,0.02968313920004441,36,7008.0,0.043778099310491765,9,406.0,0.13094287024286247,1,1180.0,0.22431636795730964,31,2823.0,0.05204613535082654,19,1696.0,0.004992706026627254,10,3314.0,0.04881536717658763,379,54959.0,-21.31875
540.0,383,19895.0,42.15042372881356,1.0831190024688448,11,821.0,0.05972869442737666,18,1182.0,0.11175690455367565,23,1289.0,0.061356789273956,8,438.0,0.0,15,2259.0,0.14379574579747742,31,3080.0,0.12426047172862448,56,4578.0,0.05949975241503416,15,1090.0,0.0,42,8824.0,0.0,67,14919.0,0.029109988806364923,30,6547.0,0.06702136767755139,8,365.0,0.12643352645817663,1,302.0,0.3272111966067679,31,2982.0,0.08969954873350879,19,1685.0,0.028721306315082056,8,2953.0,0.07176182938391736,383,53314.0,-21.54375
545.0,370,19068.0,40.743589743589745,1.110822772624621,11,876.0,0.000556815995063577,20,1263.0,0.07667398635282466,18,1217.0,0.05621413629880312,8,478.0,0.0,15,1811.0,0.08696516349310657,33,3245.0,0.10808503328649913,61,4809.0,0.039864680851942697,15,1167.0,0.06032104929282072,31,8290.0,0.06739251698955424,59,13372.0,0.044938654061717216,28,6041.0,0.10558961826330733,8,403.0,0.10035872149117678,1,20.0,0.0,33,3144.0,0.07877662591171421,21,1786.0,0.08182111778867555,8,2991.0,0.04636243106316334,370,50913.0,-20.8125
550.0,357,17505.0,37.88961038961039,1.1837918675925718,12,936.0,5.692556330258084e-07,23,1372.0,0.0004333094826609321,11,993.0,0.11867687597064971,8,520.0,0.24196039840876374,12,1740.0,0.0974587149380432,35,3417.0,0.08574189244741935,64,5113.0,0.03541757102238657,11,1113.0,0.10247873716746672,37,8458.0,0.032022325787798525,48,12674.0,0.07157069881148384,20,4965.0,0.20174621364339437,8,443.0,0.07375254312607041,1,25.0,0.0,36,3314.0,0.04050607683640692,21,1891.0,0.17416233494898373,10,3033.0,0.02539732518423761,357,50007.0,-20.08125
555.0,341,17159.0,37.22125813449024,1.4016263623845011,12,996.0,0.0,18,1278.0,0.022860650258532556,7,806.0,0.20778839615200434,9,561.0,0.26905657317297915,7,1706.0,0.062373221905926535,36,3598.0,0.15286794503515955,66,5437.0,0.04355752401324098,11,1083.0,0.10904173353197842,39,8651.0,0.0011149507235296266,42,11781.0,0.08950642771038167,15,4672.0,0.2269112026521696,8,487.0,0.32442287734019104,1,30.0,0.0,36,3493.0,0.020164299222757677,21,1996.0,0.11170743096798931,13,3087.0,0.019615707748072166,341,49662.0,-19.18125
560.0,342,17405.0,38.08533916849015,1.4815882903048785,12,1058.0,0.17940779347243338,8,811.0,0.12233462955162941,8,589.0,0.1487429451874801,10,610.0,0.1611343107338678,11,1757.0,0.03948640912179635,36,3778.0,0.1713163968009616,59,5320.0,0.07650589361042745,11,1098.0,0.0,33,8337.0,0.03827205383573279,44,11327.0,0.05355887535701541,20,4525.0,0.22451146837376335,8,527.0,0.3900397804437625,1,35.0,0.0,39,3680.0,0.00010856010220623775,26,2114.0,0.0696273614244178,16,3154.0,0.011980784544910422,342,48720.0,-19.2375
565.0,356,18298.0,40.30396475770925,1.2209708177771785,12,1118.0,0.2371398309334169,5,746.0,0.13238636461040335,9,478.0,0.11612456518296192,14,671.0,0.005239367165572883,16,1829.0,0.09785103450852807,37,3961.0,0.11582910854299973,58,5222.0,0.08399344564774389,11,1153.0,0.0,32,8199.0,0.012100796296001507,49,11191.0,0.06118508763373147,25,4433.0,0.18573474331235862,9,566.0,0.22870065885265695,1,40.0,0.0,34,3712.0,0.025286545862115952,26,2244.0,0.017366666189840625,18,3237.0,0.0012039047801189248,356,48800.0,-20.025000000000002
570.0,374,18792.0,41.76,0.953633790854553,12,1180.0,0.14536661870216938,8,647.0,0.08992895622518784,9,490.0,0.1707615695741871,15,744.0,2.233994127395797e-06,17,1916.0,0.1492954649110858,42,4163.0,0.017791948984176693,54,5039.0,0.07737269022342003,11,1208.0,0.0,29,7789.0,0.014501222741761431,55,11104.0,0.04960437611249781,29,4363.0,0.13111052928260328,12,622.0,0.23282270748410677,1,45.0,0.0,33,3877.0,0.01013475903414927,28,2378.0,0.031003935833363673,19,3332.0,7.544362791775939e-05,374,48897.0,-21.0375
575.0,374,18857.0,41.99777282850779,1.2009507022686516,16,1254.0,0.1806651017884355,9,636.0,4.062604023086527e-06,9,519.0,0.31606987560868943,9,562.0,0.045743224568871504,17,1999.0,0.16710290982106524,47,4395.0,0.039959556655495033,51,4585.0,0.08090413935332827,11,1265.0,0.10308652104066228,20,6647.0,0.0937955322162268,57,11137.0,0.028835420353617136,31,4381.0,0.0956309655420416,12,682.0,0.12015827470332215,1,50.0,0.35407348932424043,37,4052.0,0.0031150296591770502,28,2518.0,0.08622844776442541,19,3427.0,4.476814723446195e-06,374,48109.0,-21.0375
580.0,339,17890.0,40.022371364653246,1.3251625261965991,12,1310.0,0.07225386632080179,9,681.0,9.844700611161701e-07,9,562.0,0.2665194346107214,4,301.0,0.201790363674065,17,2084.0,0.17142808447274388,46,4623.0,0.03931850441083648,38,4549.0,0.07731745566430413,11,1320.0,0.24101021035656922,15,5611.0,0.07989423056910973,47,10855.0,0.03294397512557651,32,4076.0,0.04880613574743736,12,742.0,0.11235179847138756,1,55.0,0.7102348474633006,39,4242.0,5.669968769621102e-05,28,2658.0,0.06680833127145029,19,3522.0,0.047233805580822096,339,47191.0,-19.06875
585.0,326,17032.0,38.53393665158371,1.5287100363719268,13,1360.0,0.07172095099255417,9,726.0,0.0,10,611.0,0.16521534269583787,2,312.0,0.1231005115270197,17,2169.0,0.17375779353766485,48,4853.0,0.0645585291791991,36,4700.0,0.09184208642417936,11,1375.0,0.2078816011257832,13,4818.0,0.13058730527581433,38,10408.0,0.06904700692502452,30,3776.0,0.08877681459630003,12,802.0,0.0718128721167549,1,60.0,0.6710205581079973,39,4437.0,0.0,28,2799.0,0.04199679720112351,19,3617.0,0.09211993138298923,326,46823.0,-18.337500000000002
590.0,341,17776.0,40.4,1.3018413985989394,14,1428.0,0.032505735108527986,9,771.0,0.0,11,663.0,0.004594164069533185,4,329.0,0.15538686976488666,18,2255.0,0.1879277643021184,49,5097.0,0.0766271864683194,45,4903.0,0.03495601630336504,12,1432.0,0.16332176415155972,15,4806.0,0.17454717661917335,37,10543.0,0.05388257484609265,28,3470.0,0.12822548848587512,12,862.0,0.0745301550602416,1,65.0,0.46971748921268985,39,4632.0,0.0,28,2740.0,0.010276999559905563,19,3712.0,0.038633343447045845,341,47708.0,-19.181250000000002
595.0,359,18958.0,43.28310502283105,1.0419777850506076,15,1500.0,2.6432156047611194e-05,9,816.0,0.0,12,723.0,0.0,9,362.0,0.020733518880473513,18,2345.0,0.07535530834373493,53,5357.0,0.04331811027822514,51,5148.0,0.02036608257530879,14,1498.0,0.16869517854842692,17,4879.0,0.13231695182261993,39,10657.0,0.030284515938136723,27,3183.0,0.1252318718998507,12,922.0,0.0876337831561276,1,70.0,0.0,39,4829.0,0.039845496176267974,25,2472.0,0.03453918944392974,18,3726.0,0.012156277781117143,359,48487.0,-20.19375
600.0,367,20391.0,47.201388888888886,0.8409415152044749,15,1575.0,0.0,9,861.0,0.0,12,783.0,0.0,11,410.0,0.0014432184844674926,19,2444.0,0.04292409456702149,55,5630.0,0.038457668607760016,54,5414.0,5.0770307500773e-05,15,1569.0,0.05832897440784494,18,4531.0,0.051564783468711455,43,10904.0,0.04040246064782551,24,2882.0,0.07618505464278699,13,986.0,0.16399729492303725,1,75.0,0.0,40,5026.0,0.029583551740604563,20,2386.0,0.08627338580443783,18,3738.0,1.4577221671331196e-06,367,49214.0,-20.64375
605.0,364,21417.0,50.392941176470586,0.6488346568000528,15,1650.0,0.010026338582479448,9,906.0,0.0,6,648.0,0.0554966814911519,12,472.0,0.030409519454232575,20,2543.0,0.1204489564651517,56,5909.0,0.016964606206329877,51,5283.0,0.028175975013840067,15,1644.0,0.0,16,3901.0,0.09179896182865971,45,11129.0,0.04216489615387816,27,3012.0,0.023752076698566743,13,1051.0,0.07482291556802363,1,80.0,0.49750240577041327,41,5229.0,5.874588078956864e-07,19,2481.0,0.11637379609906966,18,3828.0,0.0,364,49766.0,-20.475
610.0,358,22165.0,52.399527186761226,0.7329114424299896,16,1730.0,0.0,9,953.0,0.21597319934656664,1,402.0,0.15429290097166073,12,532.0,0.06625067166066471,21,2646.0,0.12145811557051071,56,6189.0,0.0,46,4959.0,0.040059396132105386,15,1719.0,0.0,16,3975.0,0.06313583584536431,43,10335.0,0.04262888078999578,27,2763.0,0.08215753501320933,13,1114.0,0.007619326328781545,1,85.0,0.48367965597476426,41,5434.0,0.0,23,2588.0,0.036455652010912755,18,3918.0,1.053090078479866e-06,358,49342.0,-20.1375
615.0,365,23287.0,55.182464454976305,0.8201047556053193,17,1811.0,3.172066037167902e-05,9,998.0,0.24800367635502715,0,215.0,0.38455974681709404,14,599.0,0.10454022240489638,21,2749.0,0.0438526944968184,57,6470.0,1.9053730363364e-05,49,5194.0,0.012183978663926833,15,1794.0,0.0,19,4063.0,0.0022070488773466954,37,8575.0,0.07927365958792613,25,2534.0,0.1971976535138466,15,1189.0,0.0,1,90.0,0.0,39,5452.0,0.006777179210178214,29,2725.0,0.034480223516571595,18,4008.0,0.0,365,48466.0,-20.53125
620.0,358,23606.0,55.93838862559242,0.7094910435546022,17,1896.0,0.052001232660429005,12,1048.0,0.04463505999007923,2,219.0,0.12314629279193857,15,672.0,0.057917652841725856,21,2854.0,0.0,57,6755.0,0.010606561609908978,49,5393.0,0.0022535223949578754,15,1869.0,0.0,21,4167.0,5.4183169483892584e-05,26,6302.0,0.12206052792322078,26,2596.0,0.11387381728678438,15,1264.0,0.049555099742632204,1,95.0,0.0,30,4978.0,0.0648271914517625,33,2880.0,0.02656692121772254,18,4098.0,0.0,358,47086.0,-20.1375
625.0,354,23556.0,55.95249406175772,0.8841607811110292,17,1981.0,0.05433310707016227,12,1108.0,0.0012367255470007836,4,233.0,0.0017184813238024608,16,752.0,0.0008774572421599939,21,2959.0,0.0,57,7040.0,0.040913714177434536,53,5652.0,3.101887363452723e-05,15,1944.0,0.0,21,4272.0,4.579163546927605e-07,24,4933.0,0.1704892771027328,29,2228.0,0.047470124989607114,15,1339.0,0.11239970229295965,0,0.0,1.0,21,4448.0,0.1216759479610277,31,2860.0,0.07888055135282743,18,4188.0,4.900131471031414e-07,354,45937.0,-19.9125
630.0,339,23059.0,55.03341288782816,1.1170336577312843,17,2066.0,0.0007301559934978211,13,1173.0,0.0,4,253.0,3.57047401999793e-06,17,837.0,6.160831559520934e-07,17,2970.0,0.036326008718138424,58,7327.0,0.01691246437449196,47,5504.0,0.04653082556477442,15,2021.0,0.027856393719419868,21,4377.0,0.0,28,3629.0,0.1537757262917674,28,1550.0,0.13010943975933714,15,1414.0,0.07247993009358374,0,0.0,1.0,15,3920.0,0.16034246294270935,26,2645.0,0.13982278146527474,18,4278.0,0.021140825141196487,339,43964.0,-19.06875
635.0,333,22667.0,54.48798076923077,0.8484300920585152,18,2156.0,2.3190260623883282e-06,13,1238.0,0.0,4,275.0,0.18541359952814077,17,922.0,8.89684770506762e-07,20,3061.0,0.0016946045030419828,60,7623.0,0.01415662712444714,41,5357.0,0.03289418402604595,15,2096.0,0.049292985386537085,21,4482.0,0.0,25,3309.0,0.08392289406579258,22,1525.0,0.10971479213682955,16,1491.0,0.10106459113998136,0,2.0,0.917701548194161,17,3337.0,0.105253572160567,25,2768.0,0.05885214599328978,19,4370.0,1.177007292345483e-05,333,44012.0,-18.73125
640.0,330,22651.0,54.84503631961259,1.0482461084141843,18,2246.0,0.0,13,1303.0,0.0,4,295.0,0.2966932868152435,17,1007.0,0.0,21,3165.0,9.531091535699626e-06,54,7592.0,0.03127264625513517,40,5289.0,0.06396203111006445,15,2169.0,0.02833103007171308,21,4589.0,0.08131658928147466,19,2624.0,0.13874151936533913,23,1349.0,0.08000128561005679,16,1575.0,0.1552844145025099,0,2.0,0.8956400061504253,20,3039.0,0.10075065316703982,30,2909.0,0.05390862997894084,19,4465.0,0.0,330,43618.0,-18.5625
645.0,308,22137.0,54.39066339066339,1.257718311865258,18,2336.0,0.0,13,1370.0,0.12114596334757564,6,318.0,0.001416722294584819,17,1092.0,6.100488199781629e-07,21,3270.0,0.0,45,7542.0,0.056245655145162665,40,5160.0,0.06757931291038406,10,1776.0,0.10984168585633096,22,4695.0,0.0416187109579577,12,2505.0,0.17320396188191078,17,1183.0,0.12583351713493315,17,1658.0,0.17370338538152105,0,2.0,0.6486300693681627,17,2651.0,0.09311063166389036,34,3072.0,0.05645428787502201,19,4560.0,0.0,308,43190.0,-17.325
650.0,296,22009.0,54.74875621890547,1.6910624082872039,13,2069.0,0.029215095904929267,13,1437.0,0.2852202362672146,6,348.0,0.1387215191037686,17,1179.0,0.08136594793215324,21,3375.0,0.06681797724308175,43,7446.0,0.09306595808001752,38,4876.0,0.05432115546429919,2,920.0,0.1567106193031989,22,4805.0,0.09608270568240514,16,2569.0,0.15809413371415637,15,1108.0,0.22010363038549466,18,1745.0,0.19200897010376233,1,7.0,0.17885191602525807,18,2301.0,0.10680810729011332,34,3060.0,0.046406616621708564,19,4655.0,0.0,296,41900.0,-16.650000000000002
655.0,288,21764.0,54.54636591478697,1.877555802063262,8,1643.0,0.09308059628098311,13,1502.0,0.2632634576761529,6,378.0,0.16500661638956116,17,1264.0,0.1411276879007366,21,3480.0,0.11608380547615467,43,7572.0,0.09720958210249911,38,5063.0,0.07043488542063558,2,806.0,0.2386974669021104,22,4915.0,0.07713771622954596,21,2662.0,0.11427532069720095,15,1064.0,0.1497896499558384,18,1833.0,0.24469319547249527,3,19.0,0.00014302012499913346,18,2063.0,0.12478814974975659,28,2933.0,0.059160791648230515,15,4167.0,0.019668047898067018,288,41364.0,-16.2
660.0,301,22215.0,55.957178841309826,1.7868687945904804,4,1250.0,0.15560993417257812,16,1580.0,0.2154533436607002,8,412.0,0.18810191628503864,17,1347.0,0.048646527140154855,21,3585.0,0.0818546158355204,43,7676.0,0.08532995238629011,41,5257.0,0.0780129436402422,6,828.0,0.1585129468888507,24,5031.0,0.004518244388657041,27,2787.0,0.10816799029285838,16,1134.0,0.03400529065684188,19,1927.0,0.22202785061381863,3,34.0,0.0,18,1930.0,0.11249772050332159,28,2787.0,0.083886985487042,10,3215.0,0.22721639619724263,301,40780.0,-16.931250000000002
665.0,320,23117.0,58.67258883248731,1.5254120911960005,1,1258.0,0.1996899221792097,20,1670.0,0.23721013649089406,8,452.0,0.22919421230220735,17,1432.0,0.0,23,3697.0,0.07337869627890972,43,7887.0,0.08176800445284615,45,5470.0,0.04347936473715201,8,866.0,0.15893769447299702,25,5156.0,0.03844042968541776,28,2926.0,0.11128120263208424,20,1227.0,0.04248940236587913,22,2029.0,0.06421540717145066,3,49.0,0.0,18,1810.0,0.08479473877116063,31,2899.0,0.04005988180754308,8,3259.0,0.3247491177016974,320,42087.0,-18.0
670.0,324,23988.0,61.66580976863753,1.1029625893129635,5,1273.0,0.11938842276003331,15,1698.0,0.15667287954203793,10,499.0,0.1796243762891641,17,1517.0,0.0,25,3818.0,0.05297819791231574,43,8102.0,0.06378849967235907,51,5713.0,0.013682344508605433,8,906.0,0.1232909889674247,25,5281.0,0.011028238236877007,28,3066.0,0.09141187156617642,20,1327.0,0.01912589654069628,25,2150.0,1.6438697220835964e-05,3,64.0,0.0,13,1533.0,0.0473171852170151,30,2848.0,0.041455549249865796,6,3288.0,0.20478280211996278,324,43083.0,-18.225
675.0,315,23363.0,61.32020997375328,1.019397128206702,7,1305.0,0.08667940444644999,14,1737.0,0.1369823313518984,10,549.0,0.168045240202195,17,1602.0,0.0,26,3945.0,0.03341805494499728,38,7604.0,0.0954825298633245,51,5968.0,0.0014577616140117786,9,950.0,0.07377757203141837,26,5407.0,7.94033636527197e-05,28,3208.0,0.08181223042670485,21,1430.0,1.300876468403704e-05,21,2199.0,0.07952158590276566,3,79.0,0.0,8,1084.0,0.1587760853448267,28,2816.0,0.037597492235682116,8,3323.0,0.11456887564806806,315,43206.0,-17.71875
680.0,310,21432.0,57.152,1.178492324710161,11,1352.0,0.17679676212506715,14,1790.0,0.1465163063724924,10,599.0,0.26178450373017625,17,1687.0,0.0,27,4078.0,0.062487553730489864,28,6927.0,0.11750682141397956,51,6200.0,0.002238745447542433,9,995.0,0.0,20,4826.0,0.027330700922165843,27,3255.0,0.09806555029048605,21,1535.0,0.0,19,2252.0,0.12675249782914608,3,94.0,0.0,10,895.0,0.07244902291815083,32,2970.0,0.029577868884767395,11,3374.0,0.10008749751169134,310,42829.0,-17.4375
685.0,293,18187.0,49.15405405405406,1.1713386280410558,11,1405.0,0.1342243067150392,14,1847.0,0.06281541432821248,10,647.0,0.2490645223955952,17,1772.0,0.0,27,4213.0,0.04821780203004253,16,6411.0,0.10854997246542337,51,6440.0,0.02073711493243254,9,1040.0,0.0,12,3572.0,0.07151452311652914,28,3392.0,0.12922497802359534,21,1640.0,0.0,13,1949.0,0.06834159920749877,3,111.0,0.33580981157683587,12,923.0,5.617338344781473e-05,35,3138.0,0.01767940333237214,14,3439.0,0.08109085338114613,293,41939.0,-16.48125
690.0,284,18030.0,49.397260273972606,1.511995457909904,11,1460.0,0.07188896014994754,14,1917.0,0.06189528168303769,10,697.0,0.21509193988453984,17,1857.0,0.03746226558549934,28,4347.0,0.016393118344279353,15,5628.0,0.146331862014307,49,6662.0,0.0607194357234289,9,1087.0,0.09054013473547382,12,3257.0,0.05122485793335503,27,3457.0,0.19206465193530473,15,1371.0,0.1106893204880259,14,1397.0,0.07512940789816364,3,126.0,0.494971299264666,9,829.0,0.029601329241563303,35,3313.0,3.8122269307929103e-06,16,3519.0,0.07123815322190774,284,40924.0,-15.975
695.0,276,18691.0,51.77562326869806,1.6548854323178053,11,1515.0,0.0,14,1987.0,0.0,10,749.0,0.23635434494340726,18,1943.0,0.0001893049388238714,29,4492.0,0.024819191672618417,19,5315.0,0.09747408428762834,45,6646.0,0.08415489491290863,9,1132.0,0.23849472443133812,12,2460.0,0.07438436871740084,28,3598.0,0.22049286492067727,10,931.0,0.1964774089349549,12,1445.0,0.02064941141343463,3,139.0,0.5424696719675441,8,590.0,0.19657156975649598,35,3483.0,0.011208784205462051,13,3210.0,0.12354741768396223,276,39635.0,-15.525
700.0,278,19281.0,53.7075208913649,1.6009166961989536,11,1570.0,0.0,14,2057.0,0.0,10,799.0,0.230888021366523,18,2033.0,0.05113293227518425,30,4642.0,0.01748985690246277,29,5336.0,0.027166176381636035,43,6417.0,0.08906621862498613,9,1177.0,0.09082655700346731,12,2032.0,0.0,25,3244.0,0.2741472612230361,10,775.0,0.15756756311747033,13,1496.0,0.0096446098482097,3,154.0,0.41827236717931515,8,499.0,0.234142707307755,34,3655.0,0.06669257255891418,9,2610.0,0.16025630351237746,278,38496.0,-15.637500000000001
705.0,275,19923.0,55.80672268907563,1.2436290230775089,11,1625.0,0.0,14,2127.0,0.0,12,854.0,0.1365100102106661,18,2123.0,0.031170028501249596,31,4793.0,0.000217946095046044,28,5479.0,0.03686059445991091,40,6402.0,0.04571183490660111,12,1234.0,4.010939504871063e-05,12,2096.0,0.23084017586439892,20,2530.0,0.13913857413457056,9,692.0,0.14070513916486607,14,1567.0,0.06326349452798702,3,169.0,0.14537145281898944,9,541.0,0.29899853745820215,35,3829.0,0.05324971131203657,7,2647.0,0.14751565336846664,275,38708.0,-15.46875
