step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
475.0,355,20289.0,41.15415821501014,1.93996589791766,12,2011.0,0.09212228125116637,20,1420.0,0.046927349931689594,15,701.0,0.05278609923849142,22,6638.0,0.03143762889368455,30,6708.0,0.1453542287713275,29,2283.0,0.14512275222090215,37,8672.0,0.13431557235571526,37,5660.0,0.09282232328320701,7,3863.0,0.38067060149084225,43,5826.0,0.09841307759454299,12,358.0,0.10606521170585054,26,3757.0,0.13036711188795905,10,1210.0,0.1625864355350129,8,269.0,0.26559651384621313,21,5207.0,0.06669393501576726,26,6549.0,0.0,355,61132.0,-19.96875
480.0,354,21264.0,43.57377049180328,1.7674311743934397,15,2082.0,0.09376916794748096,16,1304.0,0.09099952705013079,15,776.0,0.05710466123535272,21,6745.0,0.058539315936297555,30,6599.0,0.19067606838144324,26,2363.0,0.11745384663968671,37,8498.0,0.10542253607334194,37,5839.0,0.07191937468255764,8,3794.0,0.3642594938890145,48,6039.0,0.021444664190601356,13,409.0,0.12204601293492061,25,3773.0,0.11858485914797852,10,913.0,0.15697125586850733,9,309.0,0.17735101452790922,18,4786.0,0.0948870538478759,26,6679.0,0.0,354,60908.0,-19.9125
485.0,365,21590.0,44.979166666666664,1.596073184057584,15,2157.0,0.14528357402358932,15,1215.0,0.14028725490458566,12,716.0,0.0808116893290988,25,6859.0,0.01443883396465481,31,6524.0,0.16608853241333266,31,2509.0,0.08524000267613478,40,8623.0,0.057879589299334955,37,6028.0,0.059235888358110445,14,3835.0,0.20650094150511078,47,5826.0,0.010639584784815767,14,479.0,0.20140508105678498,26,3893.0,0.11165796857942913,7,835.0,0.10764512888177225,13,371.0,0.16689081114917578,16,4033.0,0.06433759167981785,22,6379.0,0.010169760665871655,365,60282.0,-20.53125
490.0,350,21067.0,44.25840336134454,1.6736173505102312,12,1872.0,0.1595349809862269,15,1136.0,0.0962754157045957,11,632.0,0.11500610691863432,28,6995.0,0.03226628644659822,33,6601.0,0.11547554236242473,35,2678.0,0.10651142716021725,36,8143.0,0.056296150708238756,38,6213.0,0.014233232383907637,20,3919.0,0.21871583926899046,38,5193.0,0.05138512508316033,11,459.0,0.23197978833824623,28,4027.0,0.09092057885024223,2,653.0,0.33855916715086004,14,439.0,0.1912909107497208,11,3994.0,0.06004987853376248,18,6094.0,0.032449655378266676,350,59048.0,-19.6875
495.0,341,20133.0,42.56448202959831,1.6421924170895388,12,1717.0,0.10625316986456998,10,917.0,0.0486480789842744,11,592.0,0.1654469267253716,30,7142.0,0.030076662632250985,34,6018.0,0.10603958954084765,36,2857.0,0.1359631375446425,39,7952.0,0.04080543056708186,26,5754.0,0.0829237621245182,22,4023.0,0.13468695402762004,35,4581.0,0.10706799484813107,13,438.0,0.16125361263647223,31,4173.0,0.03908099249368362,1,560.0,0.20963572404277858,15,510.0,0.02963679545518379,10,3896.0,0.06580235348922259,16,6183.0,0.17256392628188752,341,57313.0,-19.181250000000002
500.0,355,20238.0,43.15138592750533,1.5286528811612403,13,1748.0,0.16285358708301634,3,648.0,0.24476229689693846,13,656.0,0.1668187106809793,27,6909.0,0.011043124762760944,38,5818.0,0.08566423843153549,37,3040.0,0.19138768369382178,42,8089.0,0.046826581534561464,24,5543.0,0.059821879355636993,26,4143.0,0.00024403760392538706,36,4287.0,0.07684231592922504,17,517.0,0.12964892802329706,32,4330.0,0.001000121245235477,5,578.0,0.011443505996337621,18,595.0,5.5805955730047476e-05,14,3927.0,0.03981208726984879,10,5481.0,0.2710776728018818,355,56309.0,-19.96875
505.0,361,20674.0,44.55603448275862,1.0692489522931812,15,1816.0,0.18808765057948162,3,416.0,0.32065791913645886,15,726.0,0.0951118737972235,22,5936.0,0.08769242284421157,43,6020.0,0.05521561750644104,42,3235.0,0.053600430932380885,43,8304.0,0.02043978291232229,20,5077.0,0.10009522573065838,26,4269.0,7.02327529673282e-05,37,4329.0,0.0069664643537406395,11,485.0,0.11011265403612445,33,4494.0,1.2673830715534425e-06,8,616.0,0.18613539942407267,15,625.0,0.019329496487246228,17,4005.0,0.015338101757823106,11,5528.0,0.1294822799507246,361,55881.0,-20.306250000000002
510.0,366,20736.0,45.1764705882353,1.0942657940674794,15,1889.0,0.09926043779058616,4,254.0,0.0004631698388042636,17,807.0,0.11682006406232195,21,6043.0,0.1278833912457,38,5713.0,0.06313009223656282,44,2992.0,0.030609187153287826,38,8427.0,0.021690747118445843,22,5048.0,0.09387098095260331,26,4399.0,0.0,37,4452.0,0.004304510377359202,8,340.0,0.1917109838126957,33,4661.0,0.045668214855268986,8,656.0,0.2635974970601821,15,675.0,0.0,21,4104.0,0.08611432192364803,18,5606.0,0.03507011213667855,365,56066.0,-20.53125
515.0,363,20951.0,46.04615384615385,1.1716694919103798,15,1964.0,0.10447494847498023,1,177.0,0.08150200212619846,18,897.0,0.1547393581642815,23,6149.0,0.15394518054851475,31,5290.0,0.05234967772667947,42,2584.0,0.03473961913283521,37,8570.0,0.06195494689956415,24,5134.0,0.02770676955909045,26,4534.0,0.06808252490064914,37,4604.0,0.019026218631630343,8,227.0,0.270614698963028,34,4828.0,0.07151718485356802,9,698.0,0.0870568617228687,15,750.0,0.0,21,4207.0,0.05017487956642702,22,5711.0,0.02052198038526649,363,56324.0,-20.418750000000003
520.0,364,21458.0,47.47345132743363,1.1866090009783798,15,2039.0,0.06045681290899215,1,13.0,0.0,21,994.0,0.11754119156521471,27,6276.0,0.07353360948964456,25,4801.0,0.09706564086002425,38,2619.0,0.1105721931322771,37,8701.0,0.09266602152105974,28,5265.0,0.004583005503144138,26,4664.0,0.10773807563129903,37,4789.0,0.02613439973600496,6,215.0,0.19917436192710306,30,4518.0,0.08423916508266441,11,752.0,0.059775292366085475,15,825.0,0.0,22,4315.0,0.0948627279129224,25,5832.0,0.01667156271847212,364,56618.0,-20.475
525.0,354,20307.0,45.2271714922049,1.147708524413447,15,2114.0,0.0,1,20.0,0.456907458005606,24,1106.0,0.050124862502620667,31,6425.0,0.001997713924717511,19,3790.0,0.1497212587995383,33,2574.0,0.1257105470141516,38,8804.0,0.0626566299428359,31,5411.0,0.025135692482181903,28,4801.0,0.11168997552842777,35,4952.0,0.02070968990323323,5,215.0,0.2101794362509532,27,3823.0,0.08395511330209227,11,807.0,0.0,11,832.0,0.02446355247299514,21,4413.0,0.10235047591153865,24,5007.0,0.050660728342333275,354,55094.0,-19.9125
530.0,328,19074.0,42.766816143497756,1.4805523496835207,15,2189.0,0.0,1,25.0,0.6960664153562184,22,1123.0,0.011204572715640147,35,6596.0,1.3935243163123436e-05,18,2962.0,0.2288757910382973,29,2437.0,0.13887931570503145,32,8878.0,0.1088019098419319,28,5169.0,0.057084461156330514,30,4947.0,0.11189538944567132,35,5108.0,0.0388025334097489,5,234.0,0.13212766575544618,25,3951.0,0.05703993898898241,11,862.0,0.07405257185148878,11,835.0,0.0,11,3257.0,0.18580278260051755,20,5110.0,0.07340424331401461,328,53683.0,-18.45
535.0,322,19498.0,44.21315192743764,1.6381373329541788,15,2264.0,0.0,0,2.0,0.775561917886388,18,1152.0,0.057156410070836,35,6773.0,0.04967553507531688,14,2885.0,0.20157521523588626,31,2375.0,0.15745067796406714,33,8942.0,0.0633713926206871,26,5302.0,0.11243889492031316,28,4621.0,0.12040450184059906,35,5283.0,0.0511559260162233,6,264.0,0.1398870702868415,25,4077.0,0.01930597069634192,11,917.0,0.0556384979267855,11,890.0,0.0,15,3317.0,0.18083890103673717,19,4412.0,0.06735057900678422,322,53476.0,-18.1125
540.0,304,18513.0,42.461009174311926,1.528090984810089,15,2345.0,0.2055787286085132,2,8.0,0.6837704318916442,14,1200.0,0.12313461746312339,35,6948.0,0.02658447901402216,8,2743.0,0.23694421596678564,34,2368.0,0.09192996884006883,30,8201.0,0.06969343821746134,23,5422.0,0.05031642351793004,23,3788.0,0.09900426617695753,36,5460.0,0.057811375643174116,6,287.0,0.23139901918190994,24,4199.0,0.021524854129809964,10,882.0,0.01350542601253926,11,945.0,0.0,21,3406.0,0.06757497657711237,12,4418.0,0.055072601387166374,304,52620.0,-17.1
545.0,320,17681.0,41.50469483568075,1.498330158534498,16,2422.0,0.1986303615488976,3,20.0,0.3455516929848905,14,1214.0,0.08691072484670433,37,7130.0,5.022703964690641e-06,12,2567.0,0.29170764231316526,35,2485.0,0.08049534810999334,22,6577.0,0.1234738555788428,30,5561.0,0.0062138825588234775,24,3085.0,0.12178226719753894,37,5642.0,0.06360299218846416,6,319.0,0.36338429833592717,31,4346.0,0.033615306983296254,5,757.0,0.08366802133937605,11,1000.0,0.0,27,3530.0,0.005985306314412997,10,3924.0,0.0990019486810622,320,50579.0,-18.0
550.0,315,16226.0,38.178823529411765,1.2325202919457543,19,2505.0,0.011547313654931201,8,51.0,0.007404304252934908,15,1240.0,0.0682107137354143,38,7316.0,0.02207726197007899,12,2534.0,0.31956308301165237,31,2406.0,0.030614950691129614,17,6267.0,0.14661776705523727,34,5725.0,0.0004015355070844637,16,2386.0,0.15694766305385655,38,5829.0,0.04630158642774497,7,354.0,0.2910734775207536,30,4500.0,0.05363775807622481,5,709.0,0.0476285543121873,11,1055.0,0.0,21,3336.0,0.02786564454789116,13,3515.0,0.021917169384083498,315,49728.0,-17.71875
555.0,306,15508.0,37.100478468899524,1.302609914642574,22,2611.0,0.0420149370985236,9,98.0,0.15391360245314398,17,1321.0,0.0017777510266646904,37,7128.0,0.0066520345971239885,13,2597.0,0.21186064321566903,26,2328.0,0.07629402754974408,8,6279.0,0.16054650652805377,34,5897.0,0.05268995281810986,19,1733.0,0.1059793695863866,33,5288.0,0.05794728623791897,10,395.0,0.1466759708695578,31,4649.0,0.032833821858350244,5,667.0,0.05889532889079222,11,1110.0,0.0873407837930755,17,3229.0,0.10160447593734918,14,3191.0,0.07761403920120687,306,48521.0,-17.212500000000002
560.0,302,15305.0,37.05811138014528,1.3952776289792834,24,2728.0,0.0009134865701219824,9,143.0,0.1512146127468413,15,1374.0,0.0032828126876180597,32,6591.0,0.02294093563278543,13,2289.0,0.1634620414392777,25,2361.0,0.08805098989630256,15,6329.0,0.09563383169835087,35,6068.0,0.1168784293482313,18,1415.0,0.16671197806527985,25,4079.0,0.10434324287798259,12,452.0,0.12953686134274717,32,4807.0,0.00427308504625778,5,662.0,0.06359314448743164,11,1169.0,0.2809404446430756,20,3240.0,0.05685017100267436,11,2685.0,0.10587363887763548,302,46392.0,-16.9875
565.0,312,15473.0,37.831295843520785,1.322138800846141,25,2853.0,6.788890174950355e-07,10,191.0,0.1135844972432902,17,1458.0,8.969135714327832e-07,30,6741.0,0.040471408871320176,12,2345.0,0.15548838226957334,30,2422.0,0.07230463357328491,23,6419.0,0.009342146157911542,36,6245.0,0.07936157657858271,19,1485.0,0.19140660038834073,17,3868.0,0.14249152079637759,15,525.0,0.15626549113327928,35,4975.0,0.0010702949610377557,5,680.0,0.0,11,1224.0,0.28876024413540735,20,3319.0,0.08796238060141752,7,2548.0,0.16175281667482283,312,47298.0,-17.55
570.0,334,16395.0,40.381773399014776,0.848688629080621,25,2978.0,0.0,12,249.0,0.0054779225335868514,17,1543.0,0.0,29,6890.0,0.03304139862810749,15,2413.0,0.246572245436901,32,2512.0,0.07752466177039359,29,6550.0,0.0008474230682341314,38,6429.0,0.0005752943368723616,22,1552.0,0.04667403517910672,15,3921.0,0.10471734354954249,16,605.0,0.10281404738074654,37,5157.0,6.642673165978246e-05,5,705.0,0.10201954609355636,14,1288.0,0.1027113615742195,21,3423.0,0.031829355341074346,7,2583.0,0.1669035899110712,334,48798.0,-18.7875
575.0,348,17345.0,42.82716049382716,0.7036562062485355,25,3103.0,0.0,13,314.0,0.062170176675975755,15,1567.0,0.0,31,7040.0,0.023156361438445624,17,2494.0,0.1445429786814181,26,2348.0,0.1114018506354062,30,6698.0,3.8849340726941975e-05,39,6624.0,5.598260312254576e-07,25,1664.0,0.00073991543282422,21,4013.0,0.07693733209691273,18,694.0,0.04824397790416192,37,5342.0,0.020344470651224918,1,572.0,0.43775157243814733,14,1353.0,0.014768569784621014,25,3543.0,1.7484977548021474e-05,11,2630.0,0.07915149204033814,348,49999.0,-19.575
580.0,349,18239.0,45.37064676616915,0.6212282590973748,25,3228.0,0.0,13,379.0,0.05980025971745417,15,1642.0,0.0,33,7129.0,0.004419845700086079,20,2586.0,0.023244615098874887,19,1877.0,0.09316700281671751,29,6831.0,0.04361998619362343,39,6819.0,0.0,26,1794.0,9.702174639751633e-06,25,4121.0,0.03996834633234768,18,784.0,0.020378653215696648,34,5470.0,0.034557580618045515,1,459.0,0.5245635558944357,15,1428.0,0.0,25,3672.0,0.07020528388872527,12,2603.0,0.051794649486499145,349,50822.0,-19.63125
585.0,346,19492.0,48.73,0.7045922909694207,25,3353.0,0.0,14,447.0,0.0580043830900999,15,1717.0,0.0,37,7308.0,0.00018559667737122536,20,2686.0,5.449964120246268e-07,14,1873.0,0.1332989735204996,30,6980.0,0.042161367609054166,39,7016.0,0.00021619533325438971,26,1924.0,0.0,35,4276.0,0.012883782041368209,18,874.0,0.04817933022654248,26,5113.0,0.024238435863734805,2,468.0,0.31331559602994336,11,1462.0,0.09088382752990169,26,3798.0,0.08323937297617225,8,2477.0,0.1980026141037775,346,51772.0,-19.462500000000002
590.0,335,20021.0,50.0525,0.8165784451544101,25,3478.0,0.0,15,520.0,0.10075419940659049,15,1792.0,0.0,37,7493.0,7.703415512807828e-06,20,2786.0,0.0,20,1908.0,0.04658638626630363,30,7130.0,0.030608823482768364,40,7216.0,5.095672436327253e-07,16,1615.0,0.0774679883378757,31,3913.0,0.055899961356574684,13,835.0,0.02981060298150225,24,5189.0,0.04903852198281503,2,478.0,0.47785498314279296,11,1495.0,0.0010688771082587025,27,3928.0,0.039499956307886816,9,2507.0,0.2130074731406186,335,52283.0,-18.84375
595.0,320,20514.0,51.93417721518988,1.0684798173259333,25,3603.0,0.0,16,596.0,0.06786011503165519,15,1867.0,0.0,37,7678.0,2.954040649080551e-07,20,2886.0,0.0,26,2030.0,0.004041769032915429,30,7280.0,0.03099803380434205,40,7416.0,0.023300485824464957,5,1274.0,0.2671025436332452,21,2909.0,0.12946271541386276,4,712.0,0.2437541407496298,25,5314.0,0.0651257769863659,2,492.0,0.6929860747857813,12,1551.0,0.00022487530399730707,30,4072.0,0.031007913663606446,12,2562.0,0.009818534429081302,320,52242.0,-18.0
600.0,314,20886.0,53.968992248062015,1.1133110480751318,25,3728.0,0.0,17,679.0,0.0004510115310663301,15,1942.0,0.0,37,7863.0,0.0,20,2986.0,0.0,29,2172.0,0.00012835785616615287,30,7428.0,0.0,40,7616.0,0.023149208663356027,11,1092.0,0.17928813367458782,12,2311.0,0.23046669731714464,2,408.0,0.4492361238475377,29,5454.0,0.0700731363965926,2,500.0,0.5162756789705252,12,1611.0,0.06687985146857175,23,3858.0,0.08407977187843099,10,2524.0,0.02326253044409639,314,52172.0,-17.6625
605.0,301,20567.0,53.28238341968912,1.2758317003846933,25,3853.0,0.0,18,769.0,0.0,15,2017.0,0.0,37,8048.0,0.0,20,3086.0,0.038367526242156495,23,2025.0,0.027006373829856004,30,7580.0,0.05180183650888685,32,6965.0,0.04834877559532477,13,1134.0,0.18546868908529685,8,1624.0,0.3161589750988649,8,205.0,0.29697586118976066,34,5614.0,0.03377734548669335,4,512.0,0.01199890948510665,12,1675.0,0.29901510310401147,15,3690.0,0.06813296547011442,7,2470.0,0.07116920904483458,301,51267.0,-16.931250000000002
610.0,312,21678.0,56.74869109947644,1.072550058141875,25,3978.0,0.0,18,859.0,0.0,15,2092.0,0.0,37,8233.0,0.0,20,3186.0,0.08559045157633971,23,1705.0,0.0,30,7730.0,0.07529269979550235,33,7129.0,0.021667641698206442,13,1068.0,0.1135038127850094,11,1667.0,0.27960919116646193,10,251.0,0.1993091021397643,38,5793.0,6.062618459558135e-05,5,533.0,0.0004366556913198925,12,1735.0,0.292155267976184,12,3757.0,0.07756868351478963,10,2515.0,0.002158452851931935,312,52231.0,-17.55
615.0,314,22540.0,59.629629629629626,0.7979688122844151,25,4103.0,0.0,12,792.0,0.04761942326437686,15,2169.0,0.02823706842858351,34,8169.0,0.010934652064038772,20,3286.0,0.04519388072286281,23,1820.0,3.435205166435343e-07,30,7880.0,0.06269318073040596,36,7302.0,0.015946814498400814,11,1029.0,0.17030122711404616,16,1738.0,0.08034259325521266,12,308.0,0.08833496972705517,38,5983.0,3.5608667892830816e-06,5,560.0,0.29467033868352965,12,1793.0,0.1442565893253237,14,3818.0,0.07291937415340448,11,2569.0,7.024314522317747e-06,314,53319.0,-17.6625
620.0,317,23216.0,62.07486631016043,0.6754115669037285,25,4230.0,0.056642788598759146,2,481.0,0.20549017302612718,15,2244.0,0.11851759733166772,29,8085.0,0.02143705016074301,21,3389.0,0.017433028511032102,23,1935.0,0.0,32,8036.0,0.02105306026703159,38,7488.0,0.0042991990470711,12,1078.0,0.11636661918063657,23,1840.0,0.03775280513868125,15,375.0,0.00011714629052989584,32,5617.0,0.015069330783353882,5,586.0,0.3550702834734397,14,1859.0,0.0013268706312731175,20,3905.0,0.024236781312483358,11,2626.0,0.03431648936451765,317,53774.0,-17.83125
625.0,320,23495.0,63.15860215053763,0.7823947182458061,25,4355.0,0.07029764039182898,1,412.0,0.24613641395369457,15,2319.0,0.18799697438622195,28,8228.0,0.024327403161554174,21,3494.0,0.0655929800371309,23,2050.0,0.0,33,8201.0,0.008113054155278918,36,6820.0,0.027708821798417393,15,1146.0,0.0008815306502216703,24,1960.0,0.0009440400305294531,15,450.0,0.0,25,5391.0,0.05951441762982379,7,616.0,0.2381381153276893,15,1932.0,8.853444680290443e-06,26,4023.0,0.005171811023202239,11,2681.0,0.14175747554705911,320,54078.0,-18.0
630.0,313,23683.0,64.18157181571816,0.6565681908257703,26,4481.0,0.013029578372024129,7,436.0,0.008327275569780796,15,2392.0,0.06828277539171025,28,8366.0,0.021492307974540683,21,3599.0,0.05679731031156837,18,1910.0,0.02627054647753979,34,8370.0,5.720378833744689e-07,31,6736.0,0.06883195421412808,11,919.0,0.03139379774861311,25,2085.0,0.0,15,525.0,0.0,21,5048.0,0.10238177090330822,8,653.0,0.03119346357375568,15,2007.0,0.0,27,4145.0,0.007984554386600156,11,2736.0,0.16771394102182374,313,54408.0,-17.60625
635.0,292,22918.0,62.61748633879781,0.9401060798655061,20,3961.0,0.035266242079014375,10,485.0,0.032384276045325705,17,2475.0,0.000421192393060646,31,8516.0,0.005899365325995783,22,3711.0,0.16295537089639828,15,1566.0,0.05038628623869566,28,7558.0,0.0210473350635555,31,6541.0,0.0552125096965135,2,597.0,0.07871515222706786,25,2212.0,0.03552947835499688,9,534.0,0.046651903222815844,19,4823.0,0.1278607656414656,8,693.0,0.0007537336285156612,15,2082.0,0.0,28,4283.0,1.4537664889150398e-05,12,2796.0,0.1767550908094217,292,52833.0,-16.425
640.0,278,20352.0,57.00840336134454,1.2654408910997885,10,2769.0,0.10920227208381156,10,535.0,0.15871039789571403,18,2565.0,0.0,35,8684.0,0.00019846203782214136,19,3724.0,0.15497733524937693,15,1331.0,0.056552261249189106,18,5985.0,0.11232314172219698,32,7094.0,0.05235525248408536,4,679.0,0.06767985894626928,26,2338.0,0.062079891878082626,8,488.0,0.21424689041703032,23,4929.0,0.15438403362558675,9,738.0,0.0,9,1729.0,0.05051526157650494,28,4425.0,0.03325325111800667,14,2864.0,0.11318846506242208,278,50877.0,-15.6375
645.0,270,19296.0,54.6628895184136,1.3330551102011161,8,2809.0,0.11332323005053302,10,585.0,0.1721469541130016,18,2655.0,0.0,35,8859.0,1.3543605409780864e-06,18,3643.0,0.08894598241431727,15,1283.0,0.06153644567566445,10,5588.0,0.17482525046417227,35,7266.0,0.048953057938917376,9,648.0,0.09265597601330816,25,2450.0,0.10646657423229379,8,509.0,0.25253218380461834,28,5057.0,0.0443584187263115,9,783.0,0.0,3,930.0,0.27740466183016543,27,4510.0,0.028779640284001293,12,2805.0,0.06811433516165218,270,50380.0,-15.1875
650.0,276,19546.0,55.84571428571429,1.1030555492028549,9,2850.0,0.0714884185049743,10,633.0,0.0621817296792277,18,2747.0,0.051252846548269206,35,9034.0,2.8842990418389e-07,20,3594.0,0.02806967196147558,15,1358.0,0.05706279737569575,12,5637.0,0.13282363535156538,37,7701.0,0.04476788668644591,8,578.0,0.23080832168021997,27,2584.0,0.10326649180459342,9,550.0,0.025321093687292153,31,5205.0,0.01128689686546067,9,828.0,0.0,1,581.0,0.0850153672515584,28,4649.0,0.02282318336352104,7,2735.0,0.14970329463414786,276,51264.0,-15.525
655.0,290,19893.0,57.0,1.0605366138265955,13,2907.0,0.06709646682089063,10,683.0,0.0,12,2429.0,0.13474128249343453,35,9211.0,0.013008678455876908,19,3640.0,0.0694107707305143,15,1434.0,0.12972655914823847,20,5715.0,0.01491411946163461,36,7877.0,0.023147817639511858,5,442.0,0.260803029530808,29,2726.0,0.10763183147988559,11,603.0,1.4280678782816684e-05,34,5372.0,3.1551267696927156e-05,9,873.0,0.0,4,539.0,0.00010331896548972018,30,4793.0,0.0008330620434999738,8,2772.0,0.11746056520107598,290,52016.0,-16.3125
660.0,290,19588.0,57.10787172011662,0.9337562625999899,15,2982.0,0.030178696232983186,10,735.0,0.14683432284759013,7,1780.0,0.20715577841758592,35,9386.0,0.02490455902746788,13,3484.0,0.11264926763881287,15,1509.0,0.14965468399407345,26,5831.0,0.0008576328417889455,37,8058.0,0.004794875916684792,9,475.0,0.06819900014915746,29,2871.0,0.13922410675512473,5,474.0,0.06750104582887272,34,5542.0,3.505853056788363e-07,9,918.0,0.0,4,559.0,0.0,31,4947.0,1.7307470569546769e-06,11,2820.0,0.0011189245268527828,290,52371.0,-16.3125
665.0,286,18808.0,55.64497041420118,0.9616787008901317,19,3071.0,0.0866165873064079,10,785.0,0.21882750104785634,4,1806.0,0.09095557281031541,31,8799.0,0.016592961029628314,13,3194.0,0.0655659973349715,16,1587.0,0.15655326953699727,27,5965.0,2.1260968129459222e-05,38,8247.0,7.4939718443668e-05,11,528.0,0.13616150798883744,30,3015.0,0.0625166816902453,1,216.0,0.3317232154757731,34,5714.0,0.04756064054039916,9,963.0,0.0,4,581.0,0.09013973348223261,27,4965.0,0.049534119898935414,12,2880.0,1.0099399925607253e-05,286,52316.0,-16.087500000000002
670.0,291,18803.0,56.46546546546546,0.9832011929714909,21,3172.0,0.0649226781837823,10,833.0,0.08459619691350419,10,1851.0,0.13736344453406288,25,7452.0,0.06610581148015303,12,3154.0,0.01878679989193922,18,1676.0,0.14468765232220718,26,6007.0,0.0032174624453397993,38,8437.0,5.110472388410641e-07,11,583.0,0.10908319764505459,31,3169.0,0.05821560800723835,3,140.0,0.019867539368176645,34,5884.0,0.0548160783779356,9,1008.0,0.0,4,601.0,0.19432196097596702,27,5083.0,0.0647463102595739,12,2942.0,0.07175311414238597,291,51992.0,-16.368750000000002
675.0,295,19327.0,58.56666666666667,0.8322583631668515,22,3278.0,0.004470290987612733,10,883.0,0.0,10,1677.0,0.19461119719278666,23,7295.0,0.057861779590930404,11,3176.0,0.12220653375859755,19,1769.0,0.12012176691914311,27,6140.0,5.440313651265676e-07,38,8627.0,0.0,12,640.0,2.89434364375753e-05,31,3324.0,0.029613883982423983,4,159.0,0.0,35,6058.0,0.026029379980642284,9,1053.0,0.0,4,621.0,0.2706232496268823,28,5221.0,0.028970849482585475,12,3002.0,0.07050801374911135,295,52923.0,-16.59375
680.0,296,19896.0,60.84403669724771,0.5460977226626262,24,3392.0,3.130291264654494e-05,10,933.0,0.0,8,1720.0,0.07622665851329131,22,7407.0,0.04205733276394818,11,3209.0,0.0777852089693416,23,1875.0,0.0427521539963483,27,6275.0,4.4004558528205323e-07,38,8817.0,0.0,12,700.0,0.07045502241354051,31,3479.0,0.0,4,179.0,0.0,37,6240.0,2.523341493517214e-06,9,1098.0,0.09135440110334281,0,256.0,0.4697523534332176,28,5361.0,0.0,12,3060.0,0.06494466657316435,296,54001.0,-16.650000000000002
685.0,303,21218.0,65.48765432098766,0.3539935959007104,24,3512.0,0.00046942618493398176,10,983.0,0.0,12,1769.0,0.01236315998898418,24,7525.0,0.028646104039066658,11,3264.0,0.007222369618868863,24,1993.0,0.0014793324217971906,27,6410.0,0.0,38,9007.0,0.0,12,760.0,0.07242209365904836,31,3636.0,0.05147158013083054,4,199.0,0.0,37,6425.0,0.0,9,1143.0,0.09793757910850516,0,0.0,1.0,28,5503.0,0.03441278370889712,12,3120.0,0.07669513073051665,303,55249.0,-17.04375
690.0,311,22762.0,71.13125,0.16953637615221848,25,3637.0,8.241945435626558e-07,10,1033.0,0.0,15,1839.0,0.0002592097089488281,27,7655.0,0.004854858422309951,11,3319.0,0.0,25,2117.0,1.013162907606189e-06,27,6545.0,0.0,38,9197.0,0.0,12,820.0,0.07379516410795003,31,3791.0,0.055561313198321485,4,219.0,0.0,37,6610.0,0.0,9,1188.0,0.0,0,0.0,1.0,28,5643.0,0.0319851818075446,12,3180.0,0.0,311,56793.0,-17.493750000000002
695.0,313,24316.0,75.9875,0.09717076164132622,25,3762.0,0.03838378407611871,10,1083.0,0.0,14,1903.0,0.016357723821339473,30,7801.0,0.00041134502474252994,11,3374.0,0.056330264367620175,25,2242.0,0.0,27,6680.0,0.0,38,9387.0,0.0,12,880.0,0.0,31,3946.0,0.011732754670137143,4,239.0,0.0,37,6795.0,0.0,9,1233.0,0.0,0,0.0,1.0,28,5783.0,0.000966097438231952,12,3240.0,0.0,313,58348.0,-17.60625
700.0,314,25769.0,80.528125,0.10305652670058223,26,3888.0,0.00020183316099422536,10,1133.0,0.0,15,1975.0,1.610726677383766e-05,31,7956.0,1.4047905853994708e-06,11,3429.0,0.08308120304167839,20,2298.0,0.02787411273587888,27,6817.0,0.013005751339997604,38,9577.0,0.0,12,940.0,0.0,33,4109.0,5.5642243244297275e-06,4,259.0,0.0,37,6980.0,0.0,9,1278.0,0.0,0,0.0,1.0,29,5928.0,0.0,12,3300.0,0.0,314,59867.0,-17.6625
705.0,313,27331.0,85.67711598746081,0.1821716202086886,26,4018.0,0.0,10,1183.0,0.07388448284962985,15,2050.0,0.0,31,8111.0,0.0,11,3486.0,0.12949919921334085,20,2334.0,0.0,27,6952.0,0.0335387563842827,38,9767.0,0.0,12,1000.0,0.0,32,4269.0,0.008854377126405027,4,279.0,0.0,37,7165.0,0.0,9,1323.0,0.0,0,0.0,1.0,29,6073.0,0.0,12,3360.0,0.0,313,61370.0,-17.60625
