step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
485.0,371,25139.0,47.702087286527515,1.8662731533784451,12,884.0,0.13052616131550188,26,4287.0,0.01998163892688526,25,3313.0,0.04414009957021828,10,1188.0,0.0,31,6664.0,0.014236805255751911,31,3116.0,0.08672884109619763,36,7706.0,0.09032012662611463,35,3448.0,0.10692286269809727,10,2450.0,0.19229420471715375,46,6489.0,0.07972921153681418,33,4756.0,0.1579901821668334,22,5018.0,0.19672694736224425,8,1699.0,0.11324781533593295,12,1142.0,0.1476006784868405,13,2628.0,0.1877149438586143,21,4462.0,0.18947019102301013,371,59250.0,-20.868750000000002
490.0,362,22560.0,43.2183908045977,1.9091785754645738,13,947.0,0.251675888040293,19,3330.0,0.07611389985441509,25,3340.0,0.03664910261177025,10,1238.0,0.0,31,6800.0,0.07804541545450396,29,3185.0,0.19838406152586816,33,6260.0,0.11484338118486288,35,3625.0,0.048635458175406834,5,1745.0,0.26662440078687344,44,5925.0,0.09951796711672874,36,4814.0,0.08937611419281458,25,5136.0,0.06786121222648246,4,1594.0,0.20803210236402966,10,1007.0,0.08864029536202926,16,2656.0,0.25136327912164885,27,4581.0,0.08840173126769452,362,56183.0,-20.3625
495.0,373,21719.0,42.09108527131783,1.4800232466653283,13,1012.0,0.1973067344037265,19,3422.0,0.05433671386879957,23,3387.0,0.07232826373608471,10,1290.0,0.03791662899648468,31,6955.0,0.06414449512717642,31,3333.0,0.22127171854676397,28,4444.0,0.12066538740801988,38,3809.0,0.025559332150550645,10,1782.0,0.2070996852607785,42,4967.0,0.08833882090344164,43,5015.0,0.06293248144854799,29,5271.0,0.03297766244820898,5,1615.0,0.1970052637291725,8,794.0,0.08233799811589688,13,2726.0,0.1564853106105828,30,4724.0,0.0005704823641168897,373,54546.0,-20.981250000000003
500.0,397,21829.0,42.46887159533074,1.0478999408526855,17,1087.0,0.025995052629545,18,3511.0,0.04692234381884986,23,3471.0,0.11338785378865802,6,1034.0,0.19662936459994498,34,7119.0,0.0009394249809079363,36,3501.0,0.08109729995321388,24,3039.0,0.13181424362289512,37,3991.0,0.020833000431630968,14,1844.0,0.07565246496188514,41,4790.0,0.0789087613191623,52,5260.0,0.07675947786589471,30,5420.0,0.030788181380161175,8,1649.0,0.07219353219541197,7,674.0,0.10161551652380275,20,2809.0,0.10558339729384943,30,4522.0,0.0042189410750202785,397,53721.0,-22.33125
505.0,389,21459.0,42.15913555992142,1.248937799572629,13,1079.0,0.03151442801349683,14,3500.0,0.09253306954823458,19,3453.0,0.1507770024711361,1,700.0,0.37691317465719776,35,7294.0,6.026418100538994e-07,38,3581.0,0.14041082188641205,26,1994.0,0.18829167792116164,36,3773.0,0.020199785463945526,19,1932.0,0.03202564583569369,38,4068.0,0.0896619451007347,54,5485.0,0.0426594846324747,30,5570.0,5.501903780839792e-07,9,1622.0,0.09793114698865196,7,649.0,0.099725007266185,23,2778.0,0.0355498150779471,27,4254.0,0.00909038794466382,389,51732.0,-21.88125
510.0,378,22022.0,43.52173913043478,1.589996929739616,6,1003.0,0.20408543536632803,15,3400.0,0.1619538184179492,19,3434.0,0.16222128156922858,1,406.0,0.43234625829346957,35,7469.0,0.0,34,3540.0,0.173073772410618,26,1757.0,0.1580556193069998,37,3956.0,1.235337889700193e-05,23,2038.0,0.08064160973664211,31,3669.0,0.16121612682703365,61,5737.0,0.00047930137311731445,29,5697.0,0.016504598655034782,5,1527.0,0.135516349534961,8,661.0,0.26078220319326934,21,2646.0,0.12333340454386066,27,3630.0,0.0,378,50570.0,-21.2625
515.0,397,23554.0,46.73412698412698,1.417518457430365,6,946.0,0.2639864499379395,18,3392.0,0.17079948746842072,21,3536.0,0.18515588716858866,3,286.0,0.2864468206725675,35,7644.0,0.026624076286644274,41,3689.0,0.04990000984387834,32,1847.0,0.021734941601330302,37,4141.0,0.0,25,2160.0,0.16261140476194583,28,3223.0,0.23967060137491175,62,6048.0,0.04224663693390203,30,5844.0,2.772391770972979e-05,4,1420.0,0.1913271527121956,8,687.0,0.3064305861638515,20,2747.0,0.05635334718483173,27,3765.0,0.0,397,51375.0,-22.33125
520.0,410,21955.0,43.64811133200795,0.9367599807240788,6,904.0,0.08706583797688068,20,3486.0,0.1687414361800633,25,3650.0,0.0891886797634745,4,299.0,0.14731555758478948,29,6879.0,0.04118572655865399,53,3931.0,0.00028130977118393446,37,2021.0,0.00023746813987078502,37,4326.0,0.0,22,2270.0,0.12219938795648572,23,3226.0,0.120536033606212,62,6358.0,0.026781522791906705,30,5994.0,0.0,2,911.0,0.13745119437627668,9,726.0,0.19345071459626972,24,2856.0,0.03481304100838206,27,3900.0,0.0,410,51737.0,-23.0625
525.0,404,20359.0,40.718,0.952076190970027,7,917.0,0.0149487733618096,22,3594.0,0.14347894665549105,26,3769.0,0.08562887084804974,5,225.0,0.017435480712686916,18,5325.0,0.102779715507595,48,4105.0,0.04181448147520706,37,2206.0,5.81193463721734e-06,37,4511.0,0.0,26,2392.0,0.16970840249950228,31,3367.0,0.0922557077695174,57,6113.0,0.027123772042920442,24,5612.0,0.02053590972986031,4,117.0,0.1558011598474906,9,771.0,0.046103587568677044,26,2968.0,0.03358560120853518,27,4035.0,0.0,404,50027.0,-22.725
530.0,395,20145.0,40.53319919517103,1.1504297273530455,8,956.0,1.1792895080236076e-06,26,3713.0,0.07190468734571791,24,3814.0,0.11031803613669042,4,63.0,0.07025378306909794,24,5430.0,0.0614139561135576,48,4271.0,0.05438292000250901,37,2395.0,0.06848494803729341,37,4696.0,0.0,28,2425.0,0.09349097576475751,30,3349.0,0.1459310749492315,49,5566.0,0.07928838805390442,18,4732.0,0.14298688554042302,5,142.0,0.03533723992798635,6,685.0,0.1351296191354857,24,3031.0,0.028111861375692448,27,4172.0,0.03397821703591165,395,49440.0,-22.21875
535.0,372,19370.0,39.36991869918699,1.375293636697517,8,996.0,0.0,28,3853.0,0.021170433444864075,25,3930.0,0.08250086218889897,4,81.0,0.2835678794672493,20,5417.0,0.07315812011403061,42,4358.0,0.02838466211271425,36,2566.0,0.09592055805506088,37,4881.0,0.0,29,2465.0,0.08402516214751353,33,3316.0,0.11005915691762068,39,5220.0,0.11315310100612207,14,3936.0,0.12088427359983506,6,172.0,0.20895937095369096,4,407.0,0.20852831200164693,20,1997.0,0.12799028627395787,27,4311.0,0.14895685225477426,372,47906.0,-20.925
540.0,366,19155.0,39.252049180327866,1.3867494063896089,8,1036.0,0.0,30,4001.0,0.07651484519344877,26,4058.0,0.042318495427126276,4,101.0,0.22966807419037602,20,5514.0,0.062175440270343336,36,4419.0,0.05149384904999858,37,2745.0,0.029718309474277824,37,5066.0,0.0,32,2620.0,0.05713963527200024,38,3466.0,0.0990350567809088,36,4651.0,0.12955171884874833,11,3185.0,0.19936880935299736,6,202.0,0.28937426227204766,4,429.0,0.36398960208103526,14,1845.0,0.17167044011184535,27,4444.0,0.09115145682724589,366,47782.0,-20.587500000000002
545.0,381,19330.0,40.02070393374741,1.3629826714265318,8,1076.0,0.0,31,4152.0,0.07885483575337345,23,3922.0,0.02495397433217716,6,126.0,0.0004563191432135959,23,5622.0,0.13416193051440917,35,4479.0,0.05723936185175207,41,2945.0,0.013843819338149497,33,4882.0,0.00963152056571722,28,2725.0,0.0810459410652487,42,3651.0,0.0779457467399195,41,4506.0,0.0809021777550894,12,3242.0,0.21825056271031207,7,234.0,0.11039863889250381,5,454.0,0.2894915955377609,16,1719.0,0.25613398988139113,30,4590.0,0.07363843523639504,381,48325.0,-21.43125
550.0,387,18485.0,38.43035343035343,1.0986655041022717,8,1116.0,0.0,31,4308.0,0.11987543811540965,18,3120.0,0.0798187967722092,6,156.0,0.0,26,5746.0,0.14319289132170715,35,4569.0,0.017714003733913228,36,2982.0,0.037778072958554294,25,4832.0,0.032359896475493484,24,2482.0,0.09801667675770101,44,3862.0,0.048003916392988566,49,4465.0,0.042337698267246975,17,3256.0,0.04993859819672917,8,270.0,0.0005307154897963607,8,489.0,0.18610632135112862,20,1748.0,0.1584262747225824,32,4747.0,0.037175637634967035,387,48148.0,-21.76875
555.0,389,18389.0,38.55136268343816,1.1094346149412813,2,687.0,0.22832487280949212,33,4470.0,0.061723022474100886,14,3199.0,0.12725853331641157,6,188.0,0.13314636561005816,33,5896.0,0.033864604596137875,35,4723.0,0.022084283340455833,32,3007.0,0.10467405612980425,21,4783.0,0.07153668057750368,27,2340.0,0.06227145338079282,42,4006.0,0.08040738980809847,51,4573.0,0.04719343674584097,22,3355.0,0.0055162763082639895,8,314.0,0.2624072611829363,9,528.0,0.09336807403904925,21,1850.0,0.10028776632469352,33,4911.0,0.02478595119561529,389,48830.0,-21.88125
560.0,405,19137.0,40.20378151260504,0.9531009602671855,0,206.0,0.30433024552196464,35,4643.0,0.014141800926222583,15,3268.0,0.13865582418218808,6,218.0,0.3158452149571857,38,6069.0,0.008548210801880163,35,4898.0,0.07304810648447775,33,3032.0,0.07499865999996581,24,4759.0,0.024390285213554682,30,2482.0,0.0006285901846450882,41,3860.0,0.056958407915704286,53,4767.0,0.005996548204810959,21,3338.0,0.011336163685157675,8,354.0,0.35342511188898457,9,573.0,0.16323851733482223,22,1959.0,1.0573836169636215e-05,35,5085.0,0.009315210971784171,405,49511.0,-22.78125
565.0,421,20999.0,44.395348837209305,0.7643922025055792,1,176.0,0.026011428074317146,36,4822.0,0.0,19,3354.0,0.14681376897597592,6,246.0,0.23338500258808392,37,6254.0,0.03228352393016995,35,5073.0,0.06185844317645106,36,3195.0,0.01411291358239079,27,4892.0,0.032206530959660314,31,2639.0,0.012652644015044748,44,3770.0,0.00695722371315506,55,5046.0,0.05678745746412975,21,3356.0,1.1959454181067504e-06,7,287.0,0.1773476523434034,9,618.0,0.09736874255584829,22,2069.0,0.0,35,5260.0,0.026647857132455065,421,51057.0,-23.681250000000002
570.0,418,22071.0,46.859872611464965,0.6935557460987248,1,183.0,0.226746184447704,30,4740.0,0.01842253128335195,22,3455.0,0.09957608206015438,6,276.0,0.14123994933407313,32,6375.0,0.028506659660745247,37,5255.0,0.02830851289796727,37,3381.0,0.010021189145292077,27,4839.0,0.06749216879755904,31,2794.0,0.021024104528553876,41,3502.0,0.027775749260891845,57,5305.0,0.042923598978831884,21,3461.0,4.1601164581639483e-07,8,205.0,0.16465567408431825,9,663.0,0.0,22,2179.0,0.0,37,5440.0,2.741711116845042e-05,418,52053.0,-23.512500000000003
575.0,400,23189.0,49.5491452991453,0.8601742229136126,1,188.0,0.4634129425133303,26,4686.0,0.05675828963080969,24,3573.0,0.07588143343287554,6,306.0,0.0,32,6482.0,0.03940568123204091,38,5444.0,0.04926935709403047,37,3564.0,0.01747260539091025,23,4582.0,0.06438549335543901,32,2956.0,0.07381762004931712,35,3636.0,0.06018375273358575,58,5549.0,0.017311708854631385,21,3566.0,0.044388551887772465,3,180.0,0.10343619319184368,9,708.0,0.0,18,2079.0,0.01668131752734775,37,5625.0,0.0,400,53124.0,-22.5
580.0,398,23446.0,50.5301724137931,0.9327275356139593,1,193.0,0.6071213962425241,26,4666.0,0.04639813226407671,25,3696.0,0.06982116810124243,6,336.0,0.0,33,6631.0,0.0,40,5641.0,0.06592709046330736,38,3750.0,0.019473478118645072,15,3819.0,0.10020914581049281,34,3122.0,0.08850185753868049,39,3727.0,0.01466361524921519,56,5794.0,0.02137593568840938,22,3674.0,0.024183003061085298,4,158.0,0.14717687887409758,9,759.0,0.2778142408541068,13,1948.0,0.05923781581020583,37,5810.0,0.0,398,53724.0,-22.3875
585.0,390,23765.0,51.55097613882863,1.061371529528873,1,196.0,0.49241251263858643,27,4798.0,0.04348428233321066,22,3348.0,0.06257289014310306,6,368.0,0.21534568652901792,33,6795.0,3.372691251762198e-06,40,5839.0,0.04550015940967246,38,3940.0,0.022095948771295004,8,2459.0,0.14047359812716909,35,3291.0,0.05384368918507376,41,3745.0,0.01994194774428042,55,6067.0,0.02796851191065027,23,3789.0,0.022346063911070045,4,163.0,0.0,9,806.0,0.41198919447846694,11,2004.0,0.0682066421754105,37,5995.0,0.0,390,53603.0,-21.9375
590.0,379,24513.0,53.40522875816993,1.0312895145520724,1,201.0,0.0,28,4936.0,0.030443793955106994,18,2489.0,0.12100598112980761,6,398.0,0.32015167341105344,27,6059.0,0.03272296138372161,40,6039.0,0.013678647262145347,39,4136.0,0.06635126583632854,9,2043.0,0.12817363496760623,30,3354.0,0.020652165149078267,38,3939.0,0.04153481552269392,58,6353.0,0.0004306313611264824,25,3912.0,0.006012196455477041,4,185.0,0.08263025424000878,5,735.0,0.33059237231773175,14,2068.0,0.012374316693518841,37,6180.0,0.0,379,53027.0,-21.31875
595.0,372,24866.0,55.257777777777775,1.11540980870626,1,206.0,0.0,30,5082.0,0.032101434955337294,5,1974.0,0.2083388070249925,6,426.0,0.1233561952376457,20,4757.0,0.1298994711733436,37,6176.0,0.05006993109679832,39,4303.0,0.06951368587318393,13,1996.0,0.028122074604668368,31,3353.0,0.07070769924590067,37,4126.0,0.04363863010375624,60,6653.0,4.7011562730703573e-07,27,4044.0,2.442719799238405e-05,4,207.0,0.3899673234154846,8,656.0,0.13250626670923019,17,2151.0,0.09670138872327501,37,6365.0,0.0,372,52475.0,-20.925
600.0,376,26090.0,58.497757847533634,1.1448638207246489,1,211.0,0.0,28,5181.0,0.00885269828322446,8,1695.0,0.21313063633352072,6,458.0,0.23745778962234787,15,3956.0,0.11875096870227476,37,6249.0,0.0585287310957497,39,4496.0,0.05818431433606277,15,2043.0,0.06734949749194148,31,3477.0,0.1345489056489651,40,4295.0,0.046258960637089376,60,6953.0,0.013953767095188405,27,4179.0,3.04662584140815e-07,4,227.0,0.4754729196640206,10,701.0,4.3718873316991556e-05,18,2241.0,0.01228814379886886,37,6550.0,0.0,376,52912.0,-21.150000000000002
605.0,376,27039.0,61.45227272727273,1.090658986257327,1,216.0,0.0,31,5330.0,0.000245544984987041,8,1576.0,0.1263549708206863,6,490.0,0.37194981770297714,12,3487.0,0.11063149157940186,37,6432.0,0.04003354282592786,34,4435.0,0.08529558497402576,15,2097.0,0.06955875630711679,33,3637.0,0.1187155063231842,43,4413.0,0.045438460692351405,58,7047.0,0.023629342321446242,27,4314.0,5.784005089992018e-07,6,250.0,0.3685635176399705,8,735.0,0.12721536029247346,20,2336.0,4.2514513540579446e-05,37,6735.0,0.0,376,53530.0,-21.150000000000002
610.0,377,26842.0,61.70574712643678,0.8833498745310805,1,221.0,0.0,31,5485.0,0.03007433461320257,11,1602.0,0.06933410994856785,8,523.0,0.2303883991899853,8,3131.0,0.12876146793920015,37,6619.0,0.03358400984583197,29,4159.0,0.060852606579774156,16,2178.0,0.10683859297434141,36,3808.0,0.03801072231779496,48,4644.0,0.033223870720794836,52,7036.0,0.038142795355015184,27,4449.0,0.0,8,285.0,0.05780792459788168,8,764.0,0.23768305552112012,20,2437.0,0.044961028032820365,37,6920.0,0.0,377,54261.0,-21.20625
615.0,361,26327.0,60.66129032258065,1.0397851321245886,1,228.0,0.6201253239414547,31,5642.0,0.03565475862760815,14,1666.0,0.14616446203125932,9,563.0,0.0016277383324830683,5,2632.0,0.1809377175564682,37,6804.0,0.05460972057297971,26,4295.0,0.1132124774569602,16,2256.0,0.1066908922956496,33,3933.0,0.028217848904080578,45,4778.0,0.038251229072814676,42,6711.0,0.06470624289837842,27,4584.0,0.028251436514690757,9,326.0,0.0005854244967975994,9,807.0,0.16843851564108847,20,2537.0,0.04343013286955818,37,7105.0,0.0,361,54867.0,-20.306250000000002
620.0,359,26806.0,62.19489559164733,1.0273743127149964,1,233.0,0.630087526704879,32,5798.0,0.0003121442685790491,14,1689.0,0.170970587896416,10,613.0,0.08182436878238511,8,2261.0,0.04120289859404188,38,6992.0,0.07013764670209324,25,4419.0,0.11449974184262027,16,2336.0,0.0009965675088278007,31,4014.0,0.06104101949711151,47,4950.0,2.921194370576076e-06,40,6564.0,0.09707890080319966,24,4236.0,0.04753711369895983,9,375.0,0.215811755415833,9,852.0,0.18137972529301374,18,2510.0,0.012895994480778775,37,7290.0,0.0,359,55132.0,-20.19375
625.0,339,26178.0,61.16355140186916,1.2554718145333448,1,236.0,0.0,33,5963.0,0.030104498409120228,10,1480.0,0.052917121132419934,10,663.0,0.08641838652805565,7,1658.0,0.1173675026020601,37,7176.0,0.05002256646420693,30,4550.0,0.06430001616260834,17,2421.0,5.321636999311496e-07,22,3536.0,0.08019626572703849,43,5040.0,0.026395249791364702,37,5871.0,0.13576486650750602,22,4353.0,0.13052502992356607,9,420.0,0.27165618957257176,10,901.0,0.16232029795976388,14,2353.0,0.060418110063658347,37,7475.0,0.0,339,54096.0,-19.06875
630.0,316,24859.0,58.90758293838863,1.42887763199171,1,241.0,0.0,34,6131.0,0.08451031459301224,6,1043.0,0.10361291210575944,10,713.0,0.0,1,1236.0,0.3742995806420524,37,7361.0,0.09837164289656669,34,4710.0,0.10959309641161073,17,2506.0,0.0,15,2477.0,0.15235894531126157,39,5017.0,0.07714665851099388,30,5466.0,0.08646173818673807,21,4455.0,0.08621984335873703,9,461.0,0.06259156765486273,10,949.0,0.0819525600220748,15,2398.0,0.06740985406449829,37,7660.0,0.0,316,52824.0,-17.775000000000002
635.0,312,23557.0,56.4916067146283,1.4402876351236407,1,248.0,0.6215543522917334,35,6303.0,0.029312574551566065,7,1065.0,0.08702130724289793,10,763.0,0.0,4,972.0,0.377968551227169,37,7544.0,0.07383344765391267,31,4380.0,0.13814747874320568,17,2591.0,0.0,7,2314.0,0.25409125952280426,37,4944.0,0.09868110977286587,29,5323.0,0.07489853781253572,22,4563.0,0.05521400578019566,10,509.0,0.0,10,999.0,0.15001383245752745,18,2483.0,0.017578249566205205,37,7845.0,0.0,312,52846.0,-17.55
640.0,323,23664.0,57.29782082324455,1.112118154227111,1,253.0,0.623680379056094,39,6490.0,0.00017126691664494446,8,1088.0,0.13212563221060314,10,813.0,0.0,3,805.0,0.3149381000471761,37,7729.0,0.09185997862774907,24,3586.0,0.1462318840132208,17,2676.0,0.0,11,2353.0,0.18295216591995364,34,5118.0,0.07029288308443805,38,5497.0,0.06080102466172251,24,4592.0,0.022676785969403025,10,559.0,0.0,11,1051.0,0.08321156750798968,19,2575.0,5.5361166318826815e-05,37,8030.0,0.0,323,53215.0,-18.168750000000003
645.0,339,24972.0,61.356265356265354,0.9964365075584579,1,256.0,0.0,39,6685.0,0.016450830870573172,8,1128.0,0.18556261771732285,10,865.0,0.08401223582801809,3,450.0,0.3132348683939455,38,7918.0,0.10941718925522943,22,2842.0,0.10498468880820937,17,2763.0,0.09387804014841782,17,2427.0,0.04114134973040686,40,5305.0,0.04786035014939791,42,5661.0,0.06054174706130433,25,4695.0,0.0393108692570761,10,609.0,0.08522773751579435,11,1106.0,0.0,19,2670.0,0.0,37,8215.0,0.0,339,53595.0,-19.06875
650.0,355,26534.0,65.67821782178218,0.8748804175944078,1,261.0,0.0,38,6869.0,0.04581555176919328,8,1166.0,0.08546328904069474,10,915.0,0.05528082407603896,1,335.0,0.15733087786716177,37,8101.0,0.0779386714127897,28,2935.0,0.029472500168207988,17,2848.0,0.13446777862814413,26,2541.0,0.034383692414352234,39,5418.0,0.03330718516109592,47,5853.0,0.05852182950103983,26,4820.0,0.03477969069830002,10,659.0,0.14124567157147405,11,1161.0,0.0,19,2767.0,0.12736785964637046,37,8400.0,0.0,355,55049.0,-19.96875
655.0,358,28123.0,70.48370927318295,0.7915740061633872,1,266.0,0.48422227238507487,39,7064.0,0.04670136503393447,8,1208.0,0.049912952265167204,11,970.0,0.09411140666344928,2,328.0,0.0,39,8293.0,0.05002081170657759,26,2668.0,0.03870835437304695,14,2743.0,0.11453634126199323,25,2601.0,0.008651711568737397,44,5631.0,0.030554760548393418,46,6067.0,0.04087331237978797,26,4952.0,0.08694288873504225,10,709.0,0.07525368868598899,11,1216.0,0.0,19,2862.0,0.10846172540600961,37,8585.0,0.0,358,56163.0,-20.1375
660.0,348,29168.0,74.03045685279187,0.738894957527313,1,271.0,0.0,39,7259.0,0.03730860830395758,8,1248.0,0.10490615294286179,13,1029.0,0.00041370172056182845,0,141.0,0.17053912312643021,34,8304.0,0.12803127066248804,25,2348.0,0.04065953736202867,9,2457.0,0.07072732056272656,27,2732.0,3.846009957968307e-05,43,5766.0,0.01696455227599881,46,6298.0,0.008060215058890412,27,5082.0,0.07929933013370935,10,759.0,0.0016751019023855838,11,1271.0,0.0,18,2821.0,0.10115656837063744,37,8770.0,0.0,348,56556.0,-19.575
665.0,343,30548.0,78.32820512820513,1.0274399199568847,1,276.0,0.0,38,7427.0,0.013085198597508726,5,1146.0,0.20088691678602386,13,1094.0,0.0,0,4.0,0.8880182511110997,35,8376.0,0.1945639799204983,25,2352.0,0.015485149865620551,11,2505.0,0.05020458843667735,27,2867.0,0.03548360490281715,39,5811.0,0.02973328070737381,46,6526.0,0.023291671766752797,29,5222.0,0.08888475410353434,9,776.0,0.0,11,1328.0,0.13759264629103235,17,2666.0,0.1118514412258925,37,8955.0,0.0,343,57331.0,-19.29375
670.0,345,32132.0,82.81443298969072,0.9020310727437582,1,281.0,0.0,40,7621.0,0.00016894171146258265,5,955.0,0.19125320208141064,13,1159.0,0.05269449975819617,0,4.0,0.9232887599058047,34,8546.0,0.14201027218503695,25,2477.0,0.03770279545946388,13,2565.0,0.0008881742115567569,27,3002.0,0.033362084489566325,35,5903.0,0.05486869198750837,46,6756.0,0.013161391723898179,29,5365.0,0.03225814629951382,9,821.0,0.0,11,1385.0,0.25078611198077955,20,2762.0,0.0004601529324057816,37,9140.0,0.0,345,58742.0,-19.40625
675.0,355,33727.0,87.14987080103359,0.5137390784104583,0,0.0,1.0,40,7821.0,0.0,5,973.0,0.0003863274696626122,13,1226.0,0.05187221976500437,1,6.0,0.1766434374986641,39,8726.0,0.050554627356371104,25,2602.0,0.035066726512909145,14,2635.0,7.557082291743154e-06,27,3137.0,0.013413639486550593,37,6083.0,0.06816801171206369,48,6993.0,9.65658528261906e-06,29,5510.0,0.0,9,866.0,0.0,10,1403.0,0.16144867761424367,21,2867.0,6.226431661758124e-06,37,9325.0,0.0,355,60173.0,-19.96875
680.0,359,34991.0,91.12239583333333,0.4074330743492576,0,0.0,1.0,40,8023.0,0.009881300702128996,5,998.0,0.0,15,1299.0,0.004770737365400118,5,26.0,0.18910197800785608,37,8902.0,0.01595559738945962,25,2725.0,0.0,14,2705.0,0.0,27,3272.0,0.0,36,6086.0,0.09200173686368486,48,7233.0,0.0,29,5655.0,0.0,9,911.0,0.0,11,1457.0,0.07285900850231362,21,2972.0,0.0,37,9510.0,0.0,359,61774.0,-20.19375
685.0,362,36706.0,96.08900523560209,0.4203781441162723,0,0.0,1.0,40,8223.0,0.04902954542992925,5,1023.0,0.0,16,1379.0,2.5938529158212355e-06,5,51.0,0.3527346238205067,36,9065.0,0.02270517628172914,25,2850.0,0.0,14,2775.0,0.0,27,3407.0,0.0,39,6271.0,0.05196790383399839,46,7457.0,0.007111015897723735,29,5800.0,0.0,9,956.0,0.0,13,1519.0,3.3375470355780177e-06,21,3077.0,0.0,37,9695.0,0.0,362,63548.0,-20.3625
690.0,357,36295.0,95.26246719160105,0.4155777215446516,0,0.0,1.0,40,8423.0,0.04129147296925506,5,1048.0,0.0,10,1121.0,0.06155850116075544,5,74.0,0.3548918773323153,31,8391.0,0.04016889482343699,25,2975.0,0.0,14,2847.0,0.02948316351866658,27,3542.0,0.022317049074321037,44,6485.0,0.021561548890690306,47,7685.0,0.00561958626494572,29,5945.0,0.0,9,1001.0,0.0,13,1584.0,0.0,21,3182.0,0.0,37,9880.0,0.0,357,64183.0,-20.08125
695.0,347,35248.0,93.24867724867725,0.4841794121328578,0,0.0,1.0,42,8630.0,0.022515291835169187,5,1073.0,0.0,5,651.0,0.1241750226477885,6,100.0,0.10266401099305045,22,7427.0,0.08650985906276343,25,3102.0,0.040382802271651815,14,2917.0,0.08314250391178676,27,3677.0,0.03398598763792486,44,6703.0,0.0,48,7923.0,3.606783867691694e-07,29,6090.0,0.0,9,1046.0,0.0,13,1649.0,0.06633046687124536,21,3287.0,0.0,37,10065.0,0.0,347,64340.0,-19.51875
700.0,335,34992.0,92.81697612732096,0.6734937522207766,0,0.0,1.0,43,8841.0,0.02891974987194004,4,1002.0,0.0,0,346.0,0.24020634645490369,7,134.0,0.20412347204501224,18,6784.0,0.08541784186382552,26,3233.0,0.04061950046277824,14,2985.0,0.14532961310393835,27,3812.0,0.0,44,6923.0,0.0,43,7728.0,0.015916546923845396,29,6235.0,0.0,9,1091.0,0.0,13,1714.0,0.06851373166196724,21,3392.0,0.0,37,10250.0,0.0,335,64470.0,-18.84375
705.0,316,33488.0,89.06382978723404,0.9060810894371916,0,0.0,1.0,44,9060.0,0.057497684899255615,4,1022.0,0.0,1,349.0,0.21616588525444394,7,169.0,0.10757837621670342,12,6401.0,0.16351948081379195,27,3365.0,0.07619509953759172,16,3060.0,0.0520500097421232,21,3446.0,0.03984409648079203,42,7052.0,0.04894132301831804,39,7331.0,0.02829290261176172,29,6380.0,0.0,3,822.0,0.20446107509586156,13,1779.0,0.010903119801716082,21,3497.0,0.0,37,10435.0,0.0,316,64168.0,-17.775000000000002
710.0,301,32345.0,86.9489247311828,1.1832690345344647,0,0.0,1.0,45,9282.0,0.05470900677656421,4,1042.0,0.0,4,363.0,0.0336664889860013,9,212.0,0.22927288499731432,13,5838.0,0.20275381522901822,27,3500.0,0.07360181942260395,17,3144.0,0.05025096039476978,11,2648.0,0.18634853001295568,35,6764.0,0.07814465335213093,35,7071.0,0.017816019379095487,29,6525.0,0.0,0,307.0,0.48964897241499816,14,1848.0,0.0,21,3602.0,0.0,37,10620.0,0.0,301,62766.0,-16.931250000000002
715.0,297,32290.0,87.50677506775068,1.1397788349452027,0,0.0,1.0,47,9512.0,0.04199396494331975,4,1062.0,0.0,6,389.0,0.00377392521626331,9,252.0,0.17310643672846557,15,5523.0,0.1369887876568736,29,3641.0,0.058926246334708,18,3231.0,1.4162363081235481e-05,10,2694.0,0.2497607063859214,27,5844.0,0.12589011956800406,29,6367.0,0.05953490111310014,29,6672.0,0.036578883872886034,2,310.0,0.018501631989897786,14,1918.0,0.0,21,3707.0,0.0,37,10805.0,0.0,297,61927.0,-16.70625
720.0,303,30735.0,83.51902173913044,1.0186511913537002,0,0.0,1.0,49,9753.0,0.0005287625175980125,4,1082.0,0.0,8,428.0,6.614113578336706e-05,12,303.0,0.0005529053173206536,22,5621.0,0.03770544201594054,30,3790.0,0.12222168000165541,18,3321.0,0.0,17,2762.0,0.2061613600727276,20,5441.0,0.1420828790458961,29,5729.0,0.022860586727752916,30,6818.0,0.051505856364713165,3,324.0,5.105406599348961e-05,14,1990.0,0.026351001293196067,16,3644.0,0.028003866945050106,31,10485.0,0.01847050924889454,303,61491.0,-17.04375
