step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
495.0,604,152238.0,251.63305785123967,0.018871090683715015,27,10550.0,0.0,37,13377.0,0.0,31,11642.0,0.0,13,4404.0,0.0,70,26006.0,0.011392201382597134,55,19220.0,0.0,47,15667.0,0.0,33,8684.0,0.0,27,9085.0,0.0,63,19177.0,0.0,45,10621.0,2.7386615350396695e-07,24,5501.0,0.0,33,11751.0,0.0,37,10959.0,0.0,26,7468.0,0.0,36,13220.0,0.0,604,197332.0,-22.65
500.0,603,155224.0,256.56859504132234,0.006616432039195116,27,10685.0,0.0,37,13562.0,0.0,31,11797.0,0.0,13,4469.0,0.0,71,26358.0,9.54718808591801e-07,55,19495.0,0.0,47,15902.0,0.0,31,8833.0,0.008952926498698398,27,9220.0,0.0,63,19492.0,0.0,45,10846.0,0.0,24,5621.0,0.0,33,11916.0,0.0,37,11144.0,0.0,26,7598.0,0.0,36,13400.0,0.0,603,200338.0,-22.6125
505.0,604,158241.0,261.55537190082646,0.0183416458247974,27,10820.0,0.0,37,13747.0,0.0,31,11952.0,0.0,13,4534.0,0.0,71,26713.0,0.0,55,19770.0,0.0,47,16137.0,0.0,32,8990.0,0.024670528172408047,27,9355.0,0.0,63,19807.0,0.0,45,11071.0,0.0,24,5741.0,0.0,33,12081.0,0.0,37,11329.0,0.0,26,7728.0,0.0,36,13580.0,0.0,604,203355.0,-22.65
510.0,605,161264.0,266.5520661157025,3.7912250001671356e-06,27,10955.0,0.0,37,13932.0,0.0,31,12107.0,0.0,13,4599.0,0.0,71,27068.0,0.0,55,20045.0,0.0,47,16372.0,0.0,33,9153.0,5.099374991222163e-06,27,9490.0,0.0,63,20122.0,0.0,45,11296.0,0.0,24,5861.0,0.0,33,12246.0,0.0,37,11514.0,0.0,26,7858.0,0.0,36,13760.0,0.0,605,206378.0,-22.6875
515.0,602,163374.0,270.0396694214876,0.014918830976871028,27,11090.0,0.0,34,13712.0,0.00805512298661667,31,12262.0,0.0,13,4664.0,0.0,71,27423.0,0.0,55,20320.0,0.0,47,16607.0,0.0,33,9318.0,0.0,27,9625.0,0.0,63,20437.0,0.0,45,11521.0,0.0,24,5981.0,0.0,33,12411.0,0.0,37,11699.0,0.0,26,7988.0,0.0,36,13940.0,0.0,602,208998.0,-22.575
520.0,592,164642.0,272.13553719008263,0.10605984890711785,27,11225.0,0.0,30,13236.0,0.03443562792469419,31,12419.0,0.019240776311241912,13,4729.0,0.0,71,27778.0,0.0,55,20595.0,0.013101524228216168,47,16842.0,0.0,33,9483.0,0.0,27,9760.0,0.0,63,20752.0,0.0,39,10965.0,0.01370765629927685,24,6101.0,0.0,33,12576.0,0.0,37,11884.0,0.0,26,8118.0,0.0,36,14120.0,0.0,592,210583.0,-22.2
525.0,586,166666.0,275.9370860927152,0.12749445108448185,27,11360.0,0.0,31,13388.0,0.00548845854843012,32,12577.0,0.008682569714726444,13,4794.0,0.0,71,28133.0,0.0,56,20871.0,0.00010027810107040899,47,17079.0,0.014039688752233728,33,9648.0,0.0,27,9895.0,0.0,63,21067.0,0.0,30,9224.0,0.04209458730357714,24,6223.0,0.06543767031641011,33,12741.0,0.0,37,12069.0,0.0,26,8248.0,0.0,36,14300.0,0.0,586,211617.0,-21.974999999999998
530.0,593,169511.0,280.6473509933775,0.08954358526019426,27,11495.0,0.0,34,13552.0,3.361198008334953e-05,33,12741.0,1.792009437765952e-05,13,4859.0,0.0,71,28488.0,0.0,56,21151.0,0.0,49,17319.0,0.0019180004594382607,33,9813.0,0.0,27,10030.0,0.0,63,21382.0,0.0,31,9371.0,0.04652419639586169,24,6341.0,0.04954621976487662,33,12906.0,0.0,37,12254.0,0.0,26,8378.0,0.035216834362011847,36,14480.0,0.0,593,214560.0,-22.2375
535.0,600,172493.0,285.5844370860927,0.024463049878841226,27,11630.0,0.0,34,13722.0,0.0,33,12906.0,0.0,13,4924.0,0.0,71,28843.0,0.0,56,21431.0,0.0,50,17568.0,3.77552485776233e-06,33,9978.0,0.0,27,10165.0,0.0,63,21697.0,0.0,36,9538.0,0.0026674096014769545,25,6462.0,0.009365852283918742,33,13071.0,0.0,37,12439.0,0.0,26,8508.0,0.03346713361902582,36,14660.0,0.0,600,217542.0,-22.5
540.0,599,175108.0,289.9139072847682,0.022683743789757026,27,11765.0,0.0,34,13892.0,0.0,33,13071.0,0.0,13,4989.0,0.0,71,29198.0,0.0,56,21711.0,0.0,49,17813.0,0.0017785962287727355,33,10143.0,0.0,24,9457.0,0.01582421096977895,63,22012.0,0.0,38,9726.0,1.4152981548411307e-05,26,6590.0,2.4740955473376347e-06,33,13236.0,0.0,37,12624.0,0.0,26,8638.0,0.009594806107788298,36,14840.0,0.0,599,219705.0,-22.4625
545.0,591,174653.0,289.16059602649005,0.10139759658177865,27,11900.0,0.0,34,14062.0,0.0,33,13236.0,0.0,13,5054.0,0.0,71,29553.0,0.0,56,21991.0,0.0,43,17002.0,0.01387822018083678,33,10308.0,0.0,21,9105.0,0.030017201757337682,63,22329.0,0.02423054347836906,38,9916.0,0.0,26,6720.0,0.0,33,13401.0,0.0,37,12809.0,0.0,27,8771.0,1.4442289159878365e-05,36,15020.0,0.0,591,221177.0,-22.1625
550.0,583,173136.0,287.1243781094527,0.18502687508369609,27,12035.0,0.0,34,14232.0,0.0,33,13403.0,0.045085542944186305,13,5119.0,0.0,71,29908.0,0.0,56,22273.0,0.029161433162268567,34,15186.0,0.04955699134055916,33,10473.0,0.012815861749019924,22,9212.0,0.003073547460601407,63,22644.0,0.033365387006587796,38,10106.0,0.0,26,6850.0,0.0,33,13566.0,0.0,37,12994.0,0.0,27,8906.0,0.0,36,15200.0,0.0,583,222107.0,-21.8625
555.0,581,174008.0,288.5704809286899,0.16880744524120356,27,12170.0,0.0,34,14402.0,0.0,34,13571.0,0.023052504583768108,13,5184.0,0.0,71,30263.0,0.0,56,22553.0,0.03279447046338016,28,14858.0,0.06814701086417291,33,10638.0,0.026873794103290532,24,9331.0,2.9415743518096906e-05,64,22962.0,0.011484625695275382,38,10296.0,0.0,26,6980.0,0.0,33,13731.0,0.0,37,13179.0,0.0,27,9041.0,0.0,36,15380.0,0.0,581,224539.0,-21.7875
560.0,586,176424.0,292.5771144278607,0.09105547887130186,27,12305.0,0.0,34,14572.0,0.0,36,13747.0,3.9254283343521864e-05,13,5249.0,0.0,71,30618.0,0.0,56,22831.0,0.0,28,14992.0,0.061493712025777005,34,10804.0,0.00014093230427610908,24,9451.0,0.0,66,23288.0,0.01162017637194282,38,10486.0,0.0,26,7110.0,0.0,33,13896.0,0.0,37,13364.0,0.0,27,9176.0,0.0,36,15560.0,0.0,586,227449.0,-21.975
565.0,593,179373.0,297.4676616915423,0.03181795842951349,27,12440.0,0.0,34,14742.0,0.010751482137122851,36,13927.0,0.0,13,5314.0,0.0,71,30973.0,0.0,56,23111.0,0.0,35,15153.0,0.019503941970852236,34,10974.0,0.0,24,9571.0,0.0,66,23618.0,0.0011492405758428018,38,10676.0,0.0,26,7240.0,0.0,33,14061.0,0.0,37,13549.0,0.0,27,9311.0,0.0,36,15740.0,0.0,593,230400.0,-22.2375
570.0,601,182362.0,302.42454394693203,0.011188063489473942,27,12575.0,0.0,34,14912.0,0.012438114598827226,36,14107.0,0.0,13,5379.0,0.0,71,31328.0,0.0,56,23391.0,0.0,42,15351.0,0.0007699832302578878,34,11144.0,0.0,24,9691.0,0.0,67,23952.0,2.715263690801385e-07,38,10866.0,0.0,26,7370.0,0.0,33,14226.0,0.0,37,13734.0,0.0,27,9446.0,0.0,36,15920.0,0.0,601,233392.0,-22.537499999999998
575.0,603,185370.0,307.41293532338307,1.5219881240119564e-05,27,12710.0,0.0,35,15085.0,3.2338950704425368e-06,36,14287.0,0.0,13,5444.0,0.0,71,31683.0,0.0,56,23671.0,0.0,43,15564.0,1.165162442187028e-05,34,11314.0,0.0,24,9811.0,0.0,67,24287.0,0.0,38,11056.0,0.0,26,7500.0,0.0,33,14391.0,0.0,37,13919.0,0.0,27,9581.0,0.0,36,16100.0,0.0,603,236403.0,-22.6125
580.0,597,186706.0,309.6285240464345,0.0357095278867568,27,12845.0,0.0,35,15260.0,0.0,36,14467.0,0.0,13,5509.0,0.0,71,32038.0,0.0,50,22917.0,0.012037483069996656,43,15781.0,0.009334031207806454,34,11484.0,0.0,24,9931.0,0.0,67,24622.0,0.0,38,11246.0,0.0,26,7630.0,0.0,33,14556.0,0.0,37,14104.0,0.0,27,9716.0,0.0,36,16280.0,0.0,597,238386.0,-22.3875
585.0,584,185427.0,307.5074626865672,0.182503321403148,27,12980.0,0.0,35,15435.0,0.0,36,14647.0,0.0,13,5574.0,0.0,71,32395.0,0.02381614408380993,40,21170.0,0.04727145446708818,43,15996.0,0.04850568111095023,34,11654.0,0.0,24,10051.0,0.0,67,24957.0,0.0,38,11436.0,0.0,26,7760.0,0.0,33,14721.0,0.0,34,13738.0,0.007886302317852433,27,9851.0,0.0,36,16460.0,0.0,584,238825.0,-21.9
590.0,578,184969.0,306.7479270315091,0.22524410171657092,27,13115.0,0.0,35,15610.0,0.027039702254240558,36,14827.0,0.0,13,5639.0,0.0,71,32750.0,0.024760508038128015,38,21356.0,0.045184022579647154,43,16211.0,0.03632504177603823,34,11824.0,0.0,24,10171.0,0.0,67,25292.0,0.010943012856048448,38,11626.0,0.0,26,7890.0,0.0,33,14888.0,0.026433832915997758,30,12850.0,0.03155508048993242,27,9986.0,0.0,36,16640.0,0.0,578,240675.0,-21.675
595.0,584,186955.0,310.0414593698176,0.09837595137464983,27,13250.0,0.0,36,15786.0,7.920619010338018e-05,36,15007.0,0.0,13,5704.0,0.0,72,33105.0,2.0547160938124137e-06,38,21547.0,0.028047851887113163,45,16433.0,0.000719521965009617,34,11994.0,0.0,24,10291.0,0.0,68,25629.0,4.189605218569424e-05,38,11816.0,0.0,26,8020.0,0.0,33,15053.0,0.053287866724229055,31,13002.0,0.01114927914165513,27,10121.0,0.0,36,16820.0,0.0,584,243578.0,-21.9
600.0,595,189916.0,314.9519071310116,0.06083506896470585,27,13385.0,0.0,36,15966.0,0.0,36,15187.0,0.0,13,5769.0,0.0,72,33465.0,0.0,45,21761.0,0.009648724248984419,46,16662.0,1.0028032291827612e-06,34,12164.0,0.0,24,10411.0,0.0,68,25969.0,0.0,38,12006.0,0.0,26,8150.0,0.0,33,15216.0,0.028487607738780705,34,13170.0,1.7245402722422273e-05,27,10256.0,0.0,36,17000.0,0.0,595,246537.0,-22.3125
605.0,589,191406.0,317.4228855721393,0.11948356788760313,27,13520.0,0.0,36,16146.0,0.0,36,15367.0,0.0,13,5834.0,0.0,72,33825.0,0.0,49,22000.0,0.00041759106963156655,46,16892.0,0.0,34,12334.0,0.0,24,10531.0,0.0,68,26309.0,0.0,38,12196.0,0.0,23,7772.0,0.01172634555871134,33,15381.0,0.028669897338588792,31,12821.0,0.015370992333250193,27,10391.0,0.0,32,16445.0,0.010181263903780694,589,247764.0,-22.0875
610.0,581,192463.0,319.17578772802653,0.260617759254369,27,13655.0,0.0,36,16326.0,0.0,36,15547.0,0.0,13,5899.0,0.0,72,34185.0,0.0,50,22250.0,1.4205049413554949e-05,46,17122.0,0.0,34,12504.0,0.0,24,10651.0,0.0,69,26652.0,5.230972399577022e-05,38,12386.0,0.01698498381270678,19,6918.0,0.1065130416789323,33,15546.0,0.044190037988648706,30,11463.0,0.0,27,10526.0,0.0,27,15598.0,0.03795374031639311,581,247228.0,-21.787499999999998
615.0,577,190907.0,317.12126245847173,0.26981889966835504,27,13790.0,0.0,36,16506.0,0.0,36,15727.0,0.0,13,5964.0,0.0,72,34545.0,0.0,50,22500.0,1.8808605909900368e-07,46,17352.0,0.0,28,11538.0,0.02091247925611745,24,10771.0,0.0,69,26997.0,0.0,38,12576.0,0.025440331211862708,20,7018.0,0.11113814135177283,33,15711.0,0.08027979080320181,28,11032.0,0.01329826833004863,27,10661.0,0.0,30,15739.0,0.030337398938551325,577,248427.0,-21.6375
620.0,579,191664.0,319.44,0.25363498163872106,27,13925.0,0.0,36,16686.0,0.0,36,15907.0,0.0,13,6031.0,0.12141011974501763,72,34905.0,0.0,50,22750.0,1.5550408774198287e-07,46,17582.0,0.0,21,9194.0,0.06174761067555022,24,10891.0,0.0,69,27342.0,0.0,38,12766.0,0.0,24,7128.0,0.07101333343335813,33,15876.0,0.030595148093904984,30,11176.0,0.00011907865572376926,27,10796.0,0.0,33,15897.0,0.000608790011847744,579,248852.0,-21.7125
625.0,587,194579.0,324.8397328881469,0.1330063670556596,27,14060.0,0.0,36,16866.0,0.0,36,16087.0,0.0,13,6096.0,0.05205048787949885,72,35265.0,0.0,50,23000.0,1.4471210270358107e-07,46,17812.0,0.0,24,9244.0,0.016907951618417284,24,11011.0,0.0,69,27687.0,0.013744685166939196,38,12956.0,0.0,26,7254.0,0.06268345509847771,35,16047.0,0.0001981047500997798,30,11326.0,0.0,27,10931.0,0.0,34,16066.0,8.606517086987012e-07,587,251708.0,-22.0125
630.0,593,197531.0,329.7679465776294,0.07670515697577628,27,14195.0,0.0,36,17046.0,0.0,36,16267.0,0.0,15,6167.0,0.04738559703679302,72,35625.0,0.0,50,23250.0,0.0,46,18042.0,0.0,27,9371.0,0.00010679672389344695,24,11131.0,0.0,69,28032.0,0.013073627619063666,38,13146.0,0.0,27,7382.0,0.000807326256180582,35,16222.0,0.0,30,11476.0,0.0,27,11066.0,0.0,34,16236.0,0.0,593,254654.0,-22.237499999999997
635.0,594,200478.0,334.6878130217028,0.06310027870761253,27,14330.0,0.0,36,17226.0,0.0,36,16447.0,0.0,15,6242.0,0.003543534512523625,72,35985.0,0.0,50,23500.0,0.0,46,18272.0,0.0,27,9506.0,0.0,24,11251.0,0.03874303632074476,69,28377.0,0.0,38,13336.0,0.0,28,7518.0,0.00043982174843358335,35,16397.0,0.0,30,11626.0,0.0,27,11201.0,0.0,34,16406.0,0.0,594,257620.0,-22.275
640.0,596,203457.0,340.79899497487435,0.021175195724153727,27,14465.0,0.0,36,17406.0,0.0,36,16627.0,0.0,16,6321.0,0.0,72,36345.0,0.0,50,23750.0,0.0,46,18502.0,0.0,27,9641.0,0.0,24,11371.0,0.039044264404236924,69,28722.0,0.0,38,13526.0,0.0,29,7663.0,0.0,35,16572.0,0.0,30,11776.0,0.0,27,11336.0,0.0,34,16576.0,0.0,596,260599.0,-22.349999999999998
645.0,597,206438.0,345.7922948073702,4.0043536726448675e-05,27,14600.0,0.0,36,17586.0,0.0,36,16807.0,0.0,16,6401.0,0.0,72,36705.0,0.0,50,24000.0,0.0,46,18732.0,0.0,27,9776.0,0.0,25,11492.0,7.383499335710242e-05,69,29067.0,0.0,38,13716.0,0.0,29,7808.0,0.0,35,16747.0,0.0,30,11926.0,0.0,27,11471.0,0.0,34,16746.0,0.0,597,263580.0,-22.3875
650.0,597,209423.0,350.7922948073702,0.0,27,14735.0,0.0,36,17766.0,0.0,36,16987.0,0.0,16,6481.0,0.0,72,37065.0,0.0,50,24250.0,0.0,46,18962.0,0.0,27,9911.0,0.0,25,11617.0,0.0,69,29412.0,0.0,38,13906.0,0.0,29,7953.0,0.0,35,16922.0,0.0,30,12076.0,0.0,27,11606.0,0.0,34,16916.0,0.0,597,266565.0,-22.3875
655.0,591,208792.0,349.73534338358456,0.03573167718100858,27,14870.0,0.0,36,17946.0,0.0,36,17167.0,0.0,16,6561.0,0.0,72,37425.0,0.0,44,23268.0,0.013863511651218637,46,19192.0,0.0,27,10046.0,0.0,25,11742.0,0.0,69,29759.0,0.006053383880070778,38,14096.0,0.0,29,8098.0,0.0,35,17097.0,0.0,30,12226.0,0.0,27,11741.0,0.0,34,17086.0,0.0,591,268320.0,-22.162499999999998
660.0,578,204142.0,341.9463986599665,0.17754120654439956,27,15005.0,0.0,36,18128.0,0.037938790880146525,30,16100.0,0.01566532489159833,16,6641.0,0.0,72,37785.0,0.0,37,21073.0,0.05629999836807586,46,19422.0,0.019625367565147253,27,10181.0,0.0,25,11867.0,0.0,69,30104.0,0.007222850688857719,38,14286.0,0.0,29,8243.0,0.0,35,17272.0,0.0,30,12376.0,0.0,27,11876.0,0.0,34,17256.0,0.0,578,267615.0,-21.675
665.0,580,205922.0,344.92797319933,0.2250581517733849,27,15140.0,0.0,37,18310.0,0.006581789312380637,28,13844.0,0.03062254239094311,16,6723.0,0.05440335235200309,72,38145.0,0.0,39,20693.0,0.012746139352888788,46,19654.0,0.09227220942276183,27,10316.0,0.0,25,11992.0,0.0,70,30452.0,0.013302612122074895,38,14476.0,0.0,29,8388.0,0.0,35,17447.0,0.0,30,12526.0,0.0,27,12011.0,0.0,34,17426.0,0.0,580,267543.0,-21.75
670.0,588,207955.0,348.3333333333333,0.06755154197171057,27,15275.0,0.0,38,18499.0,1.9420585217382797e-07,30,13988.0,0.00020475622988162462,16,6803.0,0.06136867574887919,72,38505.0,0.0,43,20903.0,3.172486297526568e-05,48,19887.0,0.019250590308338617,27,10451.0,0.0,25,12117.0,0.0,71,30803.0,8.260714750748e-06,38,14666.0,0.0,29,8533.0,0.0,33,17057.0,0.004496617795425394,30,12676.0,0.0,27,12146.0,0.0,34,17596.0,0.0,588,269905.0,-22.05
675.0,591,210730.0,352.98157453936346,0.07805399538994162,27,15410.0,0.0,38,18689.0,0.0,30,14138.0,0.0,17,6887.0,0.0350359678506991,72,38865.0,0.0,43,21118.0,0.0,53,20143.0,2.9471910153082044e-05,27,10586.0,0.0,25,12242.0,0.032156038091197985,71,31158.0,0.0,38,14856.0,0.0,29,8678.0,0.0,33,16669.0,0.0,30,12828.0,0.030332676814846155,27,12281.0,0.0,31,17207.0,0.008535516046173678,591,271755.0,-22.162499999999998
680.0,589,213505.0,357.6298157453936,0.12314847553823241,27,15545.0,0.0,38,18879.0,0.0,30,14288.0,0.0,18,6974.0,1.6152601447420588e-05,72,39225.0,0.0,43,21333.0,0.0,53,20408.0,1.4506148667146977e-07,27,10721.0,0.0,25,12367.0,0.03741191613811583,71,31513.0,0.0,38,15046.0,0.0,29,8825.0,0.054288248844794745,33,16834.0,0.0,30,12978.0,0.0194793579568444,27,12416.0,0.0,28,16249.0,0.034540782331871966,589,273601.0,-22.0875
685.0,584,214249.0,358.8760469011725,0.1027551211370858,27,15680.0,0.0,38,19069.0,0.0,30,14438.0,0.0,18,7064.0,0.0,72,39585.0,0.0,43,21548.0,0.0,53,20675.0,0.007227416494442164,21,9915.0,0.025723609030703542,25,12492.0,0.0008326749756284493,71,31868.0,0.0,38,15236.0,0.0,29,8970.0,0.07722729753248332,33,16999.0,0.0,31,13130.0,1.1662619851860069e-05,27,12551.0,0.0,28,15845.0,0.0060286547525607494,584,275065.0,-21.9
690.0,578,214114.0,358.6499162479062,0.17452669434773116,27,15815.0,0.0,38,19259.0,0.0,30,14588.0,0.0,14,6567.0,0.021651741033748683,72,39945.0,0.0,43,21763.0,0.0,53,20940.0,0.03690144393814705,14,8190.0,0.10952592436736582,26,12622.0,0.0,71,32223.0,0.0,38,15426.0,0.0,31,9122.0,0.05960097747225511,33,17164.0,0.0,31,13285.0,0.0,27,12686.0,0.0,30,15994.0,2.16307417422467e-06,578,275589.0,-21.675
695.0,577,215681.0,361.2747068676717,0.18671112638644136,27,15950.0,0.0,38,19449.0,0.0,30,14738.0,0.0,12,4928.0,0.04870941052924279,72,40305.0,0.0,43,21978.0,0.0,53,21205.0,0.04844364398115863,13,8258.0,0.0945883537602401,26,12752.0,0.0,71,32578.0,0.0,38,15616.0,0.0,33,9285.0,0.03485275622332548,33,17329.0,0.0,31,13440.0,0.0,27,12821.0,0.0,30,16144.0,0.0,577,276776.0,-21.6375
700.0,581,218191.0,365.4790619765494,0.12742378359509596,27,16085.0,0.0,38,19639.0,0.0,30,14888.0,0.0,12,4981.0,0.0009009526026245167,72,40665.0,0.0,43,22193.0,0.022358867959587973,53,21468.0,0.014369942683715537,15,8329.0,0.052215119374124465,26,12882.0,0.0,71,32933.0,0.0,38,15806.0,0.0,35,9456.0,0.0006411702437601123,33,17494.0,0.0,31,13595.0,0.0,27,12956.0,0.0,30,16294.0,0.0,581,279664.0,-21.787499999999998
705.0,586,221104.0,370.358458961474,0.11232446605416972,27,16220.0,0.0,38,19829.0,0.0,30,15038.0,0.0,13,5046.0,5.829368900746988e-06,72,41025.0,0.0,43,22408.0,0.06122632306025152,53,21733.0,0.0,19,8417.0,0.028468786241076002,26,13012.0,0.0,71,33288.0,0.0,38,15996.0,0.0,35,9627.0,0.002793147056603873,33,17659.0,0.0,31,13750.0,0.0,27,13091.0,0.0,30,16444.0,0.0,586,282583.0,-21.974999999999998
710.0,589,224042.0,375.90939597315435,0.0738325473027348,27,16355.0,0.0,38,20019.0,0.0,30,15188.0,0.0,13,5111.0,0.0,72,41385.0,0.012726450126558587,43,22623.0,0.037613616349120485,53,21998.0,0.0,22,8521.0,0.0037230321222528322,26,13142.0,0.0,71,33643.0,0.0,38,16186.0,0.0,35,9802.0,0.010537219236731472,33,17824.0,0.0,31,13905.0,0.0,27,13226.0,0.0,30,16594.0,0.0,589,285522.0,-22.0875
715.0,593,226999.0,380.87080536912754,0.04681977499897679,27,16490.0,0.0,38,20209.0,0.01135104047268399,30,15338.0,0.0,13,5176.0,0.0,72,41745.0,0.02113892908068785,43,22838.0,0.0,53,22263.0,0.0,25,8640.0,0.0002962425507677849,26,13272.0,0.0,71,33998.0,0.0,38,16376.0,0.0,36,9980.0,0.0,33,17989.0,0.0,31,14060.0,0.0,27,13361.0,0.0,30,16744.0,0.0,593,288479.0,-22.2375
720.0,587,225926.0,379.0704697986577,0.06792253912581649,27,16625.0,0.0,38,20399.0,0.0005293245570533574,30,15488.0,0.0,13,5241.0,0.0,73,42108.0,0.013189201379176646,43,23053.0,0.0,52,22481.0,0.011327389022588234,25,8765.0,4.247371434858254e-06,26,13402.0,0.0,65,33005.0,0.007725627776401611,38,16568.0,0.011669895311167038,36,10160.0,0.0,33,18154.0,0.0,31,14215.0,0.0,27,13496.0,0.0,30,16894.0,0.0,587,290054.0,-22.0125
725.0,576,222470.0,373.2718120805369,0.18446817306909233,27,16760.0,0.0,39,20594.0,0.0,30,15638.0,0.0,13,5306.0,0.0,73,42473.0,0.012155226915907539,43,23268.0,0.016406859426844358,53,22742.0,0.00011766377401011922,22,8875.0,0.030235147116932638,26,13534.0,0.06038997139412978,55,30655.0,0.03337945285367718,38,16758.0,0.02488429693870913,36,10340.0,0.0,33,18319.0,0.0,31,14370.0,0.0,27,13631.0,0.0,30,17044.0,0.0,576,290307.0,-21.599999999999998
730.0,572,218585.0,367.3697478991597,0.19757835157517042,27,16895.0,0.0,39,20789.0,0.0,30,15788.0,0.0,13,5371.0,0.0,67,41444.0,0.009457533585479752,44,23485.0,0.02017310983848197,53,23007.0,0.0,24,8989.0,0.030958772505664135,26,13664.0,0.06854842865554142,57,30437.0,0.0208478941162506,38,16948.0,0.03100650585246074,36,10520.0,0.0,33,18484.0,0.0,28,13766.0,0.006126739811555728,27,13768.0,0.01353518340784419,30,17194.0,0.0,572,290549.0,-21.45
735.0,565,216326.0,363.5731092436975,0.28757671505463267,27,17030.0,0.0,39,20984.0,0.0,27,15411.0,0.023990899654898,13,5436.0,0.0,63,39106.0,0.02882398432162148,44,23709.0,0.07376617107614136,53,23272.0,0.0,19,8133.0,0.029935498550928856,26,13792.0,0.0,60,30316.0,0.012054141151809696,39,17141.0,0.005154873885396978,36,10700.0,0.0,33,18649.0,0.01713152429502721,28,13286.0,0.0,27,13903.0,0.05482251880902274,30,17344.0,0.0,564,288212.0,-21.15
740.0,554,212869.0,357.76302521008404,0.2912617616729899,27,17165.0,0.0672048216622752,39,21179.0,0.0,27,15542.0,0.02314614582717889,13,5501.0,0.0,64,38797.0,0.0005250096244779039,45,23934.0,0.05530133744860269,53,23537.0,0.0,14,7402.0,0.018362793759503566,26,13922.0,0.0,54,30598.0,0.03812908926786348,40,17340.0,0.0,36,10882.0,0.0688151365946208,33,18814.0,0.006337997051188914,28,13426.0,0.0,25,12765.0,0.012493039140775118,30,17496.0,0.012056474579426197,554,288300.0,-20.775
745.0,562,212381.0,356.9428571428571,0.2249832988982479,27,17300.0,0.05708175942684698,39,21374.0,0.0,30,15689.0,3.257250252743061e-06,13,5566.0,0.0,66,39127.0,0.0,48,24166.0,0.010031612943333984,53,23805.0,0.014507688734966074,11,7460.0,0.040437936209330984,26,14052.0,0.0,56,30867.0,0.029218276730449036,40,17540.0,0.0,38,11068.0,0.013604636798683543,34,18984.0,0.020392074630127405,25,12925.0,0.040070455318764686,26,12283.0,3.7241327470274195e-07,30,17646.0,0.05058827555494579,562,289852.0,-21.075
750.0,574,212926.0,357.8588235294118,0.13997557577387265,28,17437.0,0.0027777076966527315,39,21569.0,0.0,30,15839.0,0.0,13,5631.0,0.0,66,39457.0,0.0,50,24411.0,1.3691257001015656e-05,53,24070.0,0.017167851069861687,14,7525.0,0.03366150787345586,26,14182.0,0.0,63,31169.0,0.012250498641812926,40,17740.0,0.0,40,11264.0,6.877494467774651e-05,35,19157.0,1.5646780659890985e-05,21,12403.0,0.06672513490001575,26,12413.0,0.0,30,17796.0,0.056428466347462874,574,292063.0,-21.525
755.0,582,213928.0,360.14814814814815,0.050737661364378635,29,17582.0,0.0,39,21764.0,0.0,30,15989.0,0.0,13,5696.0,0.0,66,39787.0,0.0,50,24661.0,0.01786819711388119,53,24332.0,0.0,17,7604.0,0.0076699870856857,26,14312.0,0.0,68,31497.0,0.0001314847785951265,40,17940.0,0.0,40,11464.0,0.0,35,19332.0,0.0,19,12499.0,0.03591188856072068,26,12543.0,0.0,31,17947.0,0.00761228737786538,582,294949.0,-21.825
760.0,586,216247.0,364.05218855218857,0.05076057378467851,29,17727.0,0.0,39,21959.0,0.0,30,16139.0,0.0,13,5761.0,0.0,66,40117.0,0.0,50,24911.0,0.018116723902770353,53,24597.0,0.0,20,7699.0,0.00010575375787233844,26,14442.0,0.0,68,31837.0,7.62716654332899e-07,40,18140.0,0.0,40,11664.0,0.0,35,19507.0,0.0,20,12592.0,0.02372856683566044,25,12652.0,0.02155379676256488,32,18106.0,1.1465136524485092e-06,586,297850.0,-21.974999999999998
765.0,584,217442.0,366.06397306397304,0.05501401687699628,29,17872.0,0.0,39,22154.0,0.0,30,16289.0,0.0,13,5826.0,0.0,66,40447.0,0.0,50,25161.0,0.0,53,24862.0,0.0,20,7799.0,4.746519321500986e-07,26,14572.0,0.0,68,32179.0,0.005731232526907898,34,16977.0,0.013621774766262166,40,11864.0,0.0,35,19682.0,0.0,24,12702.0,0.004921835432955631,25,12777.0,0.00035819168574917375,32,18266.0,0.0,584,299429.0,-21.9
