step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
495.0,598,153637.0,256.06166666666667,0.0472358403075046,28,9767.0,2.949467113813622e-06,37,10265.0,0.0,33,11810.0,0.0,27,10413.0,0.0,57,20687.0,0.0,74,24227.0,0.0,31,9114.0,0.0,33,8495.0,0.0,37,11766.0,1.189523208827954e-05,39,8302.0,0.04801120901304201,59,17965.0,2.025744807648785e-07,26,7446.0,0.0,40,16257.0,0.0,36,13163.0,0.0,16,5675.0,0.0,25,9646.0,0.0,598,194998.0,-22.425
500.0,598,156627.0,261.045,0.04616732048574967,28,9907.0,0.0,37,10450.0,0.0,33,11975.0,0.0,27,10548.0,0.0,57,20972.0,0.0,74,24597.0,0.0,31,9269.0,0.0,33,8660.0,0.0,37,11951.0,0.02509063231366387,39,8497.0,0.024293322122887283,59,18260.0,0.0,26,7576.0,0.0,40,16457.0,0.0,36,13343.0,0.0,16,5755.0,0.0,25,9771.0,0.0,598,197988.0,-22.425
505.0,584,157256.0,262.0933333333333,0.10657707720695107,28,10047.0,0.0,37,10635.0,0.0,33,12140.0,0.0,27,10683.0,0.0,57,21257.0,0.0,74,24967.0,0.0,25,8840.0,0.015967781909884803,33,8825.0,0.0,37,12138.0,0.03507376211229218,35,8112.0,0.01342708360576775,59,18555.0,0.0,26,7706.0,0.0,40,16657.0,0.0,36,13523.0,0.0,12,5325.0,0.02492765078647428,25,9896.0,0.0,584,199306.0,-21.9
510.0,577,157787.0,262.97833333333335,0.28511709632875293,25,9760.0,0.011883220983470347,37,10820.0,0.0,33,12307.0,0.021724646766031527,27,10818.0,0.0,57,21542.0,0.0,74,25339.0,0.02062926743990042,22,8101.0,0.055070423221136366,33,8990.0,0.02246751807570016,38,12324.0,0.025293405966966456,36,8019.0,1.4412821108496596e-06,59,18854.0,0.029696806104307173,26,7836.0,0.0,40,16857.0,0.0,36,13703.0,0.0,9,4935.0,0.06503479122073642,25,10021.0,0.0,577,200226.0,-21.6375
515.0,581,160417.0,267.3616666666667,0.22667005191982081,24,9063.0,0.013025430211436926,37,11007.0,0.016015463860265346,34,12474.0,0.016197338082114043,27,10953.0,0.0,57,21827.0,0.019985799049390067,74,25709.0,0.04917019062205671,24,8101.0,4.2842371119767886e-05,33,9155.0,0.017112429162750426,38,12514.0,0.008005976183842672,35,8190.0,0.0,61,19157.0,0.008911572818681483,26,7966.0,0.0,40,17057.0,0.0,36,13883.0,0.0,10,4983.0,0.008451785836875052,25,10146.0,0.0,581,202185.0,-21.787499999999998
520.0,591,163356.0,272.26,0.15710225364254876,25,9186.0,1.611325457196152e-05,38,11194.0,2.5614583765775263e-06,35,12647.0,1.8948706781812814e-06,27,11088.0,0.0,57,22112.0,0.04515097571082871,74,26077.0,0.02522692506140699,24,8221.0,0.0,34,9323.0,1.7187303735098532e-06,39,12710.0,0.0228406176656962,35,8365.0,0.0,63,19469.0,0.0001046861788979881,26,8096.0,0.0,40,17257.0,0.0,36,14063.0,0.0,13,5045.0,6.793677495063905e-05,25,10271.0,0.0,591,205124.0,-22.162499999999998
525.0,594,166318.0,277.65943238731217,0.10087364313804742,25,9311.0,0.0,38,11384.0,0.0,35,12822.0,0.0,27,11223.0,0.0,59,22404.0,0.0580963971754199,74,26447.0,0.0,24,8341.0,0.0,34,9493.0,0.0,39,12903.0,0.010793454463458155,35,8540.0,0.0,64,19786.0,1.6607264629662535e-05,26,8226.0,0.0,40,17457.0,0.0,36,14243.0,0.0,13,5110.0,0.0,25,10396.0,0.0,594,208086.0,-22.275
530.0,595,169289.0,282.6193656093489,0.08682986522418491,25,9436.0,0.02417682413774086,38,11574.0,0.0,35,12997.0,0.0,27,11358.0,0.0,59,22699.0,0.03196092840981869,74,26817.0,0.0,24,8461.0,0.0,34,9663.0,0.0,40,13099.0,2.7541541666450828e-05,35,8715.0,0.0,64,20106.0,0.0,26,8356.0,0.0,40,17657.0,0.0,36,14423.0,0.0,13,5175.0,0.0,25,10521.0,0.0,595,211057.0,-22.3125
535.0,595,172264.0,288.066889632107,0.06304592944123166,25,9561.0,0.024399205401171555,38,11764.0,0.0,35,13172.0,0.0,27,11493.0,0.0,59,22994.0,0.0,74,27187.0,0.0,24,8581.0,0.0,34,9833.0,0.0,40,13299.0,0.0,35,8890.0,0.0,64,20426.0,0.0,26,8486.0,0.0,40,17857.0,0.0,36,14603.0,0.0,13,5240.0,0.0,25,10646.0,0.0,595,214032.0,-22.3125
540.0,589,174473.0,292.249581239531,0.0814400835424541,25,9686.0,0.0,38,11954.0,0.0,35,13347.0,0.0,27,11628.0,0.0,59,23289.0,0.0,74,27557.0,0.0,24,8701.0,0.0,34,10003.0,0.0,40,13499.0,0.0,29,8490.0,0.018933465386659624,64,20748.0,0.006636700005671138,26,8616.0,0.0,40,18057.0,0.0,36,14783.0,0.0,13,5305.0,0.0,25,10771.0,0.0,589,216434.0,-22.0875
545.0,581,176361.0,295.41206030150755,0.18219691524313203,25,9811.0,3.90752453679173e-07,38,12144.0,0.0,35,13522.0,0.0,27,11763.0,0.0,59,23584.0,0.0,75,27930.0,0.01719374085957967,24,8821.0,0.0,34,10173.0,0.0,40,13699.0,0.0,20,7403.0,0.06822884016470711,64,21068.0,0.019098262000669785,26,8746.0,0.0,40,18257.0,0.0,36,14963.0,0.0,13,5370.0,0.0,25,10896.0,0.0,581,218150.0,-21.787499999999998
550.0,578,178715.0,300.3613445378151,0.1254639098168925,25,9936.0,0.0,38,12334.0,0.0,35,13697.0,0.0,27,11898.0,0.0,59,23879.0,0.0,75,28300.0,0.011606721521578742,24,8941.0,0.0,34,10343.0,0.0,40,13899.0,0.022118346860299256,17,7407.0,0.08568040507442498,64,21388.0,0.007509584550521329,26,8876.0,0.0,40,18457.0,0.0,36,15143.0,0.0,13,5435.0,0.0,25,11021.0,0.0,578,220954.0,-21.675
555.0,577,178057.0,299.75925925925924,0.07524440812207761,25,10061.0,0.0,38,12524.0,0.0,35,13874.0,0.009649661792107805,21,10993.0,0.026961897731948247,59,24174.0,0.0,77,28680.0,0.0007563522434525901,24,9061.0,0.0,34,10513.0,0.0,40,14099.0,0.00771913501336018,18,7496.0,0.048909075552906967,66,21716.0,3.4289530807145203e-06,26,9006.0,0.0,40,18657.0,0.0,36,15323.0,0.0,13,5500.0,0.0,25,11146.0,0.0,577,222823.0,-21.6375
560.0,580,180389.0,303.1747899159664,0.15949665432479598,25,10186.0,0.0,38,12714.0,0.0,35,14049.0,0.026365862050875537,20,9224.0,0.03543817081850767,59,24469.0,0.0,78,29069.0,5.596211198403381e-07,24,9181.0,0.0,34,10685.0,0.06435728148068684,41,14303.0,9.988223334273157e-06,21,7594.0,0.054987171819610214,66,22046.0,0.0,26,9136.0,0.0,40,18857.0,0.0,35,15270.0,0.0,13,5565.0,0.0,25,11271.0,0.0,580,223619.0,-21.75
565.0,580,183003.0,307.5680672268908,0.16199965444696135,25,10311.0,0.0,38,12904.0,0.0,35,14224.0,0.01953159469804826,20,8887.0,0.0,59,24764.0,0.0,78,29459.0,0.0,24,9303.0,0.017929709333880214,31,10405.0,0.093826745675897,41,14508.0,0.0,24,7709.0,0.06691269020024673,66,22376.0,0.0,26,9266.0,0.0,40,19057.0,0.0,35,15445.0,0.0,13,5630.0,0.0,25,11396.0,0.0,580,225644.0,-21.75
570.0,575,184336.0,309.8084033613445,0.1811028446775652,25,10436.0,0.0,38,13094.0,0.0,29,13442.0,0.020461486810526935,20,8989.0,0.02223578633152036,59,25059.0,0.0,78,29849.0,0.0,24,9423.0,0.05359607240442413,29,9701.0,0.05293933501536344,41,14713.0,0.0,27,7837.0,0.013056497701002607,66,22706.0,0.0,26,9396.0,0.02610584263126945,40,19257.0,0.0,35,15620.0,0.0,13,5695.0,0.0,25,11521.0,0.0,575,226738.0,-21.5625
575.0,567,183646.0,308.64873949579834,0.2755751335616245,25,10561.0,0.0,38,13286.0,0.04284020499617383,25,12020.0,0.02738907343776083,20,9089.0,0.04448071975772092,59,25354.0,0.0,78,30239.0,0.0,24,9543.0,0.0733449219423205,31,9850.0,0.036044986934698216,41,14918.0,0.0,29,7979.0,5.8418594370465e-05,60,22365.0,0.009549113645547155,27,9528.0,0.03419951211709389,37,18903.0,0.006136912449958369,35,15795.0,0.0,13,5760.0,0.0,25,11646.0,0.0,567,226836.0,-21.2625
580.0,555,183055.0,308.1734006734007,0.3888772568317567,25,10686.0,0.0,38,13476.0,0.06894310369984144,22,12133.0,0.04128614197679103,22,9194.0,0.01700548800319653,59,25649.0,0.0,78,30629.0,0.011674406254750675,24,9663.0,0.09936575632180064,34,10014.0,0.003403567177726881,41,15125.0,0.008217225773811973,29,8124.0,0.0,50,21819.0,0.03063154991025772,27,9665.0,0.06939650880588871,33,18066.0,0.031691996707068446,35,15970.0,0.0,13,5825.0,0.0,25,11771.0,0.0,555,227809.0,-20.8125
585.0,558,182415.0,308.65482233502536,0.2796231545757281,25,10811.0,0.0,38,13664.0,0.0252462369843167,25,12252.0,0.016550863281486614,23,9306.0,1.2789515649276658e-05,59,25946.0,0.007745113115635059,72,29918.0,0.03650759580215299,24,9783.0,0.06115535550285166,36,10190.0,8.78968493937754e-06,43,15336.0,0.0002038535191056153,29,8269.0,0.0,47,21965.0,0.05604930401476647,29,9805.0,0.06002446067454684,35,18234.0,0.0031570138273569266,35,16145.0,0.0,13,5890.0,0.0,25,11896.0,0.0,558,229410.0,-20.925
590.0,563,180039.0,305.1508474576271,0.19889198849581147,25,10936.0,0.0,38,13854.0,0.0,28,12385.0,0.0005669576152905112,23,9421.0,0.0,59,26241.0,0.02846465001169306,63,28643.0,0.042596736091606156,24,9905.0,0.06291848966534591,36,10370.0,2.788869430679976e-07,44,15556.0,5.426698763659662e-07,29,8414.0,0.0,54,22220.0,0.012955514508162177,30,9954.0,0.027920233423334512,37,18417.0,2.85895295750599e-05,35,16320.0,0.0,13,5955.0,0.0,25,12021.0,0.0,563,230612.0,-21.1125
595.0,564,178537.0,302.6050847457627,0.19321204003258682,25,11061.0,0.0,38,14044.0,0.0,29,12530.0,1.062692460534584e-05,23,9536.0,0.0,59,26536.0,0.04264690429481779,56,28402.0,0.03668364759224787,26,10031.0,0.06786641226925486,36,10550.0,0.0,44,15776.0,0.0,29,8559.0,0.031249517347848095,57,22502.0,0.0002379177393805833,32,10111.0,6.476616353712886e-05,37,18602.0,0.0,35,16495.0,0.0,13,6020.0,0.0,25,12146.0,0.0,564,232901.0,-21.15
600.0,563,179111.0,303.5779661016949,0.1593674177796866,25,11186.0,0.0,38,14234.0,0.01789759179751618,29,12675.0,0.0,23,9651.0,0.0,59,26831.0,0.029957646351357527,53,28669.0,0.035940864520889904,27,10162.0,0.0006748877720938201,36,10730.0,0.0,44,15996.0,0.0,29,8704.0,0.015044123668365633,58,22792.0,3.526612676601844e-07,32,10271.0,0.0,37,18787.0,0.0,35,16670.0,0.0,13,6085.0,0.0,25,12271.0,0.0,563,235714.0,-21.1125
605.0,562,180500.0,305.93220338983053,0.16491035727909029,25,11311.0,0.0,35,14238.0,0.019709105683190627,29,12820.0,0.0,23,9766.0,0.0,59,27126.0,0.031229622248633775,59,28955.0,0.029883060844440586,22,9289.0,0.023258272951961527,36,10910.0,0.0,44,16216.0,0.011312358350195145,30,8852.0,1.843120243412049e-06,58,23082.0,1.4249937581308526e-07,32,10431.0,0.0,37,18972.0,0.0,35,16845.0,0.0,13,6150.0,0.0,25,12396.0,0.0,562,237359.0,-21.075
610.0,569,183178.0,310.99830220713073,0.20270694907769926,25,11436.0,0.021520401226618056,36,14416.0,0.017847671596391116,29,12965.0,0.0,23,9881.0,0.0,59,27419.0,0.0,65,28188.0,0.0340711368118132,22,7583.0,0.0,36,11090.0,0.0,44,16436.0,0.01683277540101132,30,9002.0,0.0,58,23374.0,0.03122339381280774,32,10591.0,0.0,37,19157.0,0.0,35,17020.0,0.0,13,6215.0,0.0,25,12521.0,0.0,569,237294.0,-21.3375
615.0,562,185890.0,316.13945578231295,0.264014998002561,25,11561.0,0.01329161776849457,39,14608.0,0.0,29,13110.0,0.0,23,9996.0,0.0,59,27714.0,0.013152855665196032,55,26353.0,0.08059387820587918,22,7695.0,0.041536100213369974,36,11270.0,0.0,44,16656.0,0.0007478531366980276,30,9154.0,0.056253338254064145,58,23664.0,0.009562065649358955,32,10751.0,0.0,37,19342.0,0.0,35,17195.0,0.0,13,6280.0,0.0,25,12646.0,0.0,562,237995.0,-21.075
620.0,556,185445.0,315.9199318568995,0.25257183810171824,27,11693.0,2.3493814209782445e-06,39,14803.0,0.010307581441632274,29,13255.0,0.0,23,10111.0,0.0,59,28009.0,0.015219008617106046,50,25153.0,0.05182271544291965,22,7805.0,0.03608139694357032,36,11450.0,0.0,45,16881.0,9.21703113319269e-07,30,9304.0,0.10931110860067786,60,23961.0,1.394564491692173e-05,32,10911.0,0.0,31,18407.0,0.018294595344072295,35,17370.0,0.0,13,6345.0,0.0,25,12771.0,0.0,556,238229.0,-20.849999999999998
625.0,554,184917.0,315.5580204778157,0.32039886692691044,27,11828.0,0.0,39,14998.0,0.04259214659156171,29,13400.0,0.0,23,10226.0,0.0,59,28304.0,0.016398616414118786,52,25409.0,0.04420378139793099,24,7922.0,8.124086324031447e-06,36,11630.0,0.0,45,17106.0,0.0,30,9454.0,0.03836308540610472,60,24261.0,0.0,32,11071.0,0.0,25,16469.0,0.05216241023496198,35,17547.0,0.04593351764103334,13,6410.0,0.0,25,12896.0,0.0,554,238931.0,-20.775
630.0,559,185557.0,317.191452991453,0.19569496816568294,27,11963.0,0.0,39,15193.0,0.0015183500840811985,29,13545.0,0.0,23,10341.0,0.0,59,28599.0,0.016575344737326397,56,25666.0,0.01898099458510473,24,8042.0,0.0,36,11810.0,0.0,45,17331.0,0.008035932265651434,33,9612.0,0.0004522103069509539,60,24561.0,0.0,32,11231.0,0.0,23,16139.0,0.04208125909068408,35,17722.0,0.06345476833340097,13,6475.0,0.0,25,13021.0,0.0,559,241251.0,-20.9625
635.0,559,185340.0,316.8205128205128,0.17664486564835985,27,12098.0,0.0,41,15398.0,7.567145320482761e-07,29,13690.0,0.0,23,10456.0,0.0,59,28894.0,0.0,61,25956.0,0.006386672141980719,24,8162.0,0.0,32,11877.0,0.028851821825354715,45,17556.0,0.01632579130779075,34,9782.0,0.0,60,24863.0,0.006902478047136972,29,10834.0,0.011414735499051346,21,16248.0,0.03744113863096115,36,17898.0,0.01333548216872363,13,6540.0,0.0,25,13146.0,0.0,559,243398.0,-20.9625
640.0,561,185671.0,317.92979452054794,0.16845650468418463,27,12233.0,0.0,41,15603.0,0.0,29,13835.0,0.0,23,10571.0,0.0,59,29189.0,0.0,65,26273.0,4.9412415870141364e-05,24,8282.0,0.0,34,12039.0,0.004099337266923856,42,17269.0,0.005419507369671902,34,9952.0,0.0,60,25163.0,0.03402151741736603,23,10358.0,0.026068020213004407,24,16360.0,0.04945228271682707,38,18083.0,4.139034614552656e-05,13,6605.0,0.0,25,13271.0,0.0,561,245086.0,-21.037499999999998
645.0,563,187427.0,322.03951890034364,0.16161148749270463,27,12368.0,0.0,41,15808.0,0.0,29,13980.0,0.0,23,10686.0,0.0,59,29484.0,0.0,65,26596.0,7.516673609925598e-05,24,8402.0,0.0,36,12218.0,9.144326267794023e-06,41,17201.0,0.013408479138752538,34,10122.0,0.0,60,25463.0,0.04103042913447962,20,10461.0,0.03149096867875797,28,16492.0,0.03964806231185455,38,18273.0,2.0250287973448e-07,13,6670.0,0.0,25,13396.0,0.0,563,247620.0,-21.1125
650.0,563,189545.0,327.36614853195164,0.09482084202770484,27,12503.0,0.0,41,16013.0,0.0,29,14125.0,0.0,23,10801.0,0.0,59,29779.0,0.0,65,26921.0,6.200158447410917e-07,24,8522.0,0.0,36,12398.0,0.0,38,17139.0,0.0091752308903083,34,10292.0,0.0,60,25761.0,0.021195302653718988,21,10562.0,0.02725450312520706,30,16637.0,0.030843317625413782,38,18463.0,0.0,13,6735.0,0.0,25,13521.0,0.0,563,250172.0,-21.1125
655.0,564,191609.0,330.9309153713299,0.1289294442846467,24,12079.0,0.011712804814049998,41,16220.0,0.009913809084837074,26,13717.0,0.012122232547169863,23,10918.0,0.017402739934344418,59,30074.0,0.0,65,27246.0,0.0,24,8642.0,0.03812763085185453,36,12578.0,0.0,40,17334.0,1.0330709325447779e-05,34,10462.0,0.04946396077300439,60,26061.0,0.0,25,10681.0,0.004686221980910687,31,16789.0,0.032406821070161636,38,18653.0,0.0,13,6800.0,0.0,25,13646.0,0.0,564,251900.0,-21.15
660.0,552,189376.0,327.07426597582037,0.24592496518787835,19,11092.0,0.049847646691594256,41,16425.0,0.026556701699145313,21,12881.0,0.04431033561545878,23,11033.0,0.02510579206506541,53,29084.0,0.010758841657990854,65,27571.0,0.0,24,8762.0,0.03620246586443983,36,12758.0,0.0,40,17534.0,0.0,34,10632.0,0.05361371160972245,60,26361.0,0.0,29,10820.0,0.00017908417495057503,31,16944.0,0.04497204904815004,38,18843.0,0.0,13,6865.0,0.0,25,13771.0,0.0,552,251376.0,-20.7
665.0,546,188079.0,324.8341968911917,0.28841211998708305,17,11180.0,0.04785779929801953,43,16633.0,0.0028613622954622845,23,12990.0,0.01718085846139501,25,11156.0,0.038371891014929264,48,25595.0,0.010234913443600818,59,26778.0,0.035112839467386706,24,8882.0,0.0007157464871490765,36,12938.0,0.0,40,17736.0,0.08029163075199691,34,10802.0,0.0,60,26661.0,0.0,29,10965.0,1.2429812681092178e-05,32,17102.0,0.001764491750295032,38,19033.0,0.019677173301287956,13,6930.0,0.0,25,13896.0,0.0,546,249277.0,-20.474999999999998
670.0,540,187565.0,324.5069204152249,0.28381211918509874,18,11264.0,0.057337685675123734,44,16850.0,4.9244874011868575e-06,26,13115.0,0.00012131253448156658,25,11281.0,0.0,49,24681.0,0.025274514230192044,50,24861.0,0.035154960392895854,25,9007.0,0.032402928820902385,30,11955.0,0.019642094858480872,41,17938.0,0.04365020891958207,34,10976.0,0.05229764902752923,60,26961.0,0.0,29,11112.0,0.013791361385957749,33,17266.0,2.394201726516367e-06,38,19223.0,0.00018844528993515843,13,6995.0,0.0,25,14021.0,0.0,540,247506.0,-20.25
675.0,538,184540.0,319.8266897746967,0.29298969912254663,21,11361.0,0.00624719235799137,44,17070.0,0.0,26,13245.0,7.918004777891104e-07,25,11408.0,0.03533152492393424,44,24906.0,0.05242336208459921,53,25110.0,0.015314610365770564,25,9132.0,0.06983899388977638,27,10263.0,0.03038786703801289,43,18151.0,0.0010605318682491108,34,11146.0,0.06540925196395732,60,27261.0,0.0,26,10972.0,0.052866758529587735,33,17431.0,0.0,39,19418.0,0.0,13,7060.0,0.0,25,14146.0,0.0,538,248080.0,-20.175
680.0,552,187170.0,324.9479166666667,0.15411841808425442,24,11474.0,0.00022545539494450383,44,17290.0,0.0,26,13375.0,0.0,25,11533.0,0.03790900306976039,47,25131.0,0.03210751044006725,53,25380.0,0.02316355759507562,26,9258.0,0.0003075755517895379,28,10403.0,0.0065299494565517644,45,18376.0,1.081802735227508e-06,36,11320.0,0.015221849278661475,60,27561.0,0.0,28,10662.0,0.00023503525856711884,33,17596.0,0.0,39,19613.0,0.0,13,7125.0,0.0,25,14271.0,0.0,552,250368.0,-20.7
685.0,558,186309.0,323.453125,0.13650470478783225,24,11594.0,7.5935931481193255e-06,38,16231.0,0.01553600603423306,26,13505.0,0.0,26,11663.0,0.01471928786153561,52,25384.0,8.693241486268477e-05,54,25644.0,0.017401781921741254,27,9393.0,5.872564353169106e-07,31,10557.0,8.420130809592429e-06,45,18601.0,0.014382531392405022,37,11502.0,3.540245080813099e-05,60,27861.0,0.0,28,10802.0,0.0,33,17761.0,0.0,39,19808.0,0.0,13,7190.0,0.0,25,14396.0,0.0,558,251892.0,-20.925
690.0,559,185730.0,322.4479166666667,0.1902620198660235,24,11714.0,0.0,33,12896.0,0.020485074796217216,26,13635.0,0.0,27,11795.0,4.558067751502574e-06,52,25481.0,3.715542152566883e-07,59,25935.0,0.049286134113192104,27,9528.0,0.0,31,10712.0,0.0,45,18826.0,0.008408106202253709,37,11687.0,0.0,60,28161.0,0.0,28,10942.0,0.0,33,17926.0,0.0,39,20003.0,0.0,13,7255.0,0.0,25,14521.0,0.0,559,251017.0,-20.9625
695.0,563,188534.0,327.31597222222223,0.1585230121451277,24,11834.0,5.372603204699419e-07,33,13639.0,0.017943335514179627,26,13765.0,0.0,27,11930.0,0.0,52,25741.0,0.0,63,26244.0,0.052597964184799485,27,9663.0,0.0,31,10867.0,0.0,45,19051.0,0.002281739083178098,37,11872.0,0.0,60,28461.0,0.0,28,11082.0,0.0,33,18091.0,0.0,39,20198.0,0.0,13,7320.0,0.0,25,14646.0,0.0,563,254404.0,-21.1125
700.0,571,191370.0,333.397212543554,0.005718003500440909,24,11954.0,0.0,36,13811.0,0.000855172569771915,26,13895.0,0.0,27,12065.0,0.0,52,26001.0,0.0,67,26568.0,0.0027168691549770974,27,9798.0,0.0,31,11005.0,0.0,46,19281.0,0.0,37,12057.0,0.0,60,28761.0,0.0,28,11222.0,0.0,33,18256.0,0.0,39,20393.0,0.0,13,7385.0,0.0,25,14771.0,0.0,571,257223.0,-21.412499999999998
705.0,558,191927.0,334.36759581881535,0.10346721092627235,24,12074.0,0.0,37,13995.0,2.87044368155078e-06,26,14025.0,0.0,27,12200.0,0.0,46,25236.0,0.014697211207002746,69,26911.0,2.3400257798647282e-07,27,9933.0,0.0,27,10715.0,0.03768304540750188,46,19511.0,0.0,37,12242.0,0.0,54,28616.0,0.011994499872028648,28,11364.0,0.013108454752720333,33,18421.0,0.0,39,20588.0,0.0,13,7452.0,0.02717794559271502,25,14896.0,0.0,558,258179.0,-20.925
710.0,545,192271.0,335.55148342059334,0.2992089485513347,24,12198.0,0.09411481874940159,35,13578.0,0.009262344160612003,26,14155.0,0.0,27,12335.0,0.0,39,23906.0,0.042676092793675256,69,27256.0,0.009722946484810391,27,10070.0,0.06059568559370806,28,10595.0,0.0016511743180032032,46,19741.0,0.0,37,12427.0,0.0,48,28042.0,0.03690735974980829,29,11505.0,0.002926690574291823,33,18586.0,0.0,39,20783.0,0.0,13,7517.0,0.09881577251935732,25,15021.0,0.0,545,257715.0,-20.4375
715.0,550,194005.0,339.1695804195804,0.1963389212375152,25,12320.0,0.0677145200253155,35,13747.0,0.0026634230369740304,26,14285.0,0.0,27,12470.0,0.0,39,24098.0,0.025962454351057172,69,27601.0,0.0011991902423475601,27,10205.0,0.0779164458529384,29,10739.0,0.0,46,19971.0,0.0,37,12612.0,0.0,50,28115.0,0.00341787013601945,30,11654.0,1.487497690212141e-06,33,18751.0,0.0,39,20978.0,0.0,13,7582.0,0.1051054373774423,25,15146.0,0.0,550,260274.0,-20.625
720.0,558,195565.0,342.4956217162872,0.08358174207659098,25,12443.0,0.0207858762093505,37,13929.0,6.976165693604695e-06,26,14415.0,0.0,27,12605.0,0.0,37,24286.0,0.027257178056064667,71,27954.0,6.541048618357233e-06,29,10345.0,0.006041301056090136,29,10884.0,0.0,46,20201.0,0.0,37,12797.0,0.0,53,28375.0,3.3823554248430664e-06,30,11804.0,0.0,33,18916.0,0.0,39,21173.0,0.0,14,7649.0,0.051986107242606744,25,15271.0,0.0,558,263047.0,-20.925
725.0,554,197437.0,345.7740805604203,0.09316406093263378,26,12571.0,6.573261891219091e-06,37,14114.0,0.0,26,14545.0,0.0,27,12740.0,0.0,39,24476.0,0.028279752533269552,71,28309.0,0.0,29,10490.0,0.0007205300239836776,29,11029.0,0.0,42,19936.0,0.008322059135911,37,12982.0,0.0,53,28640.0,0.0,30,11954.0,0.0,33,19081.0,0.0,36,20760.0,0.008303951782657281,14,7719.0,0.002486538612771378,25,15396.0,0.0,554,264742.0,-20.775
730.0,553,196470.0,344.6842105263158,0.18004005209198753,26,12701.0,0.0,37,14299.0,0.0,26,14675.0,0.0,27,12875.0,0.0,43,24684.0,0.0471315875001059,71,28664.0,0.0,30,10640.0,0.0,29,11174.0,0.0,42,19895.0,0.0,37,13169.0,0.03281892084193261,47,27572.0,0.015032421082425466,30,12104.0,0.0,33,19246.0,0.0,35,20757.0,0.015273304128081474,15,7796.0,0.06218412735595384,25,15521.0,0.0,553,265772.0,-20.7375
735.0,540,189922.0,333.19649122807016,0.2750848638045335,26,12831.0,0.0,37,14484.0,0.0,20,13408.0,0.025191274277390274,24,12296.0,0.00860064789164354,46,24908.0,0.0220336052369923,71,29019.0,0.0,30,10790.0,0.0,29,11319.0,2.878314528459517e-07,42,20105.0,0.0,38,13355.0,0.0695919629653168,39,24605.0,0.04429012425421742,30,12254.0,0.0,33,19411.0,0.0,35,20845.0,0.0,15,7873.0,0.09743688682482905,25,15646.0,0.0,540,263149.0,-20.25
740.0,536,187042.0,328.1438596491228,0.44087528215760124,26,12961.0,0.0,37,14669.0,0.0,18,10165.0,0.02213811943800659,19,11065.0,0.0723148718435186,50,25151.0,3.621018063493111e-05,71,29374.0,1.6473314148788585e-07,30,10942.0,0.10211901680912049,29,11466.0,0.0510629345850878,42,20315.0,0.0,33,12643.0,0.10192768970099977,42,24806.0,0.01808224390442991,30,12404.0,0.05491547349141287,33,19576.0,0.0,35,21020.0,0.0,16,7950.0,0.09494244795074998,25,15771.0,0.0,536,260278.0,-20.1
745.0,535,187029.0,328.12105263157895,0.43288832815247125,26,13091.0,0.0,37,14854.0,0.0,19,10258.0,1.972328572220533e-05,16,11147.0,0.09571860097632928,50,25401.0,0.0,71,29731.0,0.02065693287256747,30,11092.0,0.13140327256628792,29,11611.0,0.0517059638111937,42,20525.0,0.0,27,11124.0,0.09253485492071964,46,25029.0,0.036285686675637384,31,12555.0,0.030097270047024862,33,19741.0,0.0,35,21195.0,0.0,18,8034.0,4.449405873010822e-05,25,15896.0,0.0,535,261284.0,-20.0625
750.0,525,181294.0,318.059649122807,0.23990613958096024,26,13221.0,0.0,31,13885.0,0.01758609324591825,19,10355.0,0.017205011276735682,16,11225.0,0.06258259488236403,50,25651.0,1.6905384795892854e-07,73,30090.0,0.004726189155422802,31,11243.0,0.027488184548117793,31,11762.0,0.0014302810784655813,42,20735.0,0.0,24,10468.0,0.06516003774247499,46,25259.0,0.024524532528664583,31,12710.0,0.0009729987294472017,33,19908.0,0.011152288436430527,29,19933.0,0.02446232261503282,18,8124.0,0.0,25,16021.0,0.0,525,260590.0,-19.6875
