step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
500.0,579,154583.0,256.3565505804312,0.21290147133712434,32,11531.0,0.047745000280166205,28,9411.0,0.0515904261374081,14,3162.0,0.11407070970125864,14,2766.0,0.0,47,17858.0,0.0,77,28639.0,0.00019994885722981256,42,13363.0,0.013309495982390186,35,8635.0,0.0,44,16596.0,1.7183243411017316e-06,49,19598.0,0.0015466552532729407,46,14086.0,0.0183675178943718,31,9268.0,3.3136271621502474e-07,36,14964.0,0.0,51,18154.0,2.9568324061470098e-05,15,5832.0,0.0,18,6360.0,0.0,579,200223.0,-21.7125
505.0,587,157249.0,261.2109634551495,0.1635007261367811,32,11689.0,0.04604347516479581,27,9349.0,0.036365493227207855,15,3235.0,0.12768128945108798,14,2836.0,0.0,47,18093.0,0.0,78,29029.0,0.0,44,13582.0,4.20185445395872e-06,35,8810.0,0.0,44,16816.0,0.0,52,19857.0,2.0704555962088366e-06,48,14324.0,1.0231964133696617e-05,31,9423.0,0.0,36,15144.0,0.0,51,18409.0,0.0,15,5907.0,0.0,18,6450.0,0.0,587,202953.0,-22.0125
510.0,592,160199.0,266.99833333333333,0.056955970736085944,34,11853.0,0.02623491697078455,30,9495.0,0.007959353821174507,15,3310.0,0.020637939710518402,14,2906.0,0.0,47,18328.0,0.0,78,29419.0,0.0,44,13802.0,0.0,35,8985.0,0.0,44,17036.0,0.0,52,20117.0,0.0,48,14564.0,0.0,31,9578.0,0.0,36,15324.0,0.0,51,18664.0,0.0,15,5982.0,0.0,18,6540.0,0.0,592,205903.0,-22.2
515.0,598,163179.0,272.41903171953254,0.022183790370202325,34,12023.0,0.0,34,9658.0,0.00014568459504865402,17,3392.0,1.2651960755167022e-05,14,2976.0,0.0,47,18563.0,0.0,78,29809.0,0.0,44,14022.0,0.0,35,9160.0,0.0,44,17256.0,0.0,52,20377.0,0.0,48,14804.0,0.0,31,9733.0,0.0,36,15504.0,0.0,51,18919.0,0.0,15,6057.0,0.0,18,6630.0,0.0,598,208883.0,-22.424999999999997
520.0,598,166169.0,277.8745819397993,4.35396905059702e-07,34,12193.0,0.0,34,9828.0,3.598587045183402e-07,17,3477.0,0.0,14,3046.0,5.034926911283436e-07,47,18798.0,0.0,78,30199.0,0.0,44,14242.0,0.0,35,9335.0,0.0,44,17476.0,0.0,52,20637.0,0.0,48,15044.0,0.0,31,9888.0,0.0,36,15684.0,0.0,51,19174.0,0.0,15,6132.0,0.0,18,6720.0,0.0,598,211873.0,-22.424999999999997
525.0,598,169159.0,282.8745819397993,0.0,34,12363.0,0.0,34,9998.0,0.0,17,3562.0,0.0,14,3116.0,0.0,47,19033.0,0.0,78,30589.0,0.0,44,14462.0,0.0,35,9510.0,0.0,44,17696.0,0.0,52,20897.0,0.0,48,15284.0,0.0,31,10043.0,0.0,36,15864.0,0.0,51,19429.0,0.0,15,6207.0,0.0,18,6810.0,0.0,598,214863.0,-22.424999999999997
530.0,587,168373.0,281.5602006688963,0.06916783997027211,34,12533.0,0.0,34,10168.0,0.0,17,3647.0,0.0,14,3186.0,0.0,42,18358.0,0.009657884358939257,78,30979.0,0.0,38,13663.0,0.018746045438027905,35,9685.0,0.0,44,17916.0,0.0,52,21157.0,0.0,48,15524.0,0.0,31,10198.0,0.0,36,16044.0,0.0,51,19684.0,0.0,15,6282.0,0.0,18,6900.0,0.0,587,215924.0,-22.0125
535.0,573,165212.0,276.73701842546063,0.2365256544698004,34,12703.0,0.0,34,10338.0,0.0,17,3732.0,0.0,14,3256.0,0.0,38,18097.0,0.013919938021437107,78,31371.0,0.01947899621941418,28,11474.0,0.05177546534889196,35,9862.0,0.05074699555942078,44,18138.0,0.041523133565713834,52,21417.0,0.0,48,15766.0,0.032689452283269464,31,10353.0,0.0,36,16224.0,0.0,51,19939.0,0.0,15,6357.0,0.0,18,6990.0,0.0,573,216017.0,-21.487499999999997
540.0,558,161972.0,271.3098827470687,0.24996733593378628,34,12873.0,0.0,34,10508.0,0.0,12,2924.0,0.03302149598567543,14,3328.0,0.02840987876402884,36,18281.0,0.017426468809938474,73,30811.0,0.03278665932963209,22,11591.0,0.08352386777543398,35,10037.0,0.04095621888833006,47,18364.0,8.879680322967018e-05,52,21677.0,0.0,48,16006.0,0.01907774412943239,31,10508.0,0.0,36,16404.0,0.0,51,20194.0,0.0,15,6432.0,0.0,18,7080.0,0.0,558,217018.0,-20.924999999999997
545.0,544,159277.0,266.79564489112227,0.3736970332949808,34,13043.0,0.0,34,10680.0,0.045845562065724224,7,2001.0,0.0971382321959901,14,3398.0,0.1189102110323366,35,18459.0,0.05427028825755982,64,29333.0,0.04323008035671257,26,11714.0,0.09169178023506806,36,10214.0,0.0004559479434508654,47,18599.0,0.0,46,20965.0,0.011667061884954985,50,16252.0,1.6989268693561984e-05,31,10663.0,0.0,36,16584.0,0.0,51,20449.0,0.0,15,6507.0,0.0,18,7170.0,0.0,544,216031.0,-20.4
550.0,542,154819.0,259.3283082077052,0.49317760125708393,30,12300.0,0.00770510027657823,34,10852.0,0.07217100323951167,4,1147.0,0.1662313569562525,14,3468.0,0.13738698397553253,38,18640.0,0.06548173192522885,64,29652.0,0.03719485954047016,36,11872.0,0.01700653564282289,37,10398.0,2.510659834592763e-07,47,18834.0,1.52315643844445e-07,43,19766.0,0.030099279342815134,50,16504.0,0.051109714558799056,31,10818.0,0.0,30,15721.0,0.013803458525609031,51,20704.0,0.0,15,6582.0,0.0,18,7260.0,0.0,542,214518.0,-20.325
555.0,548,152872.0,256.06700167504187,0.4237498232456338,26,12436.0,0.026112131422704365,35,11026.0,0.054878466716528705,5,1169.0,0.12031516883670287,16,3545.0,0.0858720436258376,40,18836.0,0.034797276011745336,66,29975.0,0.024145321001178437,40,12064.0,8.2512819675952e-05,37,10583.0,0.0,47,19071.0,0.020240256670187837,45,19680.0,2.1273912071053575e-05,50,16754.0,0.03243270490767872,31,10973.0,0.0,26,13440.0,0.0469506227369484,51,20961.0,0.042370479464776935,15,6657.0,0.0,18,7350.0,0.0,548,214520.0,-20.55
560.0,560,154582.0,259.36577181208054,0.3091469028319004,25,11675.0,0.049600768275483625,37,11205.0,3.865011548403984e-05,8,1202.0,0.007550449230213523,18,3631.0,0.0019575276918622365,43,19048.0,0.052203462260543516,70,30318.0,0.005014761237565702,40,12264.0,1.8693149339651818e-07,37,10768.0,0.0,47,19306.0,0.028352861854728035,45,19905.0,0.0,49,16083.0,0.009680866338190255,31,11130.0,0.012489451044563308,26,13098.0,0.022728233714348903,51,21216.0,0.06878296439018071,15,6732.0,0.0,18,7440.0,0.0,560,215021.0,-21.0
565.0,564,155645.0,261.1493288590604,0.3106811490363533,25,11800.0,0.04963085431549567,37,11390.0,0.0,10,1248.0,5.519191306012067e-05,19,3726.0,1.1480455772781767e-06,44,19268.0,0.053989928773565905,73,30675.0,0.0003425715694160531,40,12464.0,0.016478462783273678,37,10953.0,0.0,48,19544.0,0.0076156564507461515,45,20132.0,0.02080953593341316,40,14483.0,0.04689978790421579,31,11283.0,0.049976215612631124,28,13233.0,0.00039594460331762905,54,21479.0,0.015629491982208425,15,6807.0,0.0,18,7530.0,0.0,564,216015.0,-21.15
570.0,570,156302.0,263.57841483979763,0.16407897056137657,30,11938.0,0.0010212146280816166,37,11575.0,0.0,10,1298.0,7.327452695037868e-07,19,3821.0,0.0,45,19491.0,0.004614968876795468,74,31044.0,1.8562431525785955e-06,40,12666.0,0.01802034115584684,31,10363.0,0.015327386399240223,49,19785.0,3.9709036059504255e-05,45,20357.0,0.04037865145981599,40,14676.0,0.034934040270296035,32,11439.0,0.02944085376561125,29,13378.0,2.648023766804595e-07,56,21755.0,1.1299561818475207e-05,15,6882.0,0.0,18,7620.0,0.0,570,218088.0,-21.375
575.0,570,157044.0,264.82967959527826,0.19918692584469844,31,12092.0,1.2268870019634849e-05,37,11760.0,0.0,10,1348.0,0.0,19,3916.0,0.0,46,19720.0,0.0,74,31414.0,0.0,41,12869.0,0.03981922779962789,23,9487.0,0.046952657864704705,49,20030.0,0.019891310098602125,45,20580.0,0.017128543580134218,45,14894.0,0.00438144721018827,32,11601.0,0.06391948664684328,29,13523.0,0.0,56,22035.0,0.0,15,6957.0,0.0,18,7710.0,0.0,570,219936.0,-21.375
580.0,569,155523.0,262.2647554806071,0.1588363289513022,31,12247.0,7.105001861119413e-07,37,11945.0,0.0,10,1398.0,0.0,19,4011.0,0.0,46,19950.0,0.0,68,30685.0,0.011373535564771994,41,13074.0,0.04363360843163202,23,9598.0,0.023163102848598634,49,20275.0,0.013606643041505441,45,20807.0,0.010011210284267715,50,15139.0,6.407510699973423e-05,34,11766.0,0.012452051549748216,27,13145.0,0.01291427874013373,56,22315.0,0.014182022157406014,15,7032.0,0.0,18,7800.0,0.0,569,221187.0,-21.3375
585.0,564,153616.0,259.0489038785835,0.2753692262636647,31,12402.0,0.0,37,12132.0,0.0446589194879,10,1448.0,0.0,19,4106.0,0.0,46,20180.0,0.0,58,28356.0,0.057317013083191676,41,13277.0,0.04291550369424657,25,9721.0,0.021549001826614213,49,20520.0,0.0,45,21032.0,0.02140781165052856,50,15389.0,9.503715853338401e-07,37,11947.0,4.425945380752054e-05,27,13275.0,0.033387257433243826,56,22596.0,0.004020782049899006,15,7107.0,0.0,18,7890.0,0.0,564,221378.0,-21.15
590.0,564,154279.0,260.16694772344016,0.15450887797456148,31,12557.0,0.0,38,12318.0,0.02852972800454348,10,1498.0,0.0,19,4201.0,0.0,46,20410.0,0.0,52,28502.0,0.05939285234269162,42,13484.0,0.010455712612117888,25,9846.0,0.0106335902439667,49,20765.0,0.0,46,21259.0,5.124337590641559e-06,50,15639.0,0.0,37,12132.0,0.0,29,13415.0,0.013876500617249031,57,22879.0,1.8666723464501609e-06,15,7182.0,0.0,18,7980.0,0.0,564,224067.0,-21.15
595.0,573,156520.0,263.9460370994941,0.11542425181588553,31,12712.0,0.0,39,12512.0,0.014131710007662607,10,1548.0,0.0,16,3951.0,0.021481161558517127,46,20640.0,0.03730364110355964,57,28775.0,0.022150036304738448,44,13682.0,2.5985267946435577e-05,28,9982.0,0.014620775112673476,49,21010.0,0.0,46,21489.0,0.0,50,15889.0,0.0,37,12317.0,0.0,30,13563.0,2.6304548972265714e-06,57,23164.0,0.0,15,7257.0,0.0,18,8070.0,0.0,573,226561.0,-21.487499999999997
600.0,576,159074.0,268.2529510961214,0.13466593934683077,31,12867.0,0.0,40,12710.0,7.049319766801259e-06,10,1598.0,0.0,11,3729.0,0.08209262352518036,46,20870.0,0.03824612235588747,63,29080.0,0.0038723884567698048,43,13897.0,0.0005323672091356468,30,10126.0,0.06036187350035913,49,21255.0,0.0,46,21719.0,0.0,50,16139.0,0.0,37,12502.0,0.0,30,13713.0,0.0,57,23449.0,0.0,15,7332.0,0.0,18,8160.0,0.0,576,229146.0,-21.599999999999998
605.0,579,161903.0,273.0236087689713,0.05269154266289662,31,13022.0,0.0,40,12910.0,0.0,10,1648.0,0.0,10,3659.0,0.10473298383324163,46,21100.0,0.006460672972928685,63,29397.0,0.0012208170812045896,44,14117.0,2.6639095536478534e-07,33,10285.0,0.011308448833756115,49,21500.0,0.0,46,21949.0,0.0,50,16389.0,0.0,37,12687.0,0.0,30,13863.0,0.0,57,23734.0,0.0,15,7407.0,0.0,18,8250.0,0.0,579,231917.0,-21.7125
610.0,584,164240.0,277.43243243243245,0.030285298363327398,31,13177.0,0.0,40,13110.0,0.0,10,1698.0,0.0,13,3720.0,0.002046987891788201,43,20325.0,0.010659772164057248,65,29721.0,0.0003767380097858613,44,14337.0,0.0,36,10461.0,0.0001364565811648669,49,21745.0,0.0,46,22179.0,0.0,50,16639.0,0.0,37,12872.0,0.0,30,14013.0,0.0,57,24019.0,0.0,15,7482.0,0.0,18,8340.0,0.0,584,233838.0,-21.9
615.0,582,164931.0,278.5996621621622,0.13108265499990215,31,13334.0,0.03026674849301708,40,13310.0,0.0,10,1748.0,0.0,15,3794.0,1.885758522450551e-05,43,19553.0,0.0,67,30057.0,0.03936039578165532,44,14557.0,0.0,36,10641.0,4.876851102079634e-06,49,21990.0,0.0,46,22409.0,0.0,50,16889.0,0.0,37,13057.0,0.0,30,14163.0,0.0,51,23203.0,0.015678554781059884,15,7557.0,0.0,18,8430.0,0.0,582,234692.0,-21.825
620.0,573,163260.0,275.77702702702703,0.20361613584572105,31,13489.0,0.021407399857737302,40,13510.0,0.0,10,1798.0,0.0,15,3869.0,0.0,43,19768.0,0.0,68,30393.0,0.0064618645792276445,44,14777.0,0.0,36,10821.0,0.0,44,21073.0,0.0033068461704379598,46,22641.0,0.03451610743055735,50,17139.0,0.0,37,13242.0,0.0,30,14313.0,0.0,46,22247.0,0.02778520766412211,15,7634.0,0.09825839307336223,18,8520.0,0.0,573,235234.0,-21.4875
625.0,566,161286.0,272.44256756756755,0.23309427591980736,32,13647.0,0.0,40,13710.0,0.0,10,1848.0,0.0,15,3944.0,0.0,43,19983.0,0.0,70,30742.0,9.880146380220072e-06,44,14997.0,0.0,36,11001.0,0.0,33,19576.0,0.033461321046924015,47,22873.0,0.03846115021063007,50,17389.0,0.0,37,13427.0,0.0,30,14468.0,0.04251959334987446,46,21971.0,0.004505098440458628,15,7709.0,0.18280400050078366,18,8610.0,0.0,566,235895.0,-21.224999999999998
630.0,567,159618.0,269.625,0.14003347505660715,32,13807.0,0.0,40,13910.0,0.0,10,1898.0,0.0,15,4019.0,0.0,43,20198.0,0.0,70,31092.0,1.1928587664089467e-07,44,15217.0,0.0,36,11181.0,0.0,29,19722.0,0.04049767105302205,49,23112.0,0.019752870595336442,50,17639.0,0.0,37,13612.0,0.0,29,14014.0,0.06082943538656116,49,22213.0,8.619257494412843e-06,16,7785.0,0.034746967462965045,18,8700.0,0.0,567,238119.0,-21.2625
635.0,570,158526.0,267.7804054054054,0.053160458070003025,32,13967.0,0.0,40,14110.0,0.0,10,1948.0,0.0,15,4094.0,0.0,43,20413.0,0.0,70,31442.0,0.0,44,15437.0,0.0,36,11361.0,0.0,30,19870.0,0.020088116903887183,50,23360.0,0.015219423171850825,50,17889.0,0.0,37,13797.0,0.0,27,14149.0,0.01757643720986619,49,22458.0,0.0,19,7873.0,0.00012403978116635054,18,8790.0,0.0,570,240958.0,-21.375
640.0,581,161307.0,272.4780405405405,0.011965233050919672,32,14127.0,0.0,40,14310.0,0.0,10,1998.0,0.0,15,4169.0,0.0,43,20628.0,0.0,70,31792.0,1.0917336127431987e-07,44,15657.0,0.0,36,11541.0,0.0,35,19948.0,0.010239056240401768,51,23612.0,2.253928763761467e-05,50,18139.0,0.0,37,13982.0,0.0,32,14297.0,0.0017022733537234533,49,22703.0,0.0,19,7968.0,0.0,18,8880.0,0.0,581,243751.0,-21.787499999999998
645.0,587,164235.0,277.4239864864865,0.005490452559115164,32,14287.0,0.0,40,14510.0,0.0,10,2048.0,0.0,15,4244.0,0.0,43,20843.0,0.0,70,32142.0,0.0,44,15877.0,0.0,36,11721.0,0.0,40,20142.0,0.005379057032572213,51,23867.0,0.0,50,18389.0,0.0,37,14167.0,0.0,33,14461.0,6.786775444368197e-06,49,22948.0,0.0,19,8063.0,0.0,18,8970.0,0.0,587,246679.0,-22.0125
650.0,591,167179.0,282.3969594594595,0.0007776742975401496,32,14447.0,0.0,40,14710.0,0.0,10,2098.0,0.0,15,4319.0,0.0,43,21058.0,0.0,70,32492.0,0.0,44,16097.0,0.0,36,11861.0,0.0,44,20351.0,0.0007269267063414066,51,24122.0,1.3915854855714888e-07,50,18639.0,0.0,37,14352.0,0.0,33,14626.0,4.2241748132728555e-07,49,23193.0,0.0,19,8158.0,0.0,18,9060.0,0.0,591,249583.0,-22.162499999999998
655.0,591,170042.0,287.2331081081081,0.018443512397480145,32,14607.0,0.0,40,14910.0,0.0,10,2148.0,0.0,15,4394.0,0.0,43,21273.0,0.0,70,32842.0,0.0,44,16317.0,0.0,35,12032.0,0.01901615145430287,45,20575.0,1.7519624461871643e-05,51,24377.0,0.0,50,18889.0,0.0,37,14537.0,0.0,33,14791.0,0.0,49,23438.0,0.0,19,8253.0,0.0,18,9150.0,0.0,591,252533.0,-22.1625
660.0,588,170652.0,288.2635135135135,0.028996272504805895,32,14767.0,0.0,40,15110.0,0.0,10,2198.0,0.0,15,4469.0,0.0,43,21488.0,0.0,70,33192.0,1.313654722368428e-07,44,16537.0,0.0,36,12208.0,8.722306907503202e-05,41,19622.0,0.0070943957518379884,51,24634.0,0.008595477956139182,50,19139.0,0.0,37,14722.0,0.0,33,14956.0,0.0,49,23683.0,0.0,19,8348.0,0.0,18,9240.0,0.0,588,254313.0,-22.05
665.0,586,171025.0,288.8935810810811,0.041034080589036785,32,14927.0,0.0,40,15310.0,0.0,10,2248.0,0.0,15,4544.0,0.0,43,21705.0,0.021892738553471312,70,33542.0,0.0,44,16757.0,0.0,36,12388.0,0.0,39,19811.0,0.005255394853584447,51,24889.0,0.01771912836399501,50,19389.0,0.0,37,14907.0,0.0,33,15121.0,0.0,49,23928.0,0.0,19,8443.0,0.0,18,9330.0,0.0,586,257239.0,-21.974999999999998
670.0,574,170229.0,287.5489864864865,0.07822350146330027,32,15087.0,0.0,40,15510.0,0.0,10,2298.0,0.0,12,4503.0,0.020605243454919542,43,21920.0,0.009671571427001384,70,33892.0,0.0,44,16977.0,0.0,36,12568.0,0.0,36,19995.0,0.005365828205619395,51,25144.0,0.012392256364524238,44,18531.0,0.01476608587832882,37,15092.0,0.0,33,15286.0,0.0,49,24173.0,0.0,19,8538.0,0.0,18,9420.0,0.0,574,258934.0,-21.525
675.0,559,169174.0,285.7668918918919,0.2785341787437774,32,15247.0,0.0,35,15011.0,0.0134731146810456,10,2348.0,0.0,10,4344.0,0.08292096546632799,44,22139.0,1.8784389434227484e-06,70,34242.0,0.0,44,17199.0,0.04056042063655239,34,12676.0,0.06745474733885516,35,20171.0,0.006131875933589162,52,25402.0,0.017771671212310807,37,16678.0,0.04872332584060295,37,15277.0,0.02245258487094263,33,15451.0,0.0,49,24418.0,0.0,19,8633.0,0.0,18,9510.0,0.0,559,258746.0,-20.9625
680.0,561,170201.0,287.50168918918916,0.258499252815266,32,15409.0,0.053220426665224474,30,13968.0,0.03227123107959558,10,2400.0,0.13018934756000342,12,4398.0,0.0002236364045325706,44,22359.0,0.0,70,34592.0,0.0,44,17419.0,0.02129374206925068,36,12851.0,0.020624163978828346,39,20357.0,0.0039116400953095485,52,25662.0,0.03455770442889212,39,16416.0,0.010328314578068603,37,15462.0,0.034603038738622124,33,15616.0,0.0,46,24069.0,0.006464228917171106,19,8728.0,0.0,18,9600.0,0.0,561,259306.0,-21.037499999999998
685.0,572,172411.0,291.2347972972973,0.18541566054235165,32,15569.0,0.03100725886553027,29,14111.0,0.03302046867342252,10,2450.0,0.14466261426083124,12,4458.0,0.0,44,22579.0,0.0,70,34942.0,0.0,46,17646.0,0.0001806352909945737,39,13040.0,0.0001438766675037242,41,20556.0,0.0007901770517038653,52,25922.0,0.025935487428889643,43,16624.0,2.899929159600098e-05,39,15650.0,0.0002680616569832192,33,15781.0,0.021596764888931835,45,23132.0,0.024357296254993346,19,8823.0,0.0,18,9690.0,0.0,572,260973.0,-21.45
690.0,581,175303.0,296.11993243243245,0.10664691014772092,32,15727.0,0.01728916346895358,31,14262.0,0.00625395958847613,12,2504.0,0.016231832604366298,12,4518.0,0.0,44,22799.0,0.0,70,35292.0,0.0,47,17881.0,5.382912150949244e-07,39,13235.0,2.364595848138696e-07,43,20770.0,0.0002631445715361652,53,26186.0,0.0,43,16839.0,1.5533930617504027e-07,39,15845.0,0.0,33,15946.0,0.054737930140108804,46,23361.0,0.004547806296791038,19,8918.0,0.0,18,9780.0,0.0,581,263863.0,-21.787499999999998
695.0,586,178227.0,301.56852791878174,0.08390931809685774,32,15887.0,0.0,34,14428.0,0.0004814863572241719,13,2568.0,1.1113704390489469e-05,12,4578.0,0.0,44,23019.0,0.0,70,35642.0,0.0,47,18116.0,0.0,39,13430.0,0.0,43,20985.0,0.022795522073318645,53,26451.0,0.0,43,17054.0,0.0,39,16040.0,0.0,33,16111.0,0.016539001992768518,47,23595.0,7.423068030479316e-07,19,9013.0,0.0,18,9870.0,0.0,586,266787.0,-21.974999999999998
700.0,581,178312.0,301.7123519458545,0.11892041288140254,32,16047.0,0.0,35,14603.0,2.2725390961943537e-07,13,2633.0,0.0,12,4638.0,0.0,44,23239.0,0.0,70,35992.0,0.0,47,18351.0,0.0,39,13625.0,0.0,43,21202.0,0.042550597153422846,47,25461.0,0.01153118162623471,43,17269.0,0.0,39,16235.0,0.0,33,16276.0,0.0,47,23830.0,0.0,19,9108.0,0.0,18,9960.0,0.0,581,268469.0,-21.787499999999998
705.0,573,177008.0,299.50592216582066,0.2193716232457923,32,16207.0,0.0,35,14778.0,0.0,13,2698.0,0.0,12,4698.0,0.0,44,23459.0,0.0,70,36342.0,0.0,47,18586.0,0.0,39,13820.0,0.0,44,21420.0,0.045952799974060744,38,23211.0,0.056473445807544244,43,17486.0,0.026576528069180937,39,16430.0,0.0,33,16441.0,0.0,47,24065.0,0.02000283023214569,19,9203.0,0.0,18,10050.0,0.0,573,268894.0,-21.4875
710.0,573,178790.0,303.03389830508473,0.1411850377914425,32,16367.0,0.0,35,14953.0,0.0,13,2763.0,0.0,12,4758.0,0.0,44,23679.0,0.0,70,36692.0,0.0,46,18797.0,0.0007917691060277317,39,14015.0,0.0,45,21642.0,0.046398571179768956,37,22766.0,0.05344706989189639,44,17704.0,0.011619075238828653,39,16625.0,0.0,33,16606.0,0.0,47,24300.0,0.00021113660998060122,19,9298.0,0.0,18,10140.0,0.0,573,271105.0,-21.4875
715.0,579,180563.0,306.5585738539898,0.05593779761152079,32,16527.0,0.0,35,15128.0,0.0,13,2828.0,0.0,12,4818.0,0.0,44,23899.0,0.0,70,37042.0,0.0,47,19032.0,7.051760597794247e-07,35,13408.0,0.00905722199103068,46,21871.0,0.01989279608025484,42,22967.0,0.008445882104825636,46,17929.0,2.4309563683706642e-05,39,16822.0,0.01001205435657495,33,16771.0,0.0,48,24540.0,3.9077777978153766e-07,19,9393.0,0.0,18,10230.0,0.0,579,273205.0,-21.7125
720.0,580,182558.0,309.94567062818334,0.08211222583663368,32,16687.0,0.0,35,15303.0,0.0,13,2893.0,0.0,9,4225.0,0.10119772186356617,44,24119.0,0.0,70,37392.0,0.0,47,19267.0,0.0,34,12718.0,0.013744371102618714,47,22106.0,0.0,46,23189.0,0.0001792628025903324,46,18159.0,0.0,39,17017.0,0.02147272592495246,33,16936.0,0.017179305459233917,48,24780.0,0.0,19,9488.0,0.0,18,10320.0,0.0,580,274599.0,-21.75
725.0,572,182573.0,309.97113752122243,0.15651451984958145,32,16847.0,0.0,35,15478.0,0.0,13,2960.0,0.11776322780188332,4,3028.0,0.21316474600799432,44,24339.0,0.0,70,37742.0,0.0,47,19502.0,0.0,29,11702.0,0.020759042511882864,47,22341.0,0.0,46,23419.0,9.537049796107993e-07,46,18389.0,1.383063194997223e-07,41,17217.0,0.0003063618715591631,33,17101.0,0.015848371385001753,48,25020.0,0.0,19,9583.0,0.0,18,10410.0,0.0,572,275078.0,-21.45
730.0,566,183560.0,312.70868824531516,0.26018830686798705,32,17007.0,0.0,35,15653.0,0.0,13,3025.0,0.2099855476255002,2,2442.0,0.2753001575087202,44,24559.0,0.0,70,38092.0,0.0,47,19739.0,0.03389482449269397,24,9916.0,0.04021264561283789,47,22576.0,0.0,46,23649.0,0.0,46,18619.0,0.0,42,17427.0,1.9250174850486053e-06,33,17266.0,0.019420752361483017,48,25260.0,0.0,19,9678.0,0.0,18,10500.0,0.0,566,275408.0,-21.224999999999998
735.0,569,185906.0,316.7052810902896,0.22483544550846338,32,17167.0,0.0,35,15828.0,0.026099328374283783,13,3088.0,0.1312788577143436,6,2465.0,0.13485224784171357,44,24779.0,0.0,70,38442.0,0.0,47,19974.0,0.07169683947898596,23,9848.0,0.03418391456177985,47,22811.0,0.0,46,23879.0,0.0,46,18849.0,0.0,42,17637.0,0.0,34,17432.0,0.0002010092200754645,47,25331.0,0.0015238548046944377,19,9773.0,0.0,18,10590.0,0.0,569,277893.0,-21.3375
740.0,577,188777.0,321.5962521294719,0.12478494228762946,32,17327.0,0.0,35,16003.0,0.024200399944480356,13,3153.0,0.08371344020444488,9,2507.0,0.037003468163731665,44,24999.0,0.0,70,38792.0,0.0,47,20207.0,0.033261785245032024,26,9973.0,0.0020885504723267396,47,23046.0,0.0,46,24109.0,0.0,46,19079.0,0.0,43,17850.0,2.8199606423315598e-05,34,17602.0,0.0,48,25570.0,2.409801513482384e-07,19,9868.0,0.0,18,10680.0,0.0,577,280765.0,-21.6375
745.0,576,187534.0,319.4787052810903,0.10993860391060387,32,17487.0,0.0,36,16179.0,0.00010544216075720534,13,3218.0,0.07304926037748584,10,2555.0,7.700780808791213e-05,44,25219.0,0.0,70,39142.0,0.013451415916724314,48,20447.0,0.006394487376630416,28,10110.0,1.2335874468379356e-05,47,23281.0,0.0,40,22940.0,0.013262690557766249,46,19311.0,0.007823606493331149,43,18065.0,0.0,34,17772.0,0.0,48,25810.0,0.0,19,9963.0,0.0,18,10770.0,0.0,576,282269.0,-21.599999999999998
750.0,568,183933.0,313.3441226575809,0.20493699065795315,32,17647.0,0.0,36,16359.0,9.880665224681073e-07,14,3286.0,0.01462843703629443,10,2605.0,0.0,44,25439.0,0.0,70,39492.0,0.026284849157648796,49,20690.0,2.055246145574329e-05,28,10250.0,0.0,47,23518.0,0.03605029933879824,30,20365.0,0.06397675803091338,46,19541.0,0.01049059326437407,43,18280.0,0.0,34,17942.0,0.0,48,26050.0,8.965511749973212e-05,19,10058.0,0.0,18,10860.0,0.0,568,282382.0,-21.3
755.0,566,184084.0,313.6013628620102,0.1863857625164241,32,17807.0,0.0,36,16539.0,0.0,15,3359.0,1.1994665155087773e-05,10,2655.0,0.0,40,24764.0,0.005201526508734966,71,39844.0,0.013799554353802337,49,20935.0,0.0,28,10390.0,0.0,47,23753.0,0.03876670029929983,29,20382.0,0.06742413819964782,47,19776.0,0.0008527138621117407,43,18495.0,0.0,34,18112.0,0.0,48,26290.0,1.2241908731464072e-07,19,10153.0,0.0,18,10950.0,0.0,566,284204.0,-21.224999999999998
760.0,564,183081.0,311.89267461669505,0.11879535412737184,32,17967.0,0.0,36,16719.0,0.0,15,3434.0,0.0,10,2705.0,0.0,36,24951.0,0.008289653899603983,72,40200.0,5.690198957604657e-05,49,21180.0,0.0,28,10530.0,0.0,47,23990.0,0.022644847764134352,29,20525.0,0.06586732743431724,48,20015.0,1.4931145066374695e-07,43,18710.0,0.0,34,18282.0,0.0006100043480721197,48,26530.0,0.0,19,10248.0,0.0,18,11040.0,0.0,564,287026.0,-21.15
