step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
500.0,600,155141.0,253.0848287112561,0.1597425100897561,35,13044.0,0.0,24,8684.0,0.0,20,7273.0,0.0,13,4723.0,0.06586293194350311,51,16994.0,0.0,69,25253.0,0.006041434159539967,52,17169.0,0.033049049842528995,30,12726.0,0.03248690993598869,25,8457.0,0.0,56,15959.0,0.0,39,12197.0,0.0,48,15933.0,0.0,39,14164.0,0.0,42,14644.0,0.0,19,6648.0,0.0,38,13571.0,0.0,600,207439.0,-22.5
505.0,594,155388.0,253.48776508972267,0.1988061286920903,35,13219.0,0.0,24,8804.0,0.03935211577147395,20,7373.0,0.0,13,4788.0,0.05840642436746098,51,17249.0,0.0,70,25600.0,0.013750387924770338,52,17429.0,0.050956323124290576,27,12865.0,0.03686837253954165,25,8582.0,0.0,56,16239.0,0.0,37,12279.0,0.0016521660798037967,48,16173.0,0.0,39,14359.0,0.0,40,14837.0,0.014513342468806227,19,6743.0,0.0,38,13761.0,0.0,594,210300.0,-22.275
510.0,595,157708.0,257.6928104575163,0.13445365321665884,35,13394.0,0.0,24,8924.0,0.0,20,7473.0,0.0,14,4855.0,0.00015690453970320118,51,17504.0,0.0,70,25911.0,0.0037281109622270487,52,17687.0,0.01805474757614161,29,13005.0,0.01655499339206915,25,8707.0,0.0,56,16519.0,0.0,33,11714.0,0.05640783295955929,48,16413.0,0.0,39,14554.0,0.0,42,15043.0,1.2198751462967082e-05,19,6838.0,0.0,38,13951.0,0.0,595,212492.0,-22.3125
515.0,596,160280.0,262.3240589198036,0.21164696829867802,35,13569.0,0.02304252399386765,24,9044.0,0.0,20,7573.0,0.0,14,4925.0,0.0,51,17759.0,0.0,72,26268.0,0.01342108931080407,52,17949.0,0.03290437873789136,32,13159.0,0.001055128214338335,25,8832.0,0.0,56,16799.0,0.0,29,10513.0,0.1021711354456722,48,16655.0,0.020172180360620996,39,14749.0,0.0,42,15253.0,0.0,19,6933.0,0.019390178336551284,38,14141.0,0.0,596,214121.0,-22.349999999999998
520.0,597,161653.0,264.5711947626841,0.09040466581325984,35,13744.0,0.00033088057430189107,21,8712.0,0.014637859195989514,20,7675.0,0.021086667310409875,14,4995.0,0.0,51,18014.0,0.0,72,26628.0,0.013355911660278191,52,18209.0,0.01865464676112467,34,13327.0,8.977920563667093e-06,25,8957.0,0.0,53,16693.0,0.007481886377676644,34,10669.0,0.00219405334626585,48,16895.0,0.0008283564635228197,39,14944.0,0.0,42,15463.0,0.0,19,7028.0,0.035946582702500916,38,14331.0,0.0,597,216284.0,-22.3875
525.0,583,160400.0,262.5204582651391,0.20413533661356625,36,13924.0,0.0,16,7941.0,0.05812694787997791,20,7775.0,0.09379366914257808,14,5065.0,0.0,51,18269.0,0.0,72,26988.0,0.0,55,18477.0,0.00010266040564567113,29,12631.0,0.02381904258734867,25,9082.0,0.0,52,16951.0,0.026062291053170834,35,10843.0,6.581291746425774e-06,43,16448.0,0.023089276596125603,39,15139.0,0.0,39,15383.0,0.005416162589392307,19,7123.0,0.019718070643084545,38,14523.0,0.010211366692312818,583,216562.0,-21.8625
530.0,587,162049.0,265.6540983606557,0.1822262647606112,36,14104.0,0.0,16,8018.0,0.040066447744364485,21,7876.0,0.061819520686393285,14,5137.0,0.06390514471199508,51,18524.0,0.0,72,27348.0,0.0,55,18752.0,1.6873660283134297e-06,29,12142.0,0.02793968409721682,25,9207.0,0.0,56,17223.0,0.01528037401837628,35,11018.0,0.0,39,16377.0,0.01940959127819993,39,15334.0,0.0,40,15577.0,0.0005158380370837569,20,7222.0,1.814858916343738e-06,39,14715.0,3.339983369599025e-05,587,218574.0,-22.0125
535.0,584,159178.0,260.94754098360653,0.16775280534993262,36,14284.0,0.0,20,8109.0,0.00216470488224491,22,7982.0,0.0005528230638509211,14,5207.0,0.03410310913250947,51,18779.0,0.0,72,27708.0,0.0,55,19027.0,0.0,30,12292.0,0.027529079731364474,25,9332.0,0.0,58,17508.0,3.200894798427353e-05,31,10562.0,0.012009781194823196,43,16583.0,0.0034548763858871837,39,15531.0,0.010095096013193807,35,14777.0,0.023384704098660326,14,6326.0,0.03470922768638117,39,14910.0,0.0,584,218917.0,-21.9
540.0,574,155879.0,255.5393442622951,0.4385893031349257,36,14464.0,0.0,21,8213.0,2.76617460463795e-05,23,8096.0,6.494244616871607e-07,15,5279.0,1.0513212552137976e-06,51,19034.0,0.0,72,28068.0,0.0,55,19304.0,0.022011808529232173,31,12447.0,0.02025679390068601,25,9457.0,0.0,58,17798.0,3.4277247321940394e-07,31,10398.0,0.0,46,16809.0,0.036425983457523965,39,15726.0,0.05246030836683436,26,13043.0,0.11810390866091267,6,4357.0,0.25523914646902657,39,15105.0,0.0,574,217598.0,-21.525
545.0,568,156935.0,257.2704918032787,0.4237810510813473,36,14644.0,0.0,21,8318.0,0.0,23,8211.0,0.0,15,5354.0,0.0,51,19289.0,0.0,72,28428.0,0.0,53,19556.0,0.009640253758017385,31,12602.0,0.028518209583202364,25,9582.0,0.0,58,18088.0,0.0,31,10553.0,0.0,46,17039.0,0.008755623150957622,34,14965.0,0.06873045071254281,26,13168.0,0.10311676030686778,7,4386.0,0.25191475692230125,39,15300.0,0.043097219451051945,568,219483.0,-21.299999999999997
550.0,587,159659.0,263.0296540362438,0.209227776447878,36,14824.0,0.0,21,8423.0,0.0,23,8326.0,0.0,15,5429.0,0.0,51,19544.0,0.0,72,28788.0,0.0,56,19829.0,0.0003513408806356056,30,12743.0,0.01791516407739506,25,9709.0,0.03725265758900666,58,18378.0,0.0,31,10708.0,0.0,47,17274.0,0.013086980378360535,34,13801.0,0.02610962429440494,35,13325.0,0.06441415274248526,14,4436.0,0.00884051162005731,39,15495.0,0.012794151331614066,587,221032.0,-22.0125
555.0,594,162605.0,268.32508250825083,0.15402279581218636,36,15004.0,0.0,21,8528.0,0.0,23,8441.0,0.0,15,5504.0,0.0,51,19799.0,0.0,72,29148.0,0.0,57,20114.0,1.372190603822055e-06,30,12893.0,0.008571608055267587,25,9834.0,0.06915476297322123,58,18668.0,0.0,31,10863.0,0.0,46,17442.0,0.0047756592551235055,35,13543.0,5.908062657932823e-07,38,13513.0,0.06219688317284443,16,4513.0,4.8240095614764864e-05,40,15694.0,0.00018352687152505107,594,223501.0,-22.275
560.0,601,165596.0,274.1655629139073,0.06735538534207643,36,15184.0,0.0,21,8633.0,0.0,23,8556.0,0.0,15,5579.0,0.0,51,20054.0,0.0,72,29508.0,0.0,57,20399.0,0.0,31,13050.0,0.02721449653296404,26,9961.0,0.03107599341012734,58,18958.0,0.0,31,11018.0,0.0,46,17670.0,1.765237704603198e-07,35,13718.0,0.0,42,13712.0,8.299047530137712e-05,16,4593.0,0.0,41,15899.0,0.0,601,226492.0,-22.537499999999998
565.0,602,168603.0,279.14403973509934,0.03552444647264644,36,15364.0,0.0,21,8738.0,0.0,23,8671.0,0.0,15,5654.0,0.0,51,20309.0,0.0,72,29868.0,0.0,57,20684.0,0.0,31,13203.0,0.013737899968119048,27,10093.0,4.03340149905252e-06,58,19248.0,0.0,31,11173.0,0.0,46,17900.0,0.0,35,13893.0,0.0,42,13922.0,0.0,16,4673.0,0.0,41,16104.0,0.0,602,229497.0,-22.575
570.0,596,168573.0,279.09437086092714,0.06553721718654965,36,15544.0,0.0,21,8843.0,0.0,23,8786.0,0.0,15,5729.0,0.0,51,20564.0,0.0,72,30228.0,0.0,57,20969.0,0.0,31,13358.0,0.011371826937914827,27,10228.0,0.0,58,19538.0,0.0,31,11328.0,0.0,46,18130.0,0.0,35,14068.0,0.0,42,14132.0,0.0,16,4753.0,0.0,35,15255.0,0.012698930619707682,596,231453.0,-22.349999999999998
575.0,589,168876.0,280.05970149253733,0.13771157400344292,36,15724.0,0.0,21,8948.0,0.0,23,8901.0,0.0,15,5804.0,0.0,51,20819.0,0.0,72,30588.0,0.0,55,21229.0,0.004391323648705782,32,13516.0,2.2823359848818188e-05,27,10363.0,0.0,58,19828.0,0.0,31,11483.0,0.0,46,18362.0,0.03721812722988866,35,14243.0,0.0,42,14342.0,0.0,16,4835.0,0.09481370180655177,29,13926.0,0.03931850951774116,589,232911.0,-22.0875
580.0,589,171324.0,284.1194029850746,0.10759737419408279,36,15904.0,0.0,21,9053.0,0.0,23,9016.0,0.0,15,5879.0,0.0,51,21074.0,0.0,72,30948.0,0.0,56,21507.0,0.000194073122021197,32,13676.0,0.0,27,10498.0,0.0,58,20118.0,0.0,31,11638.0,0.0,46,18592.0,0.02234458977293087,35,14418.0,0.0,42,14552.0,0.0,12,4388.0,0.13798978854205324,32,14080.0,0.01757436903739068,589,235341.0,-22.0875
585.0,588,170776.0,283.2106135986733,0.11391927555111457,36,16084.0,0.0,21,9158.0,0.0,23,9131.0,0.0,15,5954.0,0.0,51,21329.0,0.0,72,31308.0,0.0,57,21792.0,0.0,32,13836.0,0.0,27,10633.0,0.0,58,20408.0,0.0,31,11795.0,0.032326174198684575,43,17757.0,0.01201302390797181,35,14593.0,0.0,42,14762.0,0.0,9,3493.0,0.07808937426340086,36,14255.0,0.02707859815774518,588,236288.0,-22.049999999999997
590.0,583,169556.0,281.18739635157544,0.18099396348729105,36,16264.0,0.0,21,9263.0,0.0,23,9246.0,0.0,15,6029.0,0.0,51,21584.0,0.0,72,31668.0,0.0,57,22077.0,6.674595968627974e-05,32,13998.0,0.04844106543251819,27,10768.0,0.0,58,20698.0,0.0,34,11959.0,0.04743074175554133,35,15876.0,0.039765243244609026,35,14768.0,0.0,42,14972.0,0.0,11,3536.0,0.02745196483982521,34,14426.0,0.011181292467012204,583,237132.0,-21.862499999999997
595.0,584,171583.0,284.54892205638475,0.16256231132132473,36,16444.0,0.0,21,9368.0,0.0,23,9361.0,0.0,15,6104.0,0.0,51,21839.0,0.0,72,32028.0,0.0,57,22362.0,0.0,32,14158.0,0.03358377175832418,27,10903.0,0.0,58,20988.0,0.0,34,12129.0,0.05210562506227633,32,15581.0,0.05063547185995722,35,14943.0,0.0,42,15184.0,0.03995057122033276,12,3594.0,1.2415545638185273e-05,37,14608.0,7.14412949868548e-06,584,239594.0,-21.9
600.0,588,172622.0,286.2719734660033,0.09891248952818277,36,16624.0,0.0,21,9473.0,0.0,23,9476.0,0.0,11,5343.0,0.01733377107039318,51,22094.0,0.0,72,32388.0,0.0,57,22647.0,0.0,35,14328.0,0.01093641779740707,27,11038.0,0.0,58,21278.0,0.0156470572095978,34,12297.0,0.0,37,15756.0,0.014969810200115584,35,15118.0,0.0,42,15394.0,0.009004045793155871,12,3654.0,0.0,37,14793.0,0.0,588,241701.0,-22.049999999999997
605.0,589,173475.0,287.6865671641791,0.10069096466891371,36,16804.0,0.0,21,9578.0,0.0,23,9591.0,0.0,7,4315.0,0.08938040991468293,51,22349.0,0.0,72,32748.0,0.0,57,22932.0,0.0,36,14500.0,0.007099468774808657,27,11173.0,0.0,58,21568.0,0.030902388474417664,34,12467.0,0.0,39,15949.0,0.002724161876513861,35,15293.0,0.0,44,15610.0,4.581392425001671e-05,12,3714.0,0.0,37,14978.0,0.0,589,243569.0,-22.0875
610.0,591,174301.0,289.05638474295193,0.09627737856878447,36,16984.0,0.0,21,9683.0,0.0,23,9706.0,0.0,4,4339.0,0.11583616743776845,51,22604.0,0.0,72,33108.0,0.0,57,23217.0,0.0,37,14674.0,0.016974714852661166,27,11308.0,0.0,58,21858.0,0.015759972820349976,34,12637.0,0.0,43,16161.0,0.00026588437748741424,35,15468.0,0.0,44,15830.0,0.0,12,3774.0,0.0,37,15163.0,0.0,591,246514.0,-22.162499999999998
615.0,595,177262.0,293.96683250414594,0.08411575298179218,36,17164.0,0.0,21,9788.0,0.0,23,9821.0,0.0,7,4364.0,0.05992465746041191,51,22859.0,0.0,72,33468.0,0.0,57,23502.0,0.0,38,14853.0,0.01183787494649971,27,11443.0,0.0,58,22148.0,0.0,34,12807.0,0.0,43,16376.0,5.544478206235275e-06,35,15643.0,0.0,44,16050.0,0.03823184902300166,12,3834.0,0.0,37,15348.0,0.0,595,249468.0,-22.3125
620.0,597,180232.0,298.8922056384743,0.03409574344201216,36,17344.0,0.0,21,9893.0,0.0,23,9936.0,0.0,9,4404.0,0.002390754440452794,51,23114.0,0.0,72,33828.0,0.0,57,23787.0,0.0,38,15028.0,0.003554223100948448,27,11578.0,0.0,58,22438.0,0.0,34,12977.0,0.0,43,16591.0,3.045319131597262e-07,35,15818.0,0.0,44,16270.0,0.013880611250455855,12,3894.0,0.0,37,15533.0,0.0,597,252433.0,-22.3875
625.0,598,182784.0,303.6279069767442,0.016171159243122225,36,17524.0,0.0,21,9998.0,0.0,23,10051.0,0.0,11,4458.0,2.0394792647585255e-05,51,23369.0,0.0,72,34188.0,0.0,57,24072.0,0.0,38,15218.0,0.003463655607323722,24,11192.0,0.009648762255629714,58,22728.0,0.0,34,13147.0,0.0,43,16806.0,0.0,35,15993.0,0.0,46,16497.0,8.93982240447657e-07,12,3954.0,0.0,37,15718.0,0.0,598,254913.0,-22.424999999999997
630.0,596,185327.0,307.8521594684385,0.073661913026482,36,17704.0,0.0,21,10103.0,0.0,23,10166.0,0.0,11,4513.0,6.757507381333363e-07,51,23624.0,0.0,72,34548.0,0.0,57,24357.0,0.0,39,15412.0,2.9378996386181613e-06,21,10281.0,0.041070521034148405,58,23020.0,0.02776888291019494,34,13317.0,0.0,43,17021.0,0.0,35,16168.0,0.0,46,16727.0,0.0,12,4014.0,0.0,37,15903.0,0.0,596,256878.0,-22.349999999999998
635.0,598,188310.0,312.80730897009965,0.02265634269615902,36,17884.0,0.0,21,10208.0,0.0,23,10281.0,0.0,11,4568.0,0.0,51,23879.0,0.0,72,34908.0,0.0,57,24642.0,0.0,39,15607.0,0.0,22,10388.0,0.002719719026049866,59,23311.0,0.015360937000218022,34,13487.0,0.0,43,17236.0,0.0,35,16343.0,0.0,46,16957.0,0.0,12,4074.0,0.0,37,16088.0,0.0,598,259861.0,-22.424999999999997
640.0,602,191313.0,317.7956810631229,2.8641941492384372e-05,36,18064.0,0.0,21,10313.0,0.0,23,10396.0,0.0,11,4623.0,0.0,51,24134.0,0.0,72,35268.0,0.0,57,24927.0,0.0,39,15802.0,0.0,24,10506.0,2.590242284712455e-05,61,23611.0,9.560010586727944e-06,34,13657.0,0.0,43,17451.0,0.0,35,16518.0,0.0,46,17187.0,0.0,12,4134.0,0.0,37,16273.0,0.0,602,262864.0,-22.575
645.0,598,193864.0,321.49917081260367,0.02389878631961797,36,18244.0,0.0,18,9873.0,0.01368752529418427,23,10513.0,0.019419328390994178,11,4678.0,0.0,51,24389.0,0.0,72,35628.0,0.0,57,25212.0,0.0,39,15997.0,0.0,24,10626.0,0.0,60,23803.0,0.004870718480441816,34,13827.0,0.0,43,17666.0,0.0,35,16693.0,0.0,46,17417.0,0.0,12,4194.0,0.0,37,16458.0,0.0,598,265218.0,-22.424999999999997
650.0,596,196512.0,325.8905472636816,0.0869662880756779,36,18424.0,0.0,15,8897.0,0.0500609525409832,23,10628.0,0.061643344550723504,11,4733.0,0.0,51,24644.0,0.0,72,35988.0,0.0,57,25497.0,0.0,39,16192.0,0.0,24,10746.0,0.0,61,24108.0,0.01604069767533446,34,13997.0,0.0,43,17881.0,0.0,35,16868.0,0.0,46,17647.0,0.0,12,4254.0,0.0,37,16643.0,0.0,596,267147.0,-22.349999999999998
655.0,599,199497.0,330.8407960199005,0.022495618637832792,36,18604.0,0.0,16,8973.0,0.00802226680083604,24,10745.0,0.03363265150342597,11,4788.0,0.0,51,24899.0,0.0,72,36348.0,0.0,57,25782.0,0.0,39,16387.0,0.0,24,10866.0,0.0,62,24415.0,0.0,34,14167.0,0.0,43,18096.0,0.0,35,17043.0,0.0,46,17877.0,0.0,12,4314.0,0.0,37,16828.0,0.0,599,270132.0,-22.4625
660.0,601,202478.0,335.7844112769486,0.0026342276237614377,36,18784.0,0.0,18,9059.0,5.630091420421396e-05,25,10867.0,0.0003479132947885357,11,4843.0,0.0,51,25154.0,0.0,72,36708.0,0.0,57,26067.0,0.0,39,16582.0,0.0,24,10986.0,0.0,61,24707.0,0.0016035874449664717,34,14337.0,0.0,43,18311.0,0.0,35,17218.0,0.0,46,18107.0,0.0,12,4374.0,0.0,37,17013.0,0.0,601,273117.0,-22.537499999999998
665.0,603,205489.0,340.77777777777777,6.918025484520039e-06,36,18964.0,0.0,18,9149.0,0.0,26,10997.0,0.0,11,4898.0,0.0,51,25409.0,0.0,72,37068.0,0.0,57,26352.0,0.0,39,16777.0,0.0,24,11106.0,0.0,62,25013.0,4.60413992473536e-06,34,14507.0,0.0,43,18526.0,0.0,35,17393.0,0.0,46,18337.0,0.0,12,4434.0,0.0,37,17198.0,0.0,603,276128.0,-22.612499999999997
670.0,603,208504.0,345.77777777777777,0.0,36,19144.0,0.0,18,9239.0,0.0,26,11127.0,0.0,11,4953.0,0.0,51,25664.0,0.0,72,37428.0,0.0,57,26637.0,0.0,39,16972.0,0.0,24,11226.0,0.0,62,25323.0,0.0,34,14677.0,0.0,43,18741.0,0.0,35,17568.0,0.0,46,18567.0,0.0,12,4494.0,0.0,37,17383.0,0.0,603,279143.0,-22.612499999999997
675.0,603,211519.0,350.77777777777777,0.0,36,19324.0,0.0,18,9329.0,0.0,26,11257.0,0.0,11,5008.0,0.0,51,25919.0,0.0,72,37788.0,0.0,57,26922.0,0.0,39,17167.0,0.0,24,11346.0,0.0,62,25633.0,0.0,34,14847.0,0.0,43,18956.0,0.0,35,17743.0,0.0,46,18797.0,0.0,12,4554.0,0.0,37,17568.0,0.0,603,282158.0,-22.612499999999997
680.0,603,214534.0,355.77777777777777,1.7073135519738609e-07,36,19504.0,0.0,18,9419.0,4.486012496449845e-07,26,11387.0,0.0,11,5063.0,0.0,51,26174.0,0.0,72,38148.0,0.0,57,27207.0,0.0,39,17362.0,0.0,24,11466.0,0.0,62,25943.0,0.0,34,15017.0,0.0,43,19171.0,0.0,35,17918.0,0.0,46,19027.0,0.0,12,4614.0,0.0,37,17753.0,0.0,603,285173.0,-22.612499999999997
685.0,603,217549.0,360.77777777777777,0.0,36,19684.0,0.0,18,9509.0,0.0,26,11517.0,0.0,11,5118.0,0.0,51,26429.0,0.0,72,38508.0,0.0,57,27492.0,0.0,39,17557.0,0.0,24,11586.0,0.0,62,26253.0,0.0,34,15187.0,0.0,43,19386.0,0.0,35,18093.0,0.0,46,19257.0,0.0,12,4674.0,0.0,37,17938.0,0.0,603,288188.0,-22.612499999999997
690.0,603,220564.0,365.77777777777777,0.0,36,19864.0,0.0,18,9599.0,0.0,26,11647.0,0.0,11,5173.0,0.0,51,26684.0,0.0,72,38868.0,0.0,57,27777.0,0.0,39,17752.0,0.0,24,11706.0,0.0,62,26563.0,0.0,34,15357.0,0.0,43,19601.0,0.0,35,18268.0,0.0,46,19487.0,0.0,12,4734.0,0.0,37,18123.0,0.0,603,291203.0,-22.612499999999997
695.0,603,223579.0,370.77777777777777,0.0,36,20044.0,0.0,18,9689.0,0.0,26,11777.0,0.0,11,5228.0,0.0,51,26939.0,0.0,72,39228.0,0.0,57,28062.0,0.0,39,17947.0,0.0,24,11826.0,0.0,62,26873.0,0.0,34,15527.0,0.0,43,19816.0,0.0,35,18443.0,0.0,46,19717.0,0.0,12,4794.0,0.0,37,18308.0,0.0,603,294218.0,-22.612499999999997
700.0,601,226240.0,375.19071310116084,0.017458974646608408,36,20224.0,0.0,18,9779.0,0.0,26,11907.0,0.0,9,5087.0,0.024993681865777127,51,27194.0,0.0,72,39588.0,0.0,57,28347.0,0.0,39,18142.0,0.0,24,11946.0,0.0,62,27183.0,0.0,34,15697.0,0.0,43,20031.0,0.0,35,18618.0,0.0,46,19947.0,0.0,12,4854.0,0.0,37,18493.0,0.0,601,297037.0,-22.537499999999998
705.0,601,229245.0,380.1741293532338,0.03951432819540039,36,20404.0,0.0,18,9869.0,0.0,26,12039.0,0.0599266003860275,9,4970.0,0.0,51,27449.0,0.0,72,39948.0,0.0,57,28632.0,0.0,39,18337.0,0.0,24,12066.0,0.0,62,27493.0,0.0,34,15867.0,0.0,43,20246.0,0.0,35,18793.0,0.0,46,20177.0,0.0,12,4914.0,0.0,37,18678.0,0.0,601,299882.0,-22.537499999999998
710.0,595,230592.0,382.40796019900495,0.06268160741172966,36,20584.0,0.0,18,9959.0,0.0,26,12169.0,0.0659712905915739,9,5015.0,0.0,45,26766.0,0.0075714183770016754,72,40308.0,0.0,57,28917.0,0.0,39,18532.0,0.0,24,12186.0,0.0,62,27803.0,0.0,34,16037.0,0.0,43,20461.0,0.0,35,18968.0,0.0,46,20407.0,0.0,12,4974.0,0.0,37,18863.0,0.0,595,301949.0,-22.3125
715.0,582,227639.0,378.13787375415285,0.14250323793162006,36,20764.0,0.0,18,10049.0,0.0,26,12297.0,0.0,9,5060.0,0.0,38,26063.0,0.0196776763350983,72,40668.0,0.0,57,29202.0,0.012888464049130598,39,18727.0,0.0,24,12311.0,0.06481975538422094,62,28113.0,0.0,34,16209.0,0.010974424016475672,37,19312.0,0.012334175705708635,35,19143.0,0.0,46,20637.0,0.0,12,5034.0,0.0,37,19048.0,0.0,582,302637.0,-21.825
720.0,575,225520.0,375.2412645590682,0.19869889336697177,36,20944.0,0.0,18,10139.0,0.04842840652575666,26,12427.0,0.0,9,5105.0,0.0,37,25664.0,0.01282365828848974,72,41028.0,0.0,57,29487.0,0.00024258905825533215,39,18922.0,0.0,24,12432.0,0.08365015331856451,62,28423.0,0.0,34,16379.0,0.04498292857112556,31,17520.0,0.04212280428497729,35,19318.0,0.0,46,20867.0,0.0,12,5094.0,0.0,37,19235.0,0.025650661164466345,575,302984.0,-21.5625
725.0,576,224506.0,374.1766666666667,0.1408785924440005,36,21124.0,0.0,18,10229.0,0.0,26,12557.0,0.0,9,5150.0,0.0,37,25844.0,0.00867656870791216,72,41388.0,0.0,58,29774.0,1.2068477192183035e-05,39,19117.0,0.0,25,12555.0,0.00968908756560383,62,28733.0,0.0,34,16549.0,0.04564722518070298,30,17079.0,0.022815620230911653,35,19493.0,0.0,46,21097.0,0.0,12,5154.0,0.0,37,19420.0,0.04998595062153812,576,305263.0,-21.599999999999998
730.0,575,224992.0,374.9866666666667,0.10966949465659856,31,20700.0,0.04057333543989791,18,10319.0,0.0,26,12687.0,0.0,9,5195.0,0.0,40,26038.0,0.008452317792387783,72,41748.0,0.0,58,30064.0,0.0,39,19312.0,0.0,27,12688.0,2.236058893181872e-06,62,29043.0,0.015519283672657421,34,16717.0,0.0,29,17228.0,0.022247405381703875,35,19668.0,0.0,46,21327.0,0.0,12,5214.0,0.0,37,19605.0,0.007005285023082871,575,307553.0,-21.5625
735.0,569,219194.0,365.3233333333333,0.1569312516018636,29,20351.0,0.022718293389437434,18,10409.0,0.0,26,12817.0,0.0,9,5240.0,0.0,43,26247.0,0.011492136038805998,66,40699.0,0.009344290989508692,58,30354.0,0.0,39,19507.0,0.0,27,12823.0,0.0,62,29355.0,0.033164386331777346,34,16887.0,0.0,32,17380.0,0.009800698914062302,29,18506.0,0.018239427021971205,46,21557.0,0.0,12,5274.0,0.0,39,19799.0,3.1550508365370737e-07,569,307205.0,-21.3375
740.0,557,210949.0,351.58166666666665,0.37360990075497214,30,20500.0,0.01059490090841132,18,10501.0,0.08521119148376137,26,12947.0,0.0,9,5285.0,0.0,47,26475.0,0.02055024825954202,56,38247.0,0.03927090002729687,58,30644.0,0.015802341265381922,39,19702.0,0.0,27,12958.0,0.0,62,29665.0,0.016295642930363605,34,17057.0,0.0,35,17548.0,0.000875844718008496,19,16116.0,0.07598165675345298,46,21789.0,0.035012839863888326,12,5334.0,0.0,39,19994.0,0.0,557,304762.0,-20.8875
745.0,560,208473.0,348.03505843071787,0.28352720493589784,33,20661.0,0.0012428617313451473,18,10591.0,0.10880776864922316,26,13077.0,0.0,9,5330.0,0.0,48,26713.0,0.0007375267281026451,51,37841.0,0.046645181043814446,59,30935.0,0.013467689510204474,39,19897.0,0.0,27,13093.0,0.0,65,29982.0,6.578631067955285e-05,34,17227.0,0.0,37,17731.0,2.983654966338753e-05,16,15668.0,0.08958852544377004,47,22021.0,0.012428416785240433,12,5394.0,0.0,39,20189.0,0.0,560,306350.0,-21.0
750.0,575,208646.0,348.3238731218698,0.13768001573077673,35,20835.0,1.2898198133503996e-06,19,10684.0,0.015047496433710571,26,13207.0,0.0,9,5375.0,0.0,49,26957.0,4.05800673206037e-07,57,37899.0,0.025719424061080423,61,31235.0,4.307045301963827e-05,39,20092.0,0.0,27,13228.0,0.0,65,30307.0,0.0,34,17397.0,0.0,37,17916.0,7.766507246497116e-07,17,15750.0,0.0428843516149383,49,22262.0,4.709951827201412e-06,12,5454.0,0.0,39,20384.0,0.0,575,308982.0,-21.5625
755.0,577,205826.0,343.6160267111853,0.14536637813285117,35,21010.0,0.0,21,10786.0,4.865665197901409e-06,26,13337.0,0.0,9,5420.0,0.0,49,27202.0,1.5877191333594493e-07,55,36741.0,0.01587046750830503,61,31542.0,0.006024394052115332,39,20287.0,0.0,25,12463.0,0.0,65,30632.0,0.0,34,17567.0,0.0,37,18101.0,2.0611492111160347e-07,21,15848.0,0.05642454266733519,49,22507.0,0.0,12,5514.0,0.0,39,20579.0,0.0,577,309536.0,-21.6375
760.0,573,202528.0,339.81208053691273,0.16486526898048381,35,21185.0,0.0,21,10891.0,0.07770850758096849,26,13467.0,0.0,9,5465.0,0.0,49,27449.0,0.01928825243740026,48,34187.0,0.03833508908949564,61,31847.0,0.007282426664809256,39,20482.0,0.0,25,12588.0,0.0,65,30957.0,0.0,34,17737.0,0.0,37,18286.0,3.9204745505760946e-07,24,15965.0,0.03914555267750923,49,22752.0,0.0,12,5574.0,0.0,39,20774.0,0.0,573,309606.0,-21.4875
765.0,574,200675.0,336.7030201342282,0.1526326775751154,35,21360.0,0.0,21,10996.0,0.10366753586275451,26,13597.0,0.0,9,5510.0,0.0,49,27694.0,0.01893348899540636,45,34413.0,0.042318430666830935,62,32156.0,0.0001588672484770906,39,20677.0,0.0,25,12713.0,0.0,65,31282.0,0.0,34,17907.0,0.0,37,18471.0,0.0,27,16097.0,0.03136227149265261,49,22997.0,0.0,12,5634.0,0.0,39,20969.0,0.0,574,312473.0,-21.525
770.0,579,200877.0,337.04194630872485,0.10047787866100813,35,21535.0,0.0,22,11103.0,0.061095023735536706,26,13727.0,0.0,9,5555.0,0.0,49,27937.0,0.0,46,34636.0,0.024289653057977124,63,32471.0,8.508320713906004e-07,39,20872.0,0.0,25,12838.0,0.024225906499581503,65,31607.0,0.0,34,18077.0,0.0,37,18656.0,0.0,29,16238.0,0.022700512595077636,49,23242.0,0.0,12,5694.0,0.0,39,21164.0,0.0,579,315352.0,-21.7125
