step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
770.0,482,149385.0,301.179435483871,0.18214733006495681,8,4184.0,0.0,34,21329.0,0.044471926212182905,16,7150.0,0.05357580562398964,23,8983.0,0.0,39,23167.0,0.0,58,31765.0,0.012087983201931541,42,21133.0,0.0,33,15618.0,0.0,37,18708.0,0.0,78,37081.0,0.0,31,15545.0,0.0,29,12190.0,0.022678973085846838,17,8744.0,0.0,8,3071.0,0.0,22,12025.0,0.0,7,2034.0,0.0,482,242727.0,-18.075
775.0,483,150239.0,302.90120967741933,0.13602314904347462,8,4224.0,0.0,32,20876.0,0.050599837783713165,17,7231.0,0.026597140281841927,23,9098.0,0.0,39,23362.0,0.0,59,32056.0,0.01043640943846582,42,21343.0,0.0,33,15783.0,0.0,37,18893.0,0.0,78,37471.0,0.0,31,15700.0,0.0,30,12338.0,0.002388384822127098,17,8829.0,0.0,8,3111.0,0.0,22,12135.0,0.0,7,2069.0,0.0,483,244519.0,-18.1125
780.0,486,152330.0,307.116935483871,0.09737255182104658,8,4264.0,0.0,33,21035.0,0.04042139194816801,18,7319.0,4.104154120715576e-05,23,9213.0,0.0,39,23557.0,0.0,60,32352.0,3.213113771638356e-05,42,21553.0,0.0,33,15948.0,0.0,37,19078.0,0.0,78,37861.0,0.0,31,15855.0,0.0,30,12486.0,0.007567172436579542,17,8914.0,0.0,8,3151.0,0.0,22,12245.0,0.0,7,2104.0,0.0,486,246935.0,-18.224999999999998
785.0,490,154773.0,312.04233870967744,0.06015122212374393,8,4304.0,0.0,36,21209.0,0.011558300805417098,18,7409.0,0.0,23,9328.0,0.0,39,23752.0,0.0,60,32652.0,0.0,42,21763.0,0.0,33,16113.0,0.0,37,19263.0,0.0,78,38251.0,0.0,31,16010.0,0.0,31,12640.0,5.253147016874691e-07,17,8999.0,0.0,8,3191.0,0.0,22,12355.0,0.0,7,2139.0,0.0,490,249378.0,-18.375
790.0,493,157231.0,317.63838383838385,0.022800968420401708,8,4344.0,0.0,39,21397.0,0.00026137386826798325,18,7499.0,0.0,23,9443.0,0.0,39,23947.0,0.0,60,32952.0,0.0,42,21973.0,0.0,33,16278.0,0.0,37,19448.0,0.0,78,38641.0,0.0,31,16165.0,0.0,31,12795.0,0.0,17,9084.0,0.0,8,3231.0,0.0,22,12465.0,0.0,7,2174.0,0.0,493,251836.0,-18.4875
795.0,494,159700.0,323.2793522267207,9.8881742232877e-06,8,4384.0,0.0,40,21596.0,8.021507033850625e-06,18,7589.0,0.0,23,9558.0,0.0,39,24142.0,0.0,60,33252.0,0.0,42,22183.0,0.0,33,16443.0,0.0,37,19633.0,0.0,78,39031.0,0.0,31,16320.0,0.0,31,12950.0,0.0,17,9169.0,0.0,8,3271.0,0.0,22,12575.0,0.0,7,2209.0,0.0,494,254305.0,-18.525
800.0,494,162170.0,328.2793522267207,0.0,8,4424.0,0.0,40,21796.0,0.0,18,7679.0,0.0,23,9673.0,0.0,39,24337.0,0.0,60,33552.0,0.0,42,22393.0,0.0,33,16608.0,0.0,37,19818.0,0.0,78,39421.0,0.0,31,16475.0,0.0,31,13105.0,0.0,17,9254.0,0.0,8,3311.0,0.0,22,12685.0,0.0,7,2244.0,0.0,494,256775.0,-18.525
805.0,494,164640.0,333.2793522267207,0.0,8,4464.0,0.0,40,21996.0,0.0,18,7769.0,0.0,23,9788.0,0.0,39,24532.0,0.0,60,33852.0,0.0,42,22603.0,0.0,33,16773.0,0.0,37,20003.0,0.0,78,39811.0,0.0,31,16630.0,0.0,31,13260.0,0.0,17,9339.0,0.0,8,3351.0,0.0,22,12795.0,0.0,7,2279.0,0.0,494,259245.0,-18.525
810.0,493,166813.0,337.6781376518219,0.011439220118949092,8,4504.0,0.0,40,22196.0,0.0,18,7859.0,0.0,23,9903.0,0.0,39,24727.0,0.0,60,34152.0,0.0,42,22813.0,0.0,33,16938.0,0.0,37,20188.0,0.0,78,40201.0,0.0,30,16486.0,0.0,31,13415.0,0.0,17,9424.0,0.0,8,3391.0,0.0,22,12907.0,0.0170607569352207,7,2314.0,0.0,493,261418.0,-18.4875
815.0,493,169278.0,342.668016194332,0.02851699696037671,8,4544.0,0.0,40,22396.0,0.0,18,7949.0,0.0,23,10018.0,0.0,39,24922.0,0.0,60,34452.0,0.0,42,23023.0,0.0,33,17103.0,0.0,37,20373.0,0.0,78,40591.0,0.0,30,16636.0,0.0,31,13570.0,0.0,17,9509.0,0.0,8,3431.0,0.0,22,13017.0,0.04253100723689114,7,2349.0,0.0,493,263883.0,-18.4875
820.0,493,171743.0,347.6578947368421,0.005601817493762977,8,4584.0,0.0,40,22596.0,0.0,18,8039.0,0.0,23,10133.0,0.0,39,25117.0,0.0,60,34752.0,0.0,42,23233.0,0.0,33,17268.0,0.0,37,20558.0,0.0,78,40981.0,0.0,30,16786.0,0.0,31,13725.0,0.0,17,9594.0,0.0,8,3471.0,0.0,22,13127.0,0.00835469950422961,7,2384.0,0.0,493,266348.0,-18.4875
825.0,494,174211.0,352.65384615384613,1.702562074224531e-06,8,4624.0,0.0,40,22796.0,0.0,18,8129.0,0.0,23,10248.0,0.0,39,25312.0,0.0,60,35052.0,0.0,42,23443.0,0.0,33,17433.0,0.0,37,20743.0,0.0,78,41371.0,0.0,30,16936.0,0.0,31,13880.0,0.0,17,9679.0,0.0,8,3511.0,0.0,23,13240.0,2.5392463309062036e-06,7,2419.0,0.0,494,268816.0,-18.525
830.0,494,176681.0,357.65384615384613,0.0,8,4664.0,0.0,40,22996.0,0.0,18,8219.0,0.0,23,10363.0,0.0,39,25507.0,0.0,60,35352.0,0.0,42,23653.0,0.0,33,17598.0,0.0,37,20928.0,0.0,78,41761.0,0.0,30,17086.0,0.0,31,14035.0,0.0,17,9764.0,0.0,8,3551.0,0.0,23,13355.0,0.0,7,2454.0,0.0,494,271286.0,-18.525
835.0,493,178998.0,362.34412955465586,0.012211662120994574,7,3996.0,0.0,40,23196.0,0.0,18,8309.0,0.0,23,10478.0,0.0,39,25704.0,0.009934798553098435,60,35652.0,0.0,42,23863.0,0.0,33,17763.0,0.0,37,21113.0,0.0,78,42151.0,0.0,30,17236.0,0.0,31,14190.0,0.0,17,9849.0,0.0,8,3591.0,0.0,23,13470.0,0.0,7,2489.0,0.0,493,273050.0,-18.4875
840.0,493,181463.0,367.334008097166,0.030501627168784885,7,4031.0,0.0,40,23396.0,0.0,18,8399.0,0.0,23,10593.0,0.0,39,25899.0,0.02481460086769188,60,35952.0,0.0,42,24073.0,0.0,33,17928.0,0.0,37,21298.0,0.0,78,42541.0,0.0,30,17386.0,0.0,31,14345.0,0.0,17,9934.0,0.0,8,3631.0,0.0,23,13585.0,0.0,7,2524.0,0.0,493,275515.0,-18.4875
845.0,487,179971.0,364.3137651821862,0.051614713810120054,7,4066.0,0.0,40,23596.0,0.0,18,8489.0,0.0,23,10708.0,0.0,39,26094.0,0.011159637230130526,60,36252.0,0.0,42,24283.0,0.0,33,18093.0,0.0,37,21483.0,0.0,78,42931.0,0.0,30,17536.0,0.0,31,14500.0,0.0,17,10019.0,0.0,8,3673.0,0.03837279081909025,17,12220.0,0.030295347146928497,7,2559.0,0.0,487,276502.0,-18.2625
850.0,482,179240.0,363.56997971602436,0.14942486869191282,7,4101.0,0.0,40,23796.0,0.0,18,8579.0,0.0,23,10823.0,0.0,40,26292.0,0.0,60,36552.0,0.0,42,24493.0,0.0,33,18258.0,0.0,37,21668.0,0.0,78,43321.0,0.0,30,17686.0,0.0,31,14655.0,0.0,17,10104.0,0.0,8,3713.0,0.17027679592460826,11,9643.0,0.09388001140208692,7,2594.0,0.0,482,276278.0,-18.075
855.0,482,181328.0,367.8052738336714,0.1726967087381214,7,4136.0,0.0,40,23996.0,0.0,18,8669.0,0.0,23,10938.0,0.0,40,26492.0,2.1429404230625542e-07,60,36852.0,0.0,42,24703.0,0.0,33,18423.0,0.0,37,21853.0,0.0,78,43711.0,0.0,30,17836.0,0.0,31,14810.0,0.0,17,10189.0,0.0,8,3753.0,0.2478240905983637,11,9672.0,0.05876177319552725,7,2629.0,0.11874944638291118,482,278662.0,-18.075
860.0,486,183750.0,372.7180527383367,0.12042279562228834,7,4171.0,0.0,40,24196.0,0.0,18,8759.0,0.0,23,11053.0,0.0,40,26692.0,0.0,60,37152.0,0.0,42,24913.0,0.0,33,18588.0,0.0,37,22038.0,0.0,78,44101.0,0.0039089264604609125,30,17986.0,0.0,31,14965.0,0.0,17,10274.0,0.0,8,3791.0,0.10961342682203845,15,9739.0,0.0017072395110540816,7,2664.0,0.11803081578357394,486,281082.0,-18.224999999999998
865.0,482,181903.0,368.97160243407706,0.10405237681333908,7,4206.0,0.0,40,24396.0,0.0,18,8849.0,0.0,23,11168.0,0.0,40,26892.0,0.0,60,37452.0,0.0,42,25123.0,0.0,33,18753.0,0.0,37,22225.0,0.010572512085742931,73,42933.0,0.008840537065967352,30,18136.0,0.0,31,15120.0,0.0,17,10359.0,0.0,8,3831.0,0.0,16,9819.0,3.1286465412223746e-05,7,2699.0,0.0052652346829773385,482,281961.0,-18.075
870.0,474,177264.0,361.0264765784114,0.19142350615419754,7,4241.0,0.0,40,24596.0,0.0,18,8939.0,0.0,23,11283.0,0.0,40,27092.0,0.0,60,37752.0,0.0,42,25333.0,0.0,33,18918.0,0.0,37,22410.0,0.04142284680868466,64,40203.0,0.02645243383821293,30,18286.0,0.026516581927120968,31,15275.0,0.0,17,10444.0,0.0,8,3873.0,0.10181146018163484,16,9899.0,0.0,8,2739.0,0.0,474,281283.0,-17.775
875.0,469,178330.0,363.19755600814665,0.211534447700882,7,4276.0,0.0,40,24796.0,0.0,18,9029.0,0.0,23,11398.0,0.0,40,27292.0,0.0,60,38052.0,0.0,42,25543.0,0.0,33,19083.0,0.0,37,22595.0,0.05926501541679237,59,40506.0,0.03004245859680935,30,18436.0,0.0552072673155774,31,15430.0,0.0,17,10529.0,0.0,8,3913.0,0.09785460070961417,16,9979.0,0.0,8,2779.0,0.0,469,283636.0,-17.5875
880.0,476,180696.0,368.0162932790224,0.16097394843723534,7,4311.0,0.0,40,24996.0,0.0,18,9119.0,0.0,23,11513.0,0.0,40,27492.0,0.0,60,38352.0,0.0,42,25753.0,0.0,33,19248.0,0.0,38,22784.0,0.0448796200508401,65,40169.0,0.01891310308057965,30,18586.0,0.054059011905454875,31,15585.0,0.0,17,10614.0,0.0,8,3953.0,0.04848196446010515,16,10059.0,0.0,8,2819.0,0.0,476,285353.0,-17.85
885.0,482,183088.0,372.887983706721,0.07217214439876146,7,4346.0,0.0,40,25196.0,0.0,18,9209.0,0.0,23,11628.0,0.0,40,27692.0,0.0,60,38652.0,0.0,42,25963.0,0.0,33,19413.0,0.0,38,22974.0,0.0,69,40503.0,0.004228364368450236,31,18737.0,0.0009066654103378058,31,15740.0,0.0,17,10699.0,0.08069486414739552,9,3998.0,1.636473720497793e-05,16,10139.0,0.0,8,2859.0,0.0,482,287748.0,-18.075
890.0,481,182634.0,372.72244897959183,0.10141862454264919,7,4381.0,0.0,40,25396.0,0.0,18,9299.0,0.0,23,11743.0,0.0,40,27892.0,0.0,60,38952.0,0.0,36,24630.0,0.016329862581620055,33,19578.0,0.0,38,23164.0,0.0,74,40867.0,3.5387181908478764e-05,32,18898.0,0.010630146573493074,31,15895.0,0.0,17,10784.0,0.08982213101565285,8,3853.0,0.0,16,10219.0,0.0,8,2899.0,0.0,481,288450.0,-18.037499999999998
895.0,470,181748.0,372.4344262295082,0.24208631571442715,7,4416.0,0.0,40,25596.0,0.0,18,9389.0,0.0,23,11858.0,0.0,40,28092.0,0.0,60,39252.0,0.0,28,22206.0,0.05267185798200711,33,19745.0,0.05373668236527271,38,23354.0,0.0,74,41098.0,2.07580838412495e-07,32,19058.0,0.04129939608634192,28,15302.0,0.011451078409589728,17,10869.0,0.03625804230148544,8,3893.0,0.0,16,10301.0,0.057035977209912506,8,2941.0,0.042252072340329364,470,287370.0,-17.625
900.0,460,178146.0,365.80287474332647,0.30329463891971237,7,4451.0,0.0,40,25796.0,0.0,18,9479.0,0.0,18,10446.0,0.02801869623660463,40,28292.0,0.0,60,39552.0,0.0,27,22341.0,0.03827196748212974,33,19910.0,0.06771837467061034,38,23544.0,0.0,74,41465.0,0.0,32,19218.0,0.03644503609598334,24,13976.0,0.041292866148072746,17,10955.0,0.016342483815830693,8,3933.0,0.0,16,10381.0,0.03069081950374654,8,2981.0,0.19199652786452504,460,286720.0,-17.25
905.0,461,175910.0,361.95473251028807,0.2502653912820603,7,4486.0,0.0,40,25996.0,0.0,18,9571.0,0.08292588411658385,13,8548.0,0.07122512719731208,40,28492.0,0.0,60,39852.0,0.0,27,22477.0,0.033278413347701596,35,20079.0,0.024681272567091003,38,23734.0,0.0,74,41835.0,1.2095913928964352e-07,33,19382.0,0.002413820545729775,26,14099.0,0.004946708572871267,17,11039.0,0.0,8,3973.0,0.0,17,10464.0,1.5208437967780456e-05,8,3019.0,0.13908751277011014,461,287046.0,-17.2875
910.0,461,174891.0,359.858024691358,0.25021773886397763,7,4521.0,0.0,40,26196.0,0.0,18,9661.0,0.13739815541724884,13,8609.0,0.05899190689661926,40,28692.0,0.0,60,40152.0,0.0,29,22617.0,0.02008677834568449,35,20254.0,0.014265257416328154,38,23924.0,0.0,68,40775.0,0.00900463841879725,34,19550.0,0.0,28,14237.0,1.688406213887342e-05,17,11124.0,0.0,8,4013.0,0.0,17,10549.0,0.0,9,3061.0,0.05598902192319468,461,287935.0,-17.287499999999998
915.0,458,173224.0,356.42798353909467,0.337737218130994,7,4556.0,0.0,40,26396.0,0.0,18,9749.0,0.03350623076328026,16,8681.0,0.005159445131589737,40,28892.0,0.0,60,40454.0,0.03170977228674215,33,22775.0,0.0012104629417211425,36,20431.0,7.99705328747936e-06,38,24114.0,0.0,58,38309.0,0.034354783037600575,34,19722.0,0.04614617944230722,25,13659.0,0.011296864767812565,17,11209.0,0.0,8,4053.0,0.0,17,10634.0,0.0,11,3115.0,0.03736445394504435,458,286749.0,-17.175
920.0,451,172157.0,354.23251028806584,0.4468572638973651,7,4591.0,0.0,40,26596.0,0.01739875917738108,18,9839.0,0.0,18,8767.0,0.00015147587710120371,40,29092.0,0.0,61,40755.0,0.019368421457889157,35,22948.0,0.026034503332141017,36,20611.0,0.0,38,24304.0,0.021230478051165617,50,37198.0,0.054426411658583224,34,19892.0,0.06310855741202852,24,12486.0,0.016738727520113853,17,11294.0,0.0,8,4095.0,0.045464051756516154,14,9940.0,0.01743514421970716,11,3170.0,0.15557215300137517,451,285578.0,-16.9125
925.0,449,171528.0,354.39669421487605,0.3633503001104211,7,4626.0,0.0,40,26796.0,0.022809543560713644,18,9929.0,0.0,18,8857.0,5.695874747988806e-07,40,29292.0,0.0,64,41067.0,0.0001353663307108154,35,23123.0,0.010901350278342999,36,20791.0,0.0,38,24494.0,0.024653772251092766,46,37437.0,0.05358025620598546,35,20064.0,0.025225259524934075,25,12608.0,3.869098435602578e-05,17,11379.0,0.0,8,4135.0,0.15894892114304424,11,8491.0,0.06492215629691882,11,3223.0,0.16022559073891057,449,286312.0,-16.8375
930.0,462,173805.0,359.1012396694215,0.20791306343833943,7,4661.0,0.0,40,26996.0,0.011865878538125133,18,10019.0,0.0,18,8947.0,0.0,40,29492.0,0.0,64,41387.0,2.910038227283548e-07,36,23300.0,9.189379431262109e-06,36,20971.0,0.0,38,24684.0,0.0,53,37687.0,0.03594820730762877,36,20243.0,0.00036524363872729513,25,12733.0,0.0,17,11464.0,0.036963286362680356,8,4175.0,0.2599711966241006,13,8549.0,0.0052097946040378165,13,3281.0,0.0009879707349045642,462,288589.0,-17.325
935.0,467,174225.0,360.7142857142857,0.16587132310936112,7,4696.0,0.0,40,27196.0,0.0,18,10109.0,0.0,14,7969.0,0.014204358509057761,40,29692.0,0.0,64,41707.0,0.0,36,23480.0,0.0,36,21151.0,0.0,38,24874.0,0.0,59,37974.0,0.0038444143945436113,37,20428.0,4.7626183039772683e-07,25,12858.0,0.0,17,11549.0,0.1010527981548424,8,4213.0,0.10100885104671327,14,8618.0,1.4756364536387856e-05,14,3351.0,1.071667697581454e-05,467,289865.0,-17.5125
940.0,469,174366.0,362.5072765072765,0.14881441047778818,7,4731.0,0.0,40,27396.0,0.0,18,10199.0,0.0,9,6508.0,0.06400659235249896,40,29892.0,0.0,64,42027.0,0.0,36,23660.0,0.0,36,21333.0,0.04674870536309045,38,25064.0,0.0,65,38292.0,0.0003466618421177001,37,20613.0,0.0,25,12983.0,0.0,18,11635.0,0.020474369039826433,8,4253.0,0.0,14,8688.0,0.0,14,3421.0,0.0,469,290695.0,-17.5875
945.0,464,172065.0,358.46875,0.16450360890774895,7,4766.0,0.0,40,27596.0,0.0,18,10289.0,0.0,8,6546.0,0.07798347848026989,40,30092.0,0.0,64,42349.0,0.00663062850306964,30,22238.0,0.019845190532163846,37,21514.0,0.03082265356819062,38,25254.0,0.0,66,38622.0,2.5969099310307314e-06,37,20798.0,0.0,25,13108.0,0.0,18,11725.0,0.0,8,4293.0,0.0,14,8758.0,0.0,14,3491.0,0.0,464,291439.0,-17.4
950.0,462,172291.0,359.6889352818372,0.262702928755579,7,4801.0,0.0,40,27796.0,0.0,18,10379.0,0.0,11,6597.0,0.014838927604349045,40,30292.0,0.0,64,42669.0,0.015193526177759428,26,19224.0,0.0638499883543734,39,21704.0,0.024106902604661414,38,25444.0,0.0,66,38952.0,0.0,37,20983.0,0.07035093031075997,25,13233.0,0.0,18,11815.0,0.0,8,4335.0,0.050169936528558015,11,8201.0,0.019053652860955433,14,3561.0,0.0,462,289986.0,-17.325
955.0,468,174616.0,364.5427974947808,0.2459956009942586,7,4836.0,0.0,40,27996.0,0.0,18,10469.0,0.0,14,6663.0,0.00018747934995578885,40,30492.0,0.0,64,42989.0,0.01521496365480504,29,18570.0,0.00032671265483861096,39,21899.0,0.010564805735553757,38,25634.0,0.0,66,39282.0,0.0,37,21168.0,0.10216007991061003,25,13358.0,0.0,18,11905.0,0.0,8,4375.0,0.16033381632129445,11,7257.0,0.0,14,3631.0,0.0,468,290524.0,-17.55
960.0,472,176963.0,370.2154811715481,0.12376663862559432,7,4871.0,0.0,40,28196.0,0.0,18,10559.0,0.0,14,6733.0,0.0,40,30692.0,0.022449178539098714,64,43307.0,0.0,29,18715.0,0.0,40,22098.0,2.694143875146395e-07,38,25824.0,0.0,66,39612.0,0.0,40,21356.0,0.015363211820767442,25,13483.0,0.0,18,11995.0,0.0,8,4415.0,0.2522885772563686,11,7312.0,0.0,14,3701.0,0.0,472,292869.0,-17.7
965.0,467,173544.0,363.06276150627616,0.14008664288275938,6,4606.0,0.0,40,28396.0,0.0,18,10649.0,0.0,14,6803.0,0.0,34,29176.0,0.03742951549447547,64,43627.0,0.0,29,18860.0,0.0,40,22298.0,0.0,38,26014.0,0.0,66,39942.0,0.0,42,21563.0,3.0413741887331392e-05,25,13608.0,0.0,18,12085.0,0.05164281634118522,8,4453.0,0.08308289535741714,11,7367.0,0.0,14,3771.0,0.0,467,293218.0,-17.5125
970.0,459,169620.0,355.5974842767296,0.23674550434105981,6,4640.0,0.35144936060047327,40,28596.0,0.0,18,10739.0,0.0,14,6873.0,0.0,26,25948.0,0.059088830373839246,64,43947.0,0.0,29,19005.0,0.0,40,22498.0,0.0,38,26204.0,0.0,66,40272.0,0.010884445555708097,42,21773.0,0.0,25,13733.0,0.0,18,12175.0,0.07409523753999056,8,4493.0,0.0,11,7422.0,0.0,14,3841.0,0.0,459,292159.0,-17.2125
975.0,460,168578.0,355.64978902953584,0.18418397766670488,6,4670.0,0.29643584636523557,40,28796.0,0.0,18,10829.0,0.0,14,6943.0,0.0,25,24015.0,0.04139614769596943,64,44267.0,0.01460272930469997,29,19150.0,0.0,40,22698.0,0.0,38,26394.0,0.0,67,40603.0,5.430825419844405e-06,42,21983.0,0.0,25,13858.0,0.0,19,12268.0,0.04612110629930613,8,4533.0,0.0,11,7477.0,0.0,14,3911.0,0.0,460,292395.0,-17.25
980.0,450,162988.0,344.58350951374206,0.17182635335053598,9,4705.0,0.02249104846522136,40,28996.0,0.0,18,10919.0,0.0,14,7013.0,0.0,23,24135.0,0.03927255782067036,64,44587.0,0.007114398304671347,23,17702.0,0.03135806241802947,35,22164.0,0.016327477879091997,38,26584.0,0.0,67,40938.0,3.4217828199271194e-07,42,22193.0,0.0,25,13985.0,0.015110279680820592,19,12363.0,0.0,8,4573.0,0.0,11,7532.0,0.0,14,3981.0,0.0,450,292370.0,-16.875
985.0,448,161956.0,343.1271186440678,0.3180316923922294,10,4755.0,8.226103815323569e-07,40,29196.0,0.0,18,11011.0,0.09306684479220154,14,7083.0,0.056384979580506665,25,24256.0,0.04028185789029438,65,44911.0,0.014316612140834462,19,15048.0,0.05307677340471849,35,22175.0,0.0,36,26224.0,0.0,67,41273.0,0.0,42,22403.0,0.0,25,14108.0,0.0542699630889974,19,12458.0,0.0,8,4613.0,0.0,11,7587.0,0.0,14,4051.0,0.0,448,291152.0,-16.8
990.0,452,164208.0,348.6369426751592,0.3315289848927485,10,4805.0,0.0,40,29396.0,0.0,18,11101.0,0.1698011267875471,14,7153.0,0.11950367319115887,28,24376.0,0.05127570025614568,65,45236.0,0.015106640484726298,20,14789.0,0.002477828086502428,35,22350.0,0.0,36,26404.0,0.0,67,41608.0,0.0,42,22613.0,0.0,25,14233.0,0.05383722008793731,19,12553.0,0.0,8,4653.0,0.0,11,7642.0,0.0,14,4121.0,0.0,452,293033.0,-16.95
995.0,452,166036.0,353.26808510638296,0.27188507888505725,10,4855.0,0.0,40,29596.0,0.0,18,11191.0,0.11442526782480494,15,7224.0,0.03817608453572642,30,24520.0,0.07350229523408462,65,45559.0,0.0,22,14898.0,1.2521065931944443e-05,35,22525.0,0.0,36,26584.0,0.0,67,41943.0,0.0,37,22633.0,0.015196311843176791,25,14358.0,0.017383781954508744,19,12648.0,0.0,8,4693.0,0.0,11,7699.0,0.03364731605969572,14,4191.0,0.0,452,295117.0,-16.95
1000.0,459,168319.0,359.6559829059829,0.14083708216253865,10,4905.0,0.0,40,29796.0,0.0,20,11288.0,0.001763711617270966,16,7301.0,0.00010243069363401963,32,24676.0,0.023140147365053626,65,45884.0,0.0,22,15010.0,0.0681370482878337,35,22700.0,0.0,36,26764.0,0.0,67,42278.0,0.0,37,22580.0,0.0,27,14491.0,0.03300721619357554,19,12743.0,0.0,8,4733.0,0.0,11,7754.0,0.10350220176006669,14,4261.0,0.0,459,297164.0,-17.2125
1005.0,463,170629.0,364.59188034188037,0.12527309744091827,10,4955.0,0.0,40,29996.0,0.0,22,11396.0,2.249420842639446e-06,16,7381.0,0.0,34,24843.0,2.458244316586642e-05,65,46209.0,0.0,22,15118.0,0.08118490981683897,35,22875.0,0.0,36,26944.0,0.0,67,42613.0,0.0,37,22765.0,0.0,27,14626.0,0.03354304137758292,19,12838.0,0.0,8,4773.0,0.0,11,7809.0,0.10926605987130447,14,4331.0,0.0,463,299472.0,-17.3625
1010.0,461,172903.0,369.4508547008547,0.054577417897907994,10,5005.0,0.0,40,30196.0,0.0,18,11474.0,0.017074323735788866,16,7463.0,0.025978761128653553,34,25013.0,2.2919830268971981e-07,65,46534.0,0.0,22,15228.0,0.007197276101086052,35,23050.0,0.0,36,27124.0,0.0,67,42948.0,0.0,37,22950.0,0.0,28,14762.0,3.32195079707287e-05,19,12933.0,0.0,8,4813.0,0.0,12,7867.0,0.03560076142340037,14,4401.0,0.0,461,301761.0,-17.287499999999998
1015.0,464,175220.0,374.4017094017094,0.08106093336008648,10,5055.0,0.0,40,30398.0,0.04000529930884357,18,11549.0,0.0,16,7543.0,0.05511839803174198,34,25183.0,0.0,65,46859.0,0.0,24,15347.0,4.6223565932668496e-07,35,23225.0,0.0,36,27304.0,0.0,67,43283.0,0.0,37,23135.0,0.0,28,14902.0,0.0,19,13028.0,0.0,8,4853.0,0.0,13,7930.0,4.502019811069918e-06,14,4471.0,0.0,464,304065.0,-17.4
1020.0,461,177341.0,378.9337606837607,0.13447814187129428,10,5105.0,0.0,40,30598.0,0.06687412897252072,18,11639.0,0.0,16,7621.0,0.052939364877348606,34,25353.0,0.0,65,47184.0,0.0,21,13788.0,0.013891160606159825,35,23400.0,0.0,36,27484.0,0.0,67,43618.0,0.0,37,23320.0,0.0,28,15042.0,0.0,19,13123.0,0.0,8,4893.0,0.0,13,7995.0,0.0,14,4541.0,0.0,461,304704.0,-17.287499999999998
1025.0,458,178653.0,383.3755364806867,0.1209365509025486,10,5155.0,0.0,36,29684.0,0.0542198858332976,18,11728.0,0.0,16,7701.0,0.0007258088804393652,34,25521.0,0.0,65,47506.0,0.0,21,13804.0,0.0,35,23575.0,0.0,36,27661.0,0.0,67,43950.0,0.0,37,23506.0,0.049244788033397366,28,15177.0,0.0,19,13212.0,0.0,8,4933.0,0.0,13,8060.0,0.0,14,4611.0,0.0,457,305784.0,-17.1375
1030.0,446,175137.0,376.63870967741934,0.1501594898145344,10,5205.0,0.0,32,28992.0,0.01763832426465019,18,11820.0,0.04965135796538358,17,7784.0,6.278343079078893e-07,34,25684.0,0.0,65,47818.0,0.0055280445316904705,21,13896.0,0.0,35,23750.0,0.0,36,27835.0,0.0,67,44275.0,0.0,38,23674.0,0.01320993719678842,28,15312.0,0.0,16,12371.0,0.04802926650302358,8,4973.0,0.0,7,6405.0,0.0625164472155413,14,4681.0,0.0,446,304475.0,-16.724999999999998
1035.0,439,174168.0,375.36206896551727,0.2827234583541235,10,5254.0,0.0,30,27468.0,0.03972865970564602,19,11911.0,0.0007692725623457597,17,7864.0,0.0,34,25835.0,0.0,65,48107.0,0.007499940241078781,21,13986.0,0.0,35,23925.0,0.0,36,28001.0,0.0,67,44586.0,0.0,39,23849.0,0.028166641982340108,23,14487.0,0.023453767230673266,19,12444.0,0.00021633754664782462,8,5013.0,0.0,2,3402.0,0.2614943308450953,14,4754.0,0.15384260350116766,439,300886.0,-16.4625
1040.0,441,174050.0,375.9179265658747,0.2779282158248298,10,5297.0,0.0,31,27601.0,0.02672405998993163,20,12006.0,0.0,17,7944.0,0.0,34,25979.0,0.0,67,48389.0,0.0002973243254253632,21,14063.0,0.0,35,24096.0,0.0,36,28161.0,0.0,67,44874.0,0.0,40,24011.0,0.04333659247791708,18,12737.0,0.056015382413183136,19,12524.0,3.800356091390467e-06,8,5053.0,0.0,5,3421.0,0.0347661112946204,13,4646.0,0.22339122951538332,441,300802.0,-16.537499999999998
