step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
505.0,568,161002.0,265.24217462932455,0.36801121346729815,30,11397.0,0.0,40,12980.0,0.0,14,4001.0,0.00032711620809731674,24,7459.0,1.8750025532188715e-06,47,17695.0,0.008876453750573944,36,15745.0,0.0798359641568173,44,13170.0,0.00014372561363169966,22,6329.0,0.061428686897051776,48,20316.0,0.03216888184001767,36,17822.0,0.10299741250618434,64,21401.0,0.020235251665674886,42,14339.0,0.0,27,10865.0,0.014293233739831702,29,12038.0,0.019659518224057877,25,9742.0,3.098145044341261e-07,40,13351.0,0.0,568,208650.0,-21.3
510.0,565,160142.0,264.26072607260727,0.39639654737399577,30,11547.0,0.0,40,13180.0,0.0,14,4071.0,0.0,24,7579.0,0.0,47,17930.0,0.019714691326200833,32,15909.0,0.09622616040864267,44,13390.0,0.020571603765695005,25,6449.0,1.5813983584097042e-05,48,20556.0,0.03869713231785904,39,17227.0,0.028746720667122232,64,21721.0,0.02504761332624479,42,14549.0,0.0,27,11000.0,0.05515208386548353,24,10487.0,0.07064361528397053,25,9869.0,0.06391170807100412,40,13551.0,0.0,565,209015.0,-21.1875
515.0,564,158370.0,261.33663366336634,0.265530005441241,30,11697.0,0.0,37,13025.0,0.010573227481252813,14,4141.0,0.0,24,7699.0,0.0,47,18165.0,0.008832075661716982,33,16077.0,0.05739544968715848,44,13610.0,0.0102944957006288,25,6574.0,0.0,48,20794.0,0.0,38,17418.0,0.03831018289079508,65,22044.0,0.002019576796131801,42,14759.0,0.0,25,10723.0,0.12112846202140778,27,10614.0,0.004011100706677935,25,9994.0,0.0555516568572907,40,13751.0,0.0,564,211085.0,-21.15
520.0,581,159271.0,262.82343234323434,0.13078633107108564,30,11847.0,0.0,34,12508.0,0.024430790868335224,14,4211.0,0.0,24,7819.0,0.0,48,18403.0,1.593722602690642e-07,42,16270.0,0.04809581393649262,45,13834.0,2.8690325524086632e-06,25,6699.0,0.0,48,21034.0,0.0,40,17614.0,0.015216937356158096,66,22372.0,2.0244064066500107e-06,42,14969.0,0.0,29,10858.0,0.018691214562843707,28,10339.0,8.346604667466839e-05,26,10121.0,0.022558724924118038,40,13951.0,0.0,581,212849.0,-21.787499999999998
525.0,587,160189.0,263.9028006589786,0.09800631315753232,30,11997.0,0.0,35,12680.0,0.001450948214920735,14,4281.0,0.0,24,7939.0,0.0,48,18643.0,0.0,46,16488.0,0.02294232056703879,45,14059.0,0.0,25,6824.0,0.0,48,21274.0,0.0,44,17830.0,0.024255411412411953,66,22702.0,0.0,42,15179.0,0.0,31,11012.0,0.018398258493694482,23,10058.0,0.03023470317131138,26,10251.0,0.001975416144339302,40,14151.0,0.0,587,215368.0,-22.0125
530.0,603,163171.0,268.8154859967051,0.01633738474544395,30,12147.0,0.0,37,12864.0,6.360923491162556e-06,14,4351.0,0.0,24,8059.0,0.0,48,18883.0,0.0,51,16732.0,7.570183697010092e-05,45,14284.0,0.0,25,6949.0,0.0,48,21514.0,0.0,48,18063.0,0.011295638843382184,66,23032.0,0.0,42,15389.0,0.0,32,11168.0,7.874787990105149e-05,26,10179.0,0.003935632765974282,27,10385.0,5.68344379656887e-06,40,14351.0,0.0,603,218350.0,-22.6125
535.0,607,166196.0,273.7990115321252,8.529880170783657e-05,30,12297.0,0.0,37,13049.0,0.0,14,4421.0,0.0,24,8179.0,0.0,48,19123.0,0.0,51,16987.0,0.0,45,14509.0,0.0,25,7074.0,0.0,48,21754.0,0.0,51,18311.0,4.572757436735021e-05,66,23362.0,0.0,42,15599.0,0.0,32,11328.0,0.0,27,10311.0,4.8526117668905126e-05,27,10520.0,0.0,40,14551.0,0.0,607,221375.0,-22.7625
540.0,607,169231.0,278.7990115321252,1.3876032680573893e-06,30,12447.0,0.0,37,13234.0,0.0,14,4491.0,0.0,24,8299.0,0.0,48,19363.0,0.0,51,17242.0,0.0,45,14734.0,0.0,25,7199.0,0.0,48,21994.0,0.0,51,18566.0,1.3649073522549428e-06,66,23692.0,0.0,42,15809.0,0.0,32,11488.0,0.0,27,10446.0,0.0,27,10655.0,0.0,40,14751.0,0.0,607,224410.0,-22.7625
545.0,603,170936.0,281.60790774299835,0.021962371807798257,30,12597.0,0.0,33,12641.0,0.006823273362956913,14,4561.0,0.0,24,8419.0,0.0,48,19603.0,0.0,51,17497.0,0.0,45,14959.0,0.0,25,7324.0,0.0,48,22234.0,0.0,51,18821.0,0.0,66,24022.0,0.0,42,16019.0,0.0,32,11648.0,0.0,27,10581.0,0.0,27,10790.0,0.0,40,14951.0,0.0,603,226667.0,-22.6125
550.0,593,169647.0,279.4843492586491,0.09080091638354382,30,12747.0,0.0,29,11927.0,0.03908419430134049,14,4631.0,0.0,24,8539.0,0.0,48,19843.0,0.0,51,17756.0,0.026928740059964998,45,15184.0,0.0,25,7449.0,0.0,48,22474.0,0.0,50,19031.0,0.0004792114036877371,66,24352.0,0.0,42,16229.0,0.0,27,10795.0,0.00735431931430966,27,10716.0,0.0,27,10925.0,0.0,40,15151.0,0.0,593,227749.0,-22.2375
555.0,588,169128.0,278.6293245469522,0.16813549444567322,30,12897.0,0.0,30,12075.0,0.011185284096920631,14,4701.0,0.06562914046023392,24,8659.0,0.0,48,20083.0,0.0,54,18018.0,0.0001598963976881885,45,15409.0,0.0,25,7574.0,0.0,48,22714.0,0.0,51,19286.0,0.0,66,24682.0,0.0,42,16439.0,0.0,23,9456.0,0.03088260890297799,27,10855.0,0.08818598699352034,27,11060.0,0.0,34,14326.0,0.017748565706266605,588,228234.0,-22.05
560.0,588,169340.0,278.97858319604615,0.20645925798406803,30,13047.0,0.0,33,12236.0,4.90979120097032e-05,14,4771.0,0.0352377922113368,24,8779.0,0.0,48,20323.0,0.0,54,18288.0,0.0,45,15634.0,0.0,25,7699.0,0.0,48,22954.0,0.01986119306616816,51,19541.0,0.0,66,25012.0,0.0,42,16651.0,0.04294449336996847,25,9575.0,0.005852485562109565,28,10991.0,0.07520852864618513,27,11197.0,0.05967593164687492,28,12561.0,0.032038119066347306,588,229259.0,-22.05
565.0,583,168605.0,277.7677100494234,0.1893245297391201,30,13197.0,0.0,33,12401.0,2.5873698071645573e-07,15,4843.0,0.0001439565769692887,24,8899.0,0.0,48,20563.0,0.0,49,18033.0,0.011966672054371212,45,15859.0,0.0,25,7824.0,0.0,48,23194.0,0.007134149359344769,45,18729.0,0.013096265405469286,66,25342.0,0.0,42,16861.0,0.021880669087332064,27,9707.0,3.422854475902384e-05,29,11134.0,0.032607835538309454,27,11332.0,0.09317969182668241,30,12708.0,0.016415408033568057,583,230626.0,-21.8625
570.0,577,166355.0,274.513201320132,0.2581449333079273,30,13347.0,0.0,33,12568.0,0.0009421840449502325,15,4918.0,0.0,24,9019.0,0.0,48,20805.0,0.01739541062175768,44,17297.0,0.025928081173180642,45,16084.0,0.025221031829654475,25,7949.0,0.0,49,23437.0,0.014598858726363477,36,16897.0,0.02479488960732982,66,25674.0,0.013407622882963951,44,17078.0,1.4516626152224588e-06,27,9842.0,0.0,31,11287.0,0.0825268787383639,27,11465.0,0.0334706865525041,33,12869.0,0.0011238214913112871,577,230536.0,-21.6375
575.0,573,165809.0,273.6122112211221,0.24736511994690458,30,13497.0,0.0,34,12738.0,0.0,15,4993.0,0.0,24,9139.0,0.0,48,21045.0,0.008398839185173486,42,17510.0,0.027554897686739167,45,16309.0,0.024498596195393425,25,8074.0,0.0,49,23682.0,0.01948976494352595,31,17056.0,0.04497773685300279,66,26004.0,0.017796703203537136,44,17298.0,0.0,27,9977.0,0.0,31,11442.0,0.09717156134480258,27,11600.0,0.0,35,13041.0,3.695128029779593e-05,573,233405.0,-21.4875
580.0,568,166084.0,274.06600660066005,0.1519531367931342,27,13124.0,0.012602619327811359,31,12457.0,0.02291585525613679,15,5068.0,0.0,24,9259.0,0.0,49,21288.0,4.168551944754658e-06,45,17728.0,0.013742082115993558,46,16537.0,0.013865688056774397,25,8199.0,0.0,49,23927.0,0.0008465686123229085,30,17205.0,0.043027454847394744,67,26337.0,0.005933669818807776,38,16518.0,0.0139528428278053,27,10112.0,0.0,33,11600.0,0.0023787780490915843,27,11735.0,0.0,35,13216.0,0.0,568,234310.0,-21.3
585.0,568,166061.0,274.4809917355372,0.26600164195776144,22,12222.0,0.033803913613491034,32,12611.0,0.05040940678989384,15,5143.0,0.0,24,9379.0,0.0,49,21533.0,0.0,49,17965.0,0.0005937031138727332,42,16304.0,0.014517481188659,25,8328.0,0.10283439047382584,49,24172.0,0.0,38,17379.0,0.013543501962797301,69,26681.0,0.015716016933792435,30,15075.0,0.042998435178196306,27,10247.0,0.0,35,11772.0,8.390296292859016e-06,27,11870.0,0.0,35,13391.0,0.0,568,234072.0,-21.3
590.0,569,168127.0,277.4372937293729,0.3080264946323774,19,12322.0,0.05038699247571873,33,12775.0,0.05337802677705749,15,5218.0,0.0,24,9499.0,0.0,49,21778.0,0.0,50,18215.0,3.334255996184376e-06,38,16095.0,0.026697714378170246,25,8455.0,0.1538151191698248,49,24417.0,0.0,44,17537.0,0.008903103414188793,69,27026.0,0.03530742106777075,30,14104.0,0.027766995277337194,27,10384.0,0.034220306782864675,35,11947.0,0.0,27,12005.0,0.0,35,13566.0,0.0,569,235343.0,-21.3375
595.0,580,170557.0,281.91239669421486,0.18938236106300704,18,12414.0,0.04679575330015941,35,12946.0,0.013131444043079248,15,5293.0,0.0,24,9619.0,0.0,49,22023.0,0.0,50,18465.0,0.0,40,16290.0,0.005600907438817012,27,8586.0,0.08877770090114952,49,24662.0,0.0,46,17765.0,0.040811109157228395,70,27373.0,0.019299285157615212,33,14262.0,0.0044361319724603564,27,10517.0,0.01825948346365918,35,12122.0,0.0,27,12140.0,0.0,35,13741.0,0.0,580,238218.0,-21.75
600.0,591,173357.0,286.5404958677686,0.0785993777997551,20,12508.0,0.031358867279955495,36,13124.0,4.270284901454159e-06,15,5368.0,0.0,24,9739.0,0.0,49,22268.0,0.0,50,18715.0,0.0,42,16498.0,2.254367365648157e-05,28,8726.0,0.004632616155495535,49,24907.0,0.0,46,17994.0,0.042208043323745184,71,27725.0,1.2919222715201102e-05,37,14440.0,0.00023423016172890472,27,10652.0,0.010744038975777182,35,12297.0,0.0,27,12275.0,0.0,35,13916.0,0.0,591,241152.0,-22.162499999999998
605.0,597,176312.0,291.42479338842975,0.06533230883944292,24,12620.0,0.006571588817268882,36,13304.0,0.0,15,5443.0,0.0,24,9859.0,0.0,49,22513.0,0.0,50,18965.0,0.0,42,16708.0,2.5439273527413545e-07,31,8880.0,1.912183440609414e-06,49,25152.0,0.01988724818044024,47,18227.0,0.020197918247375723,71,28080.0,0.0,34,14905.0,0.017606046406206503,28,10791.0,0.0,35,12472.0,0.0,27,12410.0,0.0,35,14091.0,0.0,597,244420.0,-22.3875
610.0,600,179290.0,296.3471074380165,0.04128819595465236,27,12752.0,0.00010869946008953887,36,13484.0,0.0,15,5518.0,0.0,24,9979.0,0.0,49,22758.0,0.0,50,19215.0,0.0,42,16918.0,1.6258664004246863e-07,31,9035.0,0.0,49,25397.0,0.018487276779073025,47,18462.0,0.0,71,28435.0,0.0,34,15071.0,0.0031727508985383056,28,10931.0,0.0,35,12647.0,0.0,27,12545.0,0.0,35,14266.0,0.0,600,247413.0,-22.5
615.0,602,182298.0,301.3190082644628,0.032879444066175045,27,12887.0,7.22872665617045e-07,36,13664.0,0.0,15,5593.0,0.0,24,10099.0,0.0,49,23003.0,0.007687734047125755,50,19465.0,0.0,42,17128.0,0.0,31,9190.0,0.0,49,25642.0,0.0,47,18697.0,0.0,71,28790.0,0.0,36,15249.0,0.0003573732293160164,28,11071.0,0.0,35,12822.0,0.02760766298717744,27,12680.0,0.0,35,14441.0,0.0,602,250421.0,-22.575
620.0,603,185313.0,306.302479338843,0.038474753011437594,27,13022.0,0.0,36,13844.0,0.0,15,5668.0,0.0,24,10219.0,0.0,49,23248.0,0.019841430233484635,50,19715.0,0.0,42,17338.0,0.0,31,9345.0,0.0,49,25887.0,0.0,47,18932.0,0.0,71,29145.0,0.0,37,15434.0,4.4164123731655234e-06,28,11211.0,0.0,35,12997.0,0.01604435907471629,27,12815.0,0.0,35,14616.0,0.0,603,253436.0,-22.6125
625.0,603,188235.0,311.1322314049587,0.01630164203328925,27,13157.0,0.0,36,14024.0,0.0,15,5743.0,0.0,24,10339.0,0.0,50,23494.0,0.000127554204046788,50,19965.0,0.0,42,17548.0,0.0,29,9458.0,0.022846488511905,49,26132.0,0.0,47,19167.0,0.0,71,29500.0,0.0,37,15619.0,0.0,28,11351.0,0.0,36,13175.0,5.202692251164715e-06,27,12950.0,0.0,35,14791.0,0.0,603,256413.0,-22.6125
630.0,601,190772.0,315.3256198347107,0.039367829846085674,27,13292.0,0.0,36,14204.0,0.0,15,5818.0,0.0,24,10459.0,0.03759950257018531,50,23744.0,9.447435519654237e-07,50,20215.0,0.0,42,17758.0,0.0,27,9076.0,0.011905512907430405,49,26377.0,0.0,47,19402.0,1.0104031722941797e-05,71,29855.0,0.0,37,15804.0,0.0,28,11491.0,0.0,36,13355.0,0.0,27,13085.0,0.0,35,14966.0,0.0,601,258901.0,-22.537499999999998
635.0,597,193130.0,319.22314049586777,0.08580291982386094,27,13427.0,0.0,36,14384.0,0.0,15,5893.0,0.0,25,10580.0,0.00020939371371903878,50,23994.0,0.0,50,20465.0,0.0,42,17970.0,0.05360337913019345,22,8166.0,0.051757740736854574,49,26622.0,0.0,47,19637.0,0.0,71,30210.0,0.0,37,15989.0,0.0,28,11631.0,0.0,36,13535.0,0.0,27,13220.0,0.0,35,15141.0,0.0,597,260864.0,-22.3875
640.0,593,194994.0,322.30413223140494,0.13323284699214016,27,13562.0,0.0,36,14564.0,0.0,15,5968.0,0.0,22,10127.0,0.012316392676207847,50,24244.0,0.0,50,20715.0,0.0,42,18180.0,0.08250441087743575,21,7766.0,0.055869981945244174,49,26867.0,0.0,47,19872.0,0.0,71,30565.0,0.0,37,16174.0,0.0,28,11771.0,0.0,36,13715.0,0.0,27,13355.0,0.0,35,15316.0,0.0,593,262761.0,-22.2375
645.0,591,196131.0,324.1834710743802,0.1531930040059381,27,13697.0,0.0,36,14744.0,0.0,15,6045.0,0.10145278839428477,17,9081.0,0.061904879814982855,50,24494.0,0.0,50,20965.0,0.01890859166295772,42,18388.0,0.023112020706586106,24,7880.0,0.002996520999993991,49,27112.0,0.0,47,20107.0,0.0,71,30920.0,0.0,37,16359.0,0.0,28,11911.0,0.0,36,13895.0,0.0,27,13490.0,0.0,35,15491.0,0.0,591,264579.0,-22.162499999999998
650.0,588,197872.0,327.0611570247934,0.16377393602727647,27,13832.0,0.0,36,14924.0,0.0,15,6120.0,0.19233376503582197,15,9158.0,0.05305955890686856,50,24744.0,0.0,50,21215.0,0.017830086959479265,39,18369.0,0.01029229339789754,26,8007.0,0.0001562437061519837,49,27357.0,0.0,47,20342.0,0.0,71,31277.0,0.012817157765238266,37,16544.0,0.0,28,12051.0,0.0,36,14075.0,0.0,27,13625.0,0.0,35,15666.0,0.0,588,267306.0,-22.05
655.0,577,198188.0,327.042904290429,0.23276219243123256,27,13967.0,0.0,36,15104.0,0.02493924010676718,16,6196.0,0.05685822317543645,16,9235.0,0.0363155732757573,50,24994.0,0.0,50,21465.0,0.0,39,18216.0,0.01099565456473112,26,8137.0,0.0,49,27602.0,0.0,44,19473.0,0.022145474651256245,66,31025.0,0.0214400957836825,37,16729.0,0.0,28,12191.0,0.0,35,13722.0,0.0,27,13760.0,0.0,31,15187.0,0.00895569166319384,577,267003.0,-21.6375
660.0,574,199736.0,330.1421487603306,0.3733231356546972,27,14102.0,0.0,36,15284.0,0.04997483870562135,16,6276.0,0.0,20,9327.0,0.0025343712501924645,50,25244.0,0.0,50,21715.0,0.0,39,18408.0,0.058697282306945965,26,8267.0,0.03667189572819903,49,27847.0,0.0,46,19697.0,0.022553993005335133,64,30379.0,0.026976116993635512,37,16920.0,0.09250612913099292,28,12331.0,0.0,31,13883.0,0.009769226602112912,27,13895.0,0.025373359952645915,28,14193.0,0.04180265281433037,574,267768.0,-21.525
665.0,582,202380.0,334.5123966942149,0.2122972368277232,27,14237.0,0.03353836728064726,36,15464.0,0.025200996149692616,16,6356.0,0.0,22,9434.0,7.950831960084203e-05,50,25494.0,0.0,48,21684.0,0.0044841332819408174,39,18603.0,0.02945385519184144,26,8397.0,0.029182300499448855,49,28092.0,0.0,49,19937.0,0.0003653133568627029,65,30392.0,0.0004059126498779994,38,17106.0,0.0429563767245935,28,12471.0,0.0,33,14043.0,0.0009967706126316899,27,14030.0,0.10505453085187648,29,13806.0,0.0016918892877788659,582,269546.0,-21.825
670.0,591,205095.0,339.0,0.12671473392347027,27,14372.0,0.06662819152592511,36,15644.0,0.0,16,6436.0,0.0,22,9544.0,7.565535428253277e-07,50,25744.0,0.0,48,21920.0,0.0017627458329739273,42,18809.0,0.002115505829853441,27,8529.0,7.677954515373147e-05,49,28337.0,0.0,46,20171.0,0.007274890024577998,67,30727.0,3.5829834436372664e-07,41,17307.0,0.02065236559781451,28,12611.0,0.0,35,14217.0,2.407399652281788e-05,27,14165.0,0.07440515172871816,30,13954.0,7.654478734426226e-06,591,272487.0,-22.162499999999998
675.0,600,208082.0,343.93719008264463,0.059524204337954724,27,14507.0,0.03333100045939242,36,15824.0,0.0,16,6516.0,0.0,22,9654.0,0.0,50,25994.0,0.007407103287107988,50,22168.0,3.3193938695375775e-05,42,19019.0,0.0004352394227854382,27,8664.0,0.0,49,28582.0,0.0,50,20418.0,7.761904672663767e-06,67,31062.0,0.0,42,17513.0,4.859863102098988e-05,28,12751.0,0.0,35,14392.0,0.0,29,14307.0,0.027248865285703774,30,14104.0,0.0,600,275475.0,-22.5
680.0,602,211085.0,348.32508250825083,0.041323411446739726,27,14642.0,0.0,36,16004.0,0.0,16,6596.0,0.0,22,9764.0,0.0,51,26248.0,0.011500179807008109,50,22418.0,0.0,43,19234.0,1.8063340005920346e-06,27,8799.0,0.0,49,28827.0,0.0,49,20655.0,0.006627102085280449,67,31397.0,0.0,42,17723.0,0.0,28,12891.0,0.0,35,14567.0,0.0,30,14454.0,4.870397329132197e-05,30,14254.0,0.0,602,278473.0,-22.575
685.0,601,213995.0,353.12706270627064,0.048368496060137635,27,14777.0,0.0,36,16184.0,0.0,16,6676.0,0.0,19,9298.0,0.014535872887209426,52,26506.0,1.031799028400851e-06,50,22668.0,0.0,43,19449.0,0.0,27,8934.0,0.0,49,29072.0,0.0,50,20905.0,0.009829916141815602,67,31732.0,0.0,42,17933.0,0.0,28,13031.0,0.0,35,14742.0,0.0,30,14604.0,0.0,30,14404.0,0.0,601,280915.0,-22.537499999999998
690.0,597,216833.0,357.8102310231023,0.08894855584974251,27,14912.0,0.0,36,16364.0,0.0,16,6758.0,0.09896084393063023,14,8256.0,0.04656440428301672,52,26766.0,0.0,50,22918.0,0.0,43,19664.0,0.0,27,9069.0,0.0,49,29317.0,0.0,51,21158.0,0.0,67,32067.0,0.0,42,18143.0,0.0,28,13171.0,0.0,35,14917.0,0.0,30,14754.0,0.0,30,14554.0,0.0,597,282788.0,-22.3875
695.0,589,217161.0,358.94380165289255,0.13791845869429992,27,15047.0,0.0,36,16544.0,0.0,16,6838.0,0.15018386833287892,13,8318.0,0.06148956125394758,52,27026.0,0.0,50,23168.0,0.0,37,18639.0,0.015310951994531715,27,9204.0,0.0,49,29562.0,0.0,51,21413.0,0.0,67,32402.0,0.0,42,18353.0,0.0,28,13311.0,0.0,34,14958.0,0.01833723556898707,30,14904.0,0.0,30,14704.0,0.0,589,284391.0,-22.0875
700.0,581,217115.0,358.8677685950413,0.2353436726022875,27,15182.0,0.0,36,16724.0,0.024456453341566004,16,6920.0,0.2273340972131674,16,8390.0,0.009385693824364686,52,27286.0,0.0,50,23418.0,0.01740224445063569,27,16069.0,0.056670959601692536,27,9339.0,0.01375136873457528,49,29807.0,0.0,51,21668.0,0.0,67,32737.0,0.0,40,18451.0,0.0067182448204967556,28,13451.0,0.0,35,15129.0,0.0001177505463972031,30,15054.0,0.0,30,14854.0,0.0,581,284479.0,-21.787499999999998
705.0,587,220000.0,363.6363636363636,0.181221427691695,27,15317.0,0.0,36,16904.0,0.02519986718921327,17,7001.0,0.07706078612129044,19,8478.0,0.00024231224852112602,52,27546.0,0.0,50,23668.0,0.035312298550705536,28,15928.0,0.05544441019010121,27,9474.0,0.034100793873966466,49,30052.0,0.0,51,21923.0,0.0,67,33072.0,0.0,41,18653.0,0.0004924419608039406,28,13591.0,0.0,35,15304.0,0.0,30,15204.0,0.0,30,15004.0,0.0,587,287119.0,-22.0125
710.0,594,222560.0,367.8677685950413,0.08670330263482659,27,15452.0,0.0,36,17084.0,0.024777660654756516,19,7092.0,0.004359861382394609,19,8573.0,0.0,52,27806.0,0.0,47,23319.0,0.02630162121874737,35,16092.0,0.013422641551192263,27,9609.0,0.00377248950197196,49,30297.0,0.0,51,22178.0,0.0,67,33407.0,0.0,42,18863.0,0.0,28,13731.0,0.0,35,15479.0,0.0,30,15354.0,0.0,30,15154.0,0.0,594,289490.0,-22.275
715.0,594,224873.0,371.6909090909091,0.09021780120458196,27,15587.0,0.0,36,17264.0,0.008696034587835931,20,7190.0,2.1200691717468394e-06,19,8668.0,0.0,52,28066.0,0.0,43,22365.0,0.029953325747075273,37,16272.0,0.02441893612748289,28,9747.0,3.762183795820552e-06,49,30542.0,0.0,51,22433.0,0.0,67,33742.0,0.0,42,19073.0,0.0,28,13871.0,0.0,35,15654.0,0.0,30,15504.0,0.0,30,15304.0,0.0,594,291282.0,-22.275
720.0,593,226823.0,374.91404958677685,0.11315576144876552,27,15722.0,0.0,37,17448.0,6.380068415321027e-07,20,7290.0,0.0,19,8763.0,0.0,50,27875.0,0.004695428609556419,43,22569.0,0.027528695153561794,37,16457.0,0.039113232809995124,28,9887.0,0.0,49,30787.0,0.0,51,22688.0,0.0,67,34077.0,0.0,42,19283.0,0.0,28,14011.0,0.0,35,15829.0,0.0,30,15654.0,0.0,30,15454.0,0.0,593,293794.0,-22.2375
725.0,599,229802.0,380.4668874172185,0.08245467714958331,27,15857.0,0.0,37,17633.0,0.0,20,7390.0,0.0,19,8858.0,0.0,50,27692.0,0.036556464407420476,47,22793.0,0.0014871925772084677,38,16645.0,0.022944513591153102,28,10027.0,0.0,49,31032.0,0.018629379230430506,51,22943.0,0.0,67,34412.0,0.0,42,19493.0,0.0,28,14151.0,0.0,35,16004.0,0.0,30,15804.0,0.0,30,15604.0,0.0,598,296338.0,-22.425
730.0,601,232802.0,385.4337748344371,0.030790592249661037,27,15992.0,0.0,37,17818.0,0.0,20,7490.0,0.0,19,8953.0,0.0,50,27942.0,0.02525697902405042,48,23032.0,2.844490136778916e-06,38,16835.0,0.0032658205312505917,28,10167.0,0.0,50,31278.0,9.706108259115703e-05,51,23198.0,0.0,67,34747.0,0.0,42,19703.0,0.0,28,14291.0,0.0,35,16179.0,0.0,30,15954.0,0.0,30,15754.0,0.0,600,299333.0,-22.5
735.0,602,235791.0,390.3824503311258,0.012274162590942035,27,16127.0,0.016529836112567323,37,18003.0,0.0,20,7590.0,0.0,19,9048.0,0.0,51,28194.0,4.010432336648929e-06,48,23272.0,0.0,38,16976.0,0.0030721141111957305,28,10307.0,0.0,50,31528.0,0.0,51,23453.0,0.0,67,35082.0,0.0,42,19913.0,0.0,28,14431.0,0.0,35,16354.0,0.0,30,16104.0,0.0,30,15904.0,0.0,601,302286.0,-22.537499999999998
740.0,603,238806.0,395.37417218543044,0.009471075279197362,27,16262.0,0.016088923908379203,37,18188.0,0.0,20,7690.0,0.0,19,9143.0,0.0,51,28449.0,0.0,48,23512.0,0.0,39,17171.0,2.0404589340797303e-07,28,10447.0,0.0,50,31778.0,0.0,51,23708.0,0.0,67,35417.0,0.0,42,20123.0,0.0,28,14571.0,0.0,35,16529.0,0.0,30,16254.0,0.0,30,16054.0,0.0,602,305296.0,-22.575
745.0,603,241821.0,400.3658940397351,0.019340448204047275,27,16397.0,0.03285503838981595,37,18373.0,0.0,20,7790.0,0.0,19,9238.0,0.0,51,28704.0,0.0,48,23752.0,0.0,39,17366.0,0.0,28,10587.0,0.0,50,32028.0,0.0,51,23963.0,0.0,67,35752.0,0.0,42,20333.0,0.0,28,14711.0,0.0,35,16704.0,0.0,30,16404.0,0.0,30,16204.0,0.0,602,308306.0,-22.575
750.0,603,244836.0,406.02985074626866,0.0,27,16532.0,0.0,37,18558.0,0.0,20,7890.0,0.0,19,9333.0,0.0,51,28959.0,0.0,48,23992.0,0.0,39,17561.0,0.0,28,10727.0,0.0,50,32278.0,0.0,51,24218.0,0.0,67,36087.0,0.0,42,20543.0,0.0,28,14851.0,0.0,35,16879.0,0.0,30,16554.0,0.0,30,16354.0,0.0,602,311316.0,-22.575
755.0,603,247851.0,411.02985074626866,0.0,27,16667.0,0.0,37,18743.0,0.0,20,7990.0,0.0,19,9428.0,0.0,51,29214.0,0.0,48,24232.0,0.0,39,17756.0,0.0,28,10867.0,0.0,50,32528.0,0.0,51,24473.0,0.0,67,36422.0,0.0,42,20753.0,0.0,28,14991.0,0.0,35,17054.0,0.0,30,16704.0,0.0,30,16504.0,0.0,602,314326.0,-22.575
760.0,600,250743.0,415.8258706467662,0.016242373978451706,27,16802.0,0.0,37,18928.0,0.0,20,8090.0,0.0,19,9523.0,0.0,51,29469.0,0.0,45,23848.0,0.008064879534595447,39,17953.0,0.01029120712993079,28,11007.0,0.0,50,32778.0,0.0,51,24728.0,0.0,67,36757.0,0.0,42,20963.0,0.0,28,15131.0,0.0,35,17229.0,0.0,30,16854.0,0.0,30,16654.0,0.0,599,316714.0,-22.4625
765.0,598,253623.0,420.60199004975124,0.026837824940478733,27,16937.0,0.0,37,19113.0,0.0,20,8190.0,0.0,19,9618.0,0.0,51,29724.0,0.0,43,24063.0,0.008041182419805202,39,18148.0,0.023929501811390752,28,11147.0,0.0,50,33028.0,0.0,51,24983.0,0.0,67,37092.0,0.0,42,21173.0,0.0,28,15271.0,0.0,35,17404.0,0.0,30,17004.0,0.0,30,16804.0,0.0,597,319699.0,-22.3875
770.0,601,256623.0,425.5771144278607,0.011575738477121527,27,17072.0,0.0,37,19298.0,0.0,20,8290.0,0.0,19,9713.0,0.0,51,29979.0,0.0,46,24288.0,0.0002684214193026441,39,18343.0,0.014463474118256056,28,11287.0,0.0,50,33278.0,0.0,51,25238.0,0.0,67,37427.0,0.0,42,21383.0,0.0,28,15411.0,0.0,35,17579.0,0.0,30,17154.0,0.0,30,16954.0,0.0,600,322694.0,-22.5
