step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
500.0,590,155469.0,256.12685337726526,0.206049975685595,38,15807.0,0.0,39,13886.0,0.0,23,6897.0,0.0,35,12280.0,0.0,59,21964.0,0.0,59,22167.0,0.005493920470728761,21,4795.0,0.0,27,8099.0,0.0,30,9382.0,0.029940089632878652,65,20302.0,3.5938081939657695e-07,50,18640.0,0.0,47,14452.0,0.0,14,6897.0,0.06936824776716224,24,9290.0,0.09720066620932066,35,11874.0,0.01162237739643719,24,9293.0,0.0,590,206025.0,-22.125
505.0,597,158441.0,261.88595041322316,0.09407506949399382,38,15997.0,0.0,39,14081.0,0.0,23,7012.0,0.0,35,12455.0,0.0,59,22259.0,0.0096449922888848,60,22467.0,1.4920475795782513e-07,21,4900.0,0.0,27,8234.0,0.0,30,9532.0,0.030635704128895953,65,20627.0,0.0,50,18890.0,0.0,47,14687.0,0.0,17,6976.0,0.0040858063991372085,26,9416.0,0.035886950759117076,36,12051.0,3.4662029356519726e-05,24,9413.0,0.0,597,208997.0,-22.3875
510.0,597,161365.0,267.16059602649005,0.07042433844850225,38,16187.0,0.0,39,14276.0,0.0,23,7127.0,0.0,35,12630.0,0.0,59,22554.0,0.01565581440562109,60,22767.0,0.0,21,5005.0,0.0,27,8369.0,0.0,29,9447.0,0.019474024316999124,65,20952.0,0.0,48,18787.0,0.006088406020100476,47,14922.0,0.0,19,7070.0,7.253428943827178e-05,27,9550.0,0.012188430516001979,36,12231.0,0.0,24,9533.0,0.0,597,211407.0,-22.3875
515.0,592,162536.0,269.9933554817276,0.035488331604050266,38,16377.0,0.0,39,14471.0,0.0,23,7242.0,0.0,35,12805.0,0.0,59,22849.0,0.00013970301376234337,60,23067.0,0.0,21,5110.0,0.0,27,8504.0,0.0,31,9596.0,4.961615383996572e-06,65,21277.0,0.0,45,19016.0,0.008486116061892403,47,15157.0,0.0,15,6308.0,0.016161995929250175,27,9685.0,0.0,36,12411.0,0.0,24,9653.0,0.0,592,213528.0,-22.2
520.0,597,165512.0,274.936877076412,0.07529220433274754,38,16567.0,0.0,39,14666.0,0.0,23,7357.0,0.0,35,12980.0,0.0,60,23149.0,1.6832095831701658e-07,60,23367.0,0.0,21,5215.0,0.0,27,8639.0,0.0,31,9751.0,2.1515193930727445e-06,65,21602.0,0.0,49,19252.0,0.000400815819923427,47,15392.0,0.0,15,5568.0,0.0,27,9824.0,0.09358636407973994,36,12591.0,0.0,24,9773.0,0.0,597,215693.0,-22.3875
525.0,592,168155.0,279.3272425249169,0.10682954957241707,38,16757.0,0.0,39,14861.0,0.0,23,7472.0,0.0,35,13155.0,0.0,60,23449.0,0.0,60,23667.0,0.0,21,5320.0,0.0,27,8774.0,0.0,31,9906.0,0.031193922370062736,65,21927.0,0.0,50,19501.0,1.7747159145023614e-05,41,15241.0,0.012478582280567254,15,5643.0,0.0,27,9959.0,0.08703965274695444,36,12771.0,0.0,24,9893.0,0.0,592,218296.0,-22.2
530.0,589,170905.0,284.36772046589016,0.11205160917395057,38,16947.0,0.0,39,15056.0,0.0,23,7587.0,0.0,35,13330.0,0.0,60,23749.0,0.0,60,23967.0,0.0,21,5425.0,0.0,27,8913.0,0.06530168249804122,31,10061.0,0.03013480261900985,65,22252.0,0.0,50,19751.0,0.015557848169814197,37,14594.0,0.017729691240403217,15,5718.0,0.0,28,10096.0,0.0042156250481679555,36,12951.0,0.0,24,10013.0,0.0,589,220410.0,-22.0875
535.0,595,173867.0,289.2961730449251,0.06065036906566821,38,17137.0,0.0,39,15251.0,0.0,23,7702.0,0.0,35,13505.0,0.0,60,24049.0,0.0,60,24267.0,0.0,21,5530.0,0.0,28,9050.0,0.04729133502849243,32,10218.0,0.0,65,22577.0,0.0,50,20001.0,0.018205999060777973,39,14783.0,0.01088635016182933,15,5793.0,0.0,30,10245.0,1.4963838666260107e-05,36,13131.0,0.0,24,10133.0,0.0,595,223372.0,-22.3125
540.0,599,176854.0,294.2662229617305,0.0183987374811535,38,17327.0,0.0,39,15446.0,0.0,23,7817.0,0.0,35,13680.0,0.0,60,24349.0,0.0,60,24567.0,0.0,21,5635.0,0.0,30,9194.0,0.0001182201682433923,32,10378.0,9.934001743003317e-07,65,22902.0,0.0,50,20251.0,0.018546454572036755,41,14986.0,0.0002680718442005548,15,5868.0,0.0,30,10395.0,0.0,36,13311.0,0.0,24,10253.0,0.0,599,226359.0,-22.4625
545.0,600,179854.0,299.2579034941764,0.017320875724399772,38,17517.0,0.0,39,15641.0,0.0,23,7932.0,0.0,35,13855.0,0.0,60,24649.0,0.0,60,24867.0,0.0,21,5740.0,0.0,30,9344.0,3.0602083776177495e-07,32,10538.0,0.0,65,23227.0,0.013746966103949335,50,20501.0,0.0,42,15196.0,2.398246897320217e-07,15,5943.0,0.0,30,10545.0,0.0,36,13491.0,0.0,24,10373.0,0.0,600,229359.0,-22.5
550.0,600,182854.0,304.2495840266223,0.017786255199202395,38,17707.0,0.0,39,15836.0,0.0,23,8047.0,0.0,35,14030.0,0.0,60,24949.0,0.0,60,25167.0,0.0,21,5845.0,0.0,30,9494.0,0.0,32,10698.0,0.0,65,23552.0,0.014116686260151763,50,20751.0,0.0,42,15406.0,0.0,15,6018.0,0.0,30,10695.0,0.0,36,13671.0,0.0,24,10493.0,0.0,600,232359.0,-22.5
555.0,600,185854.0,309.2412645590682,0.012948320948644782,38,17897.0,0.0,39,16031.0,0.0,23,8162.0,0.0,35,14205.0,0.0,60,25249.0,0.0,60,25467.0,0.0,21,5950.0,0.0,30,9644.0,0.0,32,10858.0,0.0,65,23877.0,0.01027688978824311,50,21001.0,0.0,42,15616.0,0.0,15,6093.0,0.0,30,10845.0,0.0,36,13851.0,0.0,24,10613.0,0.0,600,235359.0,-22.5
560.0,600,188854.0,314.2329450915141,0.018283785153160773,38,18087.0,0.0,39,16226.0,0.0,23,8277.0,0.0,35,14380.0,0.0,60,25549.0,0.0,60,25767.0,0.0,21,6055.0,0.0,30,9794.0,0.0,32,11018.0,0.0,65,24202.0,0.0,50,21251.0,0.0,42,15826.0,0.0,15,6168.0,0.0,30,10995.0,0.03089559720903703,36,14031.0,0.0,24,10733.0,0.0,600,238359.0,-22.5
565.0,600,191854.0,319.2246256239601,0.015380573747484938,38,18277.0,0.0,39,16421.0,0.0,23,8392.0,0.0,35,14555.0,0.0,60,25849.0,0.0,60,26067.0,0.0,21,6160.0,0.0,30,9944.0,0.0,32,11178.0,0.0,65,24527.0,0.0,50,21501.0,0.0,42,16036.0,0.0,15,6243.0,0.0,30,11145.0,0.025989805030280397,36,14211.0,0.0,24,10853.0,0.0,600,241359.0,-22.5
570.0,601,194855.0,324.2179700499168,7.164834965252894e-05,38,18467.0,0.0,39,16616.0,0.0,23,8507.0,0.0,35,14730.0,0.0,60,26149.0,0.0,60,26367.0,0.0,21,6265.0,0.0,30,10094.0,0.0,32,11338.0,0.0,65,24852.0,0.0,50,21751.0,0.0,42,16246.0,0.0,15,6318.0,0.0,31,11296.0,0.0001210700373589824,36,14391.0,0.0,24,10973.0,0.0,601,244360.0,-22.537499999999998
575.0,601,197860.0,329.2179700499168,0.0,38,18657.0,0.0,39,16811.0,0.0,23,8622.0,0.0,35,14905.0,0.0,60,26449.0,0.0,60,26667.0,0.0,21,6370.0,0.0,30,10244.0,0.0,32,11498.0,0.0,65,25177.0,0.0,50,22001.0,0.0,42,16456.0,0.0,15,6393.0,0.0,31,11451.0,0.0,36,14571.0,0.0,24,11093.0,0.0,601,247365.0,-22.537499999999998
580.0,595,197593.0,328.7737104825291,0.03120295319997175,38,18847.0,0.0,39,17006.0,0.0,23,8737.0,0.0,35,15080.0,0.0,54,25638.0,0.00998772320457167,60,26967.0,0.0,21,6475.0,0.0,30,10394.0,0.0,32,11658.0,0.0,65,25502.0,0.0,50,22251.0,0.0,42,16666.0,0.0,15,6468.0,0.0,31,11606.0,0.0,36,14751.0,0.0,24,11213.0,0.0,595,249259.0,-22.3125
585.0,570,190349.0,316.72046589018305,0.23283749482960622,38,19037.0,0.0,33,16216.0,0.019683902044497558,23,8854.0,0.017314014912718147,35,15255.0,0.0,47,23729.0,0.025766937432839514,54,26438.0,0.023475415783281526,21,6580.0,0.0,30,10544.0,0.0,32,11822.0,0.07761241841110432,65,25827.0,0.0,50,22501.0,0.0,42,16876.0,0.0,15,6543.0,0.0,31,11763.0,0.01202554840814411,30,13893.0,0.023251496122174253,24,11333.0,0.0,570,247211.0,-21.375
590.0,550,185663.0,309.43833333333333,0.44425088481698394,38,19229.0,0.025613516786450827,24,14660.0,0.07235345207374498,23,8969.0,0.08185217150706607,35,15430.0,0.0,45,23959.0,0.04610162888714941,48,25375.0,0.04390659979997769,21,6685.0,0.03724989469148631,30,10694.0,0.0,32,11982.0,0.019551120360510113,65,26152.0,0.0,50,22751.0,0.0,42,17086.0,0.0,15,6618.0,0.0,31,11918.0,0.05117163361246366,27,12191.0,0.029304484469674538,24,11453.0,0.03529457089538448,550,245152.0,-20.625
595.0,553,184358.0,307.2633333333333,0.3544215939739322,38,19419.0,0.059739489616012456,22,14437.0,0.057667583590616786,23,9082.0,0.08420117152193349,35,15605.0,0.0,45,23712.0,0.056060055561612636,48,25613.0,0.023876648430517438,21,6790.0,0.041232203909705875,30,10844.0,0.0,35,12154.0,1.4140090853436265e-05,65,26477.0,0.0,50,23001.0,0.0,42,17296.0,0.0,15,6693.0,0.0,31,12073.0,0.040278324834600365,29,12330.0,0.0016611704747596522,24,11573.0,0.0006878467256453779,553,247099.0,-20.7375
600.0,566,184314.0,307.19,0.20708561284411,37,19130.0,0.02421726924125999,25,14554.0,0.0336690251807367,26,9202.0,0.00039569479922631044,35,15780.0,0.0,45,23926.0,0.01847892584093025,51,25860.0,0.01907446642380781,22,6899.0,0.04058905664603161,30,10994.0,0.0,35,12329.0,0.024398501832662466,65,26802.0,0.0,50,23251.0,0.0,42,17506.0,0.0,15,6768.0,0.0,33,12234.0,0.0030241591015402833,30,12479.0,2.859106620728909e-06,25,11698.0,0.0,566,249412.0,-21.225
605.0,561,181958.0,303.2633333333333,0.19497020041128776,37,19312.0,0.006110158748362663,28,14690.0,0.006517699337907504,26,9332.0,6.813943203829922e-07,35,15955.0,0.0,48,24162.0,0.006003734117992127,53,26121.0,0.001275032398844721,17,6126.0,0.023046213476243676,30,11144.0,0.0,32,11894.0,0.04862985561124097,65,27129.0,0.005804023650133273,50,23501.0,0.0,36,16642.0,0.01692480303938881,15,6843.0,0.0,34,12404.0,9.114367027498882e-06,30,12629.0,0.0,25,11825.0,0.017487071583323487,561,249709.0,-21.037499999999998
610.0,559,181730.0,304.40536013400333,0.3563297655927859,37,19024.0,0.007811321076481328,32,14844.0,0.0005713876578971875,26,9462.0,0.0,35,16130.0,0.0,52,24413.0,0.012692118158605128,56,26395.0,3.894351858856136e-05,17,4797.0,0.0,30,11296.0,0.06253737095184443,27,10980.0,0.04436801535372602,65,27454.0,0.024349040894783,50,23755.0,0.053695427865225825,28,14838.0,0.061472248132222504,15,6918.0,0.0,34,12574.0,0.0,30,12779.0,0.0,25,11950.0,0.04346111639481668,559,247609.0,-20.9625
615.0,570,183804.0,307.8793969849246,0.18746100103864344,38,19209.0,0.0010894328951236247,33,15009.0,1.9030572124105933e-05,26,9592.0,0.0,35,16305.0,0.0,56,24689.0,0.01660840970245843,56,26675.0,2.972338612920409e-07,17,4882.0,0.0,31,11450.0,0.028759081927117125,26,11112.0,0.04039131145397558,66,27780.0,0.015672911367684346,51,24006.0,0.029092360176566405,30,14982.0,0.02428844741399221,15,6993.0,0.0,34,12744.0,0.0,30,12929.0,0.0,26,12078.0,0.020559745385250395,570,250435.0,-21.375
620.0,584,186085.0,311.7001675041876,0.05613246115766692,39,19403.0,7.575832807537082e-07,33,15174.0,3.457192185613958e-07,26,9722.0,0.0,35,16480.0,0.0,57,24972.0,0.00015774489818564397,56,26955.0,0.0,17,4967.0,0.0,33,11611.0,8.3118004151417e-05,25,11241.0,0.03398543148722152,67,28113.0,0.004663059004504047,54,24269.0,0.00010423127652212352,35,15150.0,0.0009878098074429782,15,7068.0,0.0,34,12914.0,0.0,30,13079.0,0.0,28,12215.0,0.00011303869774000065,584,253333.0,-21.9
625.0,584,188504.0,315.7520938023451,0.08872635787943525,36,19571.0,0.006301311828654768,33,15339.0,0.0,26,9852.0,0.0,35,16655.0,0.0,57,25257.0,0.02266768035490639,56,27235.0,0.0,17,5052.0,0.0,33,11776.0,0.0,27,11368.0,0.03155368620633082,68,28451.0,6.228374255154794e-06,54,24539.0,6.384271089863933e-07,36,15329.0,9.804960198105728e-06,14,6745.0,0.0,34,13084.0,0.0,30,13229.0,0.0,28,12355.0,0.0,584,255837.0,-21.9
630.0,581,189876.0,318.5838926174497,0.0772410464809706,36,19743.0,0.00363220153440164,33,15504.0,0.0,21,9093.0,0.023373379692325048,35,16830.0,0.0,57,25542.0,0.007991086908123776,56,27515.0,0.0,17,5139.0,0.021974097064982007,33,11941.0,0.0,29,11511.0,0.02799476429468683,68,28791.0,0.0,54,24809.0,0.0,36,15509.0,0.0,14,6815.0,0.0,34,13254.0,0.0,30,13379.0,0.0,28,12495.0,0.0,581,257870.0,-21.787499999999998
635.0,582,191537.0,321.9109243697479,0.1487695581100265,37,19924.0,1.4720564090264331e-05,33,15669.0,0.0,16,8029.0,0.06039536937058351,35,17007.0,0.04672561373322112,58,25835.0,0.01482642528397694,56,27795.0,0.0,17,5224.0,0.07260474773017167,33,12106.0,0.0,33,11669.0,0.02741466102660209,68,29131.0,0.0,54,25079.0,0.0,36,15689.0,0.0,14,6885.0,0.0,34,13424.0,0.0,30,13529.0,0.0,28,12635.0,0.0,582,259630.0,-21.825
640.0,573,192196.0,323.01848739495796,0.18135315472930447,36,20093.0,0.0,33,15834.0,0.0,15,7568.0,0.07431114067040054,35,17180.0,0.019607676281444216,58,26123.0,0.010237220361970044,56,28075.0,0.0,17,5309.0,0.12510078285239606,25,11211.0,0.030729808410872906,34,11839.0,0.0005571409107300503,68,29471.0,0.0,54,25349.0,0.0,36,15869.0,0.0,14,6955.0,0.0,34,13594.0,0.0,30,13679.0,0.0,28,12775.0,0.0,573,260924.0,-21.4875
645.0,574,193062.0,325.020202020202,0.21159695233378947,36,20273.0,0.0,33,15999.0,0.0,19,7654.0,0.0020212613292955673,36,17360.0,0.025346483184863995,60,26420.0,0.00411169405422714,56,28355.0,0.0,18,5398.0,0.1475782391692299,17,9955.0,0.104574546793662,35,12014.0,2.238082000718401e-07,68,29811.0,0.0,54,25619.0,0.0,36,16049.0,0.0,14,7025.0,0.0,34,13764.0,0.0,30,13829.0,0.0,28,12915.0,0.0,574,262440.0,-21.525
650.0,575,193938.0,326.4949494949495,0.1573498583579536,36,20453.0,0.0,33,16164.0,0.0,20,7753.0,2.0925567780164532e-05,37,17544.0,0.03334384223918131,61,26723.0,4.729867551341444e-06,56,28635.0,0.0,19,5491.0,0.1173237205233554,20,10048.0,0.0422551264038443,35,12189.0,0.0,62,28987.0,0.008712923572280467,54,25891.0,0.007081365798096733,36,16229.0,0.0,14,7095.0,0.0,34,13934.0,0.0,30,13979.0,0.0,28,13055.0,0.0,575,264170.0,-21.5625
655.0,570,193779.0,326.77740303541316,0.23075084620296296,36,20633.0,0.0,33,16329.0,0.0,20,7853.0,0.0361994745481971,38,17732.0,0.0003271760387334741,61,27028.0,0.0,56,28917.0,0.016121181692329453,20,5588.0,0.045090053922350735,23,10152.0,0.01700175581224705,35,12364.0,0.0,53,26991.0,0.04047801433796486,53,26128.0,0.03051944924798764,36,16409.0,0.0,14,7165.0,0.0,34,14104.0,0.0,30,14129.0,0.0,28,13195.0,0.0,570,264717.0,-21.375
660.0,570,193826.0,326.8566610455312,0.1850150771222423,36,20813.0,0.0,33,16494.0,0.0,21,7954.0,0.00013054270582123816,39,17926.0,3.5568599308134656e-07,61,27333.0,0.0,56,29197.0,0.05803200354977362,20,5688.0,0.0,27,10276.0,0.00029114047755113477,35,12539.0,0.027415413843906576,46,26656.0,0.0490693468206574,54,26395.0,0.009572915283548573,36,16589.0,0.0,14,7235.0,0.0,34,14274.0,0.0,30,14279.0,0.0,28,13335.0,0.0,570,266983.0,-21.375
665.0,572,195169.0,329.12141652613826,0.134090739963268,36,20993.0,0.0,33,16659.0,0.0,21,8059.0,0.0,39,18121.0,0.0,61,27638.0,0.0,58,29483.0,0.030945954358680056,20,5788.0,0.0,24,10404.0,0.002703954707752845,35,12714.0,0.026794480111955274,49,26698.0,0.03565266528477337,56,26673.0,0.0,36,16769.0,0.0,14,7305.0,0.0,32,13882.0,0.008403650745074641,30,14429.0,0.0,28,13475.0,0.0,572,269090.0,-21.45
670.0,572,195193.0,329.1618887015177,0.16442299907340327,36,21173.0,0.0,33,16824.0,0.0,21,8164.0,0.0,39,18316.0,0.0,61,27943.0,0.015552486165219048,59,29777.0,1.1919505231647138e-07,20,5888.0,0.0,24,10523.0,0.0019829515993185355,35,12889.0,0.0,54,26464.0,0.03137488196654718,56,26953.0,0.0,33,16398.0,0.013344795928451994,14,7377.0,0.14120013737831963,29,12872.0,0.005137380688631263,30,14579.0,0.0,28,13615.0,0.0,572,269755.0,-21.45
675.0,571,194994.0,327.72100840336134,0.25422275923653237,36,21353.0,0.0,33,16989.0,0.0,21,8269.0,0.0,39,18511.0,0.0,61,28248.0,0.01600532664290356,59,30072.0,0.0,20,5988.0,0.0,27,10657.0,0.03522343627650845,35,13064.0,0.0,55,26735.0,0.04733706952332439,56,27235.0,0.026408287885034683,31,15438.0,0.014542969721141604,14,7447.0,0.14791719270200374,29,12489.0,0.002851997393088849,27,14275.0,0.023343107802293712,28,13755.0,0.0,571,270525.0,-21.4125
680.0,575,195689.0,328.3372483221477,0.17871222889415625,36,21533.0,0.0,33,17154.0,0.0,21,8374.0,0.0,39,18706.0,0.0,61,28553.0,0.0,59,30367.0,0.0,20,6088.0,0.0,27,10792.0,0.0038581076143521247,35,13239.0,0.030045379939988116,63,27032.0,0.017584654474976143,56,27513.0,0.047436950684348125,32,15594.0,5.883728471179496e-05,14,7515.0,0.06014789836726408,24,12087.0,0.030605654638948286,27,14405.0,0.010594965142233534,28,13895.0,0.0,575,272847.0,-21.5625
685.0,577,197613.0,331.5654362416107,0.1789368038614273,36,21713.0,0.0,33,17319.0,0.0,21,8479.0,0.0,39,18901.0,0.0,61,28858.0,0.0,59,30662.0,0.0,16,5247.0,0.029181761055500115,28,10931.0,3.4937619913599174e-05,36,13415.0,0.03292362781453905,66,27353.0,0.021874459661579193,56,27793.0,0.017489592719550903,32,15754.0,0.0,14,7585.0,0.0,22,11148.0,0.04741776523270458,30,14548.0,5.408130556161786e-05,28,14035.0,0.0,577,273741.0,-21.6375
690.0,582,200514.0,336.43288590604027,0.15744298289698494,36,21893.0,0.0,33,17484.0,0.0,21,8588.0,0.09677780213898328,39,19096.0,0.0,61,29163.0,0.0,59,30957.0,0.0,16,4416.0,0.0,28,11071.0,0.024246945587177528,36,13596.0,0.012539374376486718,70,27698.0,0.029804334144085193,56,28073.0,0.0,32,15914.0,0.0,14,7655.0,0.0,23,11259.0,0.020801936448871208,30,14698.0,0.02463118850197056,28,14175.0,0.0,582,275736.0,-21.825
695.0,585,202829.0,340.31711409395973,0.14857777461408203,36,22073.0,0.0,33,17649.0,0.0,22,8695.0,0.05562306321611992,39,19291.0,0.0,55,28727.0,0.012533375949715066,59,31252.0,0.0,16,4496.0,0.0,28,11211.0,0.03417964134521659,38,13784.0,5.604365460756179e-06,71,28050.0,0.013551190299803268,56,28353.0,0.0,32,16074.0,0.0,14,7725.0,0.0,27,11386.0,0.00016137987378640292,30,14848.0,0.030647285615511808,28,14315.0,0.0,584,277929.0,-21.9
700.0,571,204254.0,343.2840336134454,0.17882459460609607,36,22253.0,0.0,27,16856.0,0.018085743821352526,23,8810.0,0.01889067452337709,39,19486.0,0.0,45,27164.0,0.03743088588107069,59,31547.0,0.0,16,4576.0,0.0,29,11352.0,0.000255928484607513,38,13979.0,0.08005438733543103,71,28405.0,0.0,56,28633.0,0.0,32,16234.0,0.0,14,7795.0,0.0,27,11521.0,0.0,31,14999.0,0.00018054519691567222,28,14455.0,0.0,571,278065.0,-21.412499999999998
705.0,562,202977.0,341.7121212121212,0.26958553674796454,31,21134.0,0.03883334865757181,22,15340.0,0.05859194195075555,24,8930.0,0.06534557105223669,39,19681.0,0.0,44,26823.0,0.02932643466090629,59,31842.0,0.0,16,4656.0,0.0,29,11497.0,4.6785803587292645e-06,39,14173.0,0.06324452805396187,71,28760.0,0.0,56,28913.0,0.0,32,16394.0,0.0,14,7865.0,0.0,27,11656.0,0.0,31,15154.0,5.921926538628612e-07,28,14595.0,0.0,562,277413.0,-21.075
710.0,559,201692.0,339.54882154882154,0.2728922061774322,26,19341.0,0.08792939756752685,19,15441.0,0.10796421543032009,25,9051.0,0.062319228612656694,39,19876.0,0.0,45,27048.0,0.014663301586814498,59,32137.0,0.0,16,4736.0,0.0,29,11642.0,0.0,42,14376.0,0.00020559162048077308,71,29115.0,0.0,56,29193.0,0.0,32,16554.0,0.0,14,7935.0,0.0,27,11791.0,0.0,31,15309.0,0.0,28,14735.0,0.0,559,278280.0,-20.9625
715.0,563,201930.0,339.949494949495,0.22480632850190418,23,19461.0,0.06528474864437672,22,15546.0,0.08740455277060025,26,9177.0,0.0023862838802523787,39,20071.0,0.0,47,27276.0,0.03147580522988202,59,32432.0,0.0,16,4816.0,0.0,29,11787.0,0.0,43,14591.0,0.0,71,29470.0,0.0,56,29473.0,0.0,32,16714.0,0.0,14,8005.0,0.0,27,11926.0,0.0,31,15464.0,0.0,28,14875.0,0.0,563,281084.0,-21.1125
720.0,571,202262.0,341.6587837837838,0.11596346694298154,22,19571.0,0.0414224044506689,26,15670.0,0.004516282509662459,27,9311.0,2.3932157642716378e-06,39,20266.0,0.0,51,27524.0,0.0076561336534998374,59,32727.0,0.0,16,4896.0,0.0,29,11932.0,0.0,43,14806.0,0.0,71,29825.0,0.0,56,29753.0,0.0,32,16874.0,0.0,14,8075.0,0.0,27,12061.0,0.0,31,15619.0,0.0,28,15015.0,0.0,571,283925.0,-21.412499999999998
725.0,578,202367.0,341.83614864864865,0.11761849477054663,24,19687.0,0.036782190455834314,30,15818.0,4.62428178252477e-05,27,9446.0,0.0,39,20461.0,0.0,52,26526.0,0.004969740665858032,59,33022.0,1.4677694150176166e-07,16,4976.0,0.0,29,12077.0,0.0,43,15021.0,0.0,71,30180.0,0.0,56,30033.0,0.0,32,17034.0,0.0,14,8145.0,0.0,27,12196.0,0.0,31,15774.0,0.0,28,15155.0,0.0,578,285551.0,-21.675
730.0,575,201185.0,340.99152542372883,0.08750754643540226,28,19821.0,0.014584103699792864,30,15968.0,0.0,27,9581.0,0.0,39,20656.0,0.0,51,26201.0,0.010628286179261674,59,33317.0,0.0,16,5056.0,0.0,29,12222.0,0.0,43,15238.0,0.009528431742703868,65,29206.0,0.010521034143700245,56,30313.0,0.0,32,17194.0,0.0,14,8215.0,0.0,27,12331.0,0.0,31,15929.0,0.0,28,15295.0,0.0,575,286543.0,-21.5625
735.0,567,197704.0,335.660441426146,0.1679105803619551,31,19970.0,0.003621137002401407,30,16118.0,0.0,27,9716.0,0.0,39,20851.0,0.0,53,26461.0,4.6039875793888844e-05,59,33612.0,0.0,16,5136.0,0.0,29,12367.0,0.0,43,15453.0,0.03737127095192166,55,26896.0,0.031594855729670315,56,30595.0,0.02941878351954574,32,17354.0,0.0,11,7611.0,0.025316462167264797,27,12466.0,0.0,31,16084.0,0.0,28,15435.0,0.0,567,286125.0,-21.2625
740.0,571,198542.0,337.08319185059423,0.12293456790220883,34,20134.0,0.0001730802477879163,30,16268.0,0.0,27,9851.0,0.0,39,21046.0,0.0,53,26726.0,3.6860720911878796e-07,59,33907.0,0.0,16,5216.0,0.0,29,12512.0,0.0,43,15639.0,0.062223195135629066,55,27165.0,0.02950969766275829,57,30876.0,0.010579300202274112,32,17514.0,0.0,11,7660.0,0.008965193329286579,27,12601.0,0.0,31,16239.0,0.0,28,15575.0,0.0,571,288929.0,-21.412499999999998
745.0,582,201428.0,341.9830220713073,0.049826909827950516,34,20304.0,4.569283621048133e-06,30,16418.0,0.0,27,9986.0,0.0,39,21241.0,0.0,53,26991.0,0.007355103729776231,59,34202.0,0.0,16,5296.0,0.0,29,12657.0,0.0,44,15854.0,0.03595203432899129,61,27457.0,0.004326840305108847,59,31168.0,4.498909224361004e-06,32,17674.0,0.0,13,7721.0,0.00024070520784172784,27,12736.0,0.0,31,16394.0,0.0,28,15715.0,0.0,582,291814.0,-21.825
750.0,581,201536.0,342.16638370118847,0.0627716362684437,34,20474.0,0.0,30,16568.0,0.0,27,10121.0,0.0,33,20243.0,0.020947498196266436,54,27259.0,0.013671034247668933,59,34497.0,0.0,16,5376.0,0.0,29,12804.0,0.011586774305563218,44,16074.0,0.0,65,27774.0,6.099068151330527e-05,59,31463.0,0.0,32,17834.0,0.0,13,7786.0,0.0,27,12871.0,0.0,31,16549.0,0.0,28,15855.0,0.0,581,293548.0,-21.787499999999998
755.0,575,201211.0,342.778534923339,0.1291979516321852,34,20644.0,0.0,30,16718.0,0.0,27,10256.0,0.0,28,18594.0,0.03380336505696979,54,27529.0,0.012289370466904738,59,34792.0,0.0,16,5456.0,0.0,28,12319.0,0.03876454924681017,44,16294.0,0.0,65,28099.0,1.0735196942978416e-06,59,31758.0,0.0,32,17994.0,0.0,13,7851.0,0.06948726275986282,27,13006.0,0.0,31,16704.0,0.0,28,15995.0,0.0,575,294009.0,-21.5625
760.0,578,203549.0,346.76149914821127,0.07077327992011881,34,20814.0,0.0,30,16868.0,0.0,27,10391.0,0.0,28,18730.0,0.036932908572850386,55,27801.0,1.829282298016301e-06,59,35087.0,0.0,16,5536.0,0.0,29,12463.0,0.014473484316520086,44,16514.0,9.96755483830557e-05,65,28424.0,0.0,59,32053.0,0.0,33,18158.0,0.00013919791495710737,13,7916.0,0.02690343634464017,27,13141.0,0.0,31,16859.0,0.0,28,16135.0,0.0,578,296890.0,-21.675
765.0,583,206453.0,351.70868824531516,0.04642232890125618,34,20984.0,0.0,30,17018.0,0.0,27,10526.0,0.0,31,18879.0,0.002595369105269312,55,28076.0,0.0,59,35382.0,0.0,16,5616.0,0.0,31,12613.0,2.2957791881980525e-05,44,16734.0,4.07467099351399e-07,65,28749.0,0.0,59,32348.0,0.0,33,18323.0,0.0,13,7981.0,0.07006121425409004,27,13276.0,0.0,31,17014.0,0.0,28,16275.0,0.0,583,299794.0,-21.8625
