step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
505.0,591,163038.0,271.27787021630616,0.11981080379513301,30,11381.0,0.0,29,10177.0,0.0,19,5565.0,0.0,26,9691.0,0.0,58,23546.0,0.0,62,23347.0,0.0,42,13793.0,0.0,35,11190.0,1.433980271844816e-06,29,11422.0,0.03357828228536027,57,20202.0,0.028554699543598124,53,19102.0,0.0,38,12258.0,0.0,35,11733.0,0.0,25,7295.0,0.0,23,5943.0,0.0,30,9338.0,3.495902381410732e-06,591,205983.0,-22.162499999999998
510.0,588,165081.0,275.5943238731219,0.10320569740287196,30,11531.0,0.0,29,10322.0,0.0,19,5660.0,0.0,23,9371.0,0.01263072590143002,58,23836.0,0.0,62,23657.0,0.0,42,14003.0,0.0,35,11365.0,0.0,29,11565.0,0.02845829227798812,57,20487.0,0.04588729020578773,53,19367.0,0.0,38,12448.0,0.0,35,11908.0,0.0,25,7420.0,0.0,23,6058.0,0.0,30,9488.0,0.0,588,208486.0,-22.049999999999997
515.0,585,166841.0,278.53255425709517,0.09846286210192656,30,11681.0,0.0,29,10467.0,0.0,19,5757.0,0.07829795068914795,18,8591.0,0.043625826377355556,58,24126.0,0.0,62,23967.0,0.0,42,14213.0,0.0,35,11540.0,0.0,31,11714.0,0.00398388571523464,57,20772.0,0.014202518373194842,53,19632.0,0.0,38,12638.0,0.0,35,12083.0,0.0,25,7545.0,0.0,23,6173.0,0.0,30,9638.0,0.0,585,210537.0,-21.9375
520.0,591,169712.0,283.3255425709516,0.08882762264844979,30,11831.0,0.0,29,10612.0,0.0,19,5852.0,0.12574724193953524,18,8679.0,0.04123591252259345,58,24416.0,0.0,62,24277.0,0.0,42,14423.0,0.0,35,11715.0,0.0,34,11880.0,3.8211198922143796e-05,60,21068.0,7.113492266495037e-05,53,19897.0,0.0,38,12828.0,0.0,35,12258.0,0.0,25,7670.0,0.0,23,6288.0,0.0,30,9788.0,0.0,591,213482.0,-22.162499999999998
525.0,594,172676.0,288.2737896494157,0.0672794921541504,30,11981.0,0.0,29,10757.0,0.031367085863548166,19,5945.0,0.04739986895138451,21,8778.0,0.0021200038318324515,58,24706.0,0.0,62,24587.0,0.0,42,14633.0,0.0,35,11890.0,0.0,34,12050.0,0.0,60,21368.0,0.0,53,20162.0,0.0,38,13018.0,0.0,35,12433.0,0.0,25,7795.0,0.0,23,6403.0,0.0,30,9938.0,0.0,594,216444.0,-22.275
530.0,591,174894.0,291.97662771285474,0.09796532993636918,30,12131.0,2.64512091309456e-07,29,10902.0,0.06373633378479245,19,6040.0,0.0,23,8890.0,1.5050982978604663e-05,58,24996.0,0.0,62,24897.0,0.0,42,14843.0,0.019664934966214544,35,12065.0,0.0,34,12220.0,0.0,60,21668.0,0.0,53,20427.0,0.0,38,13208.0,0.0,35,12608.0,0.0,25,7920.0,0.0,23,6463.0,0.0,25,9581.0,0.019184036850158317,591,218859.0,-22.162499999999998
535.0,590,177726.0,297.2006688963211,0.13922881787242042,30,12281.0,0.030320628808934578,29,11047.0,0.03249066998314245,19,6135.0,0.0,23,9005.0,0.0,58,25286.0,0.0,62,25207.0,0.0,42,15053.0,0.01049400877583893,35,12240.0,0.0,34,12390.0,0.0,60,21968.0,0.0,53,20692.0,0.0,38,13400.0,0.0308449633711231,35,12783.0,0.0,25,8045.0,0.0,22,6569.0,0.029546192762119294,25,9314.0,0.0,590,221415.0,-22.125
540.0,593,180681.0,302.1421404682274,0.099035858616117,30,12431.0,0.047306043547321555,29,11192.0,0.0,19,6230.0,0.0,23,9120.0,3.194711294593886e-07,58,25576.0,0.0,62,25517.0,0.0,43,15266.0,6.128946491232749e-07,35,12415.0,0.0,34,12560.0,0.0,60,22268.0,0.0,53,20957.0,0.0,39,13589.0,0.01729454195988209,35,12958.0,0.0,25,8170.0,0.0,23,6680.0,0.0,25,9439.0,0.0,593,224368.0,-22.2375
545.0,590,181633.0,303.7341137123746,0.08666779284856627,31,12583.0,0.006998570908118025,29,11337.0,0.0,19,6325.0,0.0,18,8283.0,0.03201629575726874,58,25866.0,0.0,62,25827.0,0.0,43,15481.0,0.0,35,12590.0,0.0,34,12730.0,0.0,60,22568.0,0.0,53,21222.0,0.0,40,13786.0,1.1018319543824432e-05,35,13133.0,0.0,25,8295.0,0.0,23,6795.0,0.0,25,9564.0,0.0,590,226385.0,-22.125
550.0,586,182250.0,305.78859060402687,0.08880342564918063,32,12742.0,3.573311745508188e-06,29,11482.0,0.0,19,6420.0,0.0,13,7289.0,0.04934198639823422,58,26156.0,0.0,62,26137.0,0.0,43,15696.0,0.0,35,12767.0,0.02102841758691859,34,12900.0,0.0,60,22868.0,0.0,53,21487.0,0.0,40,13986.0,0.0,35,13308.0,0.0,25,8420.0,0.0,23,6910.0,0.0,25,9689.0,0.0,586,228257.0,-21.974999999999998
555.0,578,179947.0,302.4319327731092,0.08237464347694125,32,12902.0,0.0,29,11627.0,0.0,19,6515.0,0.0,9,7340.0,0.060869428915103115,58,26446.0,0.0,62,26447.0,0.0,43,15911.0,0.0,37,12948.0,0.0005441437740074335,34,13070.0,0.0,60,23168.0,0.0,47,20707.0,0.013075424507593249,40,14186.0,0.0,35,13483.0,0.0,25,8545.0,0.0,23,7025.0,0.0,25,9814.0,0.0,578,230134.0,-21.675
560.0,565,176157.0,296.56060606060606,0.23546967433534707,32,13062.0,0.0,29,11772.0,2.586298321268427e-07,19,6610.0,0.0,11,7390.0,0.06467247594280634,58,26736.0,0.0,56,25753.0,0.009904770953880808,43,16128.0,0.04003692313233846,38,13138.0,0.0,34,13240.0,2.701162149816243e-07,60,23468.0,0.0,37,18917.0,0.05481212609191542,40,14388.0,0.021942773118197957,35,13658.0,0.0,25,8670.0,0.0,23,7140.0,0.0,25,9939.0,0.0,565,230009.0,-21.1875
565.0,554,173758.0,293.01517706576726,0.3300936366447269,32,13222.0,0.0,29,11917.0,2.928964757908517e-07,19,6705.0,0.0,14,7453.0,0.01000664696277073,58,27026.0,0.006939311564076396,46,24067.0,0.045129078754969854,44,16344.0,0.05865605513736611,38,13328.0,0.0,34,13410.0,0.0,61,23773.0,0.02760061020987338,31,18107.0,0.07556628412546353,40,14588.0,0.03920724845870562,35,13833.0,0.0,25,8795.0,0.0,23,7255.0,0.0,25,10064.0,0.0,554,229887.0,-20.775
570.0,562,174932.0,295.4932432432432,0.16675554461602834,32,13382.0,0.0,29,12062.0,0.0,19,6800.0,0.0,17,7532.0,0.001071860268744082,58,27316.0,0.015676716226720382,41,23802.0,0.05409776671047197,45,16565.0,0.022994456395525376,38,13518.0,0.0,34,13580.0,0.0,62,24080.0,0.0013767221375482867,37,18280.0,0.02175644801818815,42,14795.0,0.021304694463906607,35,14008.0,0.0,25,8920.0,0.0,23,7370.0,0.0,25,10189.0,0.0,562,232199.0,-21.075
575.0,577,177228.0,299.3716216216216,0.06559333018797317,32,13542.0,0.0,29,12207.0,0.0,19,6895.0,0.0,18,7622.0,2.2992976842530766e-05,58,27606.0,0.013232738398534604,45,24016.0,0.03337645059194369,48,16799.0,4.652209594352492e-05,38,13708.0,0.0,34,13750.0,0.0,64,24399.0,7.389055782933074e-07,42,18479.0,0.000900500547424153,42,15005.0,0.0013983780238463021,35,14183.0,0.0,25,9045.0,0.0,23,7485.0,0.0,25,10314.0,0.0,577,235055.0,-21.6375
580.0,588,180153.0,304.3125,0.02578521246935553,32,13702.0,0.0,29,12352.0,0.0,19,6990.0,0.0,18,7712.0,4.4305238510414155e-07,58,27896.0,0.0,52,24263.0,0.003324764334109789,48,17039.0,2.197254700816115e-07,38,13898.0,0.0,34,13920.0,0.024271929179094393,64,24719.0,0.0,45,18702.0,9.434550148819287e-06,43,15220.0,2.6131343109000976e-06,35,14358.0,0.0,25,9170.0,0.0,23,7600.0,0.0,25,10439.0,0.0,588,237980.0,-22.05
585.0,588,182777.0,308.74493243243245,0.024469839059802507,32,13862.0,0.0,26,11990.0,0.010777331188135128,19,7087.0,0.01831611192970354,18,7802.0,0.0,58,28186.0,0.0,55,24536.0,2.1598390498339663e-05,48,17279.0,0.0,38,14088.0,0.0,34,14090.0,0.007745469440179957,64,25039.0,0.0,45,18927.0,0.0,43,15435.0,0.0,35,14533.0,0.0,25,9295.0,0.0,23,7715.0,0.0,25,10564.0,0.0,588,240428.0,-22.05
590.0,583,185175.0,312.7956081081081,0.10629754451050465,32,14022.0,0.0,21,11128.0,0.05023830522613115,19,7182.0,0.09652207131675633,18,7892.0,0.0,58,28476.0,0.0,55,24811.0,1.6265711379709542e-07,48,17519.0,0.0,38,14278.0,0.0,34,14260.0,0.023932987532710965,64,25359.0,0.0,45,19152.0,0.0,43,15650.0,0.0,35,14708.0,0.0,25,9420.0,0.0,23,7830.0,0.0,25,10689.0,0.0,583,242376.0,-21.8625
595.0,576,185511.0,313.89340101522845,0.0991986883809047,32,14182.0,0.0,19,10741.0,0.06004263637383753,20,7279.0,0.05556418797123524,18,7982.0,0.0,58,28766.0,0.0,55,25086.0,0.0,42,16898.0,0.012084984062778425,38,14468.0,0.0,34,14430.0,0.0,64,25679.0,0.0,45,19379.0,0.00973055333648775,43,15865.0,0.0,35,14883.0,0.0,25,9545.0,0.0,23,7945.0,0.0,25,10814.0,0.0,576,243942.0,-21.599999999999998
600.0,570,185390.0,313.6886632825719,0.18496243975045648,32,14342.0,0.0,22,10845.0,0.013449378410177966,22,7385.0,0.033028581551617635,18,8072.0,0.0,58,29056.0,0.0,55,25361.0,0.0,32,15122.0,0.05422718403106988,38,14660.0,0.042333246782596534,34,14600.0,0.0,64,25999.0,0.0,45,19604.0,0.027752796540065548,42,16055.0,0.0,35,15058.0,0.0,25,9670.0,0.0,23,8060.0,0.0,25,10939.0,0.0,570,244828.0,-21.375
605.0,577,188259.0,318.5431472081218,0.106171781265928,32,14502.0,0.0,25,10964.0,3.3084190613387274e-05,23,7499.0,1.1486842340487718e-06,18,8162.0,0.0,58,29346.0,0.0,55,25636.0,0.0,34,15591.0,0.017448614448164163,38,14850.0,0.049248169998273424,34,14770.0,0.0,64,26319.0,0.0,46,19831.0,0.011881478485380835,42,16265.0,0.0,35,15233.0,0.0,25,9795.0,0.0,23,8175.0,0.0,25,11064.0,0.0,577,248002.0,-21.6375
610.0,587,191173.0,323.47377326565146,0.02621482471598693,32,14662.0,0.0,25,11089.0,0.0,23,7614.0,0.0,18,8252.0,0.0,58,29636.0,0.0,55,25911.0,0.0,39,15779.0,0.003425385253788855,41,15047.0,9.821869648211662e-05,34,14940.0,0.0,64,26639.0,0.0,48,20065.0,6.219289865158819e-05,42,16475.0,0.0,35,15408.0,0.0,25,9920.0,0.0,23,8290.0,0.0,25,11189.0,0.0,587,250916.0,-22.0125
615.0,590,194113.0,328.4483925549915,0.022401320099727697,32,14822.0,0.0,25,11214.0,3.625340465202891e-07,23,7729.0,0.0,18,8342.0,0.0,58,29926.0,0.0,55,26186.0,0.0,42,15984.0,9.973461372461161e-05,41,15248.0,0.00014069719853737348,34,15110.0,0.0,64,26959.0,0.0,48,20305.0,2.0508166262807917e-07,42,16685.0,0.0,35,15583.0,0.0,25,10045.0,0.0,23,8405.0,0.0,25,11314.0,0.0,590,253857.0,-22.125
620.0,590,197063.0,333.4399323181049,0.02271110698311715,32,14982.0,0.0,25,11339.0,0.0,23,7844.0,0.0,18,8432.0,0.0,58,30216.0,0.0,55,26461.0,0.0,42,16194.0,6.717424807279223e-07,41,15453.0,2.6588582937742906e-07,34,15280.0,0.0,64,27279.0,0.0,48,20545.0,0.0,42,16895.0,0.0,35,15758.0,0.0,25,10170.0,0.0,23,8520.0,0.0,25,11439.0,0.0,590,256807.0,-22.125
625.0,590,200013.0,339.0050847457627,1.888542062924938e-07,32,15142.0,0.0,25,11464.0,0.0,23,7959.0,0.0,18,8522.0,0.0,58,30506.0,0.0,55,26736.0,0.0,42,16404.0,1.9511416926945543e-07,41,15658.0,0.0,34,15450.0,0.0,64,27599.0,0.0,48,20785.0,0.0,42,17105.0,0.0,35,15933.0,0.0,25,10295.0,0.0,23,8635.0,0.0,25,11564.0,0.0,590,259757.0,-22.125
630.0,590,202963.0,344.0050847457627,0.0,32,15302.0,0.0,25,11589.0,0.0,23,8074.0,0.0,18,8612.0,0.0,58,30796.0,0.0,55,27011.0,0.0,42,16614.0,0.0,41,15863.0,0.0,34,15620.0,0.0,64,27919.0,0.0,48,21025.0,0.0,42,17315.0,0.0,35,16108.0,0.0,25,10420.0,0.0,23,8750.0,0.0,25,11689.0,0.0,590,262707.0,-22.125
635.0,587,205718.0,348.6745762711864,0.018126704706675458,32,15462.0,0.0,25,11714.0,0.0,23,8189.0,0.0,18,8702.0,0.0,58,31088.0,0.006921733032201675,52,26745.0,0.007677424897311271,42,16824.0,0.0,41,16068.0,0.0,34,15790.0,0.0,64,28239.0,0.0,48,21265.0,0.0,42,17525.0,0.0,35,16283.0,0.0,25,10545.0,0.0,23,8865.0,0.0,25,11814.0,0.0,587,265118.0,-22.0125
640.0,582,208337.0,353.7130730050934,0.07199568065179189,32,15622.0,0.0,25,11839.0,0.0,23,8304.0,0.0,18,8792.0,0.0,58,31378.0,0.015633976196978608,47,25956.0,0.02783594552333126,42,17034.0,0.0,41,16273.0,0.0,34,15960.0,0.0,64,28559.0,0.013516074102656435,48,21505.0,0.0,42,17735.0,0.0,35,16458.0,0.0,25,10670.0,0.0,23,8980.0,0.0,25,11939.0,0.0,582,267004.0,-21.825
645.0,583,211248.0,358.6553480475382,0.043773481177453805,32,15782.0,0.0,25,11964.0,0.0,23,8419.0,0.0,18,8882.0,0.0,58,31668.0,0.014352332269937419,48,25684.0,0.012199900583933217,42,17244.0,0.0,41,16478.0,0.0,34,16130.0,0.0,64,28879.0,0.006341893474167295,48,21745.0,0.0,42,17945.0,0.0,35,16633.0,0.0,25,10795.0,0.0,23,9095.0,0.0,25,12064.0,0.0,583,269407.0,-21.862499999999997
650.0,589,214178.0,363.6298811544992,0.00019967568743014746,32,15942.0,0.0,25,12089.0,0.0,23,8534.0,0.0,18,8972.0,0.0,59,31960.0,1.4092103686619867e-05,51,25931.0,0.0001325294008430375,42,17454.0,0.0,41,16683.0,0.0,34,16300.0,0.0,66,29205.0,5.6023278236263465e-06,48,21985.0,0.0,42,18155.0,0.0,35,16808.0,0.0,25,10920.0,0.0,23,9210.0,0.0,25,12189.0,0.0,589,272337.0,-22.0875
655.0,589,217123.0,368.6298811544992,0.0,32,16102.0,0.0,25,12214.0,0.0,23,8649.0,0.0,18,9062.0,0.0,59,32255.0,0.0,51,26186.0,0.0,42,17664.0,0.0,41,16888.0,0.0,34,16470.0,0.0,66,29535.0,0.0,48,22225.0,0.0,42,18365.0,0.0,35,16983.0,0.0,25,11045.0,0.0,23,9325.0,0.0,25,12314.0,0.0,589,275282.0,-22.0875
660.0,589,220068.0,373.6298811544992,0.0,32,16262.0,0.0,25,12339.0,0.0,23,8764.0,0.0,18,9152.0,0.0,59,32550.0,0.0,51,26441.0,0.0,42,17874.0,0.0,41,17093.0,0.0,34,16640.0,0.0,66,29865.0,0.0,48,22465.0,0.0,42,18575.0,0.0,35,17158.0,0.0,25,11170.0,0.0,23,9440.0,0.0,25,12439.0,0.0,589,278227.0,-22.0875
665.0,589,223013.0,378.6298811544992,0.0,32,16422.0,0.0,25,12464.0,0.0,23,8879.0,0.0,18,9242.0,0.0,59,32845.0,0.0,51,26696.0,0.0,42,18084.0,0.0,41,17298.0,0.0,34,16810.0,0.0,66,30195.0,0.0,48,22705.0,0.0,42,18785.0,0.0,35,17333.0,0.0,25,11295.0,0.0,23,9555.0,0.0,25,12564.0,0.0,589,281172.0,-22.0875
670.0,589,225958.0,383.6298811544992,0.0,32,16582.0,0.0,25,12589.0,0.0,23,8994.0,0.0,18,9332.0,0.0,59,33140.0,0.0,51,26951.0,0.0,42,18294.0,0.0,41,17503.0,0.0,34,16980.0,0.0,66,30525.0,0.0,48,22945.0,0.0,42,18995.0,0.0,35,17508.0,0.0,25,11420.0,0.0,23,9670.0,0.0,25,12689.0,0.0,589,284117.0,-22.0875
675.0,589,228903.0,388.6298811544992,0.0,32,16742.0,0.0,25,12714.0,0.0,23,9109.0,0.0,18,9422.0,0.0,59,33435.0,0.0,51,27206.0,0.0,42,18504.0,0.0,41,17708.0,0.0,34,17150.0,0.0,66,30855.0,0.0,48,23185.0,0.0,42,19205.0,0.0,35,17683.0,0.0,25,11545.0,0.0,23,9785.0,0.0,25,12814.0,0.0,589,287062.0,-22.0875
680.0,583,230440.0,391.23938879456705,0.03297654442608947,32,16902.0,0.0,25,12839.0,0.0,23,9224.0,0.0,18,9512.0,0.0,59,33730.0,0.0,51,27461.0,0.0,42,18714.0,0.0,41,17913.0,0.0,34,17320.0,0.0,63,30633.0,0.003966123533814434,48,23427.0,0.008704160372196304,39,18786.0,0.008359388808713382,35,17858.0,0.0,25,11670.0,0.0,23,9900.0,0.0,25,12939.0,0.0,583,288828.0,-21.862499999999997
685.0,574,231377.0,392.830220713073,0.1696427093642839,32,17062.0,0.0,25,12964.0,0.0,23,9339.0,0.0,18,9602.0,0.0,59,34025.0,0.0,51,27716.0,0.0174724097830836,41,18830.0,0.004201193566050627,41,18118.0,0.0,34,17492.0,0.026112520832311782,60,29910.0,0.01417924393931917,48,23667.0,0.043115573058353895,34,17740.0,0.03330004922270825,35,18033.0,0.0,25,11795.0,0.0,23,10015.0,0.0,25,13064.0,0.0,574,289372.0,-21.525
690.0,569,231065.0,392.96768707482994,0.153228814880742,32,17222.0,0.0,25,13089.0,0.0,23,9454.0,0.0,18,9692.0,0.0,59,34320.0,0.0,51,27971.0,0.0076082738265490545,41,19035.0,0.00047558272247809515,41,18323.0,0.0,34,17662.0,0.011773217068111139,61,29779.0,0.0029135971432265938,48,23907.0,0.05287068031516213,33,17905.0,0.029415954577605232,35,18208.0,0.0,25,11920.0,0.0,23,10132.0,0.019082719295728436,20,12267.0,0.023980321011272506,569,290886.0,-21.3375
695.0,572,230907.0,394.0392491467577,0.14223920874344573,32,17382.0,0.0,25,13214.0,0.0,23,9569.0,0.0,18,9782.0,0.0,59,34615.0,0.0,53,28234.0,1.070448187738708e-05,42,19245.0,7.748468458571653e-06,41,18528.0,0.0,35,17835.0,0.0,62,30087.0,0.015704521669612826,48,24145.0,0.011390149415542752,36,18078.0,0.0054705829645062785,35,18383.0,0.0,25,12045.0,0.0,23,10247.0,0.08290019723746675,15,10833.0,0.056268428910385436,572,292222.0,-21.45
700.0,567,227867.0,388.85153583617745,0.1942164006986583,32,17542.0,0.0,25,13339.0,0.0,23,9684.0,0.0,18,9872.0,0.0,59,34910.0,0.0,53,28501.0,0.0072744100609399825,36,18230.0,0.03137198675838478,41,18733.0,0.0,35,18010.0,0.0,62,30397.0,0.01177737499113063,48,24385.0,0.0,39,18268.0,3.696879449229099e-05,35,18558.0,0.0,25,12170.0,0.0,23,10362.0,0.11197966505581003,13,10898.0,0.06765204379146356,567,293859.0,-21.2625
705.0,557,222955.0,380.46928327645054,0.27349781316970057,32,17702.0,0.0,25,13464.0,0.0,23,9799.0,0.0,18,9962.0,0.0,59,35205.0,0.0,53,28766.0,0.030914805352518136,26,15987.0,0.061055408108973565,41,18938.0,0.018741562542102602,35,18185.0,0.0,63,30709.0,4.860501635912296e-06,48,24627.0,0.01998326004806607,39,18463.0,0.0,35,18733.0,0.0,25,12295.0,0.0676601101616632,23,10475.0,0.0,12,10959.0,0.058079794015955165,557,294269.0,-20.8875
710.0,557,222605.0,379.8720136518771,0.23202555582856627,32,17862.0,0.0,25,13589.0,0.0,23,9914.0,0.0,18,10052.0,0.0,55,34278.0,0.0070573025339187075,53,29031.0,0.0462372660804925,27,16117.0,0.05093718679260516,41,19143.0,0.02107743065546868,35,18360.0,0.0,63,31024.0,0.0,48,24867.0,0.02301877936867491,39,18658.0,0.0,35,18908.0,0.0,26,12421.0,0.008246324852813573,23,10590.0,0.0,14,11024.0,0.04604804134761984,557,295838.0,-20.8875
715.0,569,224753.0,384.19316239316237,0.1599757872158903,32,18022.0,0.02346642057673945,25,13714.0,0.027152519150953854,23,10029.0,0.0,18,10142.0,0.0,55,33357.0,0.0,53,29298.0,0.06350034240722378,33,16273.0,0.0014886544441622329,42,19349.0,3.315958271015898e-05,35,18535.0,0.0,63,31339.0,0.0,50,25113.0,7.254132302066485e-05,39,18853.0,0.0,35,19083.0,0.0,25,12097.0,0.009180782816590823,23,10705.0,0.0,18,11104.0,0.0049588583241528305,569,297013.0,-21.3375
720.0,575,227622.0,389.0974358974359,0.15184689409447208,32,18182.0,0.030078735205266004,25,13839.0,0.06866899313380924,23,10144.0,0.0,18,10232.0,0.0,55,33632.0,0.0,53,29563.0,0.017702313736363304,37,16454.0,1.6604618285309495e-05,42,19559.0,0.0,35,18710.0,0.0,63,31656.0,0.02779643043814391,50,25363.0,0.0,39,19048.0,0.0,35,19258.0,0.0,25,11999.0,3.566926536290916e-07,23,10822.0,0.03881831107432392,20,11202.0,0.0001326188398142038,575,299663.0,-21.5625
725.0,573,228745.0,391.017094017094,0.11515667079124772,33,18343.0,0.0,26,13966.0,0.05235578559209149,23,10259.0,0.0,18,10322.0,0.0,55,33907.0,0.0,56,29835.0,2.9222507484986118e-05,36,16621.0,0.009783905332015628,42,19769.0,0.0,35,18885.0,0.0,63,31971.0,0.027847000607346503,50,25613.0,0.0,33,17956.0,0.017707307950098658,35,19433.0,0.0,25,12124.0,0.0,23,10937.0,0.0010517460355035748,20,11302.0,1.996807707597824e-06,573,301243.0,-21.4875
730.0,567,228915.0,391.3076923076923,0.15504010028886095,33,18507.0,0.0,28,14099.0,6.5240349877993404e-06,23,10374.0,0.0,18,10412.0,0.0,55,34182.0,0.0,56,30115.0,0.0,37,16804.0,2.7359299816940014e-06,42,19981.0,0.0447564372814842,35,19060.0,0.0,63,32286.0,0.0030687250210891625,50,25865.0,0.018545507512857565,23,16810.0,0.0626037061253,35,19608.0,0.0,25,12249.0,0.0,24,11056.0,0.0,20,11402.0,0.0,567,302810.0,-21.2625
735.0,568,230691.0,395.01883561643837,0.11079536877789706,33,18672.0,0.0,28,14239.0,0.0,23,10489.0,0.0,18,10502.0,0.0,55,34457.0,0.0,56,30395.0,0.0,37,16989.0,0.0,42,20192.0,0.04602162697215142,35,19235.0,0.0,65,32610.0,0.0,50,26115.0,0.018268260129923445,22,16504.0,0.04870281537855385,35,19783.0,0.0,25,12374.0,0.0,24,11176.0,0.0,20,11502.0,0.0,568,305234.0,-21.3
740.0,569,230393.0,394.5085616438356,0.08400179036177526,33,18837.0,0.0,28,14379.0,0.0,23,10604.0,0.0,18,10592.0,0.0,55,34732.0,0.0,56,30675.0,0.0,37,17174.0,0.0,45,20410.0,0.0019238884581109354,34,18790.0,0.0,65,32770.0,0.014024480503264792,50,26363.0,0.0,27,16627.0,0.018873864701593458,35,19958.0,0.0,25,12499.0,0.0,18,10103.0,0.025002801765109627,20,11602.0,0.0,569,306115.0,-21.3375
745.0,565,230248.0,394.26027397260276,0.20536740056430527,33,19002.0,0.0,28,14519.0,0.0,23,10719.0,0.0,18,10682.0,0.0,55,35007.0,0.0,56,30955.0,0.0,37,17359.0,0.0,46,20639.0,5.362051089603757e-07,34,18960.0,0.0,65,33093.0,0.014366626383092083,50,26615.0,0.03234769978980786,31,16771.0,0.0041745781487161895,35,20133.0,0.0,25,12624.0,0.0,9,8026.0,0.13692277614151607,20,11702.0,0.038027963910076935,565,306806.0,-21.1875
750.0,565,231562.0,397.19039451114924,0.16482398023183345,33,19167.0,0.0,28,14659.0,0.0,23,10834.0,0.0,18,10772.0,0.0,55,35282.0,0.0,56,31235.0,0.0,37,17544.0,0.0,46,20869.0,0.0,34,19130.0,0.0,66,33423.0,0.0058701758603700895,50,26865.0,0.03370980144095313,32,16929.0,0.0010616732201188062,35,20308.0,0.0,25,12749.0,0.0,7,6866.0,0.08393012185631168,20,11802.0,0.08633681580519159,565,308434.0,-21.1875
755.0,565,229854.0,394.2607204116638,0.09263406233411087,33,19332.0,0.0,28,14799.0,0.0,23,10949.0,0.0,18,10862.0,0.0,55,35557.0,0.0,50,30060.0,0.009798938017289972,37,17731.0,0.01134910165613911,46,21099.0,0.0,34,19300.0,0.0,67,33755.0,7.044961223320188e-06,53,27126.0,0.0005789515826554681,32,17084.0,0.001107325890392997,35,20483.0,0.0,25,12874.0,0.0,9,6903.0,0.06916683696325841,20,11902.0,0.013617623211240904,565,309816.0,-21.1875
760.0,563,226216.0,388.0205831903945,0.20484989385511101,33,19497.0,0.0,28,14939.0,0.02658257278988618,23,11064.0,0.0,18,10952.0,0.0,55,35834.0,0.017760979466512665,40,27441.0,0.04994486619185532,37,17916.0,0.04501440358843822,46,21329.0,0.0,34,19470.0,0.0,67,34090.0,0.0,54,27395.0,4.0122955976787935e-07,33,17246.0,0.00046947500198669717,35,20658.0,0.0,25,12999.0,0.0,13,6960.0,0.01063614342035649,22,12009.0,6.148881954412509e-06,563,309799.0,-21.1125
765.0,560,225584.0,387.60137457044675,0.18360690418769568,33,19662.0,0.0,28,15079.0,0.08787694173614324,23,11179.0,0.0,18,11042.0,0.0,55,36109.0,0.016821689892515684,33,26910.0,0.05991377505306869,38,18102.0,0.023381641274173904,46,21559.0,0.0,34,19640.0,0.0,67,34425.0,0.0,54,27665.0,0.0,33,17411.0,0.00012107389573326963,35,20833.0,0.0,25,13124.0,0.0,16,7033.0,0.00012118755835674931,22,12119.0,0.0,560,311892.0,-21.0
770.0,560,224818.0,386.2852233676976,0.09455769351971491,33,19827.0,0.0,29,15222.0,0.008264581083550692,23,11294.0,0.0,18,11132.0,0.0,55,36382.0,0.0,34,27078.0,0.04754833460282507,39,18296.0,0.0012287709108660346,46,21789.0,0.0,34,19810.0,0.01692826706132807,67,34760.0,0.0,54,27937.0,0.007805345998614019,30,16882.0,0.011099111359096402,35,21008.0,0.0,25,13249.0,0.0,16,7113.0,8.450437240673269e-07,22,12229.0,0.0,560,314008.0,-21.0
775.0,555,222708.0,382.659793814433,0.1747915008612771,33,19992.0,0.0,31,15372.0,6.473729286651609e-05,23,11409.0,0.0,18,11222.0,0.0,55,36657.0,0.0,41,27270.0,0.03127232077167142,40,18495.0,2.6907235564815896e-07,41,20710.0,0.013552772830109137,34,19980.0,0.028036561969268216,62,33928.0,0.00820735001837663,54,28207.0,0.028967693270349204,25,15656.0,0.042024707239308984,35,21183.0,0.0,25,13374.0,0.0,16,7193.0,0.0,22,12339.0,0.0,555,312987.0,-20.8125
