step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
510.0,610,186011.0,301.96590909090907,0.09515525242888077,34,14399.0,0.0,27,10011.0,0.0,17,5076.0,0.0,31,10364.0,0.028449628974153426,49,17388.0,1.2613177190295084e-06,77,30023.0,0.0,41,14940.0,0.041252090358103545,19,7179.0,0.0,33,11673.0,0.0,60,22460.0,0.0,60,19290.0,0.0,44,15956.0,0.0,33,11843.0,0.0,30,10893.0,0.0,26,8747.0,0.0,27,10703.0,0.0,608,220945.0,-22.8
515.0,612,189067.0,306.92694805194805,0.07369636774845331,34,14569.0,0.0,27,10146.0,0.0,17,5161.0,0.0,32,10521.0,1.876441944621619e-05,49,17633.0,2.78988412136731e-07,77,30408.0,0.0,42,15149.0,0.05546183802925113,19,7274.0,0.0,33,11838.0,0.0,60,22760.0,0.0,60,19590.0,0.0,44,16176.0,0.0,33,12008.0,0.0,30,11043.0,0.0,26,8877.0,0.0,27,10838.0,0.0,610,223991.0,-22.875
520.0,612,192127.0,311.8944805194805,0.07290143434751575,34,14739.0,0.0,27,10281.0,0.0,17,5246.0,0.03554403811019617,32,10681.0,0.0,49,17878.0,0.0,77,30793.0,0.0,42,15357.0,0.041717413369471275,19,7369.0,0.0,33,12003.0,0.0,60,23060.0,0.0,60,19890.0,0.0,44,16396.0,0.0,33,12173.0,0.0,30,11193.0,0.0,26,9007.0,0.0,27,10973.0,0.0,610,227039.0,-22.875
525.0,610,194481.0,316.22926829268295,0.04610300405721261,34,14909.0,0.0,27,10416.0,0.0,17,5331.0,0.030174322220803004,32,10841.0,0.0,49,18123.0,0.0,77,31178.0,0.0,40,15158.0,0.007890524491168458,19,7464.0,0.0,33,12168.0,0.0,60,23360.0,0.0,60,20192.0,0.01883961108473718,44,16616.0,0.0,33,12338.0,0.0,30,11343.0,0.0,26,9137.0,0.0,27,11108.0,0.0,608,229682.0,-22.8
530.0,609,197059.0,320.42113821138213,0.07983620096962882,34,15079.0,0.0,27,10551.0,0.0,18,5418.0,1.2910125889005048e-05,32,11001.0,0.0,49,18368.0,0.0,77,31563.0,0.0,38,14552.0,0.02136755547884837,19,7559.0,0.0,33,12333.0,0.0,60,23660.0,0.0,60,20490.0,0.04354176580840837,44,16836.0,0.0,33,12503.0,0.0,30,11493.0,0.0,26,9267.0,0.0,27,11243.0,0.0,607,231916.0,-22.7625
535.0,606,198433.0,322.6552845528455,0.04769870446489298,34,15249.0,0.0,27,10686.0,0.0,18,5508.0,0.0,28,10477.0,0.012067967306291595,49,18613.0,0.0,77,31948.0,0.0,38,14734.0,0.0005891482885342281,19,7654.0,0.0,33,12498.0,0.0,60,23960.0,0.0,61,20793.0,0.006448568692131316,44,17056.0,0.0,33,12668.0,0.0,30,11643.0,0.0,26,9397.0,0.0,27,11378.0,0.0,604,234262.0,-22.65
540.0,605,199071.0,323.69268292682926,0.11850482662528815,34,15419.0,0.0,27,10821.0,0.0,18,5600.0,0.08546182709339253,23,9620.0,0.04810981030656557,49,18858.0,0.0,77,32333.0,0.0,39,14929.0,0.0,19,7749.0,0.0,33,12663.0,0.0,60,24260.0,0.0,64,21111.0,0.014864477746736318,44,17276.0,0.0,33,12833.0,0.0,30,11793.0,0.0,26,9527.0,0.0,27,11513.0,0.0,603,236305.0,-22.6125
545.0,602,199940.0,325.1056910569106,0.10865401479403489,34,15589.0,0.0,27,10956.0,0.0,18,5690.0,0.12109431645107555,20,9725.0,0.046470575566521774,49,19103.0,0.0,77,32718.0,0.0,39,15124.0,0.0,19,7844.0,0.0,33,12828.0,0.0,60,24560.0,0.0,64,21431.0,0.001878163275398423,44,17496.0,0.0,33,12998.0,0.0,30,11943.0,0.0,26,9657.0,0.0,27,11648.0,0.0,600,239310.0,-22.5
550.0,596,199139.0,323.80325203252033,0.1420341442973477,34,15759.0,0.0,27,11091.0,0.03424854841239415,18,5778.0,0.0380978135173209,22,9826.0,0.037306849157551725,49,19348.0,0.0,77,33103.0,0.0,39,15319.0,0.0,19,7939.0,0.0,33,12993.0,0.0,60,24860.0,0.0,65,21756.0,0.006368150229599922,41,17244.0,0.008439055215389981,33,13163.0,0.0,30,12093.0,0.0,20,8813.0,0.021342123173527145,27,11783.0,0.0,594,240868.0,-22.275
555.0,588,198046.0,322.5504885993485,0.2781174911439669,34,15929.0,0.0,27,11226.0,0.03345002339238242,18,5868.0,0.0,26,9946.0,0.004033312028771263,49,19593.0,0.0,77,33488.0,0.0,39,15514.0,0.020630028266133305,19,8034.0,0.0,33,13158.0,0.0,60,25160.0,0.0,65,22083.0,0.04847826984966915,36,16515.0,0.02540120237973801,33,13328.0,0.0,30,12243.0,0.0,13,7260.0,0.11010585826771291,27,11920.0,0.03340751791438245,586,241265.0,-21.974999999999998
560.0,587,199655.0,325.70146818923325,0.22925221681168334,34,16099.0,0.0,27,11361.0,0.011585085912775194,18,5958.0,0.0,28,10083.0,0.00015986504779401926,49,19838.0,0.0,77,33873.0,0.0,39,15709.0,0.000995703495915145,19,8129.0,0.0,33,13323.0,0.0,60,25460.0,0.0,66,22411.0,0.045884261696151014,35,16689.0,0.02966695979742403,33,13493.0,0.0,30,12393.0,0.0,10,6514.0,0.09304330198596608,27,12055.0,0.05755965749128769,585,243388.0,-21.9375
565.0,597,202417.0,330.20717781402936,0.14436584813197895,34,16269.0,0.0,28,11500.0,0.0,18,6048.0,0.0,28,10223.0,1.9771914677380024e-06,49,20083.0,0.0,77,34258.0,0.0,40,15907.0,0.017493221511718574,19,8224.0,0.0,33,13488.0,0.0,60,25760.0,0.0,69,22750.0,0.013204313495153622,37,16871.0,0.005783330582274194,33,13658.0,0.0,30,12543.0,0.0,12,6567.0,0.08283517640947947,28,12191.0,0.004867027314606455,595,246340.0,-22.3125
570.0,605,205430.0,335.1223491027732,0.08194725189174275,34,16439.0,0.0,28,11640.0,0.0,18,6138.0,0.0,28,10363.0,3.354897694964758e-07,49,20328.0,0.0,77,34643.0,0.0,40,16107.0,0.017231385375511478,19,8319.0,0.0,33,13653.0,0.0,60,26060.0,0.01548949192543877,69,23095.0,0.0,41,17068.0,0.00020510657322108893,33,13823.0,0.0,30,12693.0,0.0,15,6638.0,0.007407904599400146,29,12336.0,1.391269636982409e-05,603,249343.0,-22.6125
575.0,602,207473.0,339.00816993464053,0.08112114456763204,34,16609.0,0.0,28,11780.0,0.0,15,5752.0,0.014491423891159585,24,9954.0,0.010221381486693337,49,20573.0,0.0,77,35028.0,0.0,41,16312.0,0.0014599400351561387,19,8414.0,0.0,33,13818.0,0.0,60,26360.0,0.015026020651825036,69,23440.0,0.0,41,17273.0,1.2375039591458392e-06,33,13988.0,0.0,30,12843.0,0.0,18,6722.0,0.0001692024543404146,29,12481.0,0.0,600,251347.0,-22.5
580.0,595,209281.0,342.52209492635023,0.14091238910400555,34,16779.0,0.0,28,11920.0,0.0,12,4987.0,0.058880952234077785,19,9126.0,0.08488141231458493,49,20818.0,0.0,77,35413.0,0.0,42,16520.0,1.1439374708133953e-05,19,8511.0,0.021819604215354265,33,13983.0,0.029214163956771164,60,26660.0,0.0,69,23785.0,0.0,41,17478.0,0.0,33,14153.0,0.0,30,12993.0,0.0,18,6812.0,0.0,29,12626.0,0.0,593,252564.0,-22.2375
585.0,595,210667.0,344.79050736497544,0.09979717092577366,34,16949.0,0.0,28,12060.0,0.0,14,5049.0,0.0023880059121833422,19,9217.0,0.044737687806154516,49,21063.0,0.0,77,35798.0,0.0,42,16730.0,0.0,22,8611.0,0.0005017989340924621,33,14148.0,0.026825728269879376,60,26960.0,0.0,69,24130.0,0.0,41,17683.0,0.0,33,14320.0,0.01267892819340254,25,12154.0,0.02387558501095196,18,6902.0,0.0,29,12771.0,0.0,593,254545.0,-22.2375
590.0,597,213547.0,350.0770491803279,0.13999970619648125,34,17119.0,0.0,28,12200.0,0.0,15,5121.0,6.625970937738203e-05,20,9313.0,0.04941171088152741,49,21308.0,0.0,77,36183.0,0.0,42,16940.0,0.0,22,8721.0,1.1224291473141546e-06,34,14315.0,4.285820769468191e-05,60,27260.0,0.0,69,24475.0,0.0,41,17888.0,0.0,33,14485.0,0.02713846536233659,24,10871.0,0.026162679263556185,18,6994.0,0.09316913284510835,29,12916.0,0.0,595,256109.0,-22.3125
595.0,596,214304.0,351.8949096880131,0.09933010905582179,30,16172.0,0.010279667519587159,28,12340.0,0.0,15,5196.0,0.0,23,9423.0,0.0082768041698102,49,21553.0,0.0,77,36568.0,0.0,42,17150.0,0.0,21,8823.0,0.010417629868246429,34,14485.0,0.0,60,27560.0,0.0,69,24820.0,0.0,41,18093.0,0.0,33,14648.0,0.026901034986524193,24,10905.0,0.0,19,7085.0,0.05205911216971709,29,13061.0,0.0,594,257882.0,-22.275
600.0,597,215283.0,353.5024630541872,0.15932390896979848,26,15197.0,0.04189054833090305,28,12484.0,0.09216620362406236,15,5271.0,0.0,26,9548.0,0.0005356791070671361,49,21798.0,0.00797598499847172,77,36953.0,0.0,42,17360.0,0.0,21,8928.0,0.04537137696591985,34,14655.0,0.0,60,27860.0,0.0,69,25165.0,0.0,41,18298.0,0.0,34,14816.0,0.0,24,11025.0,0.0,20,7181.0,0.03452910478326997,29,13206.0,0.0,595,259745.0,-22.3125
605.0,599,218269.0,358.4055829228243,0.09767318654225177,27,15328.0,0.008797268659841559,28,12624.0,0.062392670857468184,15,5346.0,0.0,27,9683.0,2.388416026810412e-06,49,22043.0,0.016915488737569977,77,37338.0,0.0,42,17570.0,0.0,22,9034.0,0.0,34,14825.0,0.0,60,28160.0,0.0,69,25510.0,0.0,41,18503.0,0.0,34,14986.0,0.0,24,11145.0,0.0,19,7279.0,0.025532405134757255,29,13351.0,0.0,597,262725.0,-22.3875
610.0,605,221271.0,363.9325657894737,0.0272766316180824,30,15474.0,1.920936410951776e-05,30,12769.0,0.0007117009628145802,15,5421.0,0.0,27,9818.0,0.0,50,22289.0,4.5176284402847305e-06,77,37723.0,0.0,42,17780.0,0.0,22,9144.0,6.276117210173305e-07,34,14995.0,0.0,60,28460.0,0.0,69,25855.0,0.0,41,18708.0,0.0,33,15143.0,0.0,24,11265.0,0.0,20,7377.0,0.036740028414170706,29,13496.0,0.0,603,265717.0,-22.6125
615.0,606,224301.0,368.91611842105266,0.020934837945478273,30,15624.0,0.0,31,12924.0,0.0,15,5496.0,0.0,27,9953.0,0.0,50,22539.0,1.4263263860031087e-07,77,38108.0,0.0,42,17990.0,0.0,22,9254.0,0.0,34,15165.0,0.0,60,28760.0,0.0,69,26200.0,0.0,41,18913.0,0.0,33,15308.0,0.0,24,11385.0,0.0,20,7477.0,0.001486648668745134,29,13641.0,0.0,604,268737.0,-22.65
620.0,601,226585.0,372.67269736842104,0.05470602349513615,30,15774.0,0.0,31,13079.0,0.0,15,5571.0,0.0,27,10088.0,0.0,50,22789.0,0.0,77,38493.0,0.0,42,18200.0,0.0,22,9364.0,0.0,34,15335.0,0.0,54,28309.0,0.010895056079063244,69,26545.0,0.0,41,19118.0,0.0,33,15473.0,0.0,24,11505.0,0.0,21,7582.0,0.0,29,13786.0,0.0,599,271011.0,-22.4625
625.0,588,224896.0,369.89473684210526,0.19168122517587774,30,15924.0,0.0,31,13234.0,0.0,15,5646.0,0.0,27,10223.0,0.0,44,22293.0,0.010621696909021977,77,38880.0,0.011902547063061139,42,18410.0,0.0,22,9474.0,0.0,34,15505.0,0.0,52,27464.0,0.012040816579725904,69,26892.0,0.022741010686017266,35,18146.0,0.01376143778084224,33,15638.0,0.0,24,11625.0,0.0289387182244692,21,7687.0,0.0,29,13933.0,0.013022237221866965,585,270974.0,-21.9375
630.0,573,222947.0,367.2932454695222,0.2707290204228669,30,16074.0,0.0,31,13389.0,0.0,15,5721.0,0.0,27,10358.0,0.0,34,21221.0,0.04661465563437485,77,39265.0,9.85948948599672e-05,42,18620.0,0.0,22,9586.0,0.07082547034779174,34,15680.0,0.0554571065195826,54,27727.0,8.520517564217877e-05,69,27237.0,0.0051727135592431785,29,16071.0,0.05157052150838633,33,15803.0,0.0,24,11745.0,0.07308326721362757,21,7792.0,0.0,29,14078.0,0.020526243098413756,571,270367.0,-21.412499999999998
635.0,577,224435.0,370.35478547854785,0.2168327239102538,30,16224.0,0.0,31,13544.0,0.0,15,5796.0,0.0,27,10493.0,0.0,31,21217.0,0.04734411734698443,78,39655.0,0.011170273404726634,42,18830.0,0.0,22,9696.0,0.1121687801573627,35,15851.0,0.023524055397824054,54,27997.0,5.182849370596641e-07,71,27591.0,0.00014108166853397141,29,16212.0,0.03234806420770035,33,15968.0,0.0,24,11865.0,0.07255793176701049,21,7897.0,0.0,32,14231.0,9.038725034609066e-05,575,273067.0,-21.5625
640.0,585,226686.0,374.0693069306931,0.07150058836674922,30,16374.0,0.0,31,13699.0,0.0,15,5871.0,0.0,27,10628.0,0.0,33,21378.0,0.01873093520817343,78,40045.0,0.00020159133149880618,42,19040.0,0.0,23,9807.0,0.041714784198433975,37,16032.0,0.00032732829850029576,54,28267.0,0.0,72,27951.0,0.0,31,16368.0,0.004358626377867433,33,16133.0,0.01178840215981126,24,11985.0,0.0,21,8002.0,0.0,32,14391.0,0.0,583,275971.0,-21.862499999999997
645.0,596,229629.0,378.9257425742574,0.051882440926808694,30,16524.0,0.0,31,13854.0,0.0,15,5946.0,0.0,27,10763.0,0.0,36,21552.0,0.015262873550337048,79,40440.0,0.0,42,19250.0,0.0,25,9926.0,0.0001402326024497977,38,16222.0,1.0058076353833523e-06,54,28537.0,0.0,72,28311.0,0.0,35,16537.0,4.240405687700321e-05,33,16298.0,0.026984078359056026,24,12105.0,0.0,21,8107.0,0.0,32,14551.0,0.0,594,278923.0,-22.275
650.0,593,228994.0,377.8778877887789,0.06008239282181583,30,16674.0,0.0,31,14009.0,0.0,15,6021.0,0.0,27,10898.0,0.0,33,20521.0,0.019534485656109175,79,40837.0,0.005376704368556579,42,19460.0,0.0,25,10051.0,0.0,38,16412.0,0.0,54,28807.0,0.0,72,28671.0,0.0,35,16712.0,3.705073779884199e-07,33,16463.0,0.005164193748413943,24,12225.0,0.0,21,8212.0,0.0,32,14711.0,0.0,591,280684.0,-22.162499999999998
655.0,588,226258.0,374.5993377483444,0.1358482962095392,27,16220.0,0.012762306537392394,31,14166.0,0.013648580869116973,15,6096.0,0.0,27,11033.0,0.0,31,18277.0,0.05507567036478562,79,41232.0,0.008378025981596175,42,19670.0,0.0,25,10176.0,0.0,38,16602.0,0.0,54,29077.0,0.0,72,29031.0,0.0,35,16887.0,0.0,33,16628.0,0.0,24,12345.0,0.0,21,8317.0,0.0,32,14871.0,0.0,586,280628.0,-21.974999999999998
660.0,567,217906.0,361.3698175787728,0.25220772396632046,22,15163.0,0.11074266948679566,31,14321.0,0.062133047927864,15,6171.0,0.0,27,11168.0,0.0,23,16611.0,0.043699206810045355,76,40376.0,0.00808143931511127,42,19880.0,0.0,25,10301.0,0.0,33,15618.0,0.011297483183985428,54,29351.0,0.014462072236373358,72,29391.0,0.0,35,17062.0,0.0,33,16793.0,0.0,24,12465.0,0.0,21,8422.0,0.0,32,15031.0,0.0,565,278124.0,-21.1875
665.0,547,207341.0,343.849087893864,0.4357469466667032,21,15266.0,0.11401557953694115,32,14480.0,0.06866570361895412,15,6246.0,0.0,27,11303.0,0.0,15,15122.0,0.09616921565368367,66,38279.0,0.03669380184166273,42,20090.0,0.020816053996427785,25,10426.0,0.0,31,15778.0,0.06533938076639143,54,29621.0,0.025610154980187046,72,29751.0,0.0,35,17237.0,0.0,33,16958.0,0.0,24,12585.0,0.0,21,8527.0,0.0,32,15191.0,0.0,545,276860.0,-20.4375
670.0,542,200187.0,333.089850249584,0.30212151342255644,19,15361.0,0.048027458646823375,36,14649.0,0.02656884008227899,15,6321.0,0.0,27,11438.0,0.0,14,15042.0,0.09373349007542113,63,38595.0,0.04626163767664133,42,20300.0,0.03818216294583201,25,10551.0,0.0,27,15446.0,0.06348087811096842,55,29894.0,0.009534721978585348,72,30111.0,0.0,35,17412.0,0.0,33,17123.0,0.0,24,12705.0,0.0,21,8632.0,0.0,32,15351.0,0.0,540,278931.0,-20.25
675.0,558,199859.0,332.54409317803663,0.1074489599225511,23,15468.0,0.020910941693684498,36,14829.0,0.00610650893571791,15,6396.0,0.0,27,11573.0,0.0,19,15123.0,0.04889742952013828,67,38922.0,0.014793147496620213,42,20510.0,0.021650119546976185,25,10676.0,0.0,29,15585.0,0.007972472958886779,56,30171.0,2.708653517242463e-05,72,30471.0,0.0,35,17587.0,0.0,33,17288.0,0.0,24,12825.0,0.0,21,8737.0,0.0,32,15511.0,0.0,556,281672.0,-20.849999999999998
680.0,577,200533.0,333.66555740432614,0.03549120010629237,26,15591.0,0.0026686616677553715,37,15012.0,2.068938474076387e-06,15,6471.0,0.0,27,11708.0,0.0,26,15235.0,0.010706783376198683,72,39267.0,0.005699704688279708,44,20727.0,2.200761530193932e-05,25,10801.0,0.0,34,15751.0,0.006429621671726536,56,30451.0,0.0,72,30831.0,0.0,35,17762.0,0.0,29,16879.0,0.015701853264473986,24,12945.0,0.0,21,8842.0,0.0,32,15671.0,0.0,575,283944.0,-21.5625
685.0,592,203458.0,338.5324459234609,0.009510080144186037,29,15733.0,8.937697326903632e-05,37,15197.0,0.0,15,6546.0,0.0,27,11843.0,0.0,32,15384.0,0.0004320528506531389,72,39623.0,0.004371800842342168,44,20947.0,0.0,25,10926.0,0.0,38,15934.0,0.0009335416837003586,56,30731.0,0.0,72,31191.0,0.0,35,17937.0,0.0,31,17032.0,0.0007686655587563204,24,13065.0,0.0,21,8947.0,0.0,32,15831.0,0.0,590,286867.0,-22.125
690.0,599,206440.0,343.49417637271216,0.0008947219363327863,29,15878.0,1.6385956865058774e-06,37,15382.0,0.0,15,6621.0,0.0,27,11978.0,0.0,32,15543.0,6.217516271973419e-06,76,39993.0,0.0004936056992259831,44,21167.0,0.0,25,11051.0,0.0,40,16133.0,3.231352147212001e-05,56,31011.0,0.0,72,31551.0,0.0,35,18112.0,0.0,32,17192.0,1.0852789735663403e-06,24,13185.0,0.0,21,9052.0,0.0,32,15991.0,0.0,597,289840.0,-22.3875
695.0,595,207863.0,345.8618968386023,0.04066890062038582,29,16023.0,0.0,37,15567.0,0.0,15,6696.0,0.0,27,12113.0,0.0,32,15703.0,3.234930277065394e-07,78,40380.0,3.6306945328357065e-05,44,21387.0,0.0,25,11176.0,0.0,34,15388.0,0.01909082970597027,56,31291.0,0.0,72,31911.0,0.0,35,18287.0,0.0,32,17352.0,0.0,24,13305.0,0.0,21,9157.0,0.0,32,16151.0,0.0,593,291887.0,-22.2375
700.0,575,207637.0,345.4858569051581,0.20034180873054708,29,16168.0,0.0,31,14633.0,0.01540906110139699,15,6773.0,0.02568338114790699,27,12248.0,0.0,32,15863.0,0.0,78,40770.0,1.6030862493125053e-06,44,21607.0,0.0,25,11301.0,0.0,20,13589.0,0.07964670870798723,56,31573.0,0.03302937541698553,72,32271.0,0.0,35,18462.0,2.3357395077911668e-07,32,17514.0,0.053882037695439464,24,13425.0,0.0,21,9262.0,0.0,32,16311.0,0.0,573,291770.0,-21.4875
705.0,570,209173.0,348.0415973377704,0.24011366388628105,29,16313.0,0.0,26,13533.0,0.03843548278586421,15,6848.0,0.09263438247426742,27,12383.0,0.0,32,16023.0,0.0,76,41139.0,0.002963692276390578,44,21827.0,0.0,25,11426.0,0.0,22,13153.0,0.041248562678279733,56,31853.0,0.05353805782049452,72,32631.0,0.0,34,18126.0,0.0,33,17677.0,0.06374888110920199,24,13545.0,0.0,21,9367.0,0.0,32,16471.0,0.0,568,292315.0,-21.3
710.0,571,211371.0,351.69883527454243,0.1414575617897773,29,16458.0,0.0,25,13660.0,0.03798856202630104,15,6921.0,0.0607842597582661,27,12518.0,0.0,32,16183.0,0.0,74,41512.0,0.0050742262534696925,44,22047.0,0.0,25,11551.0,0.0,24,13269.0,0.03851856532168003,57,32137.0,0.02241736743617716,72,32991.0,0.0,34,18296.0,0.0,34,17843.0,0.0044872883918344215,24,13665.0,0.0,21,9472.0,0.0,32,16631.0,0.0,569,295154.0,-21.3375
715.0,588,214267.0,356.5174708818636,0.045349320697849416,29,16603.0,0.0,28,13796.0,0.01695949360741179,17,7004.0,0.003543542853954727,27,12653.0,0.0,32,16343.0,0.0,76,41885.0,0.0017987136090647038,44,22267.0,0.0,25,11676.0,0.0,29,13406.0,0.00939372535642874,59,32431.0,0.0008120109543444886,72,33351.0,0.0,34,18466.0,0.0,36,18020.0,3.3089432541608096e-05,24,13785.0,0.0,21,9577.0,0.0,32,16791.0,0.0,585,298054.0,-21.9375
720.0,598,217238.0,361.46089850249587,0.020288436197705588,29,16748.0,0.0,32,13947.0,0.000517720412108196,18,7093.0,0.0,27,12788.0,0.0,32,16503.0,0.0,78,42273.0,2.6156240167279295e-05,44,22487.0,0.0,25,11801.0,0.0,31,13555.0,0.0005158106641652429,60,32730.0,0.0,72,33711.0,0.0,34,18636.0,0.0,36,18200.0,0.0,24,13905.0,0.0,21,9682.0,0.0,32,16951.0,0.0,595,301010.0,-22.3125
725.0,600,220237.0,366.4509151414309,0.020763916504055464,29,16893.0,0.0,33,14111.0,1.1148810329097155e-05,18,7183.0,0.0,27,12923.0,0.0,32,16663.0,0.0,78,42663.0,1.3773243057048477e-07,44,22707.0,0.0,25,11926.0,0.0,32,13715.0,1.1033279878761208e-05,60,33030.0,0.0,72,34071.0,0.0,34,18806.0,0.0,36,18380.0,0.0,24,14025.0,0.0,21,9787.0,0.0,32,17111.0,0.0,597,303994.0,-22.3875
730.0,597,221657.0,369.42833333333334,0.017030449795700224,29,17038.0,0.0,33,14276.0,2.785540072905736e-07,18,7273.0,0.0,27,13058.0,0.0,32,16823.0,0.0,78,43053.0,0.0,44,22927.0,0.0,25,12051.0,0.0,32,13875.0,2.481715125452535e-07,60,33330.0,0.0,72,34431.0,0.0,34,18976.0,0.0,36,18560.0,0.0,24,14147.0,0.016778771199844056,18,9234.0,0.016345546617137587,32,17271.0,0.0,594,306323.0,-22.275
735.0,595,223589.0,372.6483333333333,0.03630798332015848,29,17183.0,0.0,33,14441.0,0.0,18,7363.0,0.0,27,13193.0,0.0,32,16983.0,0.0,78,43443.0,0.0,44,23147.0,0.0,25,12176.0,0.0,32,14035.0,0.0,60,33630.0,0.0,72,34791.0,0.0,34,19146.0,0.0,36,18740.0,0.0,24,14267.0,0.021461079666157838,16,8052.0,0.040142893403179954,32,17431.0,0.0,592,308021.0,-22.2
740.0,598,226574.0,377.62333333333333,0.0009877105693115703,29,17328.0,0.0,33,14606.0,0.0,18,7453.0,0.0,27,13328.0,0.0,32,17143.0,0.0,78,43833.0,0.0,44,23367.0,0.0,25,12301.0,0.0,32,14195.0,0.0,60,33930.0,0.0,72,35151.0,0.0,34,19316.0,0.0,36,18920.0,0.0,26,14394.0,0.0011795583213914452,17,8135.0,0.0008182524055387189,32,17591.0,0.0,595,310991.0,-22.3125
745.0,597,229094.0,381.8233333333333,0.020408753995470413,29,17473.0,0.0,33,14771.0,0.0,15,7039.0,0.02507270896092137,27,13465.0,0.016213199386206693,32,17303.0,0.0,78,44223.0,0.0,44,23587.0,0.0,25,12426.0,0.0,32,14355.0,0.0,60,34230.0,0.0,72,35511.0,0.0,34,19486.0,0.0,36,19100.0,0.0,27,14528.0,1.2177006666384554e-06,18,8224.0,8.508488419846203e-07,32,17751.0,0.0,594,313472.0,-22.275
750.0,597,232079.0,386.79833333333335,0.024878273506764022,29,17618.0,0.0,33,14936.0,0.0,15,6412.0,0.0,27,13600.0,0.034236858511264116,32,17463.0,0.0,78,44613.0,0.0,44,23807.0,0.0,25,12551.0,0.0,32,14515.0,0.0,60,34530.0,0.0,72,35871.0,0.0,34,19656.0,0.0,36,19280.0,0.0,27,14663.0,0.0,18,8314.0,0.0,32,17911.0,0.0,594,315740.0,-22.275
755.0,599,235069.0,391.7816666666667,0.00026408658177373435,29,17763.0,0.0,33,15101.0,0.0,15,6487.0,0.0,29,13740.0,0.0003480540963199115,32,17623.0,0.0,78,45003.0,0.0,44,24027.0,0.0,25,12676.0,0.0,32,14675.0,0.0,60,34830.0,0.0,72,36231.0,0.0,34,19826.0,0.0,36,19460.0,0.0,27,14798.0,0.0,18,8404.0,0.0,32,18071.0,0.0,596,318715.0,-22.349999999999998
760.0,600,238069.0,396.7816666666667,9.058160388810849e-07,29,17908.0,0.0,33,15266.0,0.0,15,6562.0,0.0,30,13890.0,0.0,32,17783.0,0.0,78,45393.0,0.0,44,24247.0,0.0,25,12801.0,0.0,32,14835.0,0.0,60,35130.0,0.0,72,36591.0,0.0,34,19996.0,0.0,36,19640.0,0.0,27,14933.0,0.0,18,8494.0,0.0,32,18231.0,0.0,597,321700.0,-22.3875
765.0,600,241069.0,401.7816666666667,1.431230488453367e-06,29,18053.0,0.0,33,15431.0,0.0,15,6637.0,0.0,30,14040.0,0.0,32,17943.0,0.0,78,45783.0,0.0,44,24467.0,0.0,25,12926.0,0.0,32,14995.0,0.0,60,35430.0,0.0,72,36951.0,0.0,34,20166.0,0.0,36,19820.0,0.0,27,15068.0,0.0,18,8584.0,0.0,32,18391.0,0.0,597,324685.0,-22.3875
770.0,600,244069.0,406.7816666666667,1.5669994943064244e-06,29,18198.0,0.0,33,15596.0,0.0,15,6712.0,0.0,30,14190.0,0.0,32,18103.0,0.0,78,46173.0,0.0,44,24687.0,0.0,25,13051.0,0.0,32,15155.0,0.0,60,35730.0,0.0,72,37311.0,0.0,34,20336.0,0.0,36,20000.0,0.0,27,15203.0,0.0,18,8674.0,0.0,32,18551.0,0.0,597,327670.0,-22.3875
775.0,600,247069.0,411.7816666666667,1.2020006069018057e-06,29,18343.0,0.0,33,15761.0,0.0,15,6787.0,0.0,30,14340.0,0.0,32,18263.0,0.0,78,46563.0,0.0,44,24907.0,0.0,25,13176.0,0.0,32,15315.0,0.0,60,36030.0,0.0,72,37671.0,0.0,34,20506.0,0.0,36,20180.0,0.0,27,15338.0,0.0,18,8764.0,0.0,32,18711.0,0.0,597,330655.0,-22.3875
780.0,600,250069.0,416.7816666666667,8.628001737290929e-07,29,18488.0,0.0,33,15926.0,0.0,15,6862.0,0.0,30,14490.0,0.0,32,18423.0,0.0,78,46953.0,0.0,44,25127.0,0.0,25,13301.0,0.0,32,15475.0,0.0,60,36330.0,0.0,72,38031.0,0.0,34,20676.0,0.0,36,20360.0,0.0,27,15473.0,0.0,18,8854.0,0.0,32,18871.0,0.0,597,333640.0,-22.3875
