step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
515.0,620,189899.0,306.2887096774194,0.000104430103276807,29,10212.0,0.0,33,11755.0,6.446237202742955e-05,35,12867.0,0.0,17,6815.0,0.0,51,19402.0,0.0,68,25093.0,1.470994975136439e-06,36,13020.0,0.0,41,14047.0,0.0,34,12830.0,7.607627765158905e-05,50,16961.0,0.0,49,17757.0,1.446487429848601e-07,47,19636.0,0.0,34,11027.0,0.0,29,11370.0,0.0,32,11653.0,0.0,35,14177.0,0.0,620,228622.0,-23.25
520.0,614,190043.0,306.52096774193546,0.0314039878482382,29,10357.0,0.0,33,11920.0,0.0,35,13042.0,0.0,17,6900.0,0.0,45,18652.0,0.012743267437764851,68,25433.0,0.0,36,13200.0,0.0,41,14252.0,0.0,34,13000.0,2.726645157834482e-07,50,17211.0,0.0,49,18002.0,0.0,47,19871.0,0.0,34,11197.0,0.0,29,11515.0,0.0,32,11813.0,0.0,35,14352.0,0.0,614,230717.0,-23.025
525.0,600,186859.0,301.38548387096773,0.18169625934960515,29,10502.0,0.0,33,12085.0,0.0,35,13217.0,0.0,17,6985.0,0.0,37,15956.0,0.016469336349822096,68,25775.0,0.02171516968660847,36,13380.0,0.0,35,13526.0,0.022717230402879193,34,13172.0,0.07810269396500982,50,17461.0,0.0,49,18247.0,0.0,47,20108.0,0.008635392464334129,34,11367.0,0.0,29,11660.0,0.0,32,11973.0,0.0,35,14527.0,0.0,600,229941.0,-22.5
530.0,595,184660.0,298.3198707592892,0.16651104710768577,29,10647.0,0.0,33,12250.0,0.0,35,13392.0,0.0,17,7303.0,0.060402191430058386,35,16130.0,0.018462153393783612,68,26115.0,0.017009426552687182,36,13560.0,0.0,30,11835.0,0.029329696535023594,35,13343.0,0.04684653339377124,50,17711.0,0.0,49,18492.0,0.0,48,20344.0,0.019316189240779907,34,11537.0,0.0,29,11805.0,0.0,32,12133.0,0.0,35,14702.0,0.0,595,231299.0,-22.3125
535.0,606,186504.0,301.2988691437803,0.0460551437166954,29,10792.0,0.0,33,12415.0,0.0,35,13567.0,0.0,18,7387.0,0.04079008705165063,38,15462.0,0.020988011308603324,70,26463.0,0.00018806293143468824,36,13740.0,0.0,31,11987.0,0.00815411664651564,38,13526.0,8.634186999178843e-05,50,17961.0,0.0,49,18737.0,0.0,49,20587.0,0.0006329959383533918,34,11707.0,0.0,29,11950.0,0.0,32,12293.0,0.0,35,14877.0,0.0,606,233451.0,-22.724999999999998
540.0,614,189557.0,306.23101777059776,0.021888698874203784,29,10937.0,0.0,33,12580.0,0.0,35,13742.0,0.0,18,7477.0,0.04041981614239248,41,15658.0,0.002455893813998362,71,26817.0,0.0,36,13920.0,0.0,34,12151.0,0.00010669703164046205,38,13716.0,2.5040295556288457e-07,50,18211.0,0.0,49,18982.0,0.0,50,20837.0,2.0232454387723279e-07,34,11877.0,0.0,29,12095.0,0.0,32,12453.0,0.0,35,15052.0,0.0,614,236505.0,-23.025
545.0,598,183146.0,295.87399030694667,0.13713874597983555,23,10328.0,0.0291404700245619,33,12747.0,0.011096684436176342,35,13917.0,0.0,19,7570.0,0.0500285990925091,44,15871.0,5.9841814990473266e-05,71,27172.0,0.0,36,14100.0,0.0,34,12321.0,3.3126300572359294e-07,38,13906.0,0.0,50,18461.0,0.0,43,18205.0,0.023089998232699735,45,20063.0,0.010222813149055083,34,12047.0,0.0,29,12240.0,0.0,32,12615.0,0.010207995060696048,32,14712.0,0.00904321512012458,598,236275.0,-22.425
550.0,568,173891.0,282.2905844155844,0.4395775002363556,16,9421.0,0.04676829316167153,33,12912.0,0.05796729804420778,35,14092.0,0.0,20,7666.0,3.536691225311158e-05,43,16088.0,0.0002749799541081405,71,27527.0,0.0,36,14282.0,0.04539396619798436,34,12491.0,0.0,38,14096.0,0.0,50,18711.0,0.0,33,16438.0,0.08693081698109138,36,18792.0,0.059914226958066606,34,12217.0,0.0,29,12385.0,0.0,32,12775.0,0.062366122513161544,28,13888.0,0.09054023106183046,568,233781.0,-21.3
555.0,547,169900.0,277.6143790849673,0.5299248123925435,11,8998.0,0.03812451668671017,33,13077.0,0.06178108582677492,35,14267.0,0.0,20,7766.0,0.0,36,16285.0,0.06612656345742135,71,27882.0,0.0,36,14462.0,0.06439603467803856,34,12661.0,0.0,38,14286.0,0.0,50,18961.0,0.0,27,15193.0,0.130644687090158,36,17827.0,0.04573613364503584,34,12387.0,0.0,29,12530.0,0.0,32,12933.0,0.05412871642383797,25,14018.0,0.08220012756480427,547,233533.0,-20.5125
560.0,555,170424.0,278.47058823529414,0.3128677296045639,10,9050.0,0.03615195709749466,34,13244.0,0.0029520884173612383,35,14442.0,0.0,20,7866.0,0.0,38,16465.0,0.02057302985025116,71,28237.0,0.0,38,14649.0,0.007770839365892573,34,12831.0,0.0,38,14476.0,0.0,50,19211.0,0.017661606181174974,31,15337.0,0.0725465616119874,34,18002.0,0.03582120456298886,34,12557.0,0.0,29,12675.0,0.03078555411796467,32,13093.0,0.025076868772456677,27,14144.0,0.061175099550494126,555,236279.0,-20.8125
565.0,579,172960.0,282.6143790849673,0.1863312273956533,13,9111.0,0.042816806974268845,36,13422.0,8.392345800271695e-06,35,14617.0,0.0,20,7966.0,0.0,39,16340.0,0.029363193032034555,71,28592.0,0.0,40,14847.0,3.037648294076346e-05,34,13001.0,0.0,38,14666.0,0.0,50,19461.0,0.036482493289754094,38,15515.0,0.0019161696382185053,39,18187.0,0.013452434485158458,34,12727.0,0.0,29,12820.0,0.054998124263854385,32,13253.0,0.0,31,14291.0,0.004841321025440715,579,238816.0,-21.7125
570.0,585,171822.0,281.67540983606557,0.07460113091675653,15,8734.0,0.01994681931563303,36,13602.0,0.0,35,14792.0,0.0,20,8066.0,0.0,39,16530.0,0.005172667302963222,71,28947.0,0.0,40,15047.0,2.554626301578347e-07,34,13171.0,0.0,38,14856.0,0.0,50,19713.0,0.024585753490937674,34,14632.0,0.015257221318959884,42,18393.0,0.0021086392376341878,34,12897.0,0.0,30,12970.0,0.0028114704390058746,32,13413.0,0.0,35,14458.0,0.00021029026784533922,585,240221.0,-21.9375
575.0,587,167841.0,275.14918032786886,0.19245529538743977,19,8821.0,0.002672578563719233,36,13782.0,0.0,35,14967.0,0.0,20,8166.0,0.0,44,16742.0,0.00200611974457233,71,29302.0,0.0,40,15247.0,0.0,34,13341.0,0.0,38,15046.0,0.0,51,19967.0,0.04099312987428336,27,12694.0,0.06578044225264537,45,18614.0,0.016037177917754993,34,13067.0,0.0,32,13131.0,0.013449494490152638,26,12520.0,0.04889285081533391,35,14633.0,7.844785143984194e-06,587,240040.0,-22.0125
580.0,586,167872.0,275.2,0.2382994564763444,21,8925.0,8.667587497459045e-05,36,13962.0,0.0,35,15142.0,0.0,20,8266.0,0.0,45,16966.0,7.574416680893671e-06,71,29657.0,0.0,40,15447.0,0.0,34,13511.0,0.0,38,15236.0,0.0,52,20225.0,0.03512073026685384,27,12343.0,0.04026538220639226,45,18839.0,0.024253154202960966,34,13237.0,0.0,29,12747.0,0.06062571966397769,24,10653.0,0.04214462819671944,35,14808.0,1.9652730826873603e-07,586,239964.0,-21.974999999999998
585.0,593,168854.0,276.8098360655738,0.15565411974381665,21,9030.0,4.210134526008718e-06,36,14142.0,0.0,35,15317.0,0.0,20,8366.0,0.0,45,17191.0,1.4443305162789436e-07,71,30012.0,0.0,40,15647.0,0.0,34,13681.0,0.0,38,15426.0,0.0,53,20488.0,0.02165923436153677,32,12495.0,0.0010268605409386585,47,19071.0,1.6025934705278643e-06,34,13409.0,0.02691683717720438,26,11838.0,0.0396701789462648,26,10778.0,0.0018918482743566537,35,14983.0,0.021469891610114394,593,241874.0,-22.2375
590.0,600,171822.0,281.67540983606557,0.14163029932412668,20,8677.0,0.0,36,14322.0,0.0,35,15492.0,0.0,20,8466.0,0.0,44,17400.0,0.010463760661197218,71,30367.0,0.0,40,15847.0,0.0,34,13851.0,0.0,38,15616.0,0.02467226570158479,55,20762.0,1.0457844545168434e-06,34,12664.0,1.1920472939505296e-05,47,19306.0,0.0,34,13579.0,0.052432879957612005,29,11977.0,0.009726723015088241,27,10912.0,6.501093990194529e-07,36,15160.0,1.32405200866151e-05,600,244398.0,-22.5
595.0,597,174041.0,285.7816091954023,0.11942321773680743,20,8777.0,0.0,33,14179.0,0.007983112815032197,35,15667.0,0.0,20,8566.0,0.0,44,17621.0,0.009086658606347766,71,30724.0,0.0059493640175865975,40,16047.0,0.0,34,14021.0,0.0,38,15806.0,0.025143031960947554,55,21037.0,0.0,34,12834.0,0.0,47,19541.0,0.0,34,13747.0,0.025197514092271042,31,12128.0,0.0003740568367261114,25,10101.0,0.0,36,15342.0,0.01173736694177983,597,246138.0,-22.3875
600.0,595,176830.0,291.3179571663921,0.1539925174683888,20,8877.0,0.0,29,13696.0,0.04592265483672216,35,15842.0,0.0,20,8666.0,0.0,45,17846.0,0.00499904526775936,71,31079.0,0.011505007677449202,40,16247.0,0.0,34,14191.0,0.0,38,15996.0,0.0,55,21312.0,0.0,34,13004.0,0.0,47,19776.0,2.348816738523163e-07,34,13917.0,0.0,32,12290.0,0.02843414419015889,25,10226.0,0.0,36,15522.0,0.026507498802789072,595,248487.0,-22.3125
605.0,599,179817.0,296.2388797364086,0.0804690744762607,20,8977.0,0.0,30,13843.0,0.005300530613579512,35,16017.0,0.0,20,8766.0,0.0,46,18075.0,2.627378956544489e-07,73,31440.0,0.0013145389915816415,40,16447.0,0.0,34,14361.0,0.0,38,16186.0,0.0,55,21587.0,0.0,34,13174.0,0.0,47,20011.0,0.0,34,14087.0,0.0,32,12450.0,0.029220455943231933,25,10351.0,0.0,36,15702.0,0.01048899530661982,599,251474.0,-22.4625
610.0,603,182828.0,301.6963696369637,0.043419184414253575,20,9077.0,0.0,32,14005.0,0.00031353410021806033,35,16192.0,0.0,20,8866.0,0.0,46,18305.0,0.0,74,31810.0,1.4932248360299746e-07,40,16647.0,0.0,34,14531.0,0.0,38,16376.0,0.0,55,21862.0,0.0,34,13344.0,0.0,47,20246.0,0.0,34,14257.0,0.0,32,12608.0,0.0,25,10476.0,0.0,37,15885.0,0.0,603,254487.0,-22.6125
615.0,604,185848.0,307.1867768595041,0.022395947014570428,20,9177.0,0.0,33,14170.0,4.016048461679939e-06,35,16367.0,0.0,20,8966.0,0.0,46,18535.0,0.0,74,32180.0,0.0,40,16847.0,0.0,34,14701.0,0.0,38,16566.0,0.0,55,22137.0,0.0,34,13514.0,0.0,47,20481.0,0.0,34,14427.0,0.0,32,12768.0,0.0,25,10601.0,0.0,37,16070.0,0.0,604,257507.0,-22.65
620.0,598,185610.0,307.30132450331126,0.021644222028306747,20,9277.0,0.0,27,13193.0,0.013180991964317311,35,16542.0,0.0,20,9066.0,0.0,46,18765.0,0.0,74,32550.0,0.0,40,17047.0,0.0,34,14871.0,0.0,38,16756.0,0.0,55,22412.0,0.0,34,13684.0,0.0,47,20716.0,0.0,34,14597.0,0.0,32,12928.0,0.0,25,10726.0,0.0,37,16255.0,0.0,598,259385.0,-22.425
625.0,589,186104.0,308.11920529801324,0.0756729152974073,20,9377.0,0.0,23,12259.0,0.012852215295506989,35,16717.0,0.0,20,9166.0,0.0,46,18995.0,0.0,75,32926.0,0.012035828234192657,40,17247.0,0.0,34,15041.0,0.0,38,16946.0,0.0,55,22687.0,0.0,28,12779.0,0.014014179838273482,47,20951.0,0.0,34,14767.0,0.0,32,13088.0,0.0,25,10853.0,0.015085417010520321,37,16440.0,0.0,589,260239.0,-22.0875
630.0,584,187493.0,310.41887417218544,0.16556830011932339,20,9477.0,4.3536682002603855e-07,24,12376.0,0.009611414237652122,35,16892.0,0.0,20,9266.0,0.0,46,19225.0,0.0,77,33308.0,0.00011055254987137961,40,17447.0,0.017248603446079095,34,15211.0,0.0,38,17136.0,0.0,55,22962.0,0.0,20,11179.0,0.08125236756535555,47,21188.0,0.020065392544255854,34,14937.0,0.0,32,13248.0,0.0,25,10978.0,0.07404671685426026,37,16625.0,0.0,584,261455.0,-21.9
635.0,592,190437.0,315.2930463576159,0.1037791994171509,20,9577.0,3.7114662852987055e-07,27,12506.0,0.0008444546352330081,35,17067.0,0.0,20,9366.0,0.0,46,19455.0,0.0,78,33698.0,0.0,40,17647.0,0.023466292879985605,34,15381.0,0.0,38,17326.0,0.0,55,23237.0,0.0,24,11288.0,0.02470655759278861,47,21423.0,0.0004694544200185599,34,15107.0,0.0,32,13408.0,0.0,25,11103.0,0.09099770729131038,37,16810.0,0.0,592,264399.0,-22.2
640.0,593,190366.0,315.1754966887417,0.04516207764662709,20,9677.0,0.0,29,12650.0,5.894245055672941e-05,35,17242.0,0.0,20,9466.0,0.0,46,19685.0,0.0,72,32922.0,0.009190402669984006,40,17847.0,0.0005926729782422155,34,15551.0,0.0,38,17516.0,0.0,55,23512.0,0.0,27,11420.0,0.0003773065968972694,48,21662.0,0.0,34,15277.0,0.0,32,13568.0,0.0,26,11231.0,0.010467533996247896,37,16995.0,0.0,593,266221.0,-22.2375
645.0,588,188357.0,311.8493377483444,0.16104109244800133,20,9777.0,0.0,29,12795.0,8.137146156424895e-07,35,17417.0,0.0,20,9566.0,0.0,46,19915.0,0.009363555288873523,62,30995.0,0.03361025320715019,42,18056.0,0.01936508061555669,34,15721.0,0.0,38,17706.0,0.0,55,23791.0,0.047187017599951225,28,11560.0,1.155144128128559e-06,48,21902.0,0.0,34,15447.0,0.0,32,13728.0,0.0,28,11367.0,2.4067435490866194e-06,37,17180.0,0.0,588,266923.0,-22.05
650.0,581,188518.0,312.6334991708126,0.17262498200907986,20,9877.0,0.0,29,12940.0,0.0,35,17592.0,0.0,20,9666.0,0.0,46,20145.0,0.020490073303442276,54,30225.0,0.0428402117602249,43,18267.0,0.0223729183301926,34,15891.0,0.0,38,17896.0,0.0,55,24066.0,0.041627717262693036,28,11700.0,0.0,48,22142.0,0.0,34,15617.0,0.0,32,13888.0,0.0,28,11507.0,0.0,37,17365.0,0.0,581,268784.0,-21.787499999999998
655.0,576,188140.0,312.0066334991708,0.1378752488462327,20,9977.0,0.0,29,13085.0,0.0,35,17767.0,0.0,20,9766.0,0.0,46,20375.0,0.019737233671697312,51,30484.0,0.049109882813954,43,18482.0,0.0003376184517065518,34,16061.0,0.0,38,18086.0,0.0,59,24352.0,8.986245489340689e-05,28,11840.0,0.0,48,22382.0,0.0,34,15787.0,0.0,32,14048.0,0.0,28,11647.0,0.0,31,16644.0,0.019520053915059083,576,270783.0,-21.599999999999998
660.0,579,188276.0,312.23217247097847,0.20551980282416887,20,10077.0,0.0,29,13230.0,0.0,35,17942.0,0.0,20,9866.0,0.0,46,20605.0,0.0,58,30761.0,0.029778455461386376,44,18702.0,0.0,34,16231.0,0.0,38,18276.0,0.019430359939755507,59,24647.0,0.0,28,11980.0,0.0,48,22624.0,0.03147981702143636,34,15957.0,0.0,32,14208.0,0.0,28,11787.0,0.0,26,15293.0,0.040014743212625443,579,272186.0,-21.7125
665.0,580,188436.0,312.49751243781094,0.17321564467807166,20,10177.0,0.0,29,12800.0,0.0,35,18117.0,0.0,20,9966.0,0.0,46,20835.0,0.0,63,31066.0,0.002988515284627288,44,18922.0,0.0,34,16401.0,0.0,38,18466.0,0.012429922497064231,59,24942.0,0.0,28,12120.0,0.0,49,22866.0,0.028246825355501257,29,14909.0,0.017076452388967996,32,14368.0,0.0,28,11927.0,0.0,26,14864.0,0.04330404452533783,580,272746.0,-21.75
670.0,582,190065.0,315.19900497512435,0.19845754673183158,20,10277.0,0.0,25,12931.0,0.0155123232392264,35,18292.0,0.0,20,10066.0,0.0,46,21065.0,0.0,69,31403.0,0.0002487472763217004,43,19114.0,0.0007025304595632667,34,16571.0,0.0,39,18659.0,0.044594930383355456,59,25237.0,0.0,28,12260.0,0.0,49,23111.0,0.0010149189266053307,27,12775.0,0.014908346459825025,32,14530.0,0.06871677386506639,28,12067.0,0.0,28,15000.0,0.002223355865448601,582,273358.0,-21.825
675.0,587,190781.0,316.9119601328904,0.20395733406087183,20,10377.0,0.0,27,13056.0,0.009060876358334705,35,18467.0,0.0,15,9392.0,0.026708950930025052,46,21295.0,0.0,70,31753.0,3.926464905587505e-06,44,19334.0,0.0,34,16741.0,0.0,39,18854.0,0.04611699805260373,59,25532.0,0.0,28,12400.0,0.0,52,23369.0,1.9358212585937447e-05,28,12911.0,0.00020682050523254856,32,14690.0,0.09987877838609215,28,12207.0,0.0,30,15147.0,4.773766067273952e-05,587,275525.0,-22.0125
680.0,585,190616.0,318.2237061769616,0.12698681818379132,20,10477.0,0.0,29,13199.0,0.0001484241907146029,35,18644.0,0.04551086068625282,10,8071.0,0.06535314939135933,46,21525.0,0.0,70,32103.0,0.0,44,19554.0,0.0,34,16911.0,0.0,40,19050.0,0.00052951536607853,59,25827.0,0.0,28,12540.0,0.0,52,23624.0,0.0,28,13051.0,0.0,32,14850.0,0.035913446113470554,28,12347.0,0.0,30,15297.0,2.9837642135396966e-07,585,277070.0,-21.9375
685.0,583,190751.0,318.449081803005,0.13464210868125398,20,10577.0,0.0,29,13344.0,7.770353968983957e-07,35,18819.0,0.0765403343018098,7,8112.0,0.0866926893713626,46,21755.0,0.0,70,32453.0,0.0,44,19774.0,0.0,31,16478.0,0.010430869018805945,41,19254.0,5.464235181174952e-07,59,26122.0,0.0,28,12680.0,0.0,51,23878.0,0.009290380835449395,28,13191.0,0.0,36,15025.0,6.56110278165213e-06,28,12487.0,0.0,30,15447.0,0.0,583,279396.0,-21.8625
690.0,586,193374.0,322.8280467445743,0.12761619482570916,20,10677.0,0.0,29,13489.0,0.03246925498820389,35,18992.0,0.044942040795310674,9,8150.0,0.07640016021350034,46,21985.0,0.0,70,32803.0,0.0,44,19994.0,0.0,30,15579.0,0.013610652798587882,41,19459.0,3.067497685497881e-07,59,26417.0,0.0,28,12820.0,0.0,53,24140.0,0.011495567709554856,28,13331.0,0.0,36,15205.0,0.0,28,12627.0,0.0,30,15597.0,0.0,586,281265.0,-21.974999999999998
695.0,592,196324.0,328.8509212730318,0.04302301978320718,20,10777.0,0.0,29,13634.0,0.030589333308060383,35,19167.0,0.0,12,8206.0,0.014728259493686205,46,22215.0,0.0,70,33153.0,0.0,44,20214.0,0.02102081928817268,31,15731.0,1.796239792859551e-06,41,19664.0,0.0,59,26712.0,0.0,28,12960.0,0.0,55,24412.0,2.3247635838203005e-05,28,13471.0,0.0,36,15385.0,0.0,28,12767.0,0.0,30,15747.0,0.0,592,284215.0,-22.2
700.0,594,199277.0,333.79731993299833,0.039906709576194056,20,10877.0,0.0,29,13779.0,0.0328610032172567,35,19342.0,0.0,15,8276.0,0.00013841657955815286,46,22445.0,0.0,70,33503.0,0.0,44,20434.0,0.02019505606678264,31,15886.0,0.0,41,19869.0,0.0,59,27007.0,0.0,28,13100.0,0.0,54,24663.0,0.0005632505130887527,28,13611.0,0.0,36,15565.0,0.0,28,12907.0,0.0,30,15897.0,0.0,594,287161.0,-22.275
705.0,596,202252.0,338.78056951423787,0.020140755567239932,20,10977.0,0.04688105767047628,29,13924.0,0.0,35,19517.0,0.0,15,8351.0,0.0,46,22675.0,0.0,70,33853.0,0.0,45,20655.0,0.00013504914786076046,31,16041.0,0.0,41,20074.0,0.0,59,27302.0,0.0,28,13240.0,0.0,55,24937.0,1.9951692773287367e-06,28,13751.0,0.0,36,15745.0,0.0,28,13047.0,0.0,30,16047.0,0.0,596,290136.0,-22.349999999999998
710.0,596,205232.0,343.77219430485763,0.01920189933685808,20,11077.0,0.04498515476372577,29,14069.0,0.0,35,19692.0,0.0,15,8426.0,5.743717864916274e-07,46,22905.0,0.0,70,34203.0,0.0,45,20880.0,5.241230645029105e-07,31,16196.0,0.0,41,20279.0,0.0,59,27597.0,0.0,28,13380.0,0.0,55,25212.0,0.0,28,13891.0,0.0,36,15925.0,0.0,28,13187.0,0.0,30,16197.0,0.0,596,293116.0,-22.349999999999998
715.0,596,208212.0,348.7638190954774,0.012623280332736785,20,11177.0,0.0,29,14214.0,0.0,35,19867.0,0.0,15,8501.0,0.0,46,23135.0,0.0,70,34553.0,0.0,45,21105.0,0.0,31,16351.0,0.0,41,20484.0,0.0,59,27892.0,0.0,28,13520.0,0.0,55,25487.0,0.0,28,14031.0,0.0,36,16105.0,0.0,28,13327.0,0.0,30,16347.0,0.0,596,296096.0,-22.349999999999998
720.0,591,209884.0,351.5644891122278,0.03287426980480045,20,11277.0,0.0,29,14359.0,0.0,35,20042.0,0.0,15,8576.0,0.0,46,23365.0,0.0003734912309748856,70,34903.0,0.0,45,21330.0,0.0,31,16506.0,0.0,41,20689.0,0.0,54,27557.0,0.011153586072337936,28,13660.0,0.0,55,25762.0,0.0,28,14171.0,0.0,36,16285.0,0.0,28,13467.0,0.0,30,16497.0,0.0,591,298446.0,-22.162499999999998
725.0,592,212843.0,356.5209380234506,0.08594219228028309,20,11377.0,0.0,29,14504.0,0.0,35,20217.0,0.0,15,8651.0,0.0,47,23599.0,9.63528389159314e-07,70,35253.0,0.010780031696032966,45,21555.0,0.0,31,16661.0,0.0,41,20894.0,0.0,54,27077.0,0.0,28,13804.0,0.08946322010443497,55,26037.0,0.0,28,14311.0,0.0,36,16465.0,0.011235809568899167,28,13607.0,0.0,30,16647.0,0.0,592,300659.0,-22.2
730.0,586,212504.0,355.9530988274707,0.11627126207466609,20,11477.0,0.0,23,13382.0,0.02310503074267953,35,20394.0,0.010294684342085162,15,8726.0,0.0,47,23834.0,0.0,70,35603.0,0.010498159195610481,45,21780.0,0.0,31,16816.0,0.0,41,21099.0,0.0,54,27347.0,0.0,28,13944.0,0.06611224060357379,55,26312.0,0.0,28,14451.0,0.0,36,16645.0,0.024860314512661272,28,13747.0,0.0,30,16797.0,0.0,586,302354.0,-21.974999999999998
735.0,584,212571.0,356.6627516778523,0.11830262982077815,20,11579.0,0.07787503302509914,18,11319.0,0.0669903232346973,35,20569.0,0.04471937902776422,15,8801.0,0.0,47,24069.0,0.0,71,35954.0,2.609415844885107e-05,45,22005.0,0.0,31,16971.0,0.0,41,21304.0,0.0,54,27617.0,0.0,30,14088.0,0.0007229829997602157,55,26587.0,0.0,28,14591.0,0.0,36,16825.0,0.000677425059616841,28,13887.0,0.0,30,16947.0,0.0,584,303113.0,-21.9
740.0,584,212811.0,357.0654362416107,0.10480005640995796,20,11679.0,0.08219699986294784,16,11402.0,0.055719702860612674,35,20742.0,0.04055781598828908,15,8876.0,0.0,47,24304.0,0.0,71,36309.0,2.861325005887278e-07,45,22230.0,0.0,31,17126.0,0.0,41,21509.0,0.0,54,27887.0,0.0,31,14243.0,6.337462940546083e-07,55,26862.0,0.0,28,14731.0,0.0,37,17009.0,1.0511654558127482e-06,28,14027.0,0.0,30,17097.0,0.0,584,306033.0,-21.9
745.0,588,215320.0,361.88235294117646,0.038488346129871766,20,11779.0,0.03853321491983696,18,11485.0,0.03936525844965238,37,20925.0,1.2557888540609905e-06,15,8951.0,0.0,47,24539.0,0.0,71,36664.0,0.0,45,22455.0,0.0,31,17281.0,0.0,41,21714.0,0.0,54,28157.0,0.0,31,14398.0,0.0,55,27137.0,0.0,28,14871.0,0.0,37,17194.0,0.0,28,14167.0,0.0,30,17247.0,0.0,588,308964.0,-22.05
750.0,592,218275.0,366.8487394957983,0.01624966305820246,21,11884.0,6.13547142262469e-07,21,11585.0,0.0019636006124524315,37,21110.0,0.0,15,9026.0,0.0,47,24774.0,0.0,71,37019.0,0.0,45,22680.0,0.0,31,17436.0,0.0,41,21919.0,0.0,54,28427.0,0.0,31,14553.0,0.0,55,27412.0,0.0,28,15011.0,0.0,37,17379.0,0.0,28,14307.0,0.0,30,17397.0,0.0,592,311919.0,-22.2
755.0,594,221244.0,371.8386554621849,0.019244159778703633,21,11989.0,0.0,23,11699.0,2.9530045859213698e-05,37,21295.0,0.0,15,9101.0,0.0,47,25009.0,0.0,71,37374.0,0.0,45,22905.0,0.0,31,17591.0,0.0,41,22124.0,0.0,54,28697.0,0.0,31,14708.0,0.0,55,27687.0,0.0,28,15151.0,0.0,37,17564.0,0.0,28,14447.0,0.0,30,17547.0,0.0,594,314888.0,-22.275
760.0,594,224214.0,376.8302521008403,0.01964942022646716,21,12094.0,0.0,23,11814.0,4.346058838286163e-07,37,21480.0,0.0,15,9176.0,0.0,47,25244.0,0.0,71,37729.0,0.0,45,23130.0,0.0,31,17746.0,0.0,41,22329.0,0.0,54,28967.0,0.0,31,14863.0,0.0,55,27962.0,0.0,28,15291.0,0.0,37,17749.0,0.0,28,14587.0,0.0,30,17697.0,0.0,594,317858.0,-22.275
765.0,594,227184.0,381.8218487394958,0.020094964297455088,21,12199.0,0.0,23,11929.0,0.0,37,21665.0,0.0,15,9251.0,0.0,47,25479.0,0.0,71,38084.0,0.0,45,23355.0,0.0,31,17901.0,0.0,41,22534.0,0.0,54,29237.0,0.0,31,15018.0,0.0,55,28237.0,0.0,28,15431.0,0.0,37,17934.0,0.0,28,14727.0,0.0,30,17847.0,0.0,594,320828.0,-22.275
770.0,593,230058.0,387.3030303030303,0.006947421792718998,21,12304.0,0.0,23,12044.0,0.0,37,21850.0,0.0,15,9326.0,0.0,47,25714.0,0.0,71,38439.0,0.0,45,23580.0,0.0,31,18056.0,0.0,41,22739.0,0.0,54,29507.0,0.0,31,15173.0,0.0,55,28512.0,0.0,27,14927.0,0.0,37,18119.0,0.0,28,14867.0,0.0,30,17997.0,0.0,593,323154.0,-22.2375
775.0,593,233023.0,392.2946127946128,0.02560767498835905,21,12409.0,0.0,23,12159.0,0.0,37,22035.0,0.0,15,9401.0,0.0,47,25949.0,0.0,71,38794.0,0.0,45,23805.0,0.0,31,18211.0,0.0,41,22946.0,0.021114133702502938,54,29777.0,0.0,31,15328.0,0.0,55,28787.0,0.0,27,15062.0,0.0,37,18304.0,0.0,28,15007.0,0.0,30,18147.0,0.0,593,326121.0,-22.2375
780.0,593,235988.0,397.28619528619527,0.010080849148102314,21,12514.0,0.0,23,12274.0,0.0,37,22220.0,0.0,15,9476.0,0.0,47,26184.0,0.0,71,39149.0,0.0,45,24030.0,0.0,31,18366.0,0.0,41,23151.0,0.00831189855559138,54,30047.0,0.0,31,15483.0,0.0,55,29062.0,0.0,27,15197.0,0.0,37,18489.0,0.0,28,15147.0,0.0,30,18297.0,0.0,593,329086.0,-22.2375
785.0,594,238957.0,402.2845117845118,0.0,21,12619.0,0.0,23,12389.0,0.0,37,22405.0,0.0,15,9551.0,0.0,47,26419.0,0.0,71,39504.0,0.0,45,24255.0,0.0,31,18521.0,0.0,42,23360.0,0.0,54,30317.0,0.0,31,15638.0,0.0,55,29337.0,0.0,27,15332.0,0.0,37,18674.0,0.0,28,15287.0,0.0,30,18447.0,0.0,594,332055.0,-22.275
