step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
470.0,465,48791.0,90.8584729981378,0.8932328341435153,9,3077.0,0.18465542804934987,17,2494.0,0.10125413879030556,3,191.0,0.2153871883775323,21,6373.0,0.03835908043328851,32,6871.0,0.06438506242147994,75,19572.0,1.2035082069769143e-07,16,2649.0,0.09865255088373223,35,4602.0,0.0005294725340952377,11,1564.0,0.37281621811683785,40,2601.0,0.015028939921691088,56,9848.0,0.00010061034966399675,64,16962.0,0.008425388613285035,25,6529.0,0.02456476230183064,11,800.0,0.08101846116891588,35,6491.0,0.0022362162250540215,15,4599.0,0.023384971044759728,465,95223.0,-17.4375
475.0,457,48137.0,90.48308270676692,0.932453602077079,11,3126.0,0.0972710205554772,17,2579.0,0.09689442665256941,5,194.0,0.04579325047657999,22,6480.0,5.001329391422658e-05,39,7048.0,0.05407311367025498,75,19947.0,0.008634299054791168,16,2731.0,0.07815275725740711,36,4785.0,0.07026010495545272,12,1620.0,0.24741310275991452,36,2786.0,0.010574045959788215,56,10128.0,0.014893663793437388,54,15860.0,0.03673448502020675,19,4934.0,0.06750190534860612,11,857.0,0.20082303715542726,31,6622.0,0.02554592964649847,17,4684.0,0.08074245078233433,457,94381.0,-17.1375
480.0,440,47978.0,91.38666666666667,1.0529431999436298,11,3181.0,0.13824869183560987,17,2662.0,0.05134097188892219,2,176.0,0.15402257596114302,22,6590.0,0.0,38,7130.0,0.05824745530045899,75,20306.0,0.015545606653101725,16,2811.0,0.11645755132393833,36,4804.0,0.10882132913457304,15,1689.0,0.17391768754739906,35,2967.0,0.010313709676949964,56,10408.0,0.016438413993075617,49,15244.0,0.05208807985519944,22,5034.0,0.010027763937940366,12,921.0,0.3641361638130708,25,6688.0,0.055899571310336786,9,3597.0,0.19162181633026468,440,94208.0,-16.5
485.0,436,48554.0,92.83747609942638,0.9963151243142216,8,3115.0,0.17498613925554238,17,2749.0,0.02526851403903182,2,156.0,0.30369955710688695,22,6700.0,0.0,36,7314.0,0.07838204727692946,77,20685.0,4.624804817101904e-05,16,2891.0,0.17959235278066965,33,4966.0,0.0784224623293492,13,1722.0,0.051534695066457414,37,3146.0,0.0064451609661031846,56,10688.0,0.00044926296343434925,50,15490.0,0.03280079057151037,25,5153.0,9.67637854894444e-05,13,984.0,0.2686003800229484,23,6769.0,0.1918594045944012,8,2655.0,0.17255919644622614,436,95183.0,-16.349999999999998
490.0,454,50363.0,96.85192307692307,0.8048842520932817,8,3132.0,0.18551066263749366,17,2834.0,0.061783968081347174,2,149.0,0.13540251183750204,22,6810.0,0.07162189455606201,39,7503.0,0.09015304609136061,77,21070.0,0.0,10,2780.0,0.23700955638202545,36,5141.0,0.021785335812879017,17,1801.0,0.00036744079156649493,36,3197.0,0.027281525236953333,57,10973.0,0.0,56,15760.0,0.006588304978536432,25,5278.0,0.03775881663932224,16,1057.0,0.14147699174287212,25,6889.0,0.12798824885029642,11,2342.0,0.07047045441785844,454,96716.0,-17.025
495.0,469,52325.0,101.20889748549322,0.6863863120780388,8,3172.0,0.10785518072379334,19,2923.0,0.03770980024008465,2,153.0,0.23532984318323455,22,6920.0,0.038824256562981815,43,7712.0,0.029684709141080103,77,21455.0,0.0,7,1881.0,0.2845198060719888,40,5339.0,0.04380858738878618,17,1888.0,0.052340953494159834,35,3191.0,0.06436347819127437,57,11260.0,0.0324861312706093,60,16053.0,0.0004028946330184021,25,5403.0,0.06944640650519,16,1137.0,0.04451155300235182,30,7028.0,0.06789724023539837,11,1607.0,0.0,469,97122.0,-17.5875
500.0,472,54130.0,105.10679611650485,0.5244846136275017,8,3212.0,0.10359550639487308,19,3018.0,0.04535125275241768,2,163.0,0.32921824868609806,24,7035.0,0.00012391794108047014,43,7927.0,0.006114426995067467,77,21840.0,0.0,6,1915.0,0.20632312671148112,37,5488.0,0.045016580446630296,17,1973.0,0.05548945058746104,33,3191.0,0.05117261956768625,59,11551.0,0.04264946600445936,61,16358.0,1.0376528814451723e-05,25,5528.0,0.04182973080553144,16,1219.0,0.024359215542173896,34,7190.0,0.01429298038678696,11,1662.0,0.0,472,99270.0,-17.7
505.0,481,56282.0,110.57367387033399,0.2635619442669443,8,3252.0,0.0018983952404853848,16,2748.0,0.023860255747818335,2,173.0,0.0,24,7155.0,3.3448861181174785e-07,41,8044.0,0.021629198011384524,78,22230.0,0.005322827390931031,11,1958.0,0.04867179456003025,38,5604.0,0.014091010700001095,17,2056.0,0.0,36,3285.0,0.010275825041966028,60,11852.0,0.037784395080577474,62,16667.0,6.035286809999435e-05,26,5657.0,0.016492651672385034,16,1299.0,0.05410455549227757,35,7353.0,0.0011882677015962548,11,1717.0,0.0,481,101050.0,-18.037499999999998
510.0,489,58464.0,114.86051080550098,0.26326703207635616,9,3296.0,0.09708876126037726,11,2107.0,0.05803358690047367,2,183.0,0.0,24,7275.0,0.0,42,8248.0,0.018516178030606487,78,22620.0,0.022073548782345923,15,2026.0,0.0033921410914601177,38,5763.0,0.0,17,2141.0,0.0,35,3409.0,0.00687079484996561,65,12162.0,8.529474071311102e-05,62,16977.0,0.014893852740637084,27,5790.0,6.285826236397058e-05,16,1381.0,0.06068532614228724,37,7536.0,2.072374369749124e-05,11,1772.0,0.0,489,102686.0,-18.3375
515.0,475,60309.0,118.71850393700787,0.31139659816433585,9,3343.0,0.12560338850450956,8,2058.0,0.13972965349164543,2,193.0,0.32020794274015835,24,7395.0,0.0,38,8033.0,0.02007262313143035,78,23010.0,0.0197256501026877,17,2110.0,2.4430240691346277e-05,38,5953.0,0.0,17,2226.0,0.0,31,3341.0,0.01593819113220074,65,12489.0,0.008808448146466464,62,17287.0,0.0005727913515483206,27,5925.0,0.0,17,1465.0,0.05504108228026577,31,7644.0,0.020987274631273572,11,1827.0,0.0,475,104299.0,-17.8125
520.0,461,62125.0,122.534516765286,0.4946413979109541,9,3388.0,0.13741863668945034,8,1872.0,0.13944031922220992,2,203.0,0.3142453535900253,24,7515.0,0.0,33,7590.0,0.051938813589198975,79,23405.0,0.025084055245109965,17,2195.0,6.340638248289595e-07,37,6125.0,0.0,17,2313.0,0.08797524194487405,27,3484.0,0.03939962025261007,67,12821.0,4.6727305791352096e-07,63,17602.0,2.475526280272282e-07,25,6039.0,0.012690985099652812,17,1548.0,0.047289103876257496,25,7767.0,0.05419260500271611,11,1882.0,0.0,461,105749.0,-17.287499999999998
525.0,465,64209.0,126.64497041420118,0.5313342468244819,10,3436.0,0.23321492453984136,9,1913.0,0.03398196465453154,2,213.0,0.0,24,7635.0,0.0,33,7355.0,0.0,81,23810.0,0.021107747323533765,12,2213.0,0.07553097997382174,37,6310.0,0.0,17,2396.0,0.16561206515018714,30,3629.0,0.00801408457620761,67,13156.0,0.0,63,17917.0,1.4270664074354114e-07,25,6153.0,0.0,17,1633.0,0.1340154355624456,28,7896.0,0.017032863523325836,10,1552.0,0.010188875785723993,465,107217.0,-17.4375
530.0,475,66389.0,130.9447731755424,0.4839208710505804,11,3488.0,0.10485758536646439,12,1966.0,0.00044637240991603097,0,104.0,0.28571184167031316,24,7755.0,0.0,33,7520.0,0.0,84,24222.0,0.023395442311396872,10,2185.0,0.13673252689960183,37,6495.0,0.0,18,2483.0,0.1006685484540183,32,3775.0,0.010141165715027189,67,13493.0,0.028540368699699437,63,18232.0,2.5316688781991097e-07,25,6278.0,0.0,17,1718.0,0.08847871633483569,31,8045.0,0.0032448244246214356,11,1603.0,0.00048135931879894254,475,109362.0,-17.8125
535.0,471,65827.0,129.83629191321498,0.5485244980413233,13,3549.0,0.007350304890521555,9,1970.0,0.11076475523960479,0,0.0,1.0,18,6867.0,0.030399933175534535,33,7685.0,0.0,84,24642.0,0.03684446865945578,10,2190.0,0.10815481060319572,37,6638.0,0.000168574421317409,20,2582.0,0.11701729578551207,33,3931.0,0.032101046841174555,65,13773.0,0.025584468210991067,62,18516.0,0.0029646501127252992,25,6403.0,0.0,17,1803.0,0.020132427806005382,34,8210.0,5.9468693384150566e-05,11,1658.0,0.0,471,110417.0,-17.662499999999998
540.0,462,64227.0,127.18217821782179,0.7354109503752746,14,3617.0,1.3080206110757526e-06,8,1930.0,0.09520654852107749,0,4.0,0.9455009128512123,13,5141.0,0.08841941277471396,33,7850.0,0.0,84,25060.0,0.0327682957943484,10,2240.0,0.08548588037785208,32,5917.0,0.06130427445707999,23,2691.0,0.06793441889361729,31,3945.0,0.03923892559429666,65,14096.0,0.027327787624919518,62,18826.0,0.014583345209326807,25,6528.0,0.0,17,1888.0,0.0,34,8382.0,0.05104079916843188,11,1713.0,0.0,462,109828.0,-17.325
545.0,465,66440.0,132.61477045908183,0.6125696952281,14,3687.0,0.04373524391057699,9,1971.0,0.08565796925247976,0,4.0,0.8838580383574571,15,4769.0,0.017064298971468952,33,8015.0,0.03083746597150059,83,25464.0,0.02472602994228539,10,2294.0,0.21758877082700986,32,4810.0,0.07621373442166456,23,2804.0,0.04104880649949786,31,4096.0,0.012264567541852537,65,14421.0,0.04047862458360291,63,19137.0,0.012153767109537202,25,6653.0,0.0,17,1973.0,0.0,34,8552.0,0.01732688528006403,11,1768.0,0.0,465,110418.0,-17.4375
550.0,475,68756.0,137.7875751503006,0.38435443378604556,14,3757.0,0.06119662331611341,9,2016.0,0.023250832828440732,1,4.0,0.26870303242329263,17,4849.0,0.053133792341010344,33,8180.0,0.04221366882432339,86,25890.0,2.4515411585937178e-06,10,2344.0,0.2789268309975252,32,4968.0,0.0237411025652717,23,2919.0,0.04121363538206748,32,4252.0,0.02537690493063281,65,14746.0,0.014111395941302913,63,19452.0,0.016069438136725005,25,6778.0,0.0,17,2058.0,0.0,37,8732.0,0.00010454211281324962,11,1823.0,0.0,475,112768.0,-17.8125
555.0,474,70274.0,140.82965931863728,0.2511253947608141,11,3362.0,0.04859940332898414,9,2023.0,2.8815959836653244e-05,3,14.0,0.12036572811640704,11,4009.0,0.10705421335091159,34,8348.0,0.013290892436023868,86,26322.0,0.014289614557972922,10,2390.0,0.0832368970649808,33,5133.0,0.0007123758706067372,23,3034.0,0.022213443434761046,35,4420.0,0.018238473260242215,65,15071.0,0.0,64,19771.0,0.004280548271768928,25,6903.0,0.0,17,2009.0,0.0,37,8917.0,0.001142131468755055,11,1878.0,0.0,474,113604.0,-17.775
560.0,474,71629.0,143.54509018036072,0.40504196344199367,12,2556.0,1.6240558332265963e-05,9,2068.0,0.0,4,36.0,0.38205296895762614,7,3217.0,0.10563009994075911,35,8522.0,0.06823241447034402,86,26752.0,0.03911719374366944,10,2440.0,0.0,34,5303.0,0.0,23,3149.0,0.0,36,4600.0,0.025280141134914398,65,15396.0,0.0,65,20094.0,0.01487209349821706,25,7028.0,0.0,14,2079.0,0.049766126959892104,38,9107.0,0.0,11,1933.0,0.0,474,114280.0,-17.775
565.0,467,72656.0,145.89558232931728,0.37466500469370256,6,2514.0,0.06518094623349355,9,2113.0,0.0,4,56.0,0.4235524747071493,7,2906.0,0.12175803683300276,36,8699.0,0.034308275575493964,81,26913.0,0.03983874320337804,10,2490.0,0.0,34,5473.0,0.0,23,3264.0,0.0,36,4780.0,4.057229803487357e-07,65,15721.0,0.0,65,20419.0,0.003999520380052653,25,7153.0,0.0,17,2161.0,9.719209682733613e-05,38,9297.0,2.2863008945109328e-07,11,1988.0,0.0,467,115947.0,-17.5125
570.0,466,74321.0,149.84072580645162,0.3813809418840849,6,2411.0,0.0,9,2158.0,0.09544097562073786,7,83.0,0.10725393764818704,10,2950.0,0.03274693855459111,37,8875.0,0.005456694152156435,72,26706.0,0.03127175757104672,10,2540.0,0.0,34,5643.0,0.0,23,3379.0,0.0,36,4964.0,0.10803242417689093,65,16046.0,0.0,66,20749.0,0.0,25,7278.0,0.0,17,2246.0,0.0,38,9487.0,0.0,11,2043.0,0.0,466,117558.0,-17.474999999999998
575.0,470,76596.0,155.05263157894737,0.4546041763896575,6,2441.0,0.0,9,2203.0,0.16948008391037117,9,123.0,0.000513230554496491,13,3009.0,0.00029098071831158923,37,9056.0,0.02157760921556365,71,26726.0,0.04635396983483761,10,2590.0,0.0,34,5813.0,0.0,23,3494.0,0.0,36,5144.0,0.15233321717366588,65,16371.0,0.0,66,21079.0,0.0,25,7403.0,0.0,17,2331.0,0.0,38,9677.0,0.0,11,2098.0,0.0,470,119558.0,-17.625
580.0,471,78944.0,160.12981744421907,0.3829225948662629,6,2471.0,0.0,9,2248.0,0.09090025176628837,9,168.0,0.09461737406828455,13,3074.0,1.2757974239269194e-05,37,9228.0,0.0362998122240621,71,26906.0,0.029212314597009233,10,2640.0,0.0,34,5983.0,0.0,23,3609.0,0.0,37,5325.0,0.11129199191871851,65,16696.0,0.0,66,21409.0,0.0,25,7528.0,0.0,17,2416.0,0.0,38,9867.0,0.0,11,2153.0,0.0,471,121721.0,-17.6625
585.0,473,81299.0,165.57841140529533,0.27536058191392543,6,2501.0,0.0,9,2293.0,0.0,9,213.0,0.0944180431647991,13,3139.0,0.0,38,9411.0,0.060400370038628255,71,27171.0,0.0,10,2690.0,0.08209081758698498,34,6153.0,0.0,23,3726.0,0.016715777579415298,38,5505.0,0.07646397709945633,65,17021.0,0.0,66,21739.0,0.0,25,7653.0,0.0,17,2501.0,0.0,38,10057.0,0.0,11,2208.0,0.0,473,123981.0,-17.7375
590.0,472,83652.0,171.41803278688525,0.25655555583185646,6,2531.0,0.0,9,2338.0,0.0,9,258.0,0.0,13,3204.0,0.0,38,9601.0,0.046577246410375514,71,27526.0,0.0,10,2740.0,0.08289935217437444,34,6323.0,0.0,23,3841.0,0.04030649455621445,37,5690.0,0.04720937804417294,65,17346.0,0.0,66,22069.0,0.0,25,7778.0,0.0,17,2588.0,0.09718063054505593,38,10247.0,0.0,11,2263.0,0.0,472,126343.0,-17.7
595.0,460,84160.0,172.45901639344262,0.2635118183683173,6,2561.0,0.0,9,2383.0,0.0,3,205.0,0.09607787605050884,10,2890.0,0.03697671950142021,39,9796.0,0.006125316992758837,71,27881.0,0.0,10,2790.0,0.022948128133767277,34,6493.0,0.0,23,3956.0,0.038699972989393684,39,5875.0,0.017745599625554543,59,16891.0,0.010023924179775497,66,22401.0,0.006696015321569393,25,7903.0,0.0,17,2673.0,0.13381387580249574,38,10437.0,0.0,11,2318.0,0.0,460,127453.0,-17.25
600.0,452,83748.0,172.6762886597938,0.4406701775839527,6,2591.0,0.0,9,2432.0,0.17382041614603197,1,65.0,0.556131814245511,6,2345.0,0.11730787555809039,40,9996.0,0.0,71,28236.0,0.0,11,2845.0,0.1887142134835731,34,6663.0,0.0,23,4069.0,0.0,43,6083.0,0.0006740366523705675,49,15092.0,0.03936921765034931,66,22468.0,0.012961142429735261,25,8028.0,0.0,19,2762.0,0.0018905082423730827,38,10627.0,0.0,11,2373.0,0.0,452,126675.0,-16.95
605.0,446,83685.0,172.5463917525773,0.5721827873259825,6,2621.0,0.0,9,2477.0,0.1698435517251448,1,40.0,0.6977700611705038,8,2381.0,0.017545953695776176,40,10196.0,0.0,71,28591.0,0.0,11,2900.0,0.3249058860315848,34,6833.0,0.0,23,4184.0,0.0,39,6270.0,0.03420438642646485,43,14797.0,0.04946012192480569,66,22797.0,0.014630107860624356,25,8153.0,0.0,21,2867.0,3.811970446121529e-07,38,10817.0,0.0,11,2428.0,0.0,446,128352.0,-16.725
610.0,441,83939.0,173.78674948240166,0.47835863863602746,6,2651.0,0.23592502148148836,9,2520.0,0.036360828204505216,1,43.0,0.4199309204773207,10,2428.0,1.919315772227955e-05,40,10396.0,0.0,68,28862.0,0.00390737100741992,12,2956.0,0.07160751822127914,34,7003.0,0.0,23,4299.0,0.04274172408165916,36,6423.0,0.04771592113275055,39,14999.0,0.052960473593345575,68,23133.0,2.0970341697804933e-05,25,8278.0,0.0,21,2976.0,0.08171057187680499,38,11007.0,0.0,11,2483.0,0.0,441,130457.0,-16.537499999999998
615.0,438,84322.0,174.94190871369295,0.5193869023341707,6,2681.0,0.1794556921163449,9,2565.0,0.16613308300574434,1,48.0,0.0,10,2478.0,0.0,37,10487.0,0.0061069284840205755,68,29166.0,0.0,16,3029.0,0.05787443384758881,34,7173.0,0.0,23,4414.0,0.11331787998941799,36,6588.0,0.054942223591600656,47,15214.0,0.042090852395461904,66,22983.0,0.0029841808865100836,25,8403.0,0.0,16,2554.0,0.03715060265396877,33,10916.0,0.010752500096671882,11,2538.0,0.0,438,131237.0,-16.425
620.0,432,83576.0,174.48016701461378,0.628548176269952,7,2716.0,0.1871489195989527,9,2610.0,0.15396751070640688,1,53.0,0.0,10,2528.0,0.0,36,10594.0,0.025198237930177815,68,29506.0,0.0,16,3109.0,0.057600077555116536,33,7086.0,0.0,23,4529.0,0.10872794107320195,37,6773.0,0.07399506666700505,54,15468.0,0.020362910753601013,59,22557.0,0.01576269127946779,25,8528.0,0.0,15,1869.0,0.07312108130052997,28,10835.0,0.08629965326044238,11,2593.0,0.0,432,131354.0,-16.2
625.0,422,79208.0,166.4033613445378,0.6571824095045371,7,2751.0,0.3234979805761122,10,2657.0,0.009536325170005208,1,58.0,0.0,10,2578.0,1.4835328511061007e-06,36,10748.0,0.025023116628044552,68,29846.0,0.0,16,3178.0,0.0,28,7234.0,0.010945411713333325,23,4645.0,0.07518753416951704,39,6962.0,0.021440729851287896,59,15751.0,0.03760537645522087,51,21371.0,0.04747542504403014,25,8653.0,0.03081171860138638,15,1944.0,0.053943656013213825,23,9832.0,0.14001329350201405,11,2650.0,0.0790586958608621,422,130858.0,-15.825
630.0,418,75375.0,158.68421052631578,0.6864042766279008,7,2784.0,0.1637898639438359,11,2710.0,0.03379226274800101,1,63.0,0.0,10,2628.0,0.0,36,10928.0,0.016143287613586587,68,30186.0,0.0,15,3248.0,0.0,27,7371.0,0.014276297017408667,23,4760.0,0.04026105970847988,42,7165.0,0.01414395630468278,61,16052.0,0.039465297670579054,46,20846.0,0.0548634109785857,26,8779.0,0.010813228034944496,17,2029.0,0.08685261584014499,17,7791.0,0.10704246281346558,11,2705.0,0.1987015840320314,418,130045.0,-15.674999999999999
635.0,409,74355.0,157.53177966101694,0.7882948823096897,7,2819.0,0.06329409709326614,11,2765.0,0.14514090019811673,1,68.0,0.0,10,2678.0,0.0,36,11108.0,0.0,68,30526.0,0.0,15,3323.0,0.0,23,7490.0,0.012731993113120904,23,4874.0,0.0,43,7378.0,0.004584055087320158,61,16359.0,0.04664269730131616,44,20026.0,0.061783569259210976,27,8910.0,0.025366422251919506,17,2114.0,0.16278145928954488,12,5750.0,0.13047235796664688,11,2758.0,0.2943401541151432,409,128946.0,-15.337499999999999
640.0,400,75045.0,160.01066098081023,0.9289626779284077,7,2854.0,0.0,11,2820.0,0.2247967776321534,1,73.0,0.0,7,2478.0,0.04314863862524507,36,11288.0,0.0,68,30866.0,0.0,15,3398.0,0.07355228902511307,21,7330.0,0.014141170209962172,23,4991.0,0.017530364864741008,41,7552.0,0.007071222372392547,61,16664.0,0.04665050850230221,41,19012.0,0.058760074985696006,28,9046.0,0.03423790399697828,17,2197.0,0.15839515478498167,9,4229.0,0.24061234148987312,14,2822.0,0.18879864451816725,400,127620.0,-15.0
645.0,398,76950.0,165.12875536480686,0.9679448570625618,7,2889.0,0.0,11,2858.0,0.10955644495929834,1,80.0,0.6324800266317672,6,2032.0,0.07826883223209602,36,11468.0,0.0,68,31206.0,0.0,15,3473.0,0.11303746081482988,19,7003.0,0.020362130974111096,23,5106.0,0.03977590987660968,41,7747.0,0.014547451065908311,62,16971.0,0.03723481820738439,41,18158.0,0.06044514947034301,27,9181.0,0.03354755371345842,17,2284.0,0.2427269483747715,9,2897.0,0.21774740055171496,15,2893.0,0.15094859239336142,398,126246.0,-14.924999999999999
650.0,401,78926.0,170.46652267818575,0.8980965215330015,7,2926.0,0.12031720482471345,11,2913.0,0.037302548584716995,1,85.0,0.7387261938999391,6,1937.0,0.0,36,11648.0,0.0,68,31546.0,0.0,15,3549.0,0.08244561397026005,15,6728.0,0.07948782465736921,23,5219.0,0.0,43,7957.0,0.01798442129657072,62,17281.0,0.061330665977424786,41,17335.0,0.0660891293232056,28,9321.0,0.02758256346949026,17,2369.0,0.1574223775710928,9,2398.0,0.14178723774719296,19,2979.0,0.14144952180074982,401,126191.0,-15.0375
655.0,404,80079.0,174.84497816593887,0.7276903338144254,7,2961.0,0.08129189238023384,11,2968.0,0.0,1,88.0,0.5852135362593031,6,1967.0,0.0,36,11828.0,0.0,68,31886.0,0.0,15,3349.0,0.1151716501033441,14,6245.0,0.11039727031514236,23,5334.0,0.029001790162425187,44,8176.0,0.009299622972506943,61,17577.0,0.06293094555773361,41,16796.0,0.06303920562864541,28,9461.0,0.0,19,2458.0,0.14610072528632426,9,1630.0,0.12769229756104858,21,3078.0,0.0577790038627854,404,125802.0,-15.15
660.0,415,81783.0,179.74285714285713,0.5580678409918317,8,2998.0,1.137829659292441e-05,11,3023.0,0.0,1,93.0,0.0,6,1997.0,0.0,36,12008.0,0.0,68,32226.0,0.0,17,3430.0,0.09529899980264403,17,5787.0,0.0559049426084921,23,5449.0,0.04145420156031824,46,8402.0,0.0026544515392804757,63,17888.0,0.03809102169067562,41,16471.0,0.07302317250867506,28,9601.0,0.0,19,2553.0,0.16636844428396497,9,1181.0,0.14165498606202243,22,3186.0,0.04359763422477653,415,126293.0,-15.562499999999998
665.0,424,83881.0,184.35384615384615,0.40745025131972584,8,3038.0,0.0,11,3078.0,0.0,1,98.0,0.0,6,2027.0,0.0,36,12188.0,0.0,68,32566.0,0.01357187688538009,18,3518.0,0.006819865604667579,20,5524.0,0.007577504826942325,23,5564.0,0.002938646529304883,47,8636.0,0.0020833414891239387,66,18213.0,0.02685218699422683,42,16678.0,0.07344150971044067,28,9741.0,0.0,19,2648.0,0.14241310211276326,9,931.0,0.09439947770222705,22,3295.0,0.03143942726086769,424,127743.0,-15.9
670.0,436,85921.0,189.25330396475772,0.2582024606524745,8,3078.0,9.334928670817064e-07,11,3133.0,0.0,1,103.0,0.0,6,2057.0,0.0,36,12368.0,0.0,68,32906.0,0.013875494858164302,19,3326.0,5.230985431537616e-07,23,5633.0,0.0004795100300679371,24,5683.0,0.0,48,8875.0,7.232547649649472e-07,67,18549.0,0.014254556486578735,45,16897.0,0.048506420355916735,28,9881.0,0.0,21,2751.0,0.11446874753830379,6,818.0,0.050559732863057455,25,3415.0,0.034034641940820405,436,129473.0,-16.349999999999998
675.0,432,87157.0,191.97577092511014,0.2717374489730912,8,3118.0,0.0,11,3188.0,0.0,1,108.0,0.0,6,2087.0,0.0,36,12548.0,0.0,68,33246.0,0.0,12,2907.0,0.06182201908177398,24,5753.0,3.6154229502832776e-06,24,5803.0,0.0,48,9115.0,0.0,70,18895.0,0.005009574546695266,45,16947.0,0.007223368303024723,28,10021.0,0.03342446093978052,23,2862.0,0.04783536517133116,3,549.0,0.22702114951880512,25,3540.0,0.044026748721615536,432,130687.0,-16.2
680.0,424,88540.0,195.45253863134658,0.4752476287315784,8,3158.0,0.0,10,3207.0,0.0,1,115.0,0.5744198696595437,6,2117.0,0.0,36,12728.0,0.024680578844122773,68,33586.0,0.0,8,1804.0,0.08919427606462092,24,5873.0,3.9706875210664284e-07,24,5923.0,0.0,48,9355.0,0.0,69,19235.0,0.058490248081907545,42,17140.0,0.02438028752852909,28,10161.0,0.033816129727004436,23,2977.0,0.10053502784538776,3,148.0,0.0,26,3667.0,0.03458090686746565,424,131194.0,-15.899999999999999
685.0,423,90571.0,199.93598233995584,0.4639202566783347,8,3198.0,0.0,10,3257.0,0.0,1,122.0,0.7062711723765399,6,2147.0,0.0,36,12908.0,0.024426206495881377,68,33926.0,0.0,10,1848.0,0.032636427657906295,19,5771.0,0.10389816849055841,24,6043.0,0.0,48,9595.0,0.0,71,19585.0,0.05064983612836865,41,17326.0,0.040630949999718606,28,10301.0,0.00581284297242672,24,3094.0,0.008345502804264618,3,163.0,0.0,26,3797.0,0.06771453302200776,423,133081.0,-15.862499999999999
690.0,435,92684.0,205.05309734513276,0.2784449984149849,8,3238.0,0.0,10,3307.0,0.0,1,127.0,0.5399673846102611,6,2177.0,0.0,36,13088.0,0.0,68,34266.0,0.0,13,1905.0,0.00031855143641382335,24,5876.0,0.07352206584950598,24,6163.0,0.0,48,9835.0,0.0,74,19947.0,0.01951548416934005,41,17522.0,0.010737186786548504,29,10444.0,4.2632687068386275e-07,23,3201.0,0.022380488716041577,3,178.0,0.38719987004549106,27,3932.0,0.012573308997711162,435,135206.0,-16.3125
695.0,439,94859.0,210.33037694013305,0.2007580665223566,8,3278.0,0.0,10,3357.0,0.0,2,133.0,0.00031431629221957653,6,2207.0,0.1304652162669991,36,13268.0,0.0,68,34606.0,0.0,13,1970.0,5.526428298512475e-07,24,5996.0,0.014270803758145203,24,6283.0,0.0,48,10075.0,0.0,75,20322.0,0.02465700352735674,42,17728.0,0.013050943786879526,29,10589.0,0.030379635904838876,22,3306.0,0.0049048087062209,3,193.0,0.38469847329545065,29,4073.0,8.8686380290178e-06,439,137384.0,-16.4625
700.0,443,97059.0,215.68666666666667,0.15081520891820416,8,3318.0,0.0,10,3407.0,0.0,2,143.0,0.0,6,2237.0,0.1348071690393302,36,13448.0,0.0,68,34946.0,0.0,13,2035.0,0.0,24,6116.0,0.0,24,6403.0,0.0,48,10315.0,0.0,77,20704.0,0.006584884488423393,42,17938.0,0.04256797626430176,28,10721.0,0.033982769772610534,25,3427.0,7.655924046580674e-05,3,208.0,0.0,29,4218.0,0.0,443,139584.0,-16.612499999999997
705.0,438,96894.0,215.32,0.17605371386698393,8,3358.0,0.0,10,3457.0,0.0,2,153.0,0.0,6,2267.0,0.10397528692727716,36,13628.0,0.0,68,35286.0,0.0,13,2100.0,0.0,24,6236.0,0.0,24,6523.0,0.0,48,10555.0,0.0,78,21091.0,2.5403660122474963e-05,36,16981.0,0.05032295142841611,28,10861.0,0.0,25,3552.0,0.035312352586179374,3,223.0,0.0,29,4363.0,0.0,438,140634.0,-16.424999999999997
710.0,417,94661.0,212.2443946188341,0.2876776623556374,8,3398.0,0.0,10,3507.0,0.0,2,163.0,0.0,6,2297.0,0.0,36,13808.0,0.0,68,35626.0,0.0,13,2169.0,0.05968816910011172,18,5977.0,0.11041878971769487,24,6643.0,0.0383749886626348,48,10795.0,0.0,72,21369.0,0.0069054842132417705,27,15055.0,0.052894170921504974,28,11001.0,0.0,25,3677.0,0.001678659562285244,3,238.0,0.0,29,4508.0,0.0,417,140231.0,-15.6375
