step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
470.0,500,41501.0,75.31941923774954,0.4952405995833753,10,2695.0,0.0,27,4458.0,0.04295186456536227,21,2096.0,1.5462806395577205e-06,21,2845.0,0.029948217880331945,44,8574.0,0.02299067093333481,53,9032.0,0.03628890656022875,32,8369.0,0.0,30,7991.0,0.019182864564984577,22,3971.0,0.05942781182643068,33,4728.0,0.002821865082578013,80,19272.0,0.004272919100442571,22,3991.0,0.01863345362648755,3,1090.0,0.3356772000532679,27,5237.0,0.1423309502960468,40,7109.0,0.00864144741901335,35,8707.0,0.00016767277839584656,500,100165.0,-18.75
475.0,481,40326.0,73.32,0.7495520170148892,10,2745.0,0.06612398625869144,26,4468.0,0.046228516779819435,21,2203.0,0.07370796484137117,17,2245.0,0.11647260055756607,39,8214.0,0.03582413920888107,54,9303.0,0.006665811876930874,32,8529.0,0.0,20,6525.0,0.08054619905793066,16,3983.0,0.07857635373859084,34,4898.0,0.0,82,19679.0,1.2903033409405784e-05,22,4101.0,0.08067548219598165,3,1105.0,0.3707249009732223,29,5381.0,0.06375843890528077,41,7310.0,9.308776143238867e-05,35,8882.0,5.368194041658042e-07,481,99571.0,-18.037499999999998
480.0,485,42410.0,77.3905109489051,0.8429784416674632,10,2797.0,0.2714500010160914,27,4593.0,0.02746905738645915,21,2308.0,0.1146025577609236,18,2334.0,0.08944456335472807,34,7354.0,0.03907927044533666,54,9573.0,0.03198828835803032,32,8689.0,0.0,20,5237.0,0.09211680399405933,21,4006.0,0.028199456888681744,34,5070.0,0.04998689396136551,82,20089.0,1.617180496358962e-07,22,4211.0,0.1028621136073856,3,1120.0,0.3786272559088007,31,5531.0,0.0,41,7515.0,3.534840298001082e-07,35,9057.0,0.0,485,99484.0,-18.1875
485.0,490,44309.0,81.15201465201466,0.8327552710031092,10,2847.0,0.23257066860921458,30,4738.0,0.00019708959346410933,22,2415.0,0.02695997275602895,21,2434.0,0.12636961339218017,30,7404.0,0.05150627673708931,55,9846.0,0.039719500170944486,32,8849.0,0.0,20,4769.0,0.0191081089587459,25,4030.0,0.01206038416583657,34,5240.0,0.07812130825047713,81,20375.0,0.013065465512786808,20,4216.0,0.11648892946824738,3,1135.0,0.4693293619317722,31,5686.0,0.02957938755837932,41,7720.0,0.0,35,9232.0,0.0,490,100936.0,-18.375
490.0,495,46425.0,85.81330868761553,0.5732506828886075,12,2902.0,0.09111822585135378,28,4874.0,0.007411155386999554,24,2531.0,1.8830113774174954e-05,24,2530.0,0.0728123296989355,28,6785.0,0.1081425794482567,56,10123.0,0.025093239875672028,32,9009.0,0.0,20,4838.0,0.0,23,4061.0,0.029594748436313902,34,5408.0,0.021864140029791125,83,20785.0,1.1544877731249065e-07,20,4311.0,0.12628204680539615,4,1151.0,0.09545468154029917,31,5841.0,0.01889756562332296,41,7925.0,0.0,35,9409.0,0.04360706113829579,495,102483.0,-18.5625
495.0,503,48898.0,90.88847583643123,0.46543885948989666,14,2971.0,0.1810659623944741,28,5007.0,0.03173989926709709,24,2651.0,0.0,25,2651.0,0.05574138406305314,27,6185.0,0.12479034617430139,57,10405.0,0.03847408288136394,32,9169.0,0.0,20,4938.0,0.0,25,4180.0,0.05950196856562204,34,5578.0,0.0,83,21200.0,0.0007605747718352875,22,4417.0,0.04576047388854083,4,1171.0,0.0,31,5996.0,0.029977760067859835,41,8130.0,2.377820110346555e-07,36,9586.0,0.0006441420149826375,503,104235.0,-18.862499999999997
500.0,513,51438.0,95.96641791044776,0.33398336111651666,14,3030.0,0.2056871999115903,28,5147.0,0.034381264894112085,24,2771.0,0.0,27,2779.0,0.00015727768174107312,27,5601.0,0.09141653818464913,57,10690.0,0.02755144275943698,32,9329.0,0.0,20,5038.0,0.0,27,4314.0,0.03057446216863525,34,5748.0,0.0,84,21619.0,0.0,25,4537.0,0.002920906017092905,4,1191.0,0.0,32,6156.0,0.013556533627654667,41,8335.0,3.731791535140594e-07,37,9771.0,5.427256343824861e-07,513,106056.0,-19.2375
505.0,515,53819.0,100.78464419475655,0.23326326958087448,15,3099.0,0.10036921606172684,28,5287.0,0.02624565886307196,24,2891.0,0.0,27,2914.0,4.05130037885267e-07,28,5391.0,0.08788411519330049,57,10975.0,0.025558693581687133,32,9489.0,0.0,20,5138.0,0.0,28,4452.0,0.0017335912847760095,30,5718.0,0.011490951413279599,84,22039.0,0.0,27,4669.0,5.216317474113483e-05,4,1211.0,0.0,33,6318.0,1.1419083491223226e-05,41,8540.0,0.0,37,9956.0,0.0,515,108087.0,-19.3125
510.0,511,55725.0,104.74624060150376,0.2291404695582438,16,3176.0,1.3473323200109492e-05,29,5432.0,0.03275631621774119,21,2956.0,0.009475003042769327,27,3049.0,0.0,30,5537.0,0.0560960871351947,59,11268.0,0.019293558607787198,32,9649.0,0.0,15,4922.0,0.023998332980287928,29,4598.0,0.0261815200625416,27,5585.0,0.03250561818993499,84,22459.0,0.0,27,4804.0,0.0,4,1231.0,0.0,33,6485.0,0.027208269667266936,41,8745.0,0.0,37,10141.0,0.0,511,110037.0,-19.162499999999998
515.0,498,56679.0,106.74011299435028,0.40990039986515175,16,3256.0,0.0,23,5049.0,0.025139941069301664,21,3041.0,0.0,27,3184.0,0.0,33,5697.0,0.028282414448462485,58,11496.0,0.03603981513128717,28,9566.0,0.09238175109267724,9,4361.0,0.041935453003815404,30,4745.0,3.553132384601648e-05,27,5380.0,0.0,84,22879.0,0.0,27,4941.0,0.06250898304048647,4,1251.0,0.0,33,6650.0,0.02935384815802873,41,8950.0,0.0,37,10326.0,0.0,498,110772.0,-18.675
520.0,484,57513.0,108.31073446327683,0.5848273984061473,16,3340.0,0.14131514063816378,14,4648.0,0.11407191402474495,21,3146.0,0.019506643726695933,27,3319.0,0.0,33,5862.0,0.028297297787186395,58,11790.0,0.06754265101818285,28,9550.0,0.08527837454675152,5,3577.0,0.13082240213233443,30,4895.0,0.013545824664790412,27,5515.0,0.0,82,23135.0,0.0018655899822198826,28,5078.0,0.06757708624783831,4,1271.0,0.0,33,6815.0,0.0002845394353780829,41,9155.0,0.0,37,10511.0,0.0,484,111607.0,-18.15
525.0,482,58493.0,110.36415094339623,0.5312225731963856,10,3215.0,0.25268086333205664,15,4701.0,0.09838007638381353,21,3251.0,0.04512558437153392,27,3454.0,0.0,32,6017.0,0.005767729827336769,60,12083.0,0.050502503252675544,29,9689.0,0.013499664602337024,2,2813.0,0.2261072891199292,32,5053.0,3.693071692208684e-06,27,5650.0,0.0,81,23541.0,0.0030665900625320174,30,5222.0,0.03279990846375265,4,1291.0,0.0,34,6727.0,0.0,41,9360.0,0.0,37,10696.0,0.0,482,112763.0,-18.075
530.0,476,59048.0,112.25855513307985,0.5618066870702628,9,3062.0,0.25734273692047793,16,4773.0,0.07052909755464377,21,3356.0,0.03171672888299736,24,3432.0,0.012640972525984617,32,6177.0,0.017636298377596976,61,12382.0,2.6457582071632248e-06,29,9834.0,0.06721374813605785,0,2054.0,0.33376447854109853,32,5213.0,0.0,27,5785.0,0.0,84,23958.0,0.02070031143648965,33,5379.0,0.0002319204203926142,4,1311.0,0.0,26,6838.0,0.036988721465701715,41,9565.0,0.0,37,10881.0,0.0,476,114000.0,-17.849999999999998
535.0,480,60707.0,115.63238095238096,0.5202971836550075,13,3117.0,0.09170122740001167,20,4863.0,0.06844372742864814,22,3463.0,0.0001550567902924946,14,3267.0,0.05031277214483976,34,6345.0,0.0008665618105825333,61,12687.0,0.0,29,9979.0,0.091067483693213,0,1328.0,0.4569592079750943,32,5373.0,0.0,27,5920.0,0.035025917220683836,84,24378.0,0.02109102081039945,33,5544.0,2.7294576653936825e-07,4,1333.0,0.18744031210576673,29,6979.0,0.0026680241185760263,41,9770.0,0.0,37,11066.0,0.0,480,115412.0,-18.0
540.0,478,62387.0,119.05916030534351,0.5184533814785606,14,3184.0,0.0034121857292592653,19,4957.0,0.04433968641792756,22,3575.0,0.09955855264719571,7,2886.0,0.07868927630539849,35,6520.0,0.0,61,12992.0,0.0,30,10126.0,0.07071859356945313,0,646.0,0.45155809771606936,32,5533.0,4.5052319021444854e-07,27,6055.0,0.008811730779012978,84,24798.0,0.0,33,5709.0,0.02598744995426489,4,1353.0,0.19645558457090462,32,7136.0,1.6343471169071253e-05,41,9975.0,0.02243053076580364,37,11251.0,0.0,478,116696.0,-17.925
545.0,465,63459.0,121.33652007648183,0.5971048708017739,16,3262.0,6.121073597456923e-07,18,5048.0,0.01566089663333693,22,3683.0,0.14721507220269534,7,2616.0,0.08494838208852058,31,6291.0,0.008802252627629579,61,13297.0,0.0,33,10285.0,0.041553736339330224,0,154.0,0.47960429335997823,26,5128.0,0.03964895930308409,28,6193.0,0.0,84,25220.0,0.004458902793586373,31,5821.0,0.03857344086705458,4,1371.0,0.0,26,7116.0,0.018893915545075253,41,10180.0,0.021919808753491598,37,11436.0,0.0,465,117101.0,-17.4375
550.0,439,63204.0,122.01544401544402,0.9113063971687491,11,3298.0,0.13770901912063954,22,5151.0,0.041194903456914275,21,3776.0,0.04497642580621501,7,2359.0,0.0797986881940528,29,5886.0,0.07006417843871629,59,13560.0,0.013816879564033628,34,10451.0,0.044419113711560626,0,80.0,0.5752941491306187,16,4189.0,0.11094940493182667,28,6333.0,0.0,85,25641.0,0.006381501400856631,29,5873.0,0.030069956105123672,4,1393.0,0.19502566676080213,22,6920.0,0.0772569893222755,41,10387.0,0.04277715412906908,31,10934.0,0.04028822720107602,439,116231.0,-16.4625
555.0,429,63038.0,124.09055118110236,1.0683567509135867,10,3305.0,0.13702437077331633,24,5269.0,0.003764777734343268,18,3683.0,0.03201775847600521,7,2127.0,0.1309731817680519,29,5811.0,0.13609896478790953,60,13856.0,0.026018687122659517,34,10621.0,0.0505450024587578,2,86.0,0.5802016463944352,12,3164.0,0.17003495458792534,28,6473.0,0.0,87,26071.0,1.3850724977718208e-06,27,6013.0,0.08156933197470193,4,1413.0,0.22292667201411145,22,6767.0,0.0,41,10592.0,0.02546189491678111,24,9824.0,0.05699171524711853,429,115075.0,-16.0875
560.0,433,63761.0,126.25940594059406,0.8972661760022969,12,3360.0,0.0035471442043617024,25,5393.0,1.7628560521742344e-05,16,3764.0,0.018233787266860004,6,1890.0,0.17514133110047866,29,5954.0,0.14462960646586487,62,14162.0,0.04017495494554202,36,10797.0,0.004950790849740689,2,96.0,0.3584562032362385,12,3039.0,0.10086957033747801,28,6613.0,0.0,87,26506.0,0.0,25,6140.0,0.09280351418508516,4,1431.0,0.29055422088414734,22,6877.0,0.0,43,10805.0,0.011256966492894082,24,9940.0,0.05503489287983983,433,116767.0,-16.2375
565.0,442,64435.0,128.1013916500994,0.669011854336402,13,3425.0,0.07070288106105829,25,5518.0,3.8753568836993054e-07,18,3850.0,0.010797591333534706,6,1662.0,0.1584553694365914,30,6101.0,0.08968207538256462,64,14479.0,0.013289635413517025,37,10982.0,0.011721722544746615,1,21.0,0.47068101277093927,13,3099.0,0.03942265851142135,22,6052.0,0.02776766228033969,87,26943.0,0.004386406208257774,29,6280.0,0.04872130668478511,4,1451.0,0.06251576590707729,22,6987.0,0.0,44,11022.0,4.434247446479906e-05,27,10069.0,0.02488676760831869,442,117941.0,-16.575
570.0,450,64638.0,129.79518072289156,0.5675520486543626,13,3490.0,0.009601687092407713,25,5643.0,0.0,21,3948.0,0.000866761036124598,6,1480.0,0.09669051814094792,30,6247.0,0.008376815195973199,63,14757.0,0.04838489271655263,35,11145.0,0.03688932294971311,0,1.0,0.5869908664788162,19,3183.0,0.002204631237247273,12,5363.0,0.09949383222692701,88,27380.0,9.051868302080531e-07,35,6443.0,0.06359411386850375,6,1478.0,0.0002348670926499764,22,7097.0,0.0,44,11242.0,0.0,31,10217.0,4.810458387009528e-05,450,119114.0,-16.875
575.0,461,66014.0,133.36161616161615,0.4935979052283563,14,3559.0,0.0,25,5768.0,0.032971818830771195,22,4057.0,7.665410637027176e-06,6,1325.0,0.0,32,6408.0,0.0008533423227014001,64,14988.0,0.052078799374976434,37,11327.0,0.024335828746042825,0,0.0,0.7443262081478874,21,3285.0,4.1733807606401854e-05,12,5393.0,0.06593458433239674,88,27820.0,0.0,37,6625.0,0.08108412320819258,6,1508.0,0.0,22,7207.0,0.0,44,11462.0,0.0,31,10372.0,2.6685357083029925e-07,461,121104.0,-17.287499999999998
580.0,467,67879.0,137.4068825910931,0.37542015979859605,14,3629.0,0.0,25,5893.0,0.0697587231508474,22,4167.0,3.267403700943734e-07,6,1355.0,0.0,32,6564.0,0.0011254331546238403,64,15306.0,0.025192352791447326,39,11518.0,0.009539668826511569,0,0.0,0.7805614882731258,21,3390.0,5.353975258334481e-07,15,5460.0,0.03495438641957247,88,28260.0,0.0,38,6805.0,0.048514156095522225,6,1538.0,0.0,22,7317.0,0.0,44,11682.0,0.0,31,10527.0,0.0,467,123411.0,-17.5125
585.0,469,69923.0,142.9918200408998,0.2785840893863338,14,3699.0,0.0,25,6018.0,0.0962968890110421,22,4277.0,0.0,6,1385.0,0.0,32,6716.0,0.013035989547844564,65,15628.0,5.752198202619645e-06,39,11713.0,0.02395716153442847,0,0.0,0.637268270133465,17,2946.0,0.013301161316108456,18,5390.0,0.004188113767279944,88,28700.0,0.0,41,7006.0,0.022361244708043654,6,1568.0,0.0,21,7248.0,0.011827423217660244,44,11902.0,0.0,31,10682.0,0.028647367699698903,469,124878.0,-17.5875
590.0,460,70407.0,144.87037037037038,0.39980644546624006,14,3769.0,0.0,25,6143.0,0.06444634047498504,22,4387.0,0.0,6,1415.0,0.0,32,6878.0,0.06935074707244263,59,14924.0,0.027851698216317576,39,11908.0,0.032311744994986284,0,0.0,1.0,12,2280.0,0.06709225984318337,21,5492.0,0.01255256098117402,88,29140.0,0.0,41,7211.0,0.0,6,1600.0,0.13317431989884848,21,7355.0,0.06967887050964529,43,12091.0,0.003436909242470211,31,10837.0,0.028444196003677022,460,125430.0,-17.25
595.0,442,67164.0,138.19753086419752,0.5285505379969053,12,3334.0,0.042420383302547285,25,6268.0,0.002272096594534264,22,4497.0,0.0,6,1445.0,0.0,27,6081.0,0.12851570393001768,49,13479.0,0.04314085558179721,40,12105.0,0.027628454205311296,0,0.0,1.0,11,1843.0,0.12313403930012026,22,5604.0,0.053970229761521556,88,29580.0,0.0,41,7416.0,1.5813911739427572e-07,6,1630.0,0.13568801642557818,18,6689.0,0.05885486949083325,44,12310.0,0.0,31,10992.0,0.0,442,123273.0,-16.575
600.0,416,62557.0,129.25,0.7857701661706831,11,3388.0,0.11912171814805762,27,6402.0,8.172154351891629e-06,22,4607.0,0.0,6,1475.0,0.0,19,4522.0,0.15547622711085998,41,11958.0,0.07297104503625652,42,12309.0,0.03706160717740856,0,0.0,1.0,11,1723.0,0.16877657493206683,22,5714.0,0.15444680671719635,88,30020.0,0.0,41,7621.0,1.6838355120420918e-07,7,1661.0,0.11707466010444231,9,5991.0,0.09321039242188202,44,12530.0,0.0,26,10515.0,0.01685042374242795,416,120436.0,-15.6
605.0,388,58893.0,122.69375,1.0068532482166543,14,3451.0,0.08491223594731369,21,5859.0,0.024853176397327283,22,4717.0,0.0,6,1505.0,0.0,13,4064.0,0.1589151916919752,35,10893.0,0.12037343807726023,38,12372.0,0.029683498420637545,0,0.0,1.0,7,1349.0,0.21218131785561653,25,5834.0,0.15918683153618565,88,30460.0,0.0,41,7828.0,0.03917460573228945,6,1691.0,0.12637439429242125,7,5777.0,0.07803078019911905,44,12750.0,0.0,21,9644.0,0.05271338777513057,388,118194.0,-14.549999999999999
610.0,377,58806.0,123.8021052631579,1.062963820568755,16,3528.0,0.12849034973088722,14,4507.0,0.07466972172925257,22,4827.0,0.0,6,1535.0,0.0,14,4138.0,0.16270365946510568,35,10830.0,0.16802610511176105,32,12315.0,0.061047724125346314,0,0.0,1.0,2,807.0,0.3228451084894153,27,5966.0,0.08383475431134008,88,30900.0,0.0,41,8033.0,0.06058203831642872,7,1724.0,1.2164415660100922e-05,8,5977.0,0.0238940036269853,44,12970.0,0.0,21,9276.0,0.03605418201069936,377,117333.0,-14.1375
615.0,395,59960.0,127.57446808510639,0.7106185166448872,16,3608.0,0.09631608766187288,7,4317.0,0.07663810213923748,22,4939.0,0.01890505671036508,6,1565.0,0.0,19,4215.0,0.1478277342295529,38,10878.0,0.14371970990360888,35,12424.0,0.00960841463961996,0,0.0,1.0,3,535.0,0.38575763847733313,32,6116.0,0.029569618389288836,88,31340.0,0.0,43,8243.0,0.012598036519213717,7,1759.0,0.0,10,6021.0,0.012953159296365533,44,13190.0,0.0,25,9393.0,0.00026357915007316457,395,118543.0,-14.8125
620.0,429,61681.0,131.51599147121536,0.2857686663690805,18,3691.0,0.0407965331781049,8,4332.0,0.04583606949451773,23,5052.0,1.7080564264756718e-06,6,1595.0,0.0,28,4341.0,0.03845491313011589,49,11101.0,0.03626971316724045,38,12608.0,4.1738008823059415e-05,0,0.0,1.0,3,249.0,0.2256957342402589,33,6281.0,0.03594738255020836,88,31780.0,0.0,45,8465.0,9.168280653597441e-06,7,1794.0,0.0,14,6082.0,0.003951811648225511,44,13410.0,0.0,25,9518.0,7.978794382125017e-07,429,120299.0,-16.0875
625.0,446,61983.0,132.72591006423983,0.22063562850978163,18,3781.0,0.04198870465334025,13,4390.0,0.010448591360728648,23,5167.0,3.6391850818942355e-07,6,1625.0,0.0,37,4508.0,0.027468295831394717,56,11369.0,0.000578294720788283,38,12798.0,0.0,0,0.0,1.0,4,169.0,0.0,34,6451.0,0.053915390715815165,82,31348.0,0.007716195418442556,42,8676.0,0.022954488753482407,7,1829.0,0.0,17,6159.0,0.0003726710714159705,44,13630.0,0.0,25,9643.0,0.0,446,121543.0,-16.724999999999998
630.0,439,61014.0,130.6509635974304,0.25560925090085734,18,3871.0,0.007433390484490998,17,4466.0,0.000891244881013201,22,5202.0,0.0,6,1655.0,0.0,38,4697.0,0.0002811494716194286,57,11652.0,2.5244949726309973e-06,38,12990.0,0.02327053293218625,0,0.0,1.0,4,189.0,0.0,34,6621.0,0.023169261395324714,72,29570.0,0.030072649086000252,43,8888.0,0.033568370649710716,7,1864.0,0.0,17,6244.0,3.896728065445021e-06,44,13850.0,0.0,22,9275.0,0.015064903566073802,439,121034.0,-16.4625
635.0,444,61772.0,132.27408993576017,0.3083647999770507,19,3964.0,2.2358651860585386e-06,18,4558.0,0.051416643119444556,22,5312.0,0.0,6,1685.0,0.0,39,4892.0,1.889346223023023e-07,57,11937.0,0.0,38,13180.0,0.024803016719935764,0,0.0,1.0,4,209.0,0.0,36,6799.0,0.0486606331388962,70,29917.0,0.031948711496791904,46,9115.0,0.046169813861061185,7,1899.0,0.0,17,6329.0,0.0,44,14070.0,0.0,21,8693.0,0.02686253156808374,444,122559.0,-16.65
640.0,452,64018.0,137.37768240343348,0.13846854846858234,19,4059.0,0.0,18,4648.0,0.03617014078140034,22,5422.0,0.039565889133418616,6,1715.0,0.0,39,5087.0,2.0987254976147184e-07,57,12222.0,1.9417758771720693e-07,38,13368.0,0.0,0,0.0,1.0,4,229.0,0.0,36,6979.0,0.04639311317383339,76,30286.0,0.005913412547312269,47,9348.0,0.021086789108337414,7,1934.0,0.0,17,6414.0,0.0,44,14290.0,0.0,22,8802.0,0.0,452,124803.0,-16.95
645.0,462,66308.0,142.29184549356222,0.046140916135487035,19,4154.0,0.0,19,4739.0,7.706143036793221e-05,22,5532.0,0.039656222384081674,6,1745.0,0.0,39,5282.0,0.0,57,12507.0,0.0,38,13558.0,0.0,0,0.0,1.0,4,249.0,0.0,37,7160.0,0.0004854868973293244,81,30681.0,0.00016201413905011722,50,9596.0,0.01188807829965658,7,1969.0,0.0,17,6499.0,0.0,44,14510.0,0.0,22,8912.0,0.0,462,127093.0,-17.325
650.0,459,68359.0,146.6931330472103,0.0638492391651493,19,4249.0,0.0,19,4834.0,0.0,22,5642.0,0.0,6,1775.0,0.0,33,5368.0,0.017350003517564792,57,12794.0,0.007051868701234347,38,13748.0,0.0,0,0.0,1.0,4,269.0,0.0,38,7350.0,1.8423163422565124e-06,82,31091.0,5.419882510398136e-07,51,9847.0,8.757854938520823e-05,7,2004.0,0.0,17,6584.0,0.0,44,14730.0,0.0,22,9022.0,0.0,459,129307.0,-17.2125
655.0,451,70435.0,151.1480686695279,0.20455808271609466,19,4346.0,0.12069164950318946,19,4929.0,0.015711090710058637,22,5752.0,0.0,6,1805.0,0.0,28,5355.0,0.039276384770354666,57,13079.0,0.015511605409673767,38,13938.0,0.0,0,0.0,1.0,4,289.0,0.0,37,7533.0,0.008399123297895236,82,31501.0,0.0,49,10082.0,0.006108207037415244,7,2039.0,0.0,17,6669.0,0.0,44,14950.0,0.0,22,9132.0,0.0,451,131399.0,-16.912499999999998
660.0,452,72616.0,155.8283261802575,0.17694188651389114,19,4441.0,0.11664087116275951,20,5027.0,4.824660289296982e-06,22,5862.0,0.0,6,1835.0,0.0,26,5442.0,0.049632565084169356,57,13364.0,0.00782952853787689,38,14128.0,0.0,0,0.0,1.0,4,309.0,0.0,38,7721.0,3.505298510138309e-06,82,31911.0,0.0,51,10335.0,1.5215230671561546e-07,7,2074.0,0.0,17,6754.0,0.0,44,15170.0,0.0,21,9038.0,0.0,452,133411.0,-16.95
665.0,453,72910.0,156.79569892473117,0.10147547646707429,21,4539.0,0.008583785909956761,20,5127.0,0.0,22,5972.0,0.0,6,1865.0,0.0,29,5579.0,0.006544292657906835,59,13656.0,1.1523678730822183e-06,38,14318.0,0.0,0,0.0,1.0,4,329.0,0.0,38,7911.0,0.0,76,31082.0,0.006866643905896697,51,10592.0,0.017787303960116043,7,2109.0,0.0,17,6839.0,0.0,44,15390.0,0.0,21,9143.0,0.0,453,134451.0,-16.9875
670.0,447,71985.0,154.80645161290323,0.24210321432031986,22,4648.0,5.022272438626677e-07,20,5227.0,0.0,22,6082.0,0.0,6,1895.0,0.0,32,5731.0,0.00022111581621860236,59,13951.0,0.0,38,14508.0,0.017572290631438687,0,0.0,1.0,4,349.0,0.0,38,8103.0,0.02333750639005193,66,29088.0,0.02847578788357915,51,10845.0,0.010537460688590322,7,2144.0,0.0,17,6924.0,0.0,44,15612.0,0.03407226770264965,21,9248.0,0.0,447,134355.0,-16.7625
675.0,442,71839.0,154.49247311827958,0.2634811849197917,22,4758.0,0.0,20,5327.0,0.0,22,6192.0,0.0,6,1925.0,0.0,32,5891.0,5.031995854345522e-06,59,14246.0,0.0,38,14698.0,0.024595835179055763,0,0.0,1.0,4,369.0,0.0,38,8293.0,0.046249236623695844,60,29398.0,0.032651331611445435,52,11102.0,1.0196548887120832e-06,7,2179.0,0.0,17,7009.0,0.0,44,15832.0,0.05956571641650222,21,9353.0,0.0,442,136572.0,-16.575
680.0,430,69889.0,150.62284482758622,0.2938644922840161,22,4868.0,0.0,20,5427.0,0.0,16,5526.0,0.034327127419199924,6,1955.0,0.0,32,6051.0,0.0,59,14541.0,0.0,38,14888.0,0.003557572884074256,0,0.0,1.0,4,389.0,0.0,36,8421.0,0.03486460247431256,62,29703.0,0.022582281106984414,46,10793.0,0.01286530082754504,7,2214.0,0.0,17,7094.0,0.0,44,16050.0,0.02196560902802979,21,9458.0,0.0,430,137378.0,-16.125
685.0,415,69126.0,149.62337662337663,0.5657206959208589,22,4978.0,0.0,20,5527.0,0.0,9,4266.0,0.12146481570916998,6,1989.0,0.3685099635135954,32,6211.0,0.0,59,14836.0,0.0,39,15081.0,1.7703695713916073e-06,0,2.0,0.9271289064783739,4,413.0,0.33451376513515474,36,8599.0,0.0,65,30018.0,0.017894920473036976,38,10185.0,0.034478621340652944,3,1927.0,0.06584031551787865,17,7179.0,0.023057621044781193,44,16270.0,0.0,21,9563.0,0.04318173992551502,415,137044.0,-15.5625
690.0,415,70483.0,153.22391304347826,0.7896489908708149,22,5088.0,0.0,20,5627.0,0.0,4,2945.0,0.15387177729268445,6,2019.0,0.5070567562635042,32,6371.0,0.0,59,15131.0,0.0,38,15268.0,0.03421905875974436,0,2.0,0.9438083601531455,4,433.0,0.451388031875794,35,8697.0,0.007194845543379087,72,30363.0,0.009427730776356613,37,10134.0,0.03398829752950562,3,1748.0,0.0,18,7268.0,0.07912733098193067,44,16490.0,0.0,21,9668.0,0.02286248583320498,415,137252.0,-15.5625
695.0,411,71748.0,157.3421052631579,0.7416819031697833,22,5198.0,0.0,20,5727.0,0.0,0,2627.0,0.3751793619214737,6,2045.0,0.2720266224011278,32,6531.0,0.0,54,15266.0,0.006801346529146655,38,15458.0,0.07845270755974935,0,2.0,0.5318183427763368,4,453.0,0.22475932592420925,35,8615.0,0.02409030459347643,76,30733.0,0.016788282107031826,37,10185.0,0.033010494119905295,3,1763.0,0.0,18,7358.0,0.08810695169163148,44,16710.0,0.0,22,9776.0,3.394366407498497e-06,411,138447.0,-15.4125
700.0,405,69749.0,153.63215859030836,0.6218328815022561,22,5308.0,0.0,20,5827.0,0.0,0,2026.0,0.5247324130212316,6,2075.0,0.09195712812469307,32,6695.0,0.05277682357931765,48,14794.0,0.02809279670789073,39,15649.0,0.07005354087577748,3,13.0,0.28990750888693234,7,484.0,0.0014477141269288508,31,8774.0,0.016021708501534893,80,31125.0,0.00806846547067216,31,9253.0,0.01823542407336163,3,1778.0,0.0,17,7438.0,0.009301383794308803,44,16930.0,0.0,22,9888.0,0.017849973607173962,405,138057.0,-15.1875
705.0,405,67172.0,148.28256070640177,0.6342240009313653,22,5418.0,0.0,20,5927.0,0.07770511727494417,1,1454.0,0.36233487201246095,6,2105.0,0.0,36,6865.0,0.00010228977288036491,43,14358.0,0.043396924001147585,40,15847.0,0.07470396535042015,5,38.0,0.4042729948962444,8,524.0,0.0,34,8938.0,0.0013734506068184304,82,31532.0,4.598747337914731e-06,22,7533.0,0.06360753693108862,3,1793.0,0.0,17,7523.0,0.03874501764083206,44,17150.0,0.0,22,9998.0,0.03793880050243411,405,137003.0,-15.1875
710.0,411,68409.0,151.01324503311258,0.6420911808563119,22,5528.0,0.0,20,6027.0,0.07358032589054721,1,893.0,0.3404432848637108,6,2135.0,0.0,35,7036.0,0.0017909042949545819,47,14581.0,0.006965492526961627,43,16056.0,0.08831270813581919,5,61.0,0.38997159583929636,8,564.0,0.0,36,9115.0,1.0008842133575576e-05,82,31942.0,9.97111273059667e-08,18,5874.0,0.14190445957354578,3,1808.0,0.0,17,7608.0,0.005294562519282303,44,17370.0,0.0,24,10115.0,0.04465388929171598,411,136713.0,-15.4125
