step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
690.0,432,73211.0,157.44301075268817,0.2194036371339129,25,8547.0,0.0,19,6380.0,0.016436800088185703,19,7284.0,0.011663705488966437,5,419.0,0.0,17,5074.0,0.00144557101725011,55,11066.0,0.0073209987936785,47,19181.0,0.035613542689014566,7,2526.0,0.09706577329361692,39,12643.0,0.0,48,9948.0,0.0006206115234300777,57,19678.0,0.0,33,8745.0,0.0010906562119609318,12,4888.0,0.0,16,3380.0,0.0,21,7467.0,0.0015620506702152658,12,8393.0,0.06789063959659494,432,135619.0,-16.2
695.0,444,74818.0,160.8989247311828,0.24112727050651164,25,8672.0,0.0,20,6476.0,0.010382701877940399,23,7397.0,0.03811701403603111,5,444.0,0.0,18,5163.0,1.2940251741470932e-05,57,11349.0,2.087993837590717e-07,47,19416.0,0.047852669293735224,8,2440.0,0.0,39,12838.0,0.0,47,10162.0,0.005915551312662636,57,19963.0,0.0,35,8920.0,0.02699269825712813,12,4948.0,0.0,16,3460.0,0.0,23,7581.0,5.973488932567904e-05,12,8452.0,0.019478344891379923,444,137681.0,-16.65
700.0,452,77060.0,166.07758620689654,0.12851234555430935,25,8797.0,0.0,23,6584.0,0.00031143746226052816,23,7512.0,0.038941576625838574,5,469.0,0.0,18,5253.0,3.6238325788382917e-07,57,11634.0,0.011893156690895983,48,19654.0,0.0234198239529374,8,2480.0,0.0,39,13035.0,0.012439018454564759,47,10376.0,4.312865564504535e-06,57,20248.0,0.0,36,9097.0,0.0019336620051741615,12,5008.0,0.0,16,3540.0,0.0,23,7696.0,3.1095001652639976e-07,15,8521.0,0.0108802459372473,452,139904.0,-16.95
705.0,447,77229.0,167.52494577006507,0.127010727671781,25,8922.0,0.0,23,6699.0,0.0,23,7625.0,0.0,5,494.0,0.0,13,4551.0,0.012814491890758315,57,11919.0,0.016066297806666012,48,19894.0,1.463665461289333e-07,8,2520.0,0.0,40,13234.0,0.0,45,10609.0,0.006237088593506376,57,20533.0,0.0,37,9282.0,0.0,12,5068.0,0.0,16,3622.0,0.024005653128027302,19,7217.0,0.016190794786593132,19,8609.0,0.0014720244413725311,447,140798.0,-16.7625
710.0,440,77809.0,169.8886462882096,0.20258180369486695,26,9052.0,0.007807998897345333,23,6814.0,0.0,23,7740.0,0.0,5,519.0,0.0,7,3696.0,0.06759059987671989,57,12204.0,0.009294924104043171,48,20134.0,0.0,8,2560.0,0.0,40,13434.0,0.0,44,10826.0,0.030207678356721033,57,20818.0,0.0,37,9467.0,0.0,12,5128.0,0.0,15,3504.0,0.09900658700177256,18,7236.0,0.022648316471312213,20,8709.0,0.04751574567606651,440,141841.0,-16.5
715.0,445,79594.0,173.78602620087335,0.17474985080878577,27,9186.0,1.033018178740636e-06,23,6929.0,0.0,23,7855.0,0.0,5,544.0,0.0,8,3730.0,0.07058725975703259,59,12495.0,1.2144916497332581e-05,48,20374.0,0.0,8,2600.0,0.0,40,13634.0,0.0,46,11055.0,0.027127642444442823,57,21103.0,0.0,37,9652.0,0.0,12,5188.0,0.0,13,3375.0,0.1541703652299703,19,7330.0,5.69858715967435e-06,20,8809.0,0.016485057284842602,445,143859.0,-16.6875
720.0,450,81833.0,179.0656455142232,0.06332165063909881,27,9321.0,0.0,23,7044.0,0.0,23,7970.0,0.0,5,569.0,0.0,11,3779.0,0.004125465258901142,59,12790.0,0.0,48,20614.0,0.0,8,2640.0,0.0,40,13834.0,0.0,47,11288.0,0.021180025943304405,57,21388.0,0.0,37,9837.0,0.0,12,5248.0,0.0,13,3327.0,0.066739069027254,19,7425.0,4.339939221678833e-07,21,8911.0,0.0,450,145985.0,-16.875
725.0,446,81978.0,179.38293216630197,0.09809448603445758,21,8882.0,0.028272945619429137,23,7159.0,0.0,23,8085.0,0.0,5,594.0,0.0,13,3841.0,7.932149826757638e-05,59,13085.0,0.0,48,20854.0,0.0,8,2680.0,0.0,40,14034.0,0.0,50,11535.0,0.00891439643892497,57,21673.0,0.0,37,10022.0,0.0,12,5308.0,0.0,10,2777.0,0.061047299219161036,19,7520.0,0.0,21,9016.0,0.0,446,147065.0,-16.724999999999998
730.0,436,80536.0,176.6140350877193,0.2845463632133631,18,8083.0,0.06061844744008753,23,7274.0,0.0,23,8200.0,0.0,5,619.0,0.0,13,3908.0,0.11596949159593314,59,13380.0,0.0,48,21094.0,0.0,8,2720.0,0.0,40,14234.0,0.0,51,11788.0,6.297419864511632e-07,57,21958.0,0.0,33,9533.0,0.013807251264557096,12,5368.0,0.07181284124296992,6,2466.0,0.08336499948738645,19,7615.0,0.0,21,9123.0,0.018164377281602473,436,147363.0,-16.349999999999998
735.0,417,75732.0,166.07894736842104,0.3614861807237799,18,7925.0,0.0034518497471075008,23,7389.0,0.0,22,8260.0,0.0,5,646.0,0.06030725974267365,13,3971.0,0.16905177455711673,59,13675.0,0.0,42,20254.0,0.012454365008059859,8,2760.0,0.0,40,14434.0,0.0,45,11535.0,0.01324534499063465,57,22245.0,0.008030482284693491,29,9683.0,0.00771278227869764,12,5428.0,0.053309791068587846,3,2488.0,0.06455995432340288,19,7710.0,0.0,22,9231.0,2.6761321601512406e-05,417,147634.0,-15.6375
740.0,404,71158.0,156.73568281938327,0.6308299466801098,20,8024.0,2.4084968040424285e-05,23,7504.0,0.0,22,8370.0,0.0,5,671.0,0.15030270580614627,14,4037.0,0.04683823007921631,59,13970.0,0.0,33,18331.0,0.054878693579972264,8,2802.0,0.17548263385455984,40,14634.0,0.0,36,11061.0,0.056740056401418895,57,22530.0,0.038399964588628585,28,9764.0,0.016952294193591223,13,5491.0,2.735729823872321e-05,5,2515.0,0.21217604015630237,19,7805.0,0.0,22,9341.0,0.0,404,146850.0,-15.149999999999999
745.0,401,70215.0,155.68736141906874,0.7491857762514059,20,8124.0,0.0,23,7619.0,0.0,22,8480.0,0.0,5,696.0,0.07028971785433745,13,4103.0,0.08788576323981653,59,14265.0,0.0,34,18146.0,0.028891519204520134,8,2842.0,0.2538134479012895,40,14834.0,0.0,31,10524.0,0.10239316074196377,57,22815.0,0.07277171867800883,26,9836.0,0.008558376033045769,13,5556.0,0.0,9,2549.0,0.27905835086516817,19,7900.0,0.0,22,9451.0,0.040117501877770766,401,147740.0,-15.0375
750.0,405,69648.0,155.46428571428572,0.6038638595093636,20,8224.0,0.0,23,7734.0,0.0,22,8590.0,0.0,6,723.0,8.262856520496642e-06,10,3920.0,0.032303273689362255,59,14560.0,0.0,35,18043.0,0.03225118780706392,9,2884.0,0.023949173388429945,40,15034.0,0.01383936614376102,31,10068.0,0.07211373805867177,56,22939.0,0.05608122459369023,29,9970.0,0.007077729784317102,13,5621.0,0.0,11,2601.0,0.24375855585474054,19,7995.0,0.03442574038227264,22,9561.0,0.04110826330095306,405,148467.0,-15.1875
755.0,401,70020.0,156.64429530201343,0.6487675789437349,20,8324.0,0.0,23,7849.0,0.0,22,8700.0,0.0,6,753.0,0.0,7,3493.0,0.15642090728761546,59,14857.0,0.013332327837175938,27,17139.0,0.07881533956354855,11,2936.0,1.7516108418954034e-05,40,15234.0,0.040380916032029195,31,9777.0,0.0,60,23231.0,0.06108253569743567,31,10121.0,0.002990881515596453,13,5686.0,0.0,11,2656.0,0.14156432232821103,18,8014.0,0.0877849734482287,22,9671.0,0.0,401,148441.0,-15.0375
760.0,409,72009.0,162.54853273137698,0.5666194633805136,20,8424.0,0.0,23,7964.0,0.0,22,8810.0,0.03441524504140543,6,783.0,0.0,9,3530.0,0.0046151524587732026,60,15157.0,0.02531113310141573,24,14788.0,0.08252999828648883,11,2993.0,0.07574218885953016,42,15439.0,5.937805468062995e-05,31,9932.0,0.0,60,23531.0,0.07353074190032341,35,10290.0,0.026100714975754346,13,5751.0,0.0,13,2721.0,0.13177695420093258,18,8104.0,0.02585531993846312,22,9781.0,0.0,409,147998.0,-15.337499999999999
765.0,408,73553.0,166.78684807256235,0.4866016890791591,20,8524.0,0.0,23,8079.0,0.0,22,8920.0,0.041074121382519986,2,608.0,0.06697277715300985,10,3579.0,6.930814387559156e-07,61,15458.0,0.0007383944977527312,23,14373.0,0.10821163822010896,11,3048.0,0.1443484620249777,42,15649.0,0.0,31,10087.0,0.0,60,23831.0,0.03957582007459586,35,10465.0,0.0228344020562623,13,5816.0,0.06518136837860752,15,2794.0,0.09523459133338447,18,8194.0,0.0,22,9891.0,0.0,408,149316.0,-15.299999999999999
770.0,412,74666.0,170.08200455580865,0.4077999472464075,20,8624.0,0.0,23,8194.0,0.0,22,9030.0,0.0,0,276.0,0.3291988700231918,10,3629.0,0.0,62,15767.0,1.5321485631777698e-06,25,14492.0,0.06871481723670476,12,3106.0,0.1427846203368311,42,15859.0,0.0,31,10242.0,0.0,61,24135.0,0.0006022561365952154,36,10642.0,0.05040001617854678,13,5881.0,0.06552928745781367,15,2869.0,0.018603633552767562,18,8284.0,0.0,22,10002.0,0.08158442955981188,412,151032.0,-15.45
775.0,415,74577.0,170.6567505720824,0.30258271187761243,20,8724.0,0.0,21,7662.0,0.011043241265325384,22,9140.0,0.0,0,0.0,1.0,10,3679.0,0.0,61,15915.0,0.0,26,14427.0,0.055625998322379806,13,3170.0,0.22167582791651178,42,16069.0,0.0,31,10397.0,0.0,63,24449.0,1.1546525515859544e-06,36,10822.0,0.0029238320657008275,13,5946.0,0.0,17,2950.0,0.045423406434489125,18,8374.0,0.0,22,10112.0,0.03978290802802381,415,151836.0,-15.5625
780.0,408,74442.0,171.52534562211983,0.3356563078089847,20,8824.0,0.0,22,7766.0,0.0009308584771253073,22,9250.0,0.0,0,0.0,1.0,10,3729.0,0.0,53,15434.0,0.020860632871074807,28,14373.0,0.04926063040871936,13,3233.0,0.17032145535982623,38,15449.0,0.007039108106450631,31,10554.0,0.01254316606983773,63,24764.0,0.0,38,11010.0,0.02489874894277313,13,6011.0,0.0,17,3035.0,0.052518855671426036,18,8464.0,0.0,22,10221.0,0.0,408,152117.0,-15.299999999999999
785.0,409,75478.0,175.93939393939394,0.3410486856281327,20,8924.0,0.0,23,7881.0,9.581263901367774e-06,22,9360.0,0.0,0,0.0,1.0,10,3781.0,0.15505223801916648,53,14717.0,0.012176603633381742,32,14526.0,0.08628265537900684,13,3298.0,0.0,33,14322.0,0.029333261293024486,31,10709.0,0.028849029192188926,63,25079.0,0.0,39,11202.0,0.03898486312583596,13,6076.0,0.0,17,3120.0,0.0,18,8554.0,0.0,22,10331.0,0.0,409,151880.0,-15.337499999999999
790.0,406,74669.0,174.46028037383178,0.24807202616656857,20,9024.0,0.0,23,7998.0,0.01816741615271126,22,9470.0,0.0,0,0.0,1.0,11,3832.0,0.10459470157109098,50,14211.0,0.01494696613633948,34,14692.0,0.0510486041084129,13,3363.0,0.0,30,14475.0,0.03698425265398956,31,10864.0,0.019084021175925912,63,25394.0,0.0,39,11397.0,0.021702878305569114,13,6141.0,0.0,17,3205.0,0.0,18,8644.0,0.0,22,10441.0,0.0,406,153151.0,-15.225
795.0,401,73111.0,170.82009345794393,0.29627632081221944,20,9124.0,0.0,23,8113.0,0.05476931121987363,22,9580.0,0.0,0,0.0,1.0,13,3891.0,0.1179019248612898,40,12935.0,0.04382737982288466,36,14868.0,0.0010274480534150938,13,3428.0,0.0,30,14626.0,0.034942238220395244,32,11024.0,0.026897348303608997,63,25709.0,0.0,39,11592.0,0.023393361385531452,13,6206.0,0.0,17,3290.0,0.0,18,8734.0,0.0,22,10551.0,0.0,401,153671.0,-15.0375
800.0,398,73384.0,171.85948477751757,0.4084958645077293,20,9224.0,0.0,23,8228.0,0.06143501953394071,22,9690.0,0.0,0,0.0,1.0,13,3956.0,0.22721611507818307,32,11760.0,0.09044398060559311,38,15057.0,2.1218899509932475e-06,13,3493.0,0.0,33,14785.0,0.02096601418249788,32,11184.0,0.05231581979318328,63,26024.0,0.0,39,11787.0,0.0,13,6271.0,0.0,17,3375.0,0.0,18,8824.0,0.0,22,10661.0,0.0,398,154319.0,-14.924999999999999
805.0,395,74102.0,173.94835680751174,0.4266252350006955,20,9324.0,0.0,24,8348.0,0.08912404041381375,22,9800.0,0.0,0,0.0,1.0,13,4021.0,0.17921569757014433,24,10562.0,0.1298129204309294,38,15247.0,2.3897330687235156e-07,13,3558.0,0.0,36,14958.0,0.0012109438593555226,33,11346.0,0.035432109650788655,63,26339.0,0.0,39,11982.0,0.0,13,6336.0,0.0,17,3460.0,0.0,18,8914.0,0.0,22,10771.0,0.0,395,154966.0,-14.8125
810.0,400,75958.0,178.30516431924883,0.49329113124313845,20,9424.0,0.0,26,8475.0,0.08098399031500764,22,9910.0,0.0,0,0.0,1.0,14,4088.0,0.1706729837236481,23,9725.0,0.17113561377508466,38,15437.0,0.0,13,3623.0,0.0,38,15145.0,2.565871693272905e-05,34,11514.0,0.04561788019136889,63,26654.0,0.0,39,12177.0,0.0,13,6401.0,0.0,17,3545.0,0.0,18,9004.0,0.0,22,10881.0,0.0,400,156003.0,-15.0
815.0,401,77960.0,183.43529411764706,0.5381013267770381,20,9524.0,0.0,27,8607.0,0.07615060771672506,22,10020.0,0.0,0,0.0,1.0,14,4158.0,0.18341296068787138,23,8820.0,0.15021105166123264,38,15627.0,0.0,13,3688.0,0.0,38,15335.0,0.05843843601373445,34,11684.0,0.08181271239354185,63,26969.0,0.0,39,12372.0,0.0,13,6466.0,0.0,17,3630.0,0.0,18,9094.0,0.0,22,10991.0,0.0,401,156985.0,-15.0375
820.0,404,79971.0,188.1670588235294,0.489316537242869,20,9624.0,0.0,29,8745.0,0.03194406999970288,22,10130.0,0.0,0,0.0,1.0,14,4228.0,0.23789217014653144,23,7961.0,0.09904721913093711,38,15817.0,0.0,13,3753.0,0.0,38,15525.0,0.0899534220956402,35,11857.0,0.0319970832466333,63,27284.0,0.0,39,12567.0,0.0,13,6531.0,0.0,17,3715.0,0.0,18,9184.0,0.0,22,11101.0,0.0,404,158022.0,-15.149999999999999
825.0,408,82008.0,194.33175355450237,0.3208574872045346,20,9724.0,0.0,30,8895.0,0.04155383325698855,22,10240.0,0.0,0,0.0,1.0,15,4303.0,0.20351201199097985,23,7779.0,0.016893475490071093,38,16007.0,0.0,13,3818.0,0.0,38,15715.0,0.04109541305753338,37,12039.0,0.01445266095483524,63,27599.0,0.0,39,12762.0,0.0,13,6596.0,0.06616586730291332,17,3800.0,0.0,18,9274.0,0.0,22,11211.0,0.0,408,159762.0,-15.299999999999999
830.0,408,84020.0,199.0995260663507,0.3011700810894312,20,9824.0,0.0,28,9028.0,0.0698619949418475,22,10350.0,0.0,0,0.0,1.0,16,4383.0,0.13800871070430984,23,7761.0,0.0,38,16197.0,0.0,13,3883.0,0.0,38,15905.0,0.03862145571814033,38,12227.0,4.062339323311086e-06,63,27914.0,0.0,39,12957.0,0.0,13,6661.0,0.12625865560164345,17,3885.0,0.0,18,9364.0,0.0,22,11321.0,0.0,408,161660.0,-15.299999999999999
835.0,403,85810.0,205.28708133971293,0.2866171634832445,20,9924.0,0.03405947665349765,27,9144.0,0.09768261684530379,22,10460.0,0.0,0,0.0,1.0,13,4149.0,0.04722979462960725,23,7876.0,0.0,38,16387.0,0.0,13,3948.0,0.0,38,16095.0,0.04498837535028612,37,12409.0,0.0031106025399569616,63,28229.0,0.0,39,13152.0,0.0,13,6726.0,0.07023177179356843,17,3970.0,0.0,18,9454.0,0.0,22,11431.0,0.0,403,163354.0,-15.112499999999999
840.0,401,87663.0,211.7463768115942,0.3009865648771676,20,10024.0,0.08282089302073598,27,9276.0,0.02988561017536414,22,10570.0,0.0,0,0.0,1.0,13,3621.0,0.00010976366079844087,23,7993.0,0.06454189468679827,38,16577.0,0.0,13,4013.0,0.0,35,15596.0,0.04552461643865745,38,12596.0,1.6176954759214383e-05,63,28544.0,0.0,39,13347.0,0.0,13,6791.0,0.0,17,4055.0,0.0,18,9544.0,0.0,22,11541.0,0.0,401,164088.0,-15.0375
845.0,394,88522.0,213.82125603864733,0.32272506936041706,17,9384.0,0.05662553677729617,27,9411.0,0.0,22,10680.0,0.0,0,0.0,1.0,13,3686.0,0.0,23,8108.0,0.06728054983904676,38,16767.0,0.0,13,4078.0,0.0,31,14459.0,0.046850669758150484,38,12788.0,0.04271222548541362,63,28859.0,0.0,39,13542.0,0.0,13,6856.0,0.0,17,4140.0,0.0,18,9634.0,0.0,22,11651.0,0.0,394,164043.0,-14.774999999999999
850.0,390,89114.0,216.29611650485438,0.31988492529797147,14,7995.0,0.05995908350639239,27,9548.0,0.05421863764363147,22,10790.0,0.0,0,0.0,1.0,13,3751.0,0.0,25,8230.0,0.0014894800580063541,38,16957.0,0.0,13,4143.0,0.0,28,14604.0,0.03441512302045985,38,12978.0,0.06711060150638465,63,29174.0,0.0,39,13737.0,0.0,13,6921.0,0.0,17,4225.0,0.0,18,9724.0,0.0,22,11761.0,0.0,390,164538.0,-14.625
855.0,388,89477.0,217.70559610705595,0.26308076437453276,10,8052.0,0.06486670695009619,27,9683.0,0.07357972427386504,22,10900.0,0.0,0,0.0,1.0,13,3816.0,0.0,26,8359.0,0.0,38,17147.0,0.0,13,4208.0,0.0,30,14747.0,0.03248886594918096,37,13103.0,0.028220056254906468,63,29489.0,0.0,39,13932.0,0.0,13,6986.0,0.0,17,4310.0,0.0,18,9814.0,0.0,22,11871.0,0.0,388,166417.0,-14.549999999999999
860.0,390,90279.0,220.19268292682926,0.19389743942455034,9,8097.0,0.07614124322925209,28,9820.0,0.0016222487786831997,22,11010.0,0.0,0,0.0,1.0,13,3881.0,0.0,26,8489.0,0.0,38,17337.0,0.0,13,4273.0,0.0,32,14889.0,0.0023518187313516237,37,13286.0,0.016294578103893908,63,29806.0,0.014340314490098855,39,14127.0,0.0,13,7051.0,0.0,17,4395.0,0.044477804037056035,18,9904.0,0.0,22,11981.0,0.0,390,168346.0,-14.625
865.0,392,91813.0,224.48166259168704,0.19688338758126314,9,8139.0,0.07135870952097711,30,9967.0,1.4545963252561674e-05,22,11120.0,0.0,0,0.0,1.0,10,3886.0,0.012867376289293816,26,8619.0,0.0,38,17527.0,0.0,13,4338.0,0.0,35,15059.0,2.6598246107326665e-05,37,13471.0,0.0,63,30121.0,0.0381649291137882,39,14322.0,0.0,13,7118.0,0.06989756385552272,17,4480.0,0.05026315386147824,18,9994.0,0.0,22,12091.0,0.0,392,170252.0,-14.7
870.0,394,92826.0,226.95843520782395,0.14385073509614496,13,8198.0,0.07006261629173272,30,10108.0,0.0,22,11230.0,0.0,0,0.0,1.0,10,3893.0,0.040953107156071276,26,8749.0,0.0,38,17717.0,0.0,13,4403.0,0.0,35,15236.0,0.010095840889435787,37,13656.0,0.0,64,30437.0,0.01468264963644972,39,14517.0,0.0,10,6600.0,0.09439805791646497,17,4565.0,0.00341607292481823,18,10084.0,0.0,22,12201.0,0.0,394,171594.0,-14.775
875.0,394,93718.0,229.70098039215685,0.17972041690960533,17,8277.0,0.08751560804311229,28,10245.0,0.028893349515714418,22,11340.0,0.0,0,0.0,1.0,10,3917.0,0.0,26,8879.0,0.0,38,17907.0,0.0,13,4468.0,0.0,35,15411.0,0.042861325940285445,37,13841.0,0.0,65,30759.0,0.00036188504686696186,39,14712.0,0.0,6,5790.0,0.12177773747928759,18,4655.0,0.0,18,10174.0,0.0,22,12311.0,0.0,394,172686.0,-14.775
880.0,399,95708.0,234.57843137254903,0.1335729823152603,19,8370.0,0.07128981916883873,29,10385.0,0.0,22,11450.0,0.040764375192983066,0,0.0,1.0,10,3967.0,0.0,26,9009.0,0.0,38,18097.0,0.0,13,4533.0,0.0,35,15584.0,0.042701254154353475,37,14026.0,0.0,66,31089.0,1.3564523503197256e-07,39,14907.0,0.0,7,5822.0,0.042595965527620266,18,4745.0,0.0,18,10264.0,0.0,22,12421.0,0.0,399,174669.0,-14.9625
885.0,406,97724.0,240.1081081081081,0.023284073325455585,21,8469.0,0.0002902048693209462,29,10530.0,0.0,22,11560.0,0.035148419591258695,0,0.0,1.0,10,4017.0,0.0,26,9139.0,0.0,38,18287.0,0.0,13,4598.0,0.0,37,15766.0,9.280542800777579e-05,37,14211.0,0.0,66,31419.0,0.0,39,15102.0,0.0,10,5867.0,5.150817219005606e-05,18,4835.0,0.0,18,10354.0,0.0,22,12531.0,0.0,406,176685.0,-15.225
890.0,407,99756.0,245.1007371007371,4.705725886462457e-05,21,8574.0,0.0,29,10675.0,0.0,23,11672.0,7.16600713997393e-05,0,0.0,1.0,10,4067.0,0.0,26,9269.0,0.0,38,18477.0,0.0,13,4663.0,0.0,37,15951.0,0.0,37,14396.0,0.0,66,31749.0,0.0,39,15297.0,0.0,10,5917.0,8.364773303470894e-07,18,4925.0,0.0,18,10444.0,0.0,22,12641.0,0.0,407,178717.0,-15.2625
895.0,407,101791.0,250.1007371007371,0.0,21,8679.0,0.0,29,10820.0,0.0,23,11787.0,0.0,0,0.0,1.0,10,4117.0,0.0,26,9399.0,0.0,38,18667.0,0.0,13,4728.0,0.0,37,16136.0,0.0,37,14581.0,0.0,66,32079.0,0.0,39,15492.0,0.0,10,5967.0,0.0,18,5015.0,0.0,18,10534.0,0.0,22,12751.0,0.0,407,180752.0,-15.2625
900.0,407,103826.0,255.1007371007371,0.0,21,8784.0,0.0,29,10965.0,0.0,23,11902.0,0.0,0,0.0,1.0,10,4167.0,0.0,26,9529.0,0.0,38,18857.0,0.0,13,4793.0,0.0,37,16321.0,0.0,37,14766.0,0.0,66,32409.0,0.0,39,15687.0,0.0,10,6017.0,0.0,18,5105.0,0.0,18,10624.0,0.0,22,12861.0,0.0,407,182787.0,-15.2625
905.0,407,105861.0,260.1007371007371,0.0,21,8889.0,0.0,29,11110.0,0.0,23,12017.0,0.0,0,0.0,1.0,10,4217.0,0.0,26,9659.0,0.0,38,19047.0,0.0,13,4858.0,0.0,37,16506.0,0.0,37,14951.0,0.0,66,32739.0,0.0,39,15882.0,0.0,10,6067.0,0.0,18,5195.0,0.0,18,10714.0,0.0,22,12971.0,0.0,407,184822.0,-15.2625
910.0,407,107896.0,265.1007371007371,0.0,21,8994.0,0.0,29,11255.0,0.0,23,12132.0,0.0,0,0.0,1.0,10,4267.0,0.0,26,9789.0,0.0,38,19237.0,0.0,13,4923.0,0.0,37,16691.0,0.0,37,15136.0,0.0,66,33069.0,0.0,39,16077.0,0.0,10,6117.0,0.0,18,5285.0,0.0,18,10804.0,0.0,22,13081.0,0.0,407,186857.0,-15.2625
915.0,407,109931.0,270.1007371007371,0.0,21,9099.0,0.0,29,11400.0,0.0,23,12247.0,0.0,0,0.0,1.0,10,4317.0,0.0,26,9919.0,0.0,38,19427.0,0.0,13,4988.0,0.0,37,16876.0,0.0,37,15321.0,0.0,66,33399.0,0.0,39,16272.0,0.0,10,6167.0,0.0,18,5375.0,0.0,18,10894.0,0.0,22,13191.0,0.0,407,188892.0,-15.2625
920.0,407,111966.0,275.1007371007371,0.0,21,9204.0,0.0,29,11545.0,0.0,23,12362.0,0.0,0,0.0,1.0,10,4367.0,0.0,26,10049.0,0.0,38,19617.0,0.0,13,5053.0,0.0,37,17061.0,0.0,37,15506.0,0.0,66,33729.0,0.0,39,16467.0,0.0,10,6217.0,0.0,18,5465.0,0.0,18,10984.0,0.0,22,13301.0,0.0,407,190927.0,-15.2625
925.0,407,114001.0,280.1007371007371,0.0,21,9309.0,0.0,29,11690.0,0.0,23,12477.0,0.0,0,0.0,1.0,10,4417.0,0.0,26,10179.0,0.0,38,19807.0,0.0,13,5118.0,0.0,37,17246.0,0.0,37,15691.0,0.0,66,34059.0,0.0,39,16662.0,0.0,10,6267.0,0.0,18,5555.0,0.0,18,11074.0,0.0,22,13411.0,0.0,407,192962.0,-15.2625
930.0,407,116036.0,285.1007371007371,0.0,21,9414.0,0.0,29,11835.0,0.0,23,12592.0,0.0,0,0.0,1.0,10,4467.0,0.0,26,10309.0,0.0,38,19997.0,0.0,13,5183.0,0.0,37,17431.0,0.0,37,15876.0,0.0,66,34389.0,0.0,39,16857.0,0.0,10,6317.0,0.0,18,5645.0,0.0,18,11164.0,0.0,22,13521.0,0.0,407,194997.0,-15.2625
935.0,401,117059.0,287.61425061425064,0.05157413440342872,21,9519.0,0.0,29,11980.0,0.0,23,12707.0,0.0,0,0.0,1.0,10,4517.0,0.0,26,10439.0,0.0,32,18926.0,0.018175786404018818,13,5248.0,0.0,37,17616.0,0.0,37,16061.0,0.0,66,34721.0,0.00624864782440343,39,17052.0,0.0,10,6367.0,0.0,18,5735.0,0.0,18,11254.0,0.0,22,13631.0,0.0,401,195773.0,-15.0375
940.0,391,117483.0,288.6560196560197,0.2559460723749179,21,9624.0,0.0,29,12125.0,0.0,23,12822.0,0.030603596348193988,0,0.0,1.0,10,4567.0,0.0,26,10569.0,0.0,22,17193.0,0.08513125806670521,13,5315.0,0.0665513378134617,37,17801.0,0.0,37,16246.0,0.0,66,35051.0,0.02409610935997853,39,17247.0,0.0,10,6417.0,0.0,18,5825.0,0.0,18,11344.0,0.0,22,13741.0,0.0,391,195887.0,-14.6625
945.0,389,118610.0,291.4250614250614,0.2654479801570054,21,9729.0,0.0,29,12270.0,0.0,23,12937.0,0.1073606926915067,0,0.0,1.0,10,4617.0,0.0,26,10699.0,0.0,19,16156.0,0.0809298019560479,13,5380.0,0.0680191234380965,37,17986.0,0.0,37,16431.0,0.0,67,35382.0,0.019806756689098204,39,17442.0,0.0,10,6467.0,0.0,18,5915.0,0.0,18,11434.0,0.0,22,13851.0,0.0,389,196696.0,-14.587499999999999
950.0,393,120078.0,295.7586206896552,0.11887456323068452,21,9834.0,0.0,29,12415.0,0.0,23,13052.0,0.06210911235170304,0,0.0,1.0,10,4667.0,0.0,26,10829.0,0.0,20,16254.0,0.05708472183589364,15,5450.0,0.0003171708259397722,37,18171.0,0.0,37,16616.0,0.0,68,35720.0,0.0032893963519827207,39,17637.0,0.0,10,6517.0,0.0,18,6005.0,0.0,18,11524.0,0.0,22,13961.0,0.0,393,198652.0,-14.737499999999999
955.0,399,122066.0,301.3975308641975,0.03796251980862673,21,9939.0,0.0,29,12560.0,0.0,24,13168.0,2.2994480112842963e-05,0,0.0,1.0,10,4717.0,0.0,26,10959.0,0.0,24,16371.0,0.03669244506984595,15,5525.0,1.8747727020120811e-06,37,18356.0,0.0,37,16801.0,0.0,69,36065.0,0.0,39,17832.0,0.0,10,6567.0,0.0,18,6095.0,0.0,18,11614.0,0.0,22,14071.0,0.0,399,200640.0,-14.962499999999999
960.0,401,123532.0,305.0172839506173,0.024970965309993792,21,10044.0,0.0,29,12705.0,0.0,24,13288.0,0.0,0,0.0,1.0,10,4767.0,0.0,26,11089.0,0.0,26,16223.0,0.009712206468709293,15,5600.0,0.0,37,18541.0,0.0,37,16986.0,0.0,69,36410.0,0.0,39,18027.0,0.0,10,6617.0,0.0,18,6185.0,0.0,18,11704.0,0.0,22,14181.0,0.0,401,202367.0,-15.0375
