step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
730.0,443,103160.0,223.2900432900433,0.29915618047258496,0,0.0,1.0,29,9633.0,0.0,24,4190.0,0.0,17,6837.0,0.13535015836616573,40,13267.0,0.0,58,19001.0,0.019783014930250656,8,937.0,0.23116606519379232,27,10188.0,0.004873945798784679,43,14894.0,0.0,69,27263.0,0.0,7,1852.0,0.0,34,15487.0,0.0,25,12927.0,0.0,17,5714.0,0.1334405194630493,31,9295.0,0.0,14,1971.0,0.0,443,153456.0,-16.6125
735.0,441,104933.0,228.11521739130436,0.16621000730986435,0,0.0,1.0,29,9778.0,0.0,24,4310.0,0.0,18,6923.0,2.5930897001061296e-05,40,13467.0,0.0,52,19268.0,0.02778448339019671,10,982.0,0.08139285754070216,28,10317.0,0.01649917443416755,43,15109.0,0.0,69,27608.0,0.0,7,1887.0,0.0,34,15657.0,0.0,25,13052.0,0.030738230115799108,17,5797.0,0.051239951640463216,31,9450.0,0.0,14,2041.0,0.0,441,155646.0,-16.537499999999998
740.0,448,107132.0,232.89565217391305,0.14272020000526173,0,0.0,1.0,29,9923.0,0.0,24,4430.0,0.0,18,7013.0,0.0,40,13667.0,0.0,60,19550.0,0.009301562082854745,12,1035.0,0.00035246690391162254,25,10238.0,0.016416022667213277,43,15324.0,0.0,69,27953.0,0.0,7,1922.0,0.0,34,15827.0,0.0,25,13177.0,0.062079385921965075,17,5882.0,0.0,31,9605.0,0.0,14,2111.0,0.0,448,157657.0,-16.8
745.0,452,109377.0,237.77608695652174,0.19344214922488753,0,0.0,1.0,29,10068.0,0.0,24,4550.0,0.0,17,7092.0,0.051857684536208815,40,13867.0,0.0,64,19864.0,7.03012547793998e-05,12,1096.0,0.13504520095712497,25,10212.0,0.0,43,15539.0,0.0,69,28298.0,0.0,7,1957.0,0.0,34,15997.0,0.0,26,13304.0,0.028094007268758103,17,5967.0,0.0,31,9760.0,0.0,14,2181.0,0.0,452,159752.0,-16.95
750.0,446,111424.0,242.75381263616558,0.24603077436266646,0,0.0,1.0,29,10213.0,0.0,24,4672.0,0.038108234605698205,17,7177.0,0.047604748497110674,40,14067.0,0.0,62,20178.0,0.007459340360473082,12,1156.0,0.21500050138191884,25,10337.0,0.0,43,15754.0,0.0,69,28643.0,0.0,7,1992.0,0.0,30,15821.0,0.008460014453175027,26,13434.0,0.0,17,6052.0,0.0,31,9915.0,0.0,14,2251.0,0.0,446,161662.0,-16.724999999999998
755.0,434,111642.0,243.75982532751092,0.2953533102366221,0,0.0,1.0,29,10358.0,0.0,24,4792.0,0.07089169341064237,17,7260.0,0.0,40,14267.0,0.0,58,19655.0,0.010757623332253372,9,1177.0,0.1331136202514608,25,10466.0,0.06797696334732682,43,15969.0,0.0,69,28988.0,0.0,7,2027.0,0.0,25,14683.0,0.03745784339441561,26,13564.0,0.0,17,6137.0,0.0,31,10070.0,0.0,14,2321.0,0.0,434,161734.0,-16.275
760.0,421,111299.0,244.0767543859649,0.5494496384701436,0,0.0,1.0,29,10503.0,0.0,25,4912.0,0.041559080998504756,17,7345.0,0.0,40,14469.0,0.022383290594096602,47,19347.0,0.09137348714268483,9,1206.0,0.14236668574719455,25,10591.0,0.09788345997784205,43,16184.0,0.0,69,29333.0,0.0,7,2062.0,0.24871539596428574,22,13569.0,0.07284848593800741,26,13694.0,0.0,17,6222.0,0.0,31,10225.0,0.0,14,2391.0,0.0,421,162053.0,-15.7875
765.0,431,113114.0,248.6021978021978,0.4055181643994216,0,0.0,1.0,29,10648.0,0.03156764156450789,26,5039.0,0.03705260108160469,17,7430.0,0.0,40,14480.0,7.761576260797252e-05,56,19449.0,0.04876330730376367,9,1251.0,0.005869941135930213,26,10717.0,0.012001079397053782,43,16401.0,0.008012934642149928,69,29678.0,0.0,7,2097.0,0.36811997771388627,22,11968.0,0.0772922834488237,25,13802.0,0.0,17,6307.0,0.0,31,10380.0,0.0,14,2461.0,0.0,431,162108.0,-16.1625
770.0,440,115292.0,253.38901098901098,0.2529493269514377,0,0.0,1.0,29,10793.0,0.001242426276980279,26,5169.0,0.0004853574525370553,17,7515.0,0.0,40,14680.0,0.02424353892727935,61,19455.0,0.0041901777144167625,10,1300.0,0.0,28,10852.0,6.150505465800906e-05,43,16616.0,0.019552377929191567,69,30023.0,0.0,8,2134.0,0.3186272742539551,22,11532.0,0.026216990420599707,25,13927.0,0.0,17,6392.0,0.0,31,10535.0,0.0,14,2531.0,0.0,440,163454.0,-16.5
775.0,444,117482.0,258.2021978021978,0.11888867523197992,0,0.0,1.0,30,10943.0,0.0,27,5303.0,2.8801987526935497e-07,17,7600.0,0.0,40,14880.0,0.011323982449931333,60,19481.0,0.003512447430634649,10,1350.0,0.0,28,10992.0,0.031947160455728305,43,16831.0,0.0007051520181905943,69,30368.0,0.0,11,2183.0,0.12354242863044822,22,11480.0,0.0,25,14052.0,0.0,17,6477.0,0.0,31,10690.0,0.0,14,2601.0,0.0,444,165231.0,-16.65
780.0,438,119541.0,262.7274725274725,0.2210477344132394,0,0.0,1.0,30,11095.0,0.03181861919578501,25,5399.0,0.0,17,7685.0,0.0,40,15080.0,0.01948723114639826,59,19329.0,0.007400716532551392,10,1402.0,0.04088829711093868,28,11119.0,0.032408048287556314,44,17050.0,3.1737715258959723e-06,69,30713.0,0.0,8,2219.0,0.11369516050643101,21,11504.0,0.0,25,14177.0,0.0,17,6562.0,0.0,31,10845.0,0.0,14,2671.0,0.0,438,166850.0,-16.425
785.0,437,121681.0,267.4307692307692,0.38208286891666515,0,0.0,1.0,30,11249.0,0.0677015505760552,25,5524.0,0.0,17,7770.0,0.0,41,15285.0,0.030349065986593406,60,19625.0,4.6505000510117105e-05,10,1452.0,0.08706167826119561,25,11227.0,0.05403450331225755,44,17270.0,0.0,69,31060.0,0.03464616392938766,8,2247.0,0.11517334689942016,21,11609.0,0.0,25,14302.0,0.0,17,6647.0,0.0,31,11000.0,0.0,14,2741.0,0.0,437,169008.0,-16.3875
790.0,437,123470.0,271.9603524229075,0.3106096042930151,0,0.0,1.0,31,11403.0,0.028788454608737853,25,5649.0,0.0,17,7857.0,0.055463391994065976,39,15337.0,0.01095146808603523,60,19925.0,1.0251454696729141e-06,10,1502.0,0.15551706332050141,25,11339.0,0.03781798419190384,44,17490.0,0.0,70,31406.0,0.044673863274347775,8,2287.0,0.0,21,11714.0,0.0,25,14427.0,0.0,17,6732.0,0.0,31,11155.0,0.0,14,2811.0,0.0,437,171034.0,-16.3875
795.0,425,120018.0,264.94039735099335,0.29725919134100826,0,0.0,1.0,33,11565.0,2.9155620660601647e-05,25,5774.0,0.0,17,7942.0,0.05396077036981797,40,15407.0,0.0004506533200569379,61,20228.0,0.005127130531824855,11,1555.0,0.2093983771020313,25,11462.0,0.0,44,17710.0,0.0,59,29631.0,0.04300142877756761,2,1511.0,0.14525309230316535,21,11819.0,0.0,25,14552.0,0.0,17,6817.0,0.0,31,11310.0,0.0,14,2881.0,0.0,425,170164.0,-15.9375
800.0,415,117009.0,258.8694690265487,0.5094488338289137,0,0.0,1.0,33,11724.0,2.2150563663196358e-07,25,5899.0,0.0,18,8028.0,0.00023676144847594507,40,15479.0,0.0,61,20536.0,0.05242338822020781,11,1612.0,0.1916734833845876,25,11587.0,0.0,44,17930.0,0.0,53,27202.0,0.05120269483450948,1,341.0,0.48085409393755335,21,11926.0,0.08057303795254388,25,14677.0,0.0,13,5593.0,0.025046288067714965,31,11465.0,0.0,14,2951.0,0.0,415,166950.0,-15.5625
805.0,415,117431.0,260.3791574279379,0.6594359505686752,0,0.0,1.0,33,11890.0,0.0,25,6024.0,0.0,18,8118.0,1.958664530853243e-06,40,15679.0,0.0,63,20847.0,0.07839449671749282,11,1653.0,0.14099141468731005,25,11714.0,0.017894811632586556,44,18150.0,0.02617343420504088,56,24273.0,0.07020170137043727,1,32.0,0.6267317353277281,21,12031.0,0.14601008363583534,25,14802.0,0.0,8,4367.0,0.0831019538476881,31,11620.0,0.022632188734559053,14,3021.0,0.0,415,164221.0,-15.5625
810.0,414,118165.0,262.5888888888889,0.4875548113810284,0,0.0,1.0,33,12055.0,0.0,25,6149.0,0.0,17,8195.0,0.0,40,15879.0,0.0,65,21166.0,0.053218565486222925,11,1706.0,0.0,25,11839.0,0.02510717166111045,45,18371.0,0.004089836226345199,57,22969.0,0.03104251237290751,1,35.0,0.5830508222434472,22,12137.0,0.0846547846834062,25,14927.0,0.035836785377871244,3,3971.0,0.18861642201206294,31,11775.0,0.0005742444002905535,14,3091.0,0.0,414,164265.0,-15.525
815.0,415,119185.0,264.85555555555555,0.4903840392584451,0,0.0,1.0,33,12220.0,0.0,25,6276.0,0.06877913329704988,17,8280.0,0.0,40,16079.0,0.0,69,21502.0,0.035112389187320146,11,1761.0,0.0,25,11962.0,0.03258501179234512,46,18600.0,1.3428608344373332e-06,51,22656.0,0.058971204329733115,1,40.0,0.5907678850850544,25,12256.0,0.06194913759392127,25,15052.0,0.03602607967182915,2,3980.0,0.16975876693102135,31,11471.0,3.7468866011960242e-06,14,3161.0,0.0,415,165296.0,-15.5625
820.0,404,119289.0,265.6770601336303,0.5505794129291628,0,0.0,1.0,27,11954.0,0.02094655707325163,25,6401.0,0.040796457601482955,17,8365.0,0.0,40,16279.0,0.0,71,21851.0,0.0384351152593418,11,1816.0,0.0,25,12087.0,0.0,46,18830.0,0.0,50,22020.0,0.08940953255566263,1,9.0,0.4751987250593196,26,12384.0,0.03548981378942768,25,15177.0,0.03511570957799714,0,3150.0,0.1833519040327995,26,10862.0,0.036352906144433206,14,3231.0,0.0,404,164416.0,-15.15
825.0,399,119399.0,265.92204899777283,0.7292147587140699,0,0.0,0.9259857537167779,26,11723.0,0.01281162939580808,27,6528.0,0.000237281254053346,17,8450.0,0.0,40,16479.0,0.0,72,22212.0,0.05416171477494607,5,1414.0,0.08122976752378436,25,12212.0,0.0,46,19060.0,0.0,50,21609.0,0.09622748651383828,1,4.0,0.46600604031797177,27,12516.0,1.129135121147937e-05,26,15304.0,0.00017190550058730728,0,2330.0,0.20167876043229369,23,10005.0,0.05736688189785046,14,3301.0,0.0,399,163147.0,-14.962499999999999
830.0,388,118566.0,265.248322147651,0.929101831794761,0,0.0,0.9269623961682654,27,11855.0,4.9571387995177453e-05,27,6665.0,0.034869467385045184,17,8535.0,0.0,40,16679.0,0.0,72,22522.0,0.020813382989501427,1,589.0,0.23355463987344768,25,12337.0,0.061169843424398164,46,19290.0,0.0,50,21247.0,0.10420916359566301,1,9.0,0.6978903272238999,27,12651.0,0.0,26,15434.0,6.789486787793805e-07,0,1701.0,0.2358679960388995,15,9088.0,0.1371362815697252,14,3371.0,0.0,388,161973.0,-14.549999999999999
835.0,380,118958.0,266.7219730941704,1.0427413754302062,0,0.0,0.6871512400915678,27,11969.0,0.06198257303932881,26,6789.0,0.0008496179015759528,17,8620.0,0.0,40,16879.0,0.0,71,22839.0,0.03348442501928193,2,287.0,0.10554060856075197,25,12462.0,0.09365188732558966,46,19520.0,0.0,50,20948.0,0.06346995830511118,0,3.0,0.6661579945088659,27,12786.0,0.0,26,15564.0,0.03668895369331304,0,1073.0,0.36329291946030734,12,8438.0,0.2109444652096872,11,3103.0,0.029044629256550106,380,161280.0,-14.25
840.0,384,118224.0,267.47511312217193,1.0328761111036806,0,0.0,1.0,28,12108.0,0.047133017085381215,27,6924.0,0.0,17,8705.0,0.0,40,17079.0,0.018953393415067007,72,23153.0,0.051507554975971814,4,304.0,0.0002090125024467411,26,12227.0,0.04522173466347984,46,19750.0,0.014375224179233101,50,21187.0,0.03526821178473405,1,3.0,0.5927137222618359,24,12163.0,0.022761248004483838,26,15694.0,0.035437143530611274,2,1076.0,0.3508051934844329,12,7450.0,0.2806317592594057,9,2502.0,0.07114460067675935,384,160325.0,-14.399999999999999
845.0,387,117352.0,266.7090909090909,0.8944867331216699,0,0.0,1.0,30,12252.0,0.030748966904581822,27,7059.0,0.0,17,8790.0,0.0,40,17279.0,0.04259589211722212,73,23507.0,0.03802986298760326,3,299.0,0.0,27,12362.0,0.034011808352532945,47,19983.0,0.0074237353746181905,50,21437.0,0.01898589505171254,2,13.0,0.38997634830178,21,12271.0,0.04744145619296918,25,15802.0,0.010779364111623653,4,1091.0,0.2734387874279994,12,6826.0,0.337668490782894,9,2083.0,0.0,387,161054.0,-14.5125
850.0,398,117843.0,269.6636155606407,0.5968923752977744,0,0.0,1.0,31,12404.0,0.02997953935354753,27,7194.0,0.0,17,8875.0,0.0,41,17481.0,0.026488830802291006,75,23883.0,0.02426778129343471,3,314.0,0.0,28,12502.0,0.016570069726870442,47,20218.0,0.03329154672327414,50,21689.0,0.009130533378953512,4,28.0,0.3278588178508607,22,12377.0,0.04910898654639458,25,15927.0,0.0,6,800.0,0.10852116315330455,13,6241.0,0.18635928249047676,9,2128.0,0.0,398,162061.0,-14.924999999999999
855.0,403,119816.0,274.8073394495413,0.41126067848073994,0,0.0,1.0,31,12559.0,0.000298426310779084,27,7329.0,0.0,17,8960.0,0.0,42,17691.0,0.00027445713816469077,77,24264.0,0.003889925575759332,3,329.0,0.0,29,12181.0,0.0,47,20451.0,0.043647076500969995,50,21939.0,0.03334412023374882,4,48.0,0.3109895255988087,25,12495.0,0.017071151004290252,25,16052.0,0.0,3,553.0,0.06905089328857153,14,5673.0,0.11891826339074675,9,2173.0,0.0,403,162697.0,-15.112499999999999
860.0,407,119782.0,276.6327944572748,0.3112990482195025,0,0.0,1.0,32,12719.0,2.7918094111284847e-07,27,7464.0,0.0,17,9045.0,0.0,43,17906.0,8.175889013155257e-07,78,24651.0,2.808984240537101e-05,3,344.0,0.0,24,12307.0,0.03996692955224264,49,20693.0,0.0013904828630719726,50,22191.0,0.058731560319904313,6,76.0,0.1960938415807683,29,12043.0,0.00013556178699671194,25,16177.0,0.0,0,44.0,0.22569499282520405,15,5511.0,0.02614967001278956,9,2218.0,0.0,407,163389.0,-15.2625
865.0,405,120566.0,278.4434180138568,0.32349140463058734,0,0.0,1.0,32,12879.0,0.0,27,7599.0,0.0,14,8375.0,0.022540613260982174,43,18121.0,0.0,78,25041.0,0.0,3,359.0,0.0,27,12439.0,0.021628346118089677,50,20943.0,0.0121853847318106,50,22439.0,0.063335189387414,8,114.0,0.09832884195439326,24,12169.0,0.0290275870492136,25,16302.0,0.0,0,28.0,0.3153223223853421,15,5586.0,0.0,9,2263.0,0.0,405,164657.0,-15.1875
870.0,410,120633.0,278.59815242494227,0.21483328934189727,0,0.0,1.0,32,13039.0,0.0,27,7734.0,0.0,9,7686.0,0.05241328969365428,43,18336.0,0.0,78,25431.0,0.0,3,374.0,0.0,30,12584.0,0.002614668547934121,51,21196.0,3.678807472185289e-07,52,22694.0,0.04935235851189464,10,160.0,0.000489076945230659,26,11553.0,0.008157745943433546,25,16427.0,0.0,0,16.0,0.3620404773165941,15,5661.0,0.0,9,2308.0,0.0,410,165199.0,-15.375
875.0,411,121077.0,279.6235565819861,0.17281246698987723,0,0.0,1.0,32,13199.0,0.0,27,7869.0,0.0,8,7730.0,0.0598695860806889,43,18551.0,0.0,78,25821.0,0.0,3,389.0,0.0,30,12736.0,0.005006448502835653,51,21451.0,0.0,55,22959.0,0.03772073842816739,10,210.0,7.659357320466141e-07,24,11671.0,0.017118140614782486,25,16552.0,0.0,1,18.0,0.2387323173349587,15,5736.0,0.0,9,2353.0,0.0,411,167245.0,-15.4125
880.0,416,121631.0,280.90300230946883,0.10899162791118375,0,0.0,1.0,32,13359.0,0.0,27,8004.0,0.0,7,7766.0,0.056509257085074246,43,18766.0,0.0,78,26211.0,0.0,3,404.0,0.0,30,12886.0,0.030767782112852353,51,21706.0,0.0,56,23238.0,0.02444987963294573,10,260.0,0.0,26,11795.0,0.005103043807762193,25,16677.0,0.0,4,32.0,0.02503151908850016,15,5811.0,0.0,9,2398.0,0.0,416,169313.0,-15.6
885.0,417,123207.0,284.54272517321016,0.13042218977001627,0,0.0,1.0,32,13519.0,0.0,27,8139.0,0.0,9,7805.0,0.041225065377588334,43,18981.0,0.0,77,25837.0,0.0,3,419.0,0.0,30,13036.0,0.028079035457595262,51,21961.0,0.0,53,23498.0,0.019308945660536685,10,310.0,0.0,29,11933.0,0.0001926376579257355,25,16802.0,0.0,4,42.0,0.07440245937344922,15,5886.0,0.0,9,2443.0,0.0,417,170611.0,-15.6375
890.0,414,125220.0,289.1916859122402,0.2520139396951603,0,0.0,1.0,32,13681.0,0.011029025573283736,27,8274.0,0.0,12,7858.0,0.005486958898324312,43,19196.0,0.0,77,26224.0,0.036871818822328664,3,434.0,0.0,31,13189.0,8.512431898004709e-07,51,22216.0,0.009694793696342288,50,23723.0,0.051379212988665116,10,360.0,0.0,29,12078.0,4.483855179189766e-06,25,16927.0,0.0,0,27.0,0.23403396434351692,15,5961.0,0.0,9,2488.0,0.0,414,172636.0,-15.524999999999999
895.0,411,123770.0,285.84295612009237,0.3800822349855651,0,0.0,1.0,27,12540.0,0.021622577579618257,24,7983.0,0.02625536312585073,15,7929.0,0.0001477411979440262,43,19411.0,0.0,78,26612.0,0.054734164159335644,3,449.0,0.0,31,13344.0,2.9878295135341903e-07,52,22472.0,8.088170085146848e-05,50,23939.0,0.06425703636457157,10,410.0,0.0,29,12223.0,0.0,25,17052.0,0.0,0,10.0,0.36508607662991754,15,6036.0,0.0,9,2533.0,0.0,411,172943.0,-15.4125
900.0,393,120221.0,278.28935185185185,0.5073341278112965,0,0.0,1.0,17,10152.0,0.091353778474842,19,7278.0,0.08461827295854889,12,7232.0,0.03399162519305872,43,19626.0,0.0,78,26999.0,0.02892923592492262,3,464.0,0.1592113133889122,31,13501.0,0.012928692449156436,52,22732.0,2.0795328992422518e-07,50,24187.0,0.07634561461609776,10,460.0,0.06114551794049811,29,12368.0,0.0,25,17177.0,0.0,0,0.0,1.0,15,6111.0,0.0,9,2578.0,0.0,393,170865.0,-14.737499999999999
905.0,386,119367.0,276.953596287703,0.5840372546130551,0,0.0,0.8577877495985002,12,9755.0,0.12823847250743892,17,6654.0,0.10116972893431811,10,7286.0,0.02901109927336364,43,19841.0,0.0,79,27347.0,0.01523329888679314,3,479.0,0.4407534045403511,32,13659.0,2.4921585005239032e-05,52,22992.0,0.0,50,24437.0,0.04684573047955143,10,510.0,0.08897541131192378,29,12513.0,0.0,25,17302.0,0.0,0,0.0,1.0,15,6186.0,0.0,9,2623.0,0.0,386,171584.0,-14.475
910.0,373,117204.0,273.2027972027972,0.5901316608247065,0,0.0,0.939849706373327,10,9805.0,0.1286103145644039,19,6743.0,0.07026517963412786,10,7331.0,0.02581316112996844,43,20056.0,0.0,76,27723.0,0.02750962782160478,3,494.0,0.3166348411400072,22,12504.0,0.06214657235549645,52,23252.0,0.0,50,24687.0,0.01792691510397336,10,560.0,0.14358011309143906,29,12658.0,0.0,25,17427.0,0.0,0,0.0,1.0,15,6261.0,0.0,9,2668.0,0.0,373,172169.0,-13.9875
915.0,372,115817.0,270.60046728971963,0.6530241453504848,0,0.0,0.9480900057154363,15,9868.0,0.1039590523716341,22,6848.0,0.01009420030853706,7,7374.0,0.025658598617669996,43,20271.0,0.04043183322127573,71,27136.0,0.028936995810511436,5,515.0,0.10722251352967334,19,10956.0,0.1210250081595321,52,23512.0,0.0,50,24937.0,0.0,10,610.0,0.1419102142588601,29,12807.0,0.061939345505421906,25,17552.0,0.0,0,0.0,1.0,15,6336.0,0.05810125056688114,9,2713.0,0.0,372,171435.0,-13.95
920.0,378,115460.0,272.311320754717,0.46511364777745257,0,0.0,1.0,22,9965.0,0.012026880037594568,25,6967.0,0.0001364832707702878,11,7423.0,0.012893589635331493,44,20487.0,0.05059931612045405,66,26729.0,0.026875502360743247,3,351.0,0.40400462829240164,15,10258.0,0.11629921630706551,52,23772.0,0.0,50,25187.0,0.0,10,660.0,0.0,31,12957.0,0.030783477149880317,25,17677.0,0.0,0,0.0,1.0,15,6411.0,0.0349905568301923,9,2758.0,0.0,378,171602.0,-14.174999999999999
925.0,383,114793.0,272.021327014218,0.4332047532763953,0,0.0,1.0,29,10097.0,0.021000446959280196,19,6228.0,0.029820116904544437,14,7489.0,0.02226020709413204,44,20703.0,0.0021049280386543747,61,26841.0,0.04203018580997891,3,36.0,0.4684673863465334,17,10338.0,0.12665500301902527,52,24032.0,0.0,50,25437.0,0.0,10,710.0,0.0,34,13123.0,9.771674131456519e-05,25,17802.0,0.0,0,0.0,1.0,16,6489.0,0.0,9,2803.0,0.0,383,172128.0,-14.362499999999999
930.0,385,113357.0,268.6184834123223,0.3241327618706735,0,0.0,1.0,33,10256.0,0.05044339983366083,11,5635.0,0.07986424458866599,17,7569.0,0.00026674881801806233,46,20929.0,6.657079013581852e-05,57,27131.0,0.041110680598567685,4,56.0,0.16671130598852632,21,10433.0,0.0357097424281165,52,24292.0,0.0,50,25687.0,0.0,10,760.0,0.0850510367268124,34,13293.0,1.1030225189254972e-06,25,17927.0,0.0,0,0.0,1.0,16,6569.0,0.0,9,2848.0,0.0,385,173385.0,-14.4375
935.0,401,114920.0,272.96912114014253,0.22112462282318254,0,0.0,1.0,33,10421.0,0.09882978800795095,13,5148.0,0.08032641238565738,17,7654.0,3.1337485406325367e-06,46,21159.0,2.57340613501801e-07,63,27433.0,0.011730304093202228,8,89.0,0.0005779648607512395,25,10553.0,0.0013853499282584128,52,24552.0,0.0,50,25937.0,0.0,10,810.0,0.08415607456913131,34,13463.0,0.0,25,18052.0,0.0,0,0.0,1.0,16,6649.0,0.0,9,2893.0,0.0,401,174813.0,-15.0375
940.0,413,116883.0,277.6318289786223,0.10118764784205792,0,0.0,1.0,34,10587.0,0.05053900402210991,18,5225.0,0.0013428613366949006,17,7739.0,0.0,46,21389.0,0.0,69,27764.0,0.0003536890982939855,5,74.0,0.04434070267199855,27,10686.0,5.9576924811526994e-05,52,24812.0,0.0,50,26187.0,0.0,11,861.0,0.00018585453197173692,34,13633.0,0.0,25,18177.0,0.0,0,0.0,1.0,16,6729.0,0.0,9,2938.0,0.0,413,176801.0,-15.487499999999999
945.0,413,118739.0,282.04038004750595,0.1367647412657188,0,0.0,1.0,32,10542.0,0.01778465286496158,19,5320.0,5.060264044349732e-07,17,7824.0,0.0,46,21619.0,0.0,70,28113.0,0.010402523310576539,5,74.0,0.0,27,10821.0,0.0,52,25072.0,0.0,50,26437.0,0.0,11,920.0,0.14902431803318741,34,13803.0,0.0,25,18302.0,0.0,0,0.0,1.0,16,6809.0,0.0,9,2983.0,0.0,413,178639.0,-15.487499999999999
950.0,412,120797.0,286.9287410926366,0.19944749398975173,0,4.0,0.8809272834243531,31,10689.0,0.006198539417554071,19,5415.0,0.0,17,7909.0,0.0,46,21849.0,0.0,70,28463.0,0.013617351192161578,5,99.0,0.0,27,10956.0,0.0,52,25332.0,0.0,50,26687.0,0.0,11,975.0,0.10899390851977234,34,13973.0,0.0,25,18427.0,0.0,0,0.0,1.0,16,6889.0,0.0,9,3028.0,0.0,412,180695.0,-15.45
955.0,409,118140.0,280.61757719714967,0.21084145084662748,0,4.0,0.8772347070098313,31,10842.0,0.0,19,5510.0,0.0,17,7994.0,0.0,46,22079.0,0.0,71,28814.0,7.241241885703038e-05,5,124.0,0.0,27,11091.0,0.0,52,25592.0,0.0,50,26937.0,0.0,13,1033.0,0.00023696053658024414,34,14143.0,0.0,19,16936.0,0.027063904903084253,0,0.0,1.0,16,6969.0,0.0,9,3073.0,0.0,409,181141.0,-15.3375
960.0,391,112933.0,270.17464114832535,0.399114584174254,0,0.0,0.9504200015548361,31,10997.0,0.0,19,5605.0,0.0,17,8079.0,0.0,46,22309.0,0.019985703195513405,71,29169.0,1.457991290118228e-07,2,88.0,0.06600275362078306,27,11226.0,0.0,52,25852.0,0.0,50,27187.0,0.0,7,860.0,0.09827169272555847,34,14315.0,0.012891205523402234,10,13894.0,0.11809232798382044,0,2.0,0.8015184370976569,16,7049.0,0.0,9,3118.0,0.0,391,179750.0,-14.6625
965.0,388,112846.0,271.2644230769231,0.5954164970322722,0,0.0,0.9428375243827349,31,11152.0,2.9031176564311067e-07,19,5702.0,0.0493776468152759,17,8164.0,0.0,46,22539.0,0.021218948058483914,71,29524.0,0.0,2,74.0,0.4376624764591177,27,11361.0,0.0,52,26112.0,0.0,50,27439.0,0.019440854813501583,4,460.0,0.3041113531916427,34,14485.0,0.026163788896466127,10,12837.0,0.07463722837913177,0,2.0,0.90292586946163,16,7129.0,0.0,9,3163.0,0.0,388,180143.0,-14.549999999999999
970.0,388,110975.0,267.4096385542169,0.49251944086430444,0,0.0,1.0,31,11307.0,3.536409317669683e-07,19,5797.0,0.04129517046656945,17,8249.0,0.0,46,22769.0,0.014480251296403335,71,29879.0,0.0,2,84.0,0.6073266031714349,27,11496.0,0.0,52,26372.0,0.0,50,27689.0,0.055704811110859995,4,194.0,0.09437580367165048,34,14655.0,0.003162169512243511,10,12887.0,0.050662285040702,0,2.0,0.541524575885531,16,7209.0,0.0,9,3208.0,0.0,388,181797.0,-14.549999999999999
975.0,393,110485.0,266.8719806763285,0.3051058480385324,0,0.0,1.0,31,11462.0,2.352364782425981e-07,20,5894.0,0.044037080736421305,17,8334.0,0.0,46,22999.0,0.019580523216160935,71,30234.0,0.0,2,94.0,0.38429560968132137,27,11631.0,0.0,51,26045.0,0.0,51,27940.0,0.023410571260460027,5,218.0,1.970596659916394e-06,35,14830.0,6.015524612104276e-07,10,12939.0,0.042649431137938176,2,10.0,0.006343201387472873,16,7289.0,0.0,9,3253.0,0.0,393,183172.0,-14.737499999999999
980.0,392,109634.0,267.4,0.19456404047115103,0,0.0,1.0,31,11617.0,2.589877240030295e-07,20,5994.0,0.033421192972298674,14,7575.0,0.019270374913989835,46,23229.0,0.0,71,30589.0,0.0,2,104.0,0.0,27,11768.0,0.04002893852027072,46,25700.0,0.015473687947500472,53,28203.0,0.00024976003472892196,5,243.0,0.0,35,15005.0,0.0,14,13004.0,0.033298545838333186,3,24.0,1.104309060085879e-05,16,7369.0,0.0,9,3298.0,0.0,392,183722.0,-14.7
985.0,382,105617.0,258.8651960784314,0.19087407334962006,0,0.0,1.0,31,11772.0,0.0,21,6097.0,1.4898371343993194e-05,9,6195.0,0.07369599835124672,40,21843.0,0.01042959493141893,71,30946.0,0.005884019720998505,2,114.0,0.0,27,11903.0,0.06409097261402587,43,25919.0,0.017805055342925136,54,28473.0,8.189120614400308e-07,5,268.0,0.0,35,15180.0,0.0,16,13080.0,0.007544488571294476,3,39.0,0.0,16,7449.0,0.0,9,3343.0,0.0,382,182621.0,-14.325
