step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
475.0,399,36069.0,67.41869158878505,1.3601699585270322,33,8020.0,0.0015073049076384391,18,3279.0,0.1285050450011998,22,3362.0,0.04246883588617696,20,2308.0,8.051105164252269e-07,25,5946.0,0.07053741806705652,20,4920.0,0.13273878196957553,29,1753.0,0.10287224438350913,35,6854.0,0.012728425103804335,24,6106.0,0.06919505791983148,58,16564.0,0.11731568058735796,24,3367.0,0.21991712654792162,22,4871.0,0.01600465915844203,21,6053.0,0.026177609796059438,21,3040.0,0.1250015041799198,17,3902.0,0.0808334311489227,10,2981.0,0.15274099173984892,399,83326.0,-14.962499999999999
480.0,410,36086.0,67.95856873822976,1.2293173866192704,34,8189.0,1.5473708505224098e-06,18,3367.0,0.13565233699729515,22,3426.0,0.023560776907579104,20,2408.0,0.0,25,6071.0,0.1123879337368472,22,4924.0,0.11191352216223899,27,1866.0,0.1444420292134833,36,7031.0,1.4662649335644113e-05,26,6234.0,0.025477372632697573,55,14892.0,0.10510472420747807,28,3373.0,0.16479050315093238,22,4760.0,0.0,21,6157.0,0.05477131335880211,23,3150.0,0.10499953974728275,21,3830.0,0.03964956957518586,10,3031.0,0.15329622096538878,410,82709.0,-15.375
485.0,438,37108.0,70.41366223908918,0.908357900929015,34,8359.0,0.0,14,3246.0,0.07444087191716471,24,3545.0,0.0032878285429381294,20,2508.0,0.0,27,6200.0,0.023562367931625618,30,5061.0,0.10927232460651276,30,1956.0,0.07616770418460851,36,7211.0,0.0,25,6358.0,0.05541127200053527,58,13987.0,0.09182301227778426,32,3525.0,0.15655332971582622,22,4870.0,0.0,23,6264.0,0.024645883831489676,31,3285.0,0.043480472060519006,22,3935.0,0.03688314134566463,10,3081.0,0.08373809408889926,438,83391.0,-16.425
490.0,459,37778.0,72.09541984732824,0.8161240543308184,29,8133.0,0.020170353333207047,12,3079.0,0.08146468612640642,24,3667.0,0.0970838796862193,20,2608.0,0.0,25,5927.0,0.020093563068430374,39,5231.0,0.10471271924066873,34,2113.0,0.015293643306192733,36,7391.0,0.0,26,6482.0,0.03479699929847374,59,13364.0,0.1036739957117441,36,3698.0,0.12914930449012788,22,4980.0,0.0,25,6385.0,0.07025562446260596,36,3461.0,0.011580139543364216,26,4056.0,0.014109466682429022,10,3129.0,0.0,459,83704.0,-17.2125
495.0,451,35625.0,68.24712643678161,0.7486788792496645,24,7525.0,0.03572270908814739,12,2934.0,0.15980306425015933,25,3791.0,0.10381245696253959,20,2708.0,0.0,22,6043.0,0.06523865213121198,44,5438.0,0.05191727749310525,28,2112.0,0.03660290938247782,36,7571.0,0.0,23,6492.0,0.0569190403717558,58,12812.0,0.08113605275917482,39,3887.0,0.05903383727631128,22,5090.0,0.0,25,6508.0,0.05485661226830728,39,3656.0,0.0005642634644052959,24,4164.0,0.04620612196320159,10,3179.0,0.0,451,83910.0,-16.912499999999998
500.0,446,33398.0,64.10364683301344,0.804210706848854,22,6933.0,0.05930138999330717,12,2810.0,0.22302513541634839,25,3916.0,0.10212071985939392,20,2808.0,0.0,27,6164.0,0.05799923384368455,48,5674.0,0.060359919055635376,21,1935.0,0.07598001042209986,36,7751.0,0.0,19,6370.0,0.1420416518531526,52,11065.0,0.047407445256726626,42,4091.0,0.05398864394050981,22,5200.0,0.0,27,6638.0,7.10425140519128e-05,40,3858.0,0.02217938790246071,23,4278.0,0.0125623565568636,10,3229.0,0.0,446,82720.0,-16.724999999999998
505.0,461,33956.0,65.17466410748561,0.7048546519998334,22,6342.0,0.046033207056901324,12,2868.0,0.25907126841364536,28,4052.0,0.08008170638484148,20,2908.0,0.0,30,6309.0,0.01329580509975166,50,5918.0,0.010285165506001896,19,1923.0,0.04554635130680943,36,7931.0,0.0,19,6357.0,0.12908690208662663,53,9812.0,0.05897365001792039,47,4312.0,0.048838411737283066,22,5310.0,0.0,27,6773.0,0.0,40,4058.0,0.06693888839880059,26,4402.0,0.0009593244420286388,10,3279.0,0.0,461,82554.0,-17.287499999999998
510.0,467,35453.0,68.17884615384615,0.7433771008711689,22,5977.0,0.018142988662392504,9,2801.0,0.21438437715056877,30,4200.0,0.0973663166520946,20,3008.0,0.0,33,6472.0,1.3764655870274692e-05,53,6181.0,5.861331008991462e-06,21,1942.0,0.052587479249811164,36,8111.0,0.02052075006089541,21,6456.0,0.1032285982451576,46,8745.0,0.10011846238196467,50,4557.0,0.0505270407949944,22,5420.0,0.0,27,6908.0,0.06337287461735001,40,4258.0,0.04718497929819466,27,4537.0,3.1901552139729288e-06,10,3329.0,0.0,467,82902.0,-17.5125
515.0,467,37488.0,72.37065637065638,0.6421276869885079,22,5964.0,0.039827571374994576,10,2764.0,0.19199220899369973,31,4352.0,0.07713940848395728,20,3108.0,0.0,33,6637.0,0.0,53,6446.0,0.0,18,1908.0,0.028840741485700247,37,8293.0,0.00046142264084127275,23,6570.0,0.09973936175774542,45,7724.0,0.10493724515705881,47,4727.0,0.012197921018747154,22,5530.0,0.0,27,7043.0,0.026606667340905645,42,4465.0,0.04466649171877671,27,4672.0,0.0,10,3379.0,0.0,467,83582.0,-17.5125
520.0,457,37970.0,73.3011583011583,0.8017203416508063,16,5400.0,0.03217516520904405,13,2824.0,0.10047414414752999,31,4507.0,0.05542941515096522,20,3208.0,0.0472411216490754,33,6792.0,0.0,53,6713.0,0.046365897718672215,18,1829.0,0.02186203070134805,38,8482.0,1.284191708883722e-06,25,6695.0,0.08533621684123815,45,7258.0,0.07751437988791603,39,4814.0,0.08086379254303179,22,5642.0,0.06835226889495409,24,6634.0,0.007454551357406082,43,4680.0,0.04450456443573961,27,4809.0,0.06273507278861891,10,3429.0,0.0,457,83716.0,-17.1375
525.0,443,37977.0,73.59883720930233,0.8292961151170843,7,4160.0,0.15355987075147226,13,2889.0,0.0008012108707736253,32,4666.0,0.00033501684168155973,20,3308.0,0.007583554707902,32,6951.0,0.08046130169192671,54,6979.0,0.01390345940508903,16,1872.0,0.01821709626061836,38,8672.0,1.6620079825438488e-07,24,6722.0,0.09945044153906349,45,7151.0,0.07713351772656064,38,4868.0,0.08066045913980423,22,5752.0,0.06138196564850577,20,6136.0,0.07645834667465144,45,4902.0,0.021512772573342075,27,4944.0,0.04073157907085155,10,3479.0,0.0,443,83451.0,-16.6125
530.0,441,36496.0,71.00389105058366,0.7400403455474174,5,4031.0,0.1270390713377838,13,2926.0,0.0,27,3997.0,0.034596771894792835,21,3411.0,0.04538906048284085,33,7113.0,0.07919873026710503,58,7262.0,0.00012322007091246446,16,1882.0,0.0,35,8669.0,0.008693590200428354,24,6839.0,0.10520926708147586,45,7137.0,0.04248844878064383,36,4159.0,0.07215252231494686,25,5873.0,0.045021374233299896,18,6229.0,0.059440577571375997,46,5128.0,0.03808138500272345,29,5087.0,0.03304570537986327,10,3529.0,0.0,441,83272.0,-16.537499999999998
535.0,436,35117.0,68.587890625,0.7931027226293952,8,4061.0,0.07515107345568077,13,2991.0,0.0,18,3024.0,0.11869632301660014,21,3516.0,0.0012270114737945894,34,7282.0,0.02571019122852826,56,7523.0,0.0110166992248276,16,1966.0,0.13990214440377952,38,8858.0,2.1049015875438234e-06,29,6971.0,0.08036403262877062,48,7230.0,8.532661599367784e-05,31,3130.0,0.11757094262024843,27,6006.0,0.04259299654767956,17,6317.0,0.050962519641942386,40,4855.0,0.04778520093585969,30,5233.0,0.00022718863888271403,10,3579.0,0.0,436,82542.0,-16.349999999999998
540.0,422,34991.0,68.74459724950884,0.9363322168388828,12,4115.0,0.030718117098614592,13,3056.0,0.12676140466457542,13,2056.0,0.1402439711060828,22,3625.0,8.66412302886911e-07,37,7461.0,0.00016011354805974207,52,7548.0,0.013052901339000377,17,2048.0,0.2186270759596347,38,9048.0,0.0,32,7123.0,0.04711821609859577,48,7472.0,0.03442388718282308,21,2669.0,0.11525558771942244,31,6149.0,0.00024161285969842694,14,6302.0,0.060275369402801614,32,4098.0,0.07130459410742065,30,5385.0,0.03167453742156974,10,3629.0,0.0,422,81784.0,-15.825
545.0,418,36412.0,72.24603174603175,1.1294866479785046,15,4184.0,0.0012974411619644805,13,3125.0,0.32013466544565305,16,2075.0,0.05897519666164507,22,3735.0,0.0,37,7646.0,0.02000978864639801,48,7415.0,0.019683518062297938,18,2133.0,0.10926052551612106,38,9238.0,0.008610171583679079,32,7283.0,0.0202894889078652,49,7713.0,0.0512552314165363,17,2693.0,0.13440433493487905,31,6304.0,1.2984571510088685e-06,14,6199.0,0.08421704846215608,28,3252.0,0.12884892349275376,30,5539.0,0.1495482375930466,10,3679.0,0.0,418,82213.0,-15.674999999999999
550.0,435,37692.0,75.384,0.8200601516539494,16,4264.0,0.05613586350367511,13,3190.0,0.30111220056268995,21,2174.0,0.004622409952298638,22,3845.0,0.0,35,7814.0,0.032083682492143085,51,7662.0,0.0008527350358115448,19,2228.0,0.04990299822501885,39,9431.0,0.01637617240838618,34,7450.0,1.617095835544936e-05,44,7811.0,0.05562816924560632,24,2780.0,0.0714594771814426,32,6460.0,0.018204341830363503,16,6197.0,0.0011668946923914828,27,3205.0,0.1000661083915703,32,5693.0,0.12194593156057906,10,3729.0,0.0,435,83933.0,-16.3125
555.0,452,39015.0,78.5010060362173,0.605889296923243,17,4345.0,0.10342490822189211,13,3253.0,0.06481418393504187,23,2286.0,7.844616575226753e-05,22,3955.0,0.0,37,7994.0,0.004860144792379931,52,7922.0,5.036162052046353e-06,19,2323.0,0.03046895444259714,39,9626.0,0.0033379867893034653,34,7624.0,0.09291613960677161,41,7758.0,0.056895176423710045,30,2914.0,0.05639242694553316,33,6622.0,0.018209870461942033,17,6284.0,0.0041857407622702845,29,3041.0,0.07793441485488209,36,5863.0,0.030633206483879596,10,3779.0,0.0,452,85589.0,-16.95
560.0,461,40206.0,81.22424242424242,0.2782907461764168,18,4432.0,0.02983565591111382,16,3327.0,0.00017241785340366193,23,2401.0,3.705064302580552e-07,22,4065.0,0.0,38,8181.0,8.609217471984473e-06,49,8117.0,0.006902172912151246,20,2424.0,0.018154273130358032,40,9824.0,0.0,36,7797.0,0.031625649810776264,38,7339.0,0.031540495132363365,33,3079.0,0.03798287512417732,33,6787.0,0.00032120463176761973,19,6374.0,0.00018216767118113737,28,3183.0,0.0545031604964366,38,6048.0,0.0007782477527770161,10,3829.0,0.0,461,87207.0,-17.2875
565.0,462,41627.0,84.60772357723577,0.29247015957829375,19,4525.0,0.0,13,3346.0,0.11756204998074783,23,2516.0,0.0,22,4175.0,0.0,38,8371.0,0.0,48,8293.0,0.060833182629562006,19,2450.0,0.04525520502273069,40,10024.0,0.0,38,7983.0,9.040765906954169e-05,38,6440.0,0.0360437578697061,33,3244.0,0.021119144242596158,34,6957.0,0.0,19,6469.0,0.0,29,3328.0,0.033666263149828235,39,6242.0,5.554186957105222e-07,10,3879.0,0.0,462,88242.0,-17.325
570.0,448,43043.0,87.48577235772358,0.5243368905900018,19,4620.0,0.0,10,3295.0,0.18800992734060057,23,2633.0,0.03737527032626288,22,4285.0,0.0,35,8505.0,0.004346032799260498,48,8477.0,0.09979245369039359,19,2545.0,0.08133676094792201,40,10224.0,0.0,38,8173.0,0.0,29,5670.0,0.08765522438849795,35,3419.0,0.03994395353134994,34,7127.0,0.0,19,6564.0,4.7628318903013124e-07,32,3481.0,0.0254399627759892,35,6340.0,0.013173605946694714,10,3929.0,0.0,448,89287.0,-16.8
575.0,448,44141.0,89.71747967479675,0.5514327131108044,19,4715.0,0.0,11,3247.0,0.11480248528556489,24,2749.0,3.9749507256733926e-05,22,4395.0,0.0,35,8657.0,0.0,49,8718.0,0.11206536306219118,20,2641.0,0.04556747752176956,40,10424.0,0.0,38,8365.0,0.024443458077474334,24,5077.0,0.09887372184741629,33,3274.0,0.05914322784349238,34,7297.0,0.0,19,6659.0,0.0,36,3656.0,0.017935899194145843,34,6356.0,0.02103294777828937,10,3979.0,0.0,448,90209.0,-16.8
580.0,434,43874.0,89.17479674796748,0.6573333994838747,19,4810.0,0.0,12,3264.0,0.1330620375064196,24,2869.0,0.04834905794812748,22,4505.0,0.0,35,8832.0,0.0,46,8146.0,0.07121292525399606,20,2743.0,0.06737310864408143,40,10624.0,0.0,33,8105.0,0.04831662976968958,20,4095.0,0.0880620151867472,32,3021.0,0.12452914642972046,34,7467.0,0.0,19,6754.0,0.0,34,3633.0,0.06161338575898124,34,6386.0,0.0,10,4029.0,0.0,434,89283.0,-16.275
585.0,425,43424.0,88.80163599182004,0.6514841261890044,19,4905.0,0.0,13,3325.0,0.023932715271239295,26,2995.0,5.368449153059895e-06,22,4615.0,0.0,35,9007.0,0.011381859963041228,40,6918.0,0.060059079115704975,22,2852.0,0.0886490074743774,40,10824.0,0.0,33,8263.0,0.00976545404881512,19,4024.0,0.19473066457464155,31,2947.0,0.06258599779067242,34,7637.0,0.0,19,6849.0,0.047168565845480195,28,3406.0,0.08787161449145153,34,6556.0,0.0,10,4079.0,0.0,425,89202.0,-15.9375
590.0,422,43093.0,88.66872427983539,0.770683886095014,19,5000.0,0.0,14,3394.0,9.579859742573342e-07,26,3125.0,0.0,22,4725.0,0.0,35,9182.0,0.025774810892023155,33,5286.0,0.10296603523399905,24,2973.0,0.1704847773334602,34,10256.0,0.014243599574861227,37,8439.0,0.024520394615702292,20,3824.0,0.1876635692813717,33,2938.0,0.026710031400493394,34,7807.0,0.0,19,6944.0,0.04604354256153821,28,3338.0,0.04644762249679237,34,6726.0,0.0,10,4129.0,0.0,422,88086.0,-15.825
595.0,418,43582.0,89.67489711934157,0.8824471530864462,19,5095.0,0.0,14,3464.0,0.0,26,3255.0,0.0,22,4835.0,0.0,35,9357.0,0.00234313313976715,31,5396.0,0.09157643785246114,24,3090.0,0.15928433335894468,27,9053.0,0.04703774907556302,32,8398.0,0.07112420896910682,29,3865.0,0.15616620531099232,34,3099.0,0.008288803297098456,34,7979.0,0.04737229779282252,19,7039.0,0.048045423877413035,28,3142.0,0.05882755957408878,34,6896.0,0.0,10,4179.0,0.0,418,88142.0,-15.674999999999999
600.0,422,44946.0,93.24896265560166,0.7031371754536588,19,5190.0,0.0,14,3536.0,0.05454243660437204,26,3385.0,0.0,22,4945.0,0.0,36,9537.0,0.02096564168183493,37,5566.0,0.030035162915857446,28,3220.0,0.08558494261359925,30,9193.0,0.01948461219878669,25,8340.0,0.058849973962372654,29,4010.0,0.119622354679526,35,3254.0,0.0003421732878400199,34,8149.0,0.1116061445379118,19,7136.0,0.04821790244264533,25,2946.0,0.1121929881140747,34,7066.0,0.0,9,3753.0,0.01491360850030474,422,89226.0,-15.825
605.0,431,46799.0,97.90585774058577,0.4104822065621469,19,5285.0,0.0,14,3606.0,0.005749852103447395,26,3515.0,0.0,22,5055.0,0.0,38,9722.0,1.1031894670137672e-05,36,5337.0,0.017108139437729684,31,3368.0,0.027182929895328833,33,9351.0,0.0004172163595701097,24,8344.0,0.061365095737133495,34,4170.0,0.047444611318290565,36,3434.0,2.439271415284918e-06,34,8319.0,0.04148593384989741,19,7231.0,0.04592448626905788,22,2742.0,0.1122091945239105,34,7238.0,0.027496116581713463,9,3798.0,0.001786211959531715,431,90515.0,-16.162499999999998
610.0,439,48488.0,102.08,0.397548140167775,13,4598.0,0.034831941962653684,15,3680.0,6.719386690975508e-07,26,3645.0,0.0,22,5165.0,0.0,38,9912.0,0.01934962345646081,31,4863.0,0.05743705378447481,34,3532.0,4.1367367565960306e-05,33,9516.0,0.0002602710898619802,27,8470.0,0.011560925662952007,38,4359.0,0.0785841936401588,36,3614.0,0.0,38,8500.0,0.0017978330394008302,19,7324.0,0.03720334238900523,24,2550.0,0.10002425622197766,35,7409.0,9.808422403499372e-06,10,3848.0,1.0353277293980018e-05,439,90985.0,-16.4625
615.0,430,48117.0,101.5126582278481,0.5193243940048053,6,3181.0,0.1554466893274389,15,3755.0,0.0,26,3775.0,0.0,22,5275.0,0.0,38,10104.0,0.058199110266125405,33,4924.0,0.02702149785077668,34,3702.0,0.021281293891827317,33,9681.0,6.440879642666447e-05,29,8613.0,0.0007914900997288127,40,4555.0,0.0659028784967208,36,3794.0,0.0,39,8694.0,1.263505346297661e-05,19,7419.0,0.08464053137586931,21,2493.0,0.07598265952472492,29,6813.0,0.02388041526368152,10,3898.0,0.0,430,90676.0,-16.125
620.0,423,48021.0,101.52431289640592,0.6514004926000893,4,3126.0,0.11220977130129776,15,3830.0,0.0,26,3905.0,0.0,22,5385.0,0.0,39,10297.0,0.06650359041746898,36,5098.0,0.0018415500075788156,34,3872.0,0.026890196115781445,33,9846.0,0.0,31,8766.0,7.392223175660297e-06,38,4568.0,0.05651729222366384,36,3976.0,0.04418012937410398,39,8889.0,0.0,19,7514.0,0.043795343730050174,22,2316.0,0.029099490051858853,19,5483.0,0.1200831649633724,10,3950.0,0.08993567484937555,423,90821.0,-15.862499999999999
625.0,418,49606.0,104.8752642706131,0.6541799992572265,5,3147.0,0.10163021472683999,15,3905.0,0.0,26,4035.0,0.0,22,5495.0,0.0,39,10492.0,0.03408402980950579,33,5061.0,0.10332119188795752,34,4042.0,0.0008463857327834563,33,10011.0,0.0,31,8921.0,0.0,30,3680.0,0.06621751329698956,36,4156.0,0.08258608669258483,39,9084.0,0.0,20,7613.0,0.0003117160140119919,25,2391.0,9.876196464350517e-05,20,5153.0,0.08453620893453137,10,4000.0,0.08346368553338802,418,91186.0,-15.674999999999999
630.0,419,51079.0,108.44798301486199,0.5209136965000966,8,3183.0,0.014608774338911045,15,3980.0,0.0,21,3549.0,0.022446541594446135,22,5605.0,0.0,39,10685.0,0.009864443255789042,30,5076.0,0.1030324970685577,33,4164.0,2.9116583782604804e-07,33,10176.0,0.0,31,9076.0,0.029233157800847613,27,3822.0,0.11330512155285835,38,4340.0,0.0035759470951182556,39,9279.0,0.0,21,7718.0,0.0,25,2516.0,0.0,27,5272.0,0.013235102704485505,10,4048.0,0.0,419,92489.0,-15.7125
635.0,430,52806.0,112.59275053304904,0.503431457247787,11,3234.0,0.0012418584299714163,15,4057.0,0.13684919880018603,17,3060.0,0.101846259173411,22,5715.0,0.0,39,10880.0,0.0,34,5239.0,0.010332695277970202,33,4331.0,0.027996141567762305,33,10341.0,0.0,31,9231.0,0.08324406502319923,31,3964.0,0.10560730083956388,41,4540.0,1.9169343176371644e-05,37,9447.0,0.009668117056160089,21,7823.0,0.0,25,2641.0,0.0,30,5417.0,4.2973646770802696e-05,10,4098.0,0.0,430,94018.0,-16.125
640.0,445,55006.0,117.78586723768737,0.2523786669019516,12,3294.0,2.1474100575689102e-05,15,4132.0,0.15351895077374056,18,3149.0,0.006775077387977615,22,5825.0,0.0,39,11075.0,0.0,37,5421.0,0.026854236877596194,33,4494.0,0.027721892764927522,33,10506.0,0.0,31,9386.0,0.05510115375963762,39,4140.0,0.006927525591741108,41,4745.0,2.3718487635976318e-07,39,9638.0,2.115387237083153e-05,21,7928.0,0.0,25,2766.0,0.0,30,5567.0,9.966174110575104e-07,10,4148.0,0.0,445,96214.0,-16.6875
645.0,447,56909.0,122.38494623655914,0.16996144180120057,12,3354.0,0.0,16,4209.0,0.04875756956942988,22,3256.0,2.0193544265659235e-05,22,5935.0,0.0,39,11270.0,0.0,35,5504.0,0.02674959898924061,33,4659.0,0.029169697090608366,33,10671.0,0.0,31,9541.0,0.009491799163649896,41,4259.0,0.023947697156052983,41,4950.0,0.0,39,9833.0,0.0,21,8033.0,0.0,22,2743.0,0.015243503681602854,30,5717.0,0.0,10,4198.0,0.0,447,98132.0,-16.7625
650.0,433,58729.0,126.57112068965517,0.3998097338463097,12,3414.0,0.0,18,4292.0,0.0002275878042074903,22,3366.0,0.0,22,6045.0,0.0,39,11467.0,0.023471676105461282,36,5617.0,2.885938838136777e-07,33,4824.0,0.0,33,10836.0,0.0,31,9696.0,0.019951220618129737,35,4294.0,0.10321623541094585,42,5158.0,0.006288280880586655,39,10028.0,0.0,19,8084.0,0.0,18,2562.0,0.12066067214089567,24,5269.0,0.02310021890066764,10,4248.0,0.0,433,99200.0,-16.2375
655.0,420,58452.0,126.2462203023758,0.6019112423821885,12,3474.0,0.0,13,3827.0,0.02593664638631964,22,3476.0,0.0,22,6155.0,0.0,39,11660.0,0.01208021738617317,35,5790.0,0.0,33,4989.0,0.0,33,11001.0,0.0,31,9851.0,0.011891631564046854,36,4388.0,0.11874736043986045,42,5370.0,0.023856294498684847,35,10149.0,0.008689391510168393,19,8179.0,0.0,19,2396.0,0.20453014457099078,19,4725.0,0.08764741690332258,10,4300.0,0.13560471310761624,420,99730.0,-15.75
660.0,425,59736.0,129.57917570498915,0.4987018433601573,12,3534.0,0.0,15,3898.0,0.010213341409770921,22,3586.0,0.0,22,6265.0,0.0,39,11855.0,0.0003035418728722152,35,5965.0,0.0,33,5156.0,0.028481014515049915,33,11166.0,0.0,32,10009.0,0.023235914932277307,38,4569.0,0.04117134692289686,43,5584.0,0.058431524822360095,34,10227.0,0.008821640848603849,16,7692.0,0.017599102318128154,22,2404.0,0.04043851409327309,19,4556.0,0.029546939312388134,10,4352.0,0.3418097706197338,425,100818.0,-15.9375
665.0,425,60816.0,131.92190889370931,0.5481864412949597,12,3594.0,0.0,18,3982.0,0.0007030627189497777,22,3696.0,0.0,22,6375.0,0.0,40,12055.0,0.0,29,5963.0,0.024104256510741943,33,5321.0,0.0122186081093513,33,11331.0,0.0,32,10171.0,0.06623710654040091,41,4767.0,0.003363936286094653,44,5800.0,0.05683925217456072,34,10357.0,0.0,12,6915.0,0.06243044209279412,24,2522.0,0.00032956523532355294,19,4613.0,0.0,10,4402.0,0.39855127125329,425,101864.0,-15.9375
670.0,427,62295.0,135.718954248366,0.49492501391618754,12,3654.0,0.0,15,4021.0,0.14847575121485054,22,3806.0,0.0,22,6485.0,0.0,40,12257.0,0.02381127366588993,26,5795.0,0.037915150651146,34,5490.0,0.02208760397364909,33,11496.0,0.0,35,10338.0,0.04136013019194203,43,4981.0,3.997116706199796e-06,45,6022.0,0.015862912716089247,34,10527.0,0.0,9,6964.0,0.08577554827709867,25,2647.0,6.122876194417354e-07,19,4708.0,0.028778952252550886,13,4457.0,0.22290014245846093,427,103648.0,-16.0125
675.0,428,63850.0,139.7155361050328,0.33752200998420095,12,3718.0,0.1709975454952772,15,4077.0,0.1711596742275319,19,3651.0,0.01565873443936829,22,6595.0,0.0,40,12457.0,0.0038827848804568947,27,5896.0,2.7032780501187133e-05,34,5660.0,0.011240285849808422,33,11661.0,0.0,36,10518.0,0.013574201360908665,43,5196.0,0.0,47,6254.0,1.723017527328168e-06,34,10697.0,0.0,8,7006.0,0.07213153691892077,25,2772.0,0.0,19,4803.0,0.06928801458408203,14,4526.0,0.041864729665101276,428,105487.0,-16.05
680.0,425,64890.0,141.99124726477024,0.3833497045318526,13,3780.0,0.055265456909042866,13,3908.0,0.15455593730941747,18,2994.0,0.02422317666530582,22,6705.0,0.0,41,12661.0,3.4105511742046975e-06,27,6031.0,0.0,35,5832.0,0.020792116368574688,33,11826.0,2.4835805693061723e-07,38,10705.0,6.963182025638579e-07,37,4798.0,0.017207449706625282,47,6489.0,0.0,34,10867.0,0.0,11,7053.0,0.054451396018012375,25,2899.0,0.01617954530757599,19,4898.0,0.06355056043206114,12,4580.0,0.05773660294078974,425,106026.0,-15.9375
685.0,416,65911.0,145.1784140969163,0.5240778247149314,15,3852.0,0.03793418623759916,8,3732.0,0.14695295850196216,18,3084.0,0.06574979077295769,22,6815.0,0.0,41,12866.0,0.0,27,6168.0,0.058562753325924255,35,6007.0,0.07125792777219474,33,11991.0,0.0,38,10895.0,0.0,28,3808.0,0.07065393481072912,47,6724.0,0.0,34,11039.0,0.044310664320818684,15,7119.0,0.004961080254167388,25,3024.0,0.0217752991613326,20,4996.0,0.002096466667289835,10,4610.0,0.07112659137853371,416,106730.0,-15.6
690.0,423,67559.0,148.80837004405285,0.44655385219461446,15,3927.0,0.00043788056496407913,10,3772.0,0.07664029356319889,20,3178.0,0.0021847080370847767,22,6925.0,0.0,41,13071.0,0.0,27,6303.0,0.10304923136536681,35,6182.0,0.02675324011852801,29,11475.0,0.007359938529862323,38,11085.0,0.0,31,3685.0,0.03468261843351818,45,6893.0,0.024475989165564205,34,11207.0,0.07463281767780919,17,7200.0,0.00014255624460095812,27,3157.0,0.0003500175192344901,21,5100.0,3.083678060823297e-06,11,4661.0,0.001074086363714982,423,107821.0,-15.862499999999999
695.0,429,68241.0,150.64238410596028,0.400651811830249,16,4007.0,2.091814901480438e-06,13,3831.0,0.02732588249401016,21,3281.0,3.34499370312893e-06,22,7035.0,0.0,41,13276.0,0.0,22,5804.0,0.10120553262111384,35,6361.0,0.0725433786901614,27,10765.0,0.02339126171342255,38,11275.0,0.0,36,3853.0,0.0002680955425816796,45,7092.0,0.039249224123298274,35,11380.0,0.04474118978633155,17,7285.0,5.155358589167883e-07,28,3297.0,0.0,21,5205.0,0.0,12,4721.0,8.513673089988618e-06,429,108468.0,-16.0875
700.0,424,68252.0,151.0,0.4002596512406694,16,4087.0,0.0,14,3900.0,0.08610638043995752,21,3386.0,0.0,22,7145.0,0.0,41,13481.0,0.02274839160601243,14,4673.0,0.11074845325525921,36,6539.0,0.07709328206883606,28,10902.0,0.0004476109252597329,38,11465.0,0.0,36,4035.0,0.04497078395251865,45,7317.0,0.006445382959299592,37,11562.0,0.024475626466578516,17,7370.0,0.0,28,3437.0,0.0,21,5310.0,0.0,10,4759.0,0.02034324639650089,424,109368.0,-15.9
705.0,420,68823.0,153.2806236080178,0.42231016005729777,16,4167.0,0.0,14,3970.0,0.10710353586330963,21,3491.0,0.0,22,7255.0,0.0,41,13686.0,0.03149174064368536,9,4153.0,0.17786167239533737,37,6718.0,0.023970768605817566,29,11047.0,0.0,38,11655.0,0.0,36,4215.0,0.05021310652859614,47,7551.0,1.664318864046013e-07,34,11727.0,0.051103823099989405,17,7455.0,0.0,28,3577.0,0.0,21,5415.0,0.0,10,4798.0,0.0,420,110880.0,-15.75
710.0,417,68339.0,152.20267260579064,0.35684331659424,16,4247.0,0.0,15,4042.0,0.020858025020581566,21,3596.0,0.026791973443885852,22,7365.0,0.0,41,13891.0,0.0027285531111158404,13,4201.0,0.12346008941664234,37,6903.0,0.0,23,9962.0,0.1114129727539717,35,11801.0,0.012522095691657381,36,4393.0,0.003609707836452719,47,7786.0,0.005430151646957898,35,11898.0,0.060248611188562014,17,7540.0,0.0,28,3717.0,0.0,21,5520.0,0.0,10,4848.0,0.0,417,111710.0,-15.6375
