step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
475.0,481,50273.0,92.24403669724771,0.6317113121671106,27,8532.0,0.0004095698457288785,26,7319.0,0.08157937684482305,17,2178.0,0.07021724778410267,23,2741.0,3.343105780162862e-05,32,9454.0,0.06576452619444602,31,6272.0,0.06595180725316958,32,5199.0,0.03014479855455465,11,4075.0,0.07358288965665272,43,7982.0,0.0,88,19935.0,0.008675700656783417,43,9986.0,0.04080010814970947,34,7452.0,0.04992849890970118,6,1586.0,0.0,36,7617.0,0.0,28,4991.0,0.06901996707033922,4,258.0,0.1331461489739351,481,105577.0,-18.037499999999998
480.0,479,51476.0,94.625,0.4945670367389276,28,8672.0,0.0,28,7455.0,0.05307783946540985,13,1880.0,0.10600258364313617,20,2721.0,0.015039604860318816,33,9567.0,0.05187732030710285,34,6433.0,0.026173307815741675,32,5359.0,0.01034929578365284,10,4126.0,0.10802136805607214,43,8199.0,0.008923416516576282,85,19603.0,0.007014550492381413,44,10203.0,0.00513931545400519,36,7629.0,0.03055640339702451,6,1616.0,0.0,36,7797.0,0.0,28,5075.0,0.05247279245225818,3,271.0,0.1436373727583324,479,106606.0,-17.9625
485.0,468,52258.0,96.41697416974169,0.5783218504266872,28,8812.0,0.0,31,7605.0,0.041093027864392555,10,1752.0,0.17185405668186288,15,2564.0,0.06392802538054512,35,9647.0,0.030467828786754414,34,6603.0,0.0,33,5522.0,1.5256781991736814e-06,6,3682.0,0.05888264380151193,43,8412.0,0.04669843431817034,75,18503.0,0.026595738710450637,45,10427.0,0.015311774711059892,36,7451.0,0.011557161479866906,6,1646.0,0.0,36,7979.0,0.026699080431969408,29,5164.0,0.0003874774918817977,6,300.0,0.2089384103383013,468,106069.0,-17.55
490.0,454,51821.0,95.78743068391867,0.9191586536248715,28,8955.0,0.03231494759895236,34,7773.0,0.04514652444123654,9,1551.0,0.20855594720893544,13,2301.0,0.10349148849770862,35,9719.0,0.011638984858382322,34,6775.0,0.03128765939641369,29,4918.0,0.030698962915028476,3,3300.0,0.08919414239165219,43,8627.0,0.06360351293653183,69,18467.0,0.03449485558082099,45,10652.0,0.05828512661613297,34,6998.0,0.08652216032326976,6,1676.0,0.0,36,8159.0,0.015150349285485157,30,5315.0,0.012203211982538504,6,273.0,0.31957772606115636,454,105459.0,-17.025
495.0,450,51830.0,95.98148148148148,0.8740677747741371,28,9095.0,0.028856692581768116,35,7950.0,0.051677294495292334,12,1397.0,0.27966089288819146,13,2164.0,0.07991943528386349,37,9900.0,0.00026583608893415483,35,6948.0,0.050536613491268985,20,3959.0,0.10265776137571718,4,3322.0,0.05948110678282391,44,8843.0,0.012837080286681245,70,18793.0,0.025008414633570203,45,10879.0,0.040130040671500694,31,6873.0,0.09169969384935928,6,1706.0,0.0,37,8343.0,0.0,30,5463.0,0.062173259145483946,3,180.0,0.20501179499634117,450,105815.0,-16.875
500.0,456,53095.0,98.68959107806691,0.9037117350934984,29,9238.0,3.183347065789764e-05,38,8133.0,0.02393551627245493,12,1356.0,0.22659957111066678,13,2163.0,0.0,37,10085.0,9.451917034205763e-05,36,7123.0,0.05638921940787799,12,2795.0,0.2204736537033788,6,3351.0,0.05375653253425445,45,9066.0,1.966616559554469e-06,76,19166.0,0.005790929976485258,45,11107.0,0.12228271395773958,30,6843.0,0.056235465560283214,6,1736.0,0.0,37,8528.0,0.0,30,5613.0,0.05541342331141194,4,197.0,0.22654131566452929,456,106500.0,-17.1
505.0,472,55244.0,103.84210526315789,0.7529600183248059,29,9383.0,2.831034243433098e-07,40,8329.0,0.02404383246835267,12,1416.0,0.20739200487317988,10,2153.0,0.02343046444895096,37,10270.0,1.4823884862496104e-06,38,7306.0,0.02481570484011544,12,1779.0,0.2990598917903277,9,3393.0,0.09087035805821732,45,9291.0,0.0,81,19564.0,0.001717068127998141,47,11334.0,0.14627838564527543,29,6988.0,0.036406969286233916,6,1766.0,0.0,37,8713.0,0.0,33,5768.0,0.00019998067952707436,7,229.0,0.11295749847118804,472,107682.0,-17.7
510.0,471,57001.0,107.14473684210526,0.6085182218070351,29,9528.0,0.0,40,8529.0,0.03969985630357418,9,1320.0,0.14257682719940756,5,2059.0,0.11649348825777998,37,10455.0,0.0,37,7463.0,0.014603001613979406,12,1814.0,0.20954318378885217,8,3382.0,0.1636935471459728,45,9516.0,0.0,84,19979.0,4.7695599082530765e-05,49,11573.0,0.08454120926222701,33,7147.0,0.016945965368751665,6,1796.0,0.0,37,8898.0,0.0,33,5935.0,0.013254893441725384,7,206.0,0.10048236940058589,471,109600.0,-17.662499999999998
515.0,482,59237.0,112.40417457305503,0.5340652797121366,29,9673.0,0.0,41,8731.0,0.00017059045140274153,10,1223.0,0.0018103567142355855,4,1959.0,0.2870940038251757,37,10642.0,0.02420792889561602,37,7646.0,0.025537952305355462,19,1895.0,0.13887358074894224,6,2663.0,0.2740910677704045,45,9741.0,0.0,84,20399.0,6.651337760508119e-07,55,11836.0,0.010827028703124165,36,7326.0,0.06575878684881131,6,1826.0,0.0,37,9083.0,0.0,33,6100.0,0.05144763809328529,3,149.0,0.1482760814168098,482,110892.0,-18.075
520.0,493,61588.0,117.53435114503817,0.2991155330455498,29,9818.0,0.0,42,8941.0,0.0,10,1273.0,0.0,4,1863.0,0.2558741742832205,37,10827.0,0.012783606605590378,37,7831.0,0.010735030310773398,24,2005.0,0.09503839959768345,6,2690.0,0.16919439435981898,43,9938.0,0.005600330241299602,84,20819.0,1.241736820091737e-07,58,12122.0,2.510502035310018e-05,39,7514.0,0.012982555333770915,6,1856.0,0.0,37,9268.0,0.0,33,6251.0,0.003614775237541122,4,167.0,0.021867715991149495,493,113183.0,-18.4875
525.0,496,63843.0,121.83778625954199,0.2977576685701757,29,9963.0,0.0,42,9151.0,0.0,10,1323.0,0.0,4,1775.0,0.0,38,11014.0,1.8295720919240696e-05,38,8019.0,3.3916898582876083e-06,26,2130.0,0.03631394056850123,6,2719.0,0.1862449150540882,43,10132.0,0.0,84,21239.0,1.9940683544131954e-07,55,12342.0,0.012087239983216676,36,7580.0,0.015680126591064696,6,1888.0,0.20421991696078998,37,9455.0,0.024709895875118258,35,6425.0,3.2990450841850337e-07,7,199.0,0.00014622953419548014,496,115354.0,-18.6
530.0,481,65134.0,124.53919694072658,0.47614083879388847,29,10108.0,0.0,42,9361.0,0.0,10,1373.0,0.0,4,1795.0,0.0,35,11152.0,0.005816600874463496,38,8209.0,0.024091958540130257,19,1896.0,0.04957569045828422,11,2762.0,0.12210677143119937,43,10347.0,0.0,84,21661.0,0.013819403517259568,53,12522.0,0.04655855764085002,31,7609.0,0.03542609596870224,6,1918.0,0.21480357763580055,37,9640.0,0.024668185700017765,35,6602.0,0.009842993094437903,4,197.0,0.24655969251044763,481,117152.0,-18.037499999999998
535.0,471,66407.0,127.70576923076923,0.6293070828472248,29,10253.0,0.0,42,9571.0,0.0,10,1423.0,0.0,1,1359.0,0.18501000476403073,34,11236.0,0.012493131071414282,38,8399.0,0.018339512960099336,16,1635.0,0.04400364156425544,10,2780.0,0.1790513872148909,43,10564.0,0.020622195363358325,86,22085.0,5.612898681233602e-06,53,12758.0,0.05343581222611677,28,7667.0,0.07061723265062063,6,1946.0,0.1301435113439375,37,9823.0,0.0,35,6777.0,0.03722696411597096,3,170.0,0.40492153068721864,471,118446.0,-17.6625
540.0,479,68682.0,132.84719535783367,0.5212483303955464,29,10398.0,0.0,42,9781.0,0.0,10,1473.0,0.0,4,1372.0,0.0007636399125267678,34,11397.0,0.0,39,8592.0,3.68512925088761e-05,17,1718.0,0.08117882625836088,8,2075.0,0.2176971950528455,44,10781.0,0.00015635774994902184,86,22515.0,0.0,52,12966.0,0.054983713928336744,28,7753.0,0.1403702050711017,6,1976.0,0.0,37,10008.0,0.0,39,6965.0,0.015042071552041927,4,187.0,0.15067571266521523,479,119957.0,-17.9625
545.0,467,66296.0,128.48062015503876,0.4646491731922715,29,10543.0,0.0,42,9991.0,0.0,9,1095.0,0.0,4,1392.0,0.0,34,11567.0,0.0,39,8787.0,0.0,20,1813.0,0.08557920153793627,7,2112.0,0.09914735103302544,39,10581.0,0.013325448049920691,86,22947.0,0.004183624767219686,49,12280.0,0.03469754913427193,26,7742.0,0.11948141399952557,6,2006.0,0.0,37,10195.0,0.010481314403464373,34,6341.0,0.013890792635072957,6,219.0,0.065036545509946,467,119611.0,-17.5125
550.0,448,62762.0,122.34307992202729,0.7251925952382042,29,10688.0,0.0,42,10201.0,0.0,9,1140.0,0.0,4,1414.0,0.1915595187048894,34,11739.0,0.05260720681126948,39,8982.0,0.0,19,1850.0,0.06367923090190021,10,2155.0,0.07252559989620716,31,9744.0,0.05289501584370214,86,23379.0,0.019950982027642377,44,10657.0,0.050947940557499946,25,7593.0,0.06911727868927381,6,2036.0,0.0,38,10381.0,0.025211996001544192,25,5488.0,0.06296845480903468,7,255.0,0.3216475822501541,448,117702.0,-16.8
555.0,431,58322.0,114.133072407045,0.8582502539771387,29,10833.0,0.0,36,9895.0,0.020435687083895888,9,1187.0,0.09246255711468013,4,1434.0,0.1872291242328695,34,11907.0,0.08875540669905131,39,9181.0,0.03276259667687802,21,1952.0,0.08228872490111809,14,2216.0,0.06416260674947558,30,9636.0,0.0203303019027008,82,22834.0,0.026281936895397328,36,9067.0,0.05549210853371267,27,7476.0,0.0926679427427502,6,2066.0,0.0,38,10569.0,0.0,23,5607.0,0.06791381905501598,3,240.0,0.4922217937300257,431,116100.0,-16.162499999999998
560.0,407,54247.0,106.78543307086615,1.0231916377765362,29,10980.0,0.03219440286007236,29,9076.0,0.06602189840928678,9,1232.0,0.06668506378247042,4,1452.0,0.0,35,12078.0,0.04472860586252708,33,9192.0,0.11388136829381779,16,1690.0,0.0775997943253454,16,2293.0,0.08191339230405155,28,9786.0,0.04217737545761708,74,21319.0,0.02896235939715868,30,9193.0,0.07894102016689601,27,7516.0,0.09311672457274188,6,2096.0,0.0,38,10759.0,0.018742783734447876,29,5741.0,0.05827739324922103,4,235.0,0.35042022424106545,407,114638.0,-15.2625
565.0,402,53138.0,105.22376237623763,1.205472728652008,29,11125.0,0.0581751408340597,26,8740.0,0.05515187036165174,10,1280.0,1.371207295088682e-05,4,1472.0,0.0,37,12258.0,0.018538450252876048,34,9090.0,0.16116198492398193,9,1010.0,0.16801067898040517,13,1985.0,0.13406028096575237,30,9928.0,0.04756946261183526,68,21665.0,0.05244113913300927,33,9300.0,0.1043004614869912,27,7653.0,0.09256241410887307,6,2126.0,0.0,38,10949.0,0.04421906252983403,31,5745.0,0.06444527775507917,7,261.0,0.23289224138296327,402,114587.0,-15.075
570.0,402,53418.0,106.836,0.8918572949047306,29,11270.0,0.005074061326179019,26,8868.0,0.04793282165396575,8,1266.0,0.04141502605816005,4,1492.0,0.0,39,12449.0,4.0042557675864744e-05,35,9256.0,0.08240924486120804,8,952.0,0.219205276905448,8,1298.0,0.17159628102920224,34,10091.0,0.006771739321819092,66,21992.0,0.03408701197936155,37,9470.0,0.10331156805956489,25,7736.0,0.10243232598025624,6,2156.0,0.0,38,11139.0,0.005846581809812537,29,5894.0,0.04394590338189158,10,306.0,0.08358114862581263,402,115635.0,-15.075
575.0,429,53688.0,107.80722891566265,0.6283964071905925,25,10776.0,0.025530851095454606,29,9007.0,0.04195727602224533,8,1250.0,0.18063609449999174,4,1512.0,0.0,39,12646.0,0.02430896119237337,41,9452.0,0.0036483005876052545,13,1002.0,0.06596571833996522,7,1332.0,0.11313189860482456,38,10272.0,0.0005549058815355518,73,22339.0,0.021569529160464753,45,9497.0,0.0593796474836637,24,7773.0,0.10787649026773209,6,2186.0,0.0,40,11337.0,1.0120192218744202e-05,28,6035.0,0.01885687156532746,9,350.0,0.16618541883953813,429,116766.0,-16.0875
580.0,440,54401.0,110.12348178137651,0.4700252681825119,19,9644.0,0.08318105103474988,32,9160.0,0.00488192932508527,9,1291.0,0.010179762501386035,4,1532.0,0.0,39,12843.0,0.0398387165239452,42,9661.0,0.0,11,1010.0,0.02788993370006879,11,1378.0,0.018917897929018834,39,10466.0,5.706825024532528e-05,79,22720.0,0.003245554999882852,48,9724.0,0.01932731770770528,25,7845.0,0.09629841265598103,6,2216.0,0.0,40,11537.0,0.0,29,6176.0,0.019907380136241784,7,355.0,0.1643706356512979,440,117558.0,-16.5
585.0,458,56602.0,115.51428571428572,0.3708627456904675,20,9259.0,0.03208179723516357,35,9330.0,0.00043672838426801644,10,1338.0,1.2706279794212464e-05,4,1552.0,0.0,42,13044.0,0.001313692363378623,42,9875.0,0.06374350292307922,11,1065.0,0.0,12,1068.0,0.015259570094398827,39,10661.0,2.841011905363552e-06,85,23132.0,0.00022023108786878705,50,9971.0,0.04286150736028808,25,7968.0,0.03791366602569561,6,2246.0,0.0,40,11737.0,0.0,32,6336.0,0.023109595947479817,5,379.0,0.026816008966763744,458,118961.0,-17.175
590.0,468,58900.0,120.20408163265306,0.30686293886910126,22,9367.0,0.000670732674103117,36,9510.0,2.307202361068239e-05,10,1388.0,0.0,4,1572.0,0.0,43,13257.0,2.8656158742784337e-05,43,10084.0,0.005748753880090862,11,1122.0,0.13301860279404665,7,598.0,0.08761782845981891,39,10856.0,0.0,86,23562.0,3.2769362324578523e-06,50,10221.0,0.031688921849278316,25,8093.0,0.0007611265802664486,6,2276.0,0.0,40,11937.0,0.0,37,6511.0,0.0011317401906470628,9,418.0,0.09370397861403158,468,120772.0,-17.55
595.0,475,61260.0,125.2760736196319,0.2362488596688854,23,9482.0,9.633489802053303e-07,36,9690.0,0.0,10,1438.0,0.0,4,1592.0,0.0,43,13472.0,0.02181995971694187,44,10303.0,7.446011451838008e-06,11,1177.0,0.14413629122197025,8,636.0,0.0503259422439622,39,11051.0,0.0,86,23992.0,1.875876226799735e-07,52,10477.0,0.0007762170931874461,26,8222.0,0.034975398498402144,6,2306.0,0.0,40,12137.0,0.0,39,6703.0,4.487964813390743e-05,8,449.0,0.08858256315152649,475,123127.0,-17.8125
600.0,466,61270.0,126.06995884773663,0.21175895094080463,23,9597.0,0.0,30,9063.0,0.01842831037042834,10,1490.0,0.04117812959882284,4,1612.0,0.0,43,13687.0,0.0,42,10491.0,0.04761412214225103,11,1230.0,0.0,11,686.0,0.0015657099457923155,39,11246.0,0.0,86,24422.0,0.0,47,9754.0,0.009044481898059618,26,8352.0,0.025867168380936403,6,2336.0,0.0,40,12337.0,0.0,39,6898.0,1.3746950011389277e-06,9,492.0,6.334648223410948e-05,466,123693.0,-17.475
605.0,441,60282.0,124.03703703703704,0.5306502920089543,23,9714.0,0.0675779962276265,23,7701.0,0.09022057758815993,10,1540.0,0.13513625347575983,4,1632.0,0.0,43,13904.0,0.02188106944631058,42,10679.0,0.009116393653152657,6,1126.0,0.21591631860097438,12,746.0,6.652815905243723e-07,39,11441.0,0.0,86,24854.0,0.0009672395170251657,37,8162.0,0.06080045667656375,22,8429.0,0.04158232147597583,6,2366.0,0.0,40,12537.0,0.0,39,7093.0,2.5740202393953164e-07,9,539.0,0.03688059104324026,441,122463.0,-16.537499999999998
610.0,433,60529.0,125.31884057971014,0.689667645003603,23,9829.0,0.10725976998519583,21,7436.0,0.07868613877755329,10,1590.0,0.20304358979735523,4,1652.0,0.0,43,14119.0,0.021146883768669914,40,10782.0,0.006816741917173068,6,939.0,0.2439709478043009,12,808.0,0.12358627279735306,39,11636.0,0.0,87,25288.0,0.00013060985006490094,32,8339.0,0.12334360863736692,22,8479.0,0.07920075764599364,6,2396.0,0.0,40,12737.0,0.0,39,7288.0,0.0,9,584.0,0.09640670469877448,433,123902.0,-16.2375
615.0,432,61419.0,127.6902286902287,0.5686983050777343,21,9452.0,0.04920912951458813,19,7532.0,0.07549918552466112,10,1638.0,0.14999747273905287,4,1672.0,0.0,41,14298.0,0.017673967259005097,40,10910.0,0.0,6,969.0,0.07111623162153957,12,868.0,0.18489245422614048,38,11782.0,0.015647140062713255,88,25732.0,0.020242053438380796,37,8510.0,0.0956935147625593,22,8589.0,0.04221511237383179,6,2426.0,0.0,40,12937.0,0.0,39,7483.0,0.0,9,629.0,0.002401229947260968,432,125427.0,-16.2
620.0,447,63378.0,132.8679245283019,0.2514766133778719,21,9552.0,0.007344627208642686,18,7058.0,0.04194112545470456,12,1692.0,0.00014705409163522857,4,1692.0,0.0,42,14508.0,0.0036840948908733588,40,11110.0,0.0,6,997.0,0.14188208172349973,12,926.0,0.07333146100143242,38,11972.0,0.004312169772943578,91,26179.0,6.951367876057331e-05,46,8717.0,0.0190288894043721,22,8699.0,0.018229110230358007,6,2458.0,0.13687671543700336,40,13137.0,0.0,39,7678.0,0.0,10,678.0,4.290754823506163e-06,447,127053.0,-16.7625
625.0,447,64431.0,135.359243697479,0.3689352903042194,23,9668.0,0.038385029166883695,17,6666.0,0.052153035706495245,12,1755.0,0.13558735715597456,4,1712.0,0.0,44,14728.0,2.653143703473185e-07,38,11056.0,0.04850771819920394,6,1027.0,0.13732205650451984,12,986.0,0.0,38,12163.0,0.0006421769648013657,91,26636.0,0.004150652178136656,47,8802.0,0.012020015639336554,23,8813.0,1.871805590176736e-06,6,2488.0,0.12719425117275424,40,13337.0,0.0,39,7873.0,0.0,7,593.0,0.02722922554417041,447,128303.0,-16.7625
630.0,442,66063.0,138.78781512605042,0.46379607706836135,23,9783.0,0.040569170476941044,17,6752.0,0.06101650763815713,11,1802.0,0.09228092913829587,4,1732.0,0.0,44,14948.0,0.0,38,11188.0,0.06850734438696483,6,1059.0,0.04590344894107007,12,1046.0,0.0,39,12358.0,7.314027681976927e-07,92,27092.0,0.007111951552016621,41,8782.0,0.04335391580160794,23,8932.0,0.09603510655548285,7,2517.0,0.0004934048453278941,40,13537.0,0.0,39,8068.0,0.0,6,430.0,0.08172250790108915,442,130026.0,-16.575
635.0,455,68255.0,143.69473684210527,0.29195316543520944,23,9896.0,0.0,21,6846.0,0.03598922225945336,12,1849.0,0.00011611293650231565,4,1752.0,0.0,44,15168.0,0.0,39,11379.0,0.025740089087363083,7,1094.0,0.17828583603731785,12,1106.0,0.0,39,12553.0,0.0,94,27558.0,7.252319689336528e-06,44,8990.0,0.005741346989679393,24,9049.0,0.09740007960315526,6,2546.0,0.0,40,13737.0,0.0,39,8263.0,0.02828663671154831,7,463.0,3.0567971525218456e-05,455,132249.0,-17.0625
640.0,455,69430.0,146.7864693446089,0.19358304415823288,23,10011.0,0.0,24,6961.0,0.016418556100965306,12,1909.0,0.0,4,1772.0,0.0,44,15388.0,0.0,38,11376.0,0.006442201441511452,7,1129.0,0.19083840937424856,6,813.0,0.06657193493018547,39,12748.0,0.0,94,28028.0,0.0,46,9218.0,1.0778396617683946e-05,25,9167.0,0.038370499803837776,6,2576.0,0.0,40,13937.0,0.0,40,8463.0,0.002430849726317867,7,498.0,0.0,455,133994.0,-17.0625
645.0,447,71211.0,150.55179704016913,0.36541484079925707,23,10126.0,0.0,23,6837.0,0.06884219371963235,12,1969.0,0.0,4,1794.0,0.2772633545656915,44,15608.0,0.0,33,11298.0,0.03143960558407596,7,1164.0,0.021283778152490395,5,484.0,0.09808645878761958,39,12943.0,0.0,94,28498.0,0.0,45,9434.0,0.0,25,9292.0,0.08159165927951172,6,2606.0,0.0,40,14137.0,0.0,41,8664.0,6.375355501475744e-05,6,457.0,0.0,447,135311.0,-16.7625
650.0,443,73295.0,155.28601694915255,0.443301252732096,23,10241.0,0.04097306278656665,18,6463.0,0.12068221555928318,12,2029.0,0.0,4,1814.0,0.42482638505743975,44,15828.0,0.005386005561114363,32,11457.0,0.054584295363419584,7,1198.0,0.02350717680420257,5,447.0,0.0,39,13138.0,0.0,94,28956.0,0.0,45,9659.0,0.0,27,9425.0,0.07800971460473934,6,2636.0,0.0,40,14337.0,0.0,41,8871.0,0.022169917207126043,6,487.0,0.0,443,136986.0,-16.6125
655.0,441,73571.0,156.20169851380044,0.3495495932932482,23,10356.0,0.09326422267135809,16,6047.0,0.08060686712951144,12,2089.0,0.0,4,1834.0,0.2559764796987957,45,16053.0,0.00012250654475523849,35,11627.0,0.06402913455848037,7,1232.0,0.0,5,472.0,0.0,39,13333.0,0.0,94,29425.0,1.617345508536122e-07,45,9884.0,0.01712014451668128,22,8736.0,0.0407674149560338,6,2666.0,0.0,40,14537.0,0.0,42,9078.0,4.1566614036820625e-06,6,517.0,0.0,441,137886.0,-16.537499999999998
660.0,440,72041.0,153.27872340425532,0.39163998218460067,23,10471.0,0.082330829326976,18,5888.0,0.07209487460739648,12,2149.0,0.0,6,1860.0,0.05635186197173141,45,16278.0,0.00012613757026203672,39,11811.0,0.02377906952668969,7,1267.0,0.0,5,501.0,0.31364438349319007,39,13528.0,0.0,94,29895.0,0.0,45,10109.0,0.036142447872620005,15,6733.0,0.07990326829081443,6,2696.0,0.0,40,14737.0,0.0,40,8722.0,0.006732274926465498,6,549.0,0.06492563498618262,440,137194.0,-16.5
665.0,431,72471.0,154.1936170212766,0.4082494354834857,25,10591.0,0.07783436529375594,18,5866.0,0.0,12,2209.0,0.0,8,1899.0,2.218243221266769e-05,45,16503.0,0.00011573125732246442,36,11884.0,0.03646761861798249,7,1302.0,0.0,5,526.0,0.3455015892599076,39,13723.0,0.0,94,30367.0,0.003956515338019876,42,10188.0,0.039539041746396116,8,6355.0,0.11218585219485198,6,2726.0,0.0,40,14937.0,0.0,40,8392.0,0.0,6,579.0,0.2310757769414759,431,138047.0,-16.162499999999998
670.0,439,74260.0,158.0,0.28735019305619536,28,10725.0,0.015013686452094947,19,5960.0,1.0458750683411442e-06,12,2269.0,0.0,8,1939.0,0.0,45,16728.0,2.0336269892408813e-05,34,12060.0,0.030383891003467976,7,1337.0,0.10165887471871694,5,547.0,0.09356405033831235,39,13918.0,0.0,95,30839.0,7.472271896275048e-06,42,10148.0,0.01676224557853137,13,6411.0,0.06800628452430241,6,2756.0,0.0,40,15137.0,0.0,40,8592.0,0.023572322160451895,6,607.0,0.14023668653367288,439,139973.0,-16.4625
675.0,449,75246.0,160.09787234042554,0.18160240178613843,30,10873.0,3.863560227711353e-05,19,6055.0,0.0,12,2329.0,0.0,8,1979.0,0.0,39,16202.0,0.014626062094876865,38,12242.0,0.010162439581504378,7,1372.0,0.2809633430063444,5,572.0,0.0,39,14113.0,0.0,95,31314.0,0.0,45,10367.0,0.00013578848189940292,19,6493.0,0.008009203874554388,6,2786.0,0.0,40,15337.0,0.0,40,8792.0,0.0025031481038405323,7,638.0,0.000832464393637802,449,141464.0,-16.8375
680.0,448,74564.0,158.98507462686567,0.2574752536694807,30,11023.0,1.7948406449867246e-06,19,6150.0,0.0,12,2389.0,0.0,8,2019.0,0.0,33,14183.0,0.028834057386541847,35,11230.0,0.036201489662275606,7,1407.0,0.1367132576954682,5,597.0,0.0,39,14312.0,0.043924540931945574,95,31791.0,0.004421371690614276,45,10592.0,3.810794744375959e-07,25,6610.0,0.00022382644140733218,6,2816.0,0.0,40,15537.0,0.0,42,9000.0,3.16717452329968e-06,7,673.0,0.0,448,140329.0,-16.8
685.0,437,72973.0,155.59275053304904,0.27921521927102955,30,11173.0,0.0,19,6245.0,0.03179575031342552,12,2449.0,0.0,8,2059.0,0.0,30,14222.0,0.02455171732213763,26,8816.0,0.05242834173000188,8,1446.0,0.2304715685578236,5,622.0,0.0,40,14509.0,0.014720365985516043,95,32266.0,0.0022101920430511695,45,10817.0,0.0,25,6735.0,5.956725096624815e-06,6,2846.0,0.0,40,15737.0,0.0,42,9210.0,0.0,6,697.0,0.0,437,139849.0,-16.3875
690.0,417,69781.0,149.10470085470087,0.40388276000490975,26,10689.0,0.017523131840200868,19,6342.0,0.0649937201348393,12,2509.0,0.0,4,1286.0,0.04952757520701458,28,14368.0,0.02216542401898939,19,8904.0,0.08353674113923125,9,1491.0,0.25746887721447426,5,647.0,0.0,43,14718.0,4.034438236820639e-05,96,32746.0,0.0,45,11042.0,0.0,17,6133.0,0.04488129748810408,6,2876.0,0.0,40,15937.0,0.0,42,9420.0,0.0,6,727.0,0.0,417,139835.0,-15.6375
695.0,405,68046.0,146.0214592274678,0.4965868261092196,20,9645.0,0.025946602031765072,19,6437.0,0.09302395627297318,12,2569.0,0.0,4,147.0,0.0,29,14517.0,0.01972137242278417,19,8995.0,0.07321601493190116,11,1539.0,0.021072096509414096,5,680.0,0.4242824884853317,43,14933.0,0.0,96,33226.0,0.0,45,11267.0,0.01208772738351401,9,4148.0,0.1191024158143241,5,2347.0,0.0,40,16137.0,0.0,42,9630.0,0.0,6,757.0,0.0,405,136974.0,-15.1875
700.0,414,67988.0,145.89699570815452,0.4388440407274257,17,9734.0,0.030377646228369342,20,6536.0,0.1058173337343188,12,2629.0,0.0,4,167.0,0.0,32,14676.0,0.017865159610988425,27,9120.0,0.017201217033816447,14,1606.0,9.60513049460977e-05,5,705.0,0.4090845421179478,43,15150.0,0.0006625293179491678,96,33706.0,0.0,45,11492.0,0.027421036331595452,6,4182.0,0.12535777550231464,5,2372.0,0.0,40,16337.0,0.0,42,9840.0,0.0,6,787.0,0.0,414,139039.0,-15.524999999999999
705.0,424,67996.0,145.91416309012877,0.24124195162245787,11,8916.0,0.05543002465733939,21,6638.0,0.016186424570905432,12,2689.0,0.0,4,187.0,0.1959733123576371,35,14837.0,0.01996914418003897,28,9257.0,0.013538722836404062,14,1676.0,4.921964292037723e-07,8,735.0,0.055049853702132445,43,15354.0,0.0033499407564944374,96,34186.0,0.0,46,11721.0,0.0003113358278417053,13,4549.0,0.018577860725272857,5,2397.0,0.0,40,16537.0,0.0,42,10050.0,0.0,6,817.0,0.0,424,140546.0,-15.899999999999999
710.0,431,66614.0,143.25591397849462,0.2259821091345673,11,8968.0,0.06578767583303165,23,6750.0,1.8956826966016088e-05,12,2749.0,0.0,4,207.0,0.1878596230386193,35,13826.0,0.006247246963167868,33,9409.0,0.002501692901572016,14,1746.0,0.10761434830889043,9,777.0,9.350277621333015e-06,44,15573.0,0.0,90,33389.0,0.005055726572868803,47,11956.0,0.0,16,4623.0,0.0013235644042781142,5,2422.0,0.0,40,16737.0,0.0,42,10260.0,0.0,6,847.0,0.0,431,140239.0,-16.1625
715.0,431,65263.0,140.6530172413793,0.374572792651364,15,9035.0,0.03516707872428402,23,6865.0,0.0,12,2811.0,0.03207180499020367,5,228.0,0.0002077995615799866,38,13412.0,0.000616431478860022,36,9594.0,0.09217869397627255,10,1764.0,0.1479101257089307,9,822.0,0.0,44,15793.0,0.0,81,31319.0,0.021618757439113772,47,12193.0,0.03291522850317055,18,4712.0,1.6836265397099333e-05,5,2447.0,0.0,40,16937.0,0.0,42,10470.0,0.0,6,877.0,0.0,431,139279.0,-16.162499999999998
