step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
475.0,431,46105.0,85.06457564575646,1.0324621269846133,17,4028.0,0.018647891249600083,17,5352.0,0.13720099852812245,16,2133.0,0.07544561393668907,15,4779.0,0.06033775602912303,25,7051.0,0.0,62,13485.0,1.625304209193869e-06,41,11328.0,0.11908380008252697,29,11320.0,0.12595540600585364,26,5491.0,0.036234980738825764,27,5196.0,0.09593778420626484,42,4338.0,0.05297614927902076,14,3202.0,0.12598409100187025,12,760.0,0.0679999403809579,35,10080.0,0.0,34,5798.0,0.0,19,4368.0,0.07928938884476959,431,98709.0,-16.162499999999998
480.0,430,40883.0,75.70925925925926,1.0643248577343776,12,3389.0,0.055930270249181735,18,5436.0,0.1598702210979151,20,2230.0,0.14794812776738145,15,4854.0,0.15796790525612767,25,7176.0,0.0,56,13250.0,0.012769047097548026,31,9924.0,0.14296264436746509,28,10656.0,0.07508250701851438,33,5624.0,0.025238734505538304,29,5334.0,0.06460064666211392,42,4546.0,0.021480045708503457,19,3287.0,0.09273114118810628,13,826.0,0.06199471236081122,35,10255.0,0.0,34,5968.0,0.0,20,4463.0,0.05619768173654666,430,97218.0,-16.125
485.0,433,38761.0,72.45046728971963,1.0925264510417396,13,3449.0,0.1011393125861405,18,5528.0,0.2090036786796766,21,2330.0,0.18649697336505913,16,4928.0,0.10822597849012251,25,7301.0,0.0,46,12487.0,0.07054087477653595,29,8124.0,0.17609043171868954,35,10035.0,0.08481953668363676,33,5437.0,0.016364774133541912,24,4696.0,0.09586256395338201,42,4758.0,0.0098248750195723,20,3384.0,0.02051258488095804,14,896.0,0.0007481640968745537,35,10430.0,0.0,34,6138.0,0.02711778142606726,28,4588.0,0.01105622508071218,433,94509.0,-16.2375
490.0,427,38362.0,72.24482109227871,1.1261905331373472,15,3517.0,0.033988805369195664,18,5616.0,0.15877969383597376,23,2434.0,0.18480940162586737,13,4630.0,0.05626509068169478,25,7426.0,0.0,45,12708.0,0.0938976031048765,27,6669.0,0.20178045517233242,36,9048.0,0.0881899301675462,31,4929.0,0.037441998535962105,20,3614.0,0.1111321665364298,37,4779.0,0.02144706155619958,21,3486.0,3.579367532217038e-05,15,970.0,7.209314757342907e-07,35,10605.0,0.0,34,6308.0,0.01444828029270603,32,4744.0,0.000532777106722609,427,91483.0,-16.0125
495.0,430,38827.0,73.12052730696799,1.0236227702569194,18,3602.0,2.608554628811511e-05,19,5708.0,0.02735224490126599,24,2548.0,0.15876019326636837,11,4324.0,0.13445640833413292,22,6784.0,0.006848618644741896,46,12932.0,0.08233619316939911,28,6353.0,0.19971827234625525,38,8482.0,0.056662083187704215,30,4752.0,0.04490720335330488,21,3633.0,0.15276808017758406,37,4773.0,0.02312069752068011,18,3435.0,0.029921401224235773,15,1045.0,0.06214403167071445,35,10780.0,0.0,35,6482.0,3.0119341809591943e-06,33,4909.0,1.595153390446603e-05,430,90542.0,-16.125
500.0,457,40911.0,77.045197740113,0.7583057154678405,18,3692.0,0.0,19,5800.0,0.05388573301120794,28,2680.0,0.045961632264900104,15,4390.0,0.0975953357780099,22,6510.0,0.03177452670157056,52,13181.0,0.08598860203553799,32,5882.0,0.1315567605066537,39,7725.0,0.0005057630471702183,32,4907.0,0.02493443824787975,25,3731.0,0.08910374157503494,37,4780.0,0.09134909385503295,20,3532.0,0.0007169418413702031,15,1120.0,0.0013163626118878678,35,10955.0,0.0,35,6657.0,0.0,33,5074.0,5.815790973028206e-07,457,90616.0,-17.1375
505.0,477,43147.0,81.5633270321361,0.6001439465998187,18,3784.0,0.04902649742712123,19,5895.0,0.08026895379294006,28,2817.0,0.0021041247362902395,18,4471.0,0.11134119223134571,22,6620.0,0.11587771821358828,56,13453.0,0.04354429008122258,36,5557.0,0.051461961656922094,40,7927.0,0.009897770672308561,35,5080.0,0.025013581182378827,30,3874.0,0.0383052128880916,35,4852.0,0.1305847147068944,21,3637.0,0.0,16,1199.0,2.632969349042945e-06,35,11130.0,0.0,35,6832.0,0.0,33,5239.0,0.0,477,92367.0,-17.8875
510.0,493,45540.0,86.25,0.4277636425155855,18,3874.0,0.004219088673069112,20,5993.0,0.08131462759820673,28,2957.0,0.02852191497467909,21,4569.0,0.08197669315605256,22,6730.0,0.07863634348202134,61,13750.0,0.014659564597044294,37,4925.0,0.07724818729725091,40,8127.0,0.03166663435312224,37,5264.0,0.024066985389489096,31,4027.0,0.0009181915514327045,38,4953.0,0.04339490049413332,21,3742.0,0.0,16,1279.0,0.0,35,11305.0,0.0,35,7007.0,0.0,33,5404.0,0.0,493,93906.0,-18.4875
515.0,500,48022.0,90.95075757575758,0.36987674405732046,19,3968.0,3.8956152940450793e-07,22,6098.0,0.014955986990790747,28,3097.0,0.11041639658230594,21,4674.0,0.03603785562507808,23,6845.0,0.02476632666757961,63,14065.0,0.04164733917205587,34,4373.0,0.09433479325766544,40,8326.0,0.012442411632960223,37,5447.0,1.9484855349298548e-07,32,4187.0,0.0,41,5153.0,0.00033176059707578856,21,3847.0,0.0,16,1359.0,0.04341666845001252,35,11480.0,0.0,35,7182.0,0.0,33,5569.0,0.0,500,95670.0,-18.75
520.0,508,50549.0,95.73674242424242,0.38905529129131927,19,4063.0,0.0,23,6211.0,2.5319288874925574e-06,28,3237.0,0.20121134647299205,23,4785.0,0.00010342270478594162,25,6969.0,0.036285693580635214,63,14378.0,0.028333292120288508,34,4244.0,0.09384549679078578,42,8530.0,5.038358944920092e-05,37,5632.0,0.0,32,4347.0,0.0,42,5363.0,5.636077925951283e-07,21,3952.0,0.0,16,1439.0,0.016782273280684646,35,11655.0,0.0,35,7357.0,0.0,33,5734.0,0.0,508,97896.0,-19.05
525.0,502,52595.0,99.80075901328273,0.3323373661931353,19,4158.0,0.0,23,6326.0,0.0,25,3204.0,0.15451337128839984,23,4900.0,1.131639355734028e-06,25,7094.0,0.036637739651256024,63,14693.0,0.03803846975711606,34,4364.0,0.05206939858616096,40,8707.0,0.013239211762450012,37,5817.0,1.959223357541884e-07,32,4507.0,0.0,42,5575.0,0.008814406280299907,20,3997.0,0.0,16,1519.0,0.0006395403113578105,35,11830.0,0.0,35,7532.0,0.0,33,5899.0,0.0,502,100122.0,-18.825
530.0,499,54281.0,103.19581749049429,0.3509434259475102,19,4253.0,0.0,23,6441.0,0.0,23,3019.0,0.0968468045346405,23,5017.0,0.07568937477112934,25,7219.0,0.005491625752037012,63,15008.0,0.03696257924766122,34,4529.0,0.04413052487192658,41,8911.0,0.011252262515008016,37,6002.0,0.0,32,4667.0,0.0,42,5785.0,0.023094562714200555,20,4097.0,0.0,17,1604.0,5.028196719447322e-07,35,12005.0,0.0,32,7550.0,0.009534421220675611,33,6064.0,0.0,499,102171.0,-18.7125
535.0,497,55853.0,106.58969465648855,0.396629686978835,19,4348.0,0.0,23,6556.0,0.0,24,2865.0,0.11803532082151763,24,5131.0,0.0606186848419254,26,7347.0,3.7457745638606926e-05,63,15323.0,0.025991830281692278,34,4697.0,0.06561718023689204,42,9120.0,0.0,37,6187.0,0.0,32,4827.0,0.0,42,5993.0,0.010455904560260198,15,3913.0,0.03380140136177995,17,1689.0,0.0,35,12180.0,0.0,31,7483.0,0.018307824752545866,33,6231.0,0.01150769296267177,497,103890.0,-18.6375
540.0,493,57815.0,110.33396946564885,0.42966793111864204,19,4443.0,0.0,23,6671.0,0.0,21,2578.0,0.10478369754151362,25,5248.0,0.0771232426997406,26,7477.0,0.06817410955440643,63,15638.0,0.0,35,4869.0,0.03210711373651877,42,9332.0,0.03817671642634943,34,6154.0,0.010286932025646638,32,4987.0,0.0,43,6207.0,1.0686251266323445e-06,14,3766.0,0.0349226160057561,17,1774.0,0.0,35,12355.0,0.0,31,7599.0,0.0,33,6396.0,0.03995365021946276,493,105494.0,-18.4875
545.0,490,59557.0,113.65839694656489,0.4862732698548993,19,4538.0,0.0,17,6244.0,0.05002113723454808,22,2427.0,0.13037500946703842,27,5379.0,0.00035657647919759593,26,7607.0,0.06283390464709801,63,15953.0,0.0,37,5051.0,0.057886963464256105,42,9542.0,0.059585695695776035,29,5937.0,0.03803799046961931,32,5147.0,0.0,43,6422.0,0.0,15,3837.0,0.00020796032275124276,17,1861.0,0.0949352457361257,35,12530.0,0.0,31,7754.0,0.0,35,6567.0,0.005860281190487796,490,106796.0,-18.375
550.0,480,59891.0,114.73371647509579,0.37938159420928913,19,4635.0,0.01841687807153126,16,6321.0,0.06560058178638245,23,2539.0,0.09031721770823412,28,5519.0,0.026029848760498513,22,7659.0,0.021998036784084855,63,16268.0,0.0,37,5236.0,0.043948049163395765,37,9649.0,0.038653395222642016,31,6087.0,0.012544101976838574,32,5307.0,0.028282803844133897,37,6204.0,0.015879709144861108,15,3912.0,0.0,18,1948.0,0.002724553923740882,35,12705.0,0.0,31,7909.0,0.0,36,6747.0,0.0,480,108645.0,-18.0
555.0,477,59598.0,115.05405405405405,0.4269127481423962,19,4730.0,0.04668970855395281,22,6420.0,0.0004702408422845293,26,2661.0,0.009982438708667515,29,5662.0,2.4584330002342973e-06,22,7720.0,0.023200075496247745,63,16583.0,0.0,39,5427.0,0.05394169483784462,29,9249.0,0.030171867135755214,33,6248.0,0.026962015771210362,32,5467.0,0.00023165576800313975,27,5535.0,0.07686576936422912,15,3991.0,0.15567154999056818,19,2043.0,3.945238671349568e-07,35,12880.0,0.0,31,8064.0,0.0,36,6927.0,0.0,477,109607.0,-17.8875
560.0,473,59906.0,115.87234042553192,0.5325918417954366,19,4823.0,0.0250586114706625,22,6530.0,2.7850116583446913e-06,29,2800.0,0.00011659046477339084,29,5807.0,0.0,22,7830.0,0.0,63,16898.0,0.0,40,5627.0,0.06508427983165346,27,9382.0,0.037291927756483184,34,6418.0,0.044072609643794516,33,5632.0,0.0,20,5042.0,0.11245276326694074,14,4003.0,0.3010094702068938,19,2138.0,0.0,35,13055.0,0.0,31,8219.0,0.0,36,7107.0,0.0,473,111311.0,-17.7375
565.0,468,61034.0,118.5126213592233,0.40762778017794754,16,4487.0,0.011306126186791462,22,6642.0,0.017288514750876054,23,2853.0,0.05051837744893857,29,5954.0,0.014320027337217371,22,7940.0,0.0,63,17213.0,0.0,40,5825.0,0.0003878230230237686,28,9520.0,0.0368290770059365,35,6591.0,0.008234936996398429,30,5335.0,0.0062862101226726745,24,4978.0,0.07871929016225106,15,4073.0,0.18013185709813678,19,2233.0,0.0,35,13230.0,0.0,31,8374.0,0.0,36,7287.0,0.0,468,112535.0,-17.55
570.0,453,61186.0,119.03891050583658,0.5488443172009543,13,3807.0,0.06176249392202886,22,6754.0,0.10719853113552069,16,2800.0,0.09731791281721734,29,6097.0,0.04161221851238075,22,8050.0,0.0,63,17530.0,0.00248071131658257,41,6030.0,0.0,33,9676.0,0.052956044226835246,35,6766.0,0.0014139708991033687,26,5021.0,0.023939864317285807,16,4953.0,0.1056322810092915,16,4152.0,0.0018612678152750274,19,2328.0,0.0,35,13405.0,0.0,31,8529.0,0.0,36,7467.0,0.022411273639639174,453,113365.0,-16.9875
575.0,465,63435.0,124.38235294117646,0.5214002242434658,13,3352.0,0.02193606646705137,22,6864.0,0.192402168313176,16,2778.0,0.08075390694413002,29,6242.0,0.048269132144524766,22,8160.0,0.0,64,17849.0,3.6175206152946725e-07,41,6235.0,0.0,36,9849.0,0.03265606352256604,36,6945.0,8.349359450176297e-07,26,5152.0,0.06859753517704192,22,4879.0,0.06666079296476088,17,4237.0,0.05237201415198706,19,2423.0,0.0,35,13580.0,0.0,31,8686.0,0.020189286136927394,36,7647.0,0.026039782730990637,465,114878.0,-17.4375
580.0,464,62187.0,122.41535433070867,0.3847445708175814,13,3236.0,0.0,24,6978.0,0.11049936242319394,17,2706.0,0.020717484529934393,31,6395.0,0.037818310801773884,18,7750.0,0.020575897317344178,58,17795.0,0.020055979094580977,41,6442.0,0.00840154411930106,38,10013.0,0.011504824208626693,36,7125.0,0.0,30,5295.0,0.04086026787384871,26,4925.0,0.008123412463433658,11,3694.0,0.09192984172367483,19,2518.0,0.0,35,13755.0,0.0,31,8839.0,0.026353266684190545,36,7827.0,0.00747901574349712,464,115293.0,-17.4
585.0,455,60442.0,119.68712871287129,0.5178813481548283,13,3301.0,0.058896816150200586,28,7111.0,0.04277845824509165,14,2555.0,0.06213555285090924,32,6552.0,0.024578206327246107,9,6968.0,0.060600779322770026,57,17692.0,0.01906013001140761,40,6623.0,0.0976031651335467,39,10212.0,0.04169085136006971,36,7305.0,0.0,29,4995.0,0.07320118043995044,30,5073.0,0.03497598248793237,6,3063.0,0.0392147649550512,19,2613.0,0.0,35,13930.0,0.0,31,8994.0,0.0,37,8009.0,1.09963584968823e-05,455,114996.0,-17.0625
590.0,455,60450.0,120.17892644135189,0.4841609688005905,13,3366.0,0.07077493145001189,30,7257.0,0.028262610616606728,12,2536.0,0.035828533990797676,33,6719.0,0.012778321807913806,9,7010.0,0.04304263729965618,57,17845.0,0.03687691454511226,43,6829.0,0.06541727868728449,39,10407.0,0.0650525405035109,36,7485.0,0.0,27,4334.0,0.07364382183212692,31,5224.0,0.04125808188997409,3,3057.0,0.09202943619984562,19,2708.0,0.0,35,14105.0,0.0,31,9149.0,0.0,37,8194.0,0.0,455,116225.0,-17.0625
595.0,464,61319.0,122.14940239043824,0.23580385618569322,13,3431.0,0.008412926238677508,31,7412.0,0.021445193918054994,13,2521.0,0.006091937169489236,34,6889.0,0.024431272981808787,9,7057.0,0.044029200163173784,58,18132.0,0.015293189577051476,47,7053.0,0.0005985880589482327,40,10603.0,0.0180177788331465,36,7665.0,0.0,30,4474.0,0.0189514401477323,25,4899.0,0.051676860983284514,6,3058.0,0.05519157348452368,19,2803.0,0.0,35,14280.0,0.0,31,9306.0,0.01216782710744626,37,8381.0,0.0014540778047756853,464,117964.0,-17.4
600.0,461,63069.0,125.63545816733068,0.3744343704888737,14,3499.0,3.3739242356571116e-06,32,7570.0,0.011128843761203402,14,2588.0,1.471575497510676e-05,35,7061.0,7.267239596869156e-05,12,7109.0,0.03288834280529561,56,18391.0,0.0043763480782069986,49,7298.0,0.005791830483446171,39,10797.0,0.007489579614934292,31,7651.0,0.019971364279661483,31,4626.0,0.030402950548153857,17,4073.0,0.12395476914598165,8,3058.0,0.17819323231839634,19,2898.0,0.0,35,14455.0,0.0,31,9461.0,0.0625134813321249,38,8573.0,0.010203657339202558,461,119108.0,-17.287499999999998
605.0,452,63908.0,127.816,0.6549955657093463,14,3569.0,0.0,33,7728.0,0.011322352036982246,9,2301.0,0.04141649281879369,35,7238.0,0.04925238979036226,16,7180.0,0.00841504905711637,57,18674.0,0.00308617845232773,50,7547.0,0.0307732135004255,39,10990.0,0.02283172359286922,29,7488.0,0.026748721539431024,28,4270.0,0.05070339207672937,9,2766.0,0.17432415164875362,9,3103.0,0.2964455700691817,19,2995.0,0.03782638418388552,35,14630.0,0.0,32,9617.0,0.04334218813293296,38,8763.0,0.02417416881362874,452,118859.0,-16.95
610.0,448,64763.0,129.526,0.6212336171042734,14,3639.0,0.0,35,7900.0,0.0007651691955033893,5,1704.0,0.035122710733159104,36,7414.0,0.0011480700396064906,19,7267.0,0.00023101885694592266,58,18963.0,1.2245127575070516e-06,50,7797.0,0.054436688770514406,33,10638.0,0.05814743004445473,28,7372.0,0.009384883157116913,28,3798.0,0.03841868360322975,9,2809.0,0.22748160285207678,7,2754.0,0.26547200178180946,20,3092.0,0.012996035612614159,35,14805.0,0.027361364862827933,33,9779.0,0.03835553540165366,38,8953.0,0.018635189922678867,448,118684.0,-16.8
615.0,429,64788.0,130.09638554216866,0.636371572242676,13,3691.0,0.0,32,8047.0,0.02896460047771851,3,1590.0,0.18140480343915205,37,7599.0,2.6501305807991394e-06,19,7364.0,0.018532421986575145,58,19253.0,0.0,50,8049.0,0.008219582568875932,26,9795.0,0.08717966653357091,19,6799.0,0.06848235502808217,24,3643.0,0.03255429661310858,14,2867.0,0.1453690339738764,4,2783.0,0.30236686256019485,21,3196.0,0.0,35,14980.0,0.026045466600551515,33,9937.0,0.007772130276488319,39,9144.0,6.53458579009294e-05,427,118737.0,-16.0125
620.0,443,66357.0,134.59837728194725,0.5757838777387012,13,3756.0,0.0,33,7740.0,0.03515820196297123,4,1386.0,0.2741612152834373,37,7784.0,0.014870387579964714,21,7467.0,0.04353685638884661,58,19543.0,0.0,51,8304.0,0.03990127914638073,26,9432.0,0.07079833644251696,21,6897.0,0.0423250336734314,25,3706.0,0.0353799042498528,19,2854.0,0.04244199746791699,7,2811.0,0.25397849537656547,21,3301.0,0.0,35,15155.0,0.04677488821072489,33,10102.0,0.0,39,9341.0,0.016503687189630335,443,119579.0,-16.6125
625.0,449,67711.0,137.3448275862069,0.3781853104313535,13,3821.0,0.0,33,7904.0,0.03495950396702109,6,1330.0,0.14878043172286706,32,7362.0,0.016818193270502085,21,7572.0,0.043569122294820066,58,19833.0,0.0,52,8566.0,0.04457882184622242,26,9564.0,0.04991886723711855,22,7005.0,0.018662448061781477,26,3652.0,0.010085593998855532,24,2965.0,0.00023003403118261915,8,2846.0,0.08540727784948299,21,3406.0,0.0,35,15330.0,0.025934016010876245,33,10269.0,0.004276883031652826,39,9536.0,0.021030226604709823,449,120961.0,-16.8375
630.0,461,69068.0,140.3821138211382,0.24958962044884747,13,3886.0,0.0,37,8082.0,4.2702097462530016e-05,8,1365.0,0.10588611797271046,22,6382.0,0.07114433766839136,22,7679.0,8.649153040282828e-05,58,20123.0,0.0,54,8832.0,0.0073812734976168555,27,9698.0,0.03858042256641018,27,7130.0,0.00047410113807402595,28,3771.0,1.555788143490009e-05,24,3085.0,1.321714754232335e-06,10,2435.0,0.05013166156738986,21,3511.0,0.0,35,15505.0,0.0,34,10438.0,0.02833896030641821,41,9735.0,0.0005417426404753034,461,121657.0,-17.287499999999998
635.0,448,68869.0,140.83640081799592,0.3558296982557499,13,3951.0,0.0,36,8258.0,0.011575417612498577,8,1405.0,0.0,20,6308.0,0.11493807338073106,22,7789.0,0.0,58,20415.0,0.0064951909539053086,50,8567.0,0.015007326118669971,28,9833.0,0.032257832680026056,27,7265.0,1.4124593013396835e-05,25,3632.0,0.003444263309949543,24,3207.0,0.013853382767396833,11,2482.0,0.006415466781271321,21,3616.0,0.0,32,14650.0,0.010613454528906503,31,10167.0,0.024234764828398796,42,9945.0,3.778706482264467e-07,448,121490.0,-16.8
640.0,428,66157.0,135.84599589322383,0.5837076031071733,13,4016.0,0.0,37,8441.0,3.131473421070028e-05,8,1445.0,0.0,20,6408.0,0.07612616644506662,22,7899.0,0.0,58,20707.0,0.015513803097742534,40,8271.0,0.04221962019655933,24,8881.0,0.057802076911815665,25,7216.0,0.010537818733482848,26,3764.0,0.06104033170512185,24,3327.0,0.10053965836998371,13,2547.0,0.02933861803329729,21,3721.0,0.0,24,13738.0,0.06712881211708721,31,10131.0,0.0,42,10159.0,0.03619326382437587,428,120671.0,-16.05
645.0,429,64345.0,132.39711934156378,0.6951612651843468,13,4081.0,0.0,37,8626.0,0.0,8,1485.0,0.0,23,5669.0,0.04953859900238545,22,8009.0,0.0,59,21002.0,0.03590144893117397,40,8178.0,0.03938919048895345,20,7107.0,0.09297607528623926,24,7329.0,0.002878158319805212,26,3894.0,0.06390337286966262,24,3445.0,0.10244017659546283,13,2612.0,0.11669374880235273,21,3826.0,0.0,22,13843.0,0.05604371629376566,31,10286.0,0.05740492818494345,45,10376.0,4.620396940906733e-05,428,119768.0,-16.05
650.0,436,65242.0,135.0766045548654,0.5077422485701839,13,4146.0,0.0,37,8811.0,0.021295141052130716,8,1525.0,0.0,27,5260.0,0.0007038000605998939,22,8119.0,0.0004609883519691628,59,21295.0,0.027584901441353078,36,8007.0,0.020008113025966612,22,6806.0,0.10105145696867109,26,7457.0,2.3868870549814217e-06,26,4024.0,0.009033128137122147,25,3570.0,0.10036482643532052,13,2677.0,0.08699077804939288,21,3931.0,0.0,25,13962.0,0.02936434605236103,31,10441.0,0.030583211669169868,45,10601.0,0.0,436,120632.0,-16.349999999999998
655.0,445,66150.0,137.24066390041494,0.4410356916044278,13,4211.0,0.0,37,8996.0,0.03573035785411609,8,1565.0,0.0836694949978645,28,5400.0,7.301104839145716e-06,23,8234.0,0.0,59,21594.0,0.03721112147480508,32,7385.0,0.04799911821992775,27,6932.0,0.011186409880387816,24,7404.0,0.00902168746437068,28,4161.0,0.034079763789835855,25,3695.0,0.030145181974263212,15,2750.0,0.05678342194964106,21,4036.0,0.0,28,14097.0,0.0028198614395895005,31,10596.0,0.030069959783884943,46,10827.0,0.005823849422622504,445,121883.0,-16.6875
660.0,451,68170.0,141.43153526970954,0.6001038284174416,13,4276.0,0.0,37,9181.0,0.024855829018298515,8,1605.0,0.24994655200913007,28,5540.0,3.922675324477481e-07,23,8349.0,0.03215200625523292,59,21889.0,0.06000859351434012,29,6928.0,0.09292394127501484,32,7084.0,0.022536132511020164,24,7347.0,0.0,28,4301.0,0.051553936970950114,25,3820.0,0.0726223680245267,15,2825.0,0.00477148589138579,21,4143.0,0.01172039609198523,31,14247.0,4.326972294573709e-05,31,10751.0,0.029984070491666213,47,11061.0,0.0,451,123347.0,-16.912499999999998
665.0,456,70445.0,147.3744769874477,0.48605698571243305,13,4341.0,0.0,37,9366.0,0.025040255308465206,8,1645.0,0.2481692144743727,28,5680.0,0.0,23,8464.0,0.07836066745709955,59,22180.0,0.06921670291232791,29,6585.0,0.0460098070670387,34,7250.0,1.7082392717774268e-06,24,7467.0,0.0,29,4446.0,0.061831739946505884,25,3945.0,0.048961100799887684,16,2905.0,0.04248735197333085,22,4252.0,5.662736731295686e-06,31,14402.0,9.199644291688031e-07,31,10906.0,0.0,47,11296.0,0.0,456,125130.0,-17.099999999999998
670.0,454,72444.0,151.55648535564853,0.4369972621751506,13,4406.0,0.0,37,9551.0,0.0,10,1688.0,0.11111094036070217,28,5820.0,0.03168730378413808,22,8563.0,0.06500498401467318,59,22475.0,0.06764050414624473,29,6550.0,0.0,30,6673.0,0.008857047113871124,24,7587.0,0.0,30,4556.0,0.02946479470742146,25,4070.0,0.09284984394388965,16,2985.0,0.10345193551560444,22,4362.0,0.0,31,14557.0,0.0,31,11061.0,0.0,47,11531.0,0.0,454,126435.0,-17.025
675.0,451,74546.0,156.28092243186583,0.442031801951809,13,4471.0,0.0,37,9736.0,0.0,11,1742.0,0.11238402153025041,28,5960.0,0.0012090632359064832,23,8678.0,0.13157887242658783,59,22770.0,0.021487292313808352,29,6695.0,0.0,25,6137.0,0.022219483595786235,24,7707.0,0.0,30,4706.0,0.0,25,4195.0,0.09603868158998967,16,3069.0,0.15714162824406291,22,4472.0,0.0,31,14714.0,0.029570836062083116,31,11216.0,0.0,47,11766.0,0.0,451,128034.0,-16.912499999999998
680.0,447,76424.0,160.2180293501048,0.39550020234641386,13,4536.0,0.0,37,9921.0,0.0,12,1800.0,0.07189159904744044,29,6104.0,6.572439308414723e-07,23,8793.0,0.10635190530492054,59,23065.0,0.01221070216521163,29,6840.0,0.0,20,6689.0,0.03668080932256886,24,7827.0,0.0,29,4845.0,0.049494685996104744,25,4320.0,0.0594032306512574,18,3155.0,0.11908973937519661,22,4582.0,0.0,31,14869.0,0.03057313575453052,31,11371.0,0.0,45,11902.0,0.0057868066471589265,447,130619.0,-16.7625
685.0,456,78547.0,164.66876310272536,0.2862667433986216,13,4601.0,0.0,37,10106.0,0.02286218023695123,12,1860.0,0.0,29,6249.0,0.03261105983193819,26,8917.0,0.001750510497030258,59,23360.0,0.0,29,6985.0,0.0,22,6798.0,0.013217084707558304,24,7947.0,0.0,29,4990.0,0.06398026307512301,26,4447.0,1.5255635205284531e-05,21,3253.0,0.07791771126134132,22,4692.0,0.025094307897733023,31,15024.0,0.02906700414200956,31,11526.0,0.03064421717263458,45,12061.0,0.0,456,132816.0,-17.099999999999998
690.0,461,80783.0,169.35639412997904,0.20909865698926114,13,4666.0,0.0,37,10291.0,0.02602726525976379,12,1920.0,0.0,30,6395.0,0.00020905220876515234,27,9050.0,3.2981920877253445e-07,59,23655.0,0.0,29,7130.0,0.0,24,6909.0,0.010145592154207716,24,8067.0,0.0,29,5135.0,0.00032928198657527065,26,4577.0,0.0,22,3362.0,0.039333338075740534,22,4802.0,0.03983982906970015,31,15179.0,0.02982908587732112,31,11681.0,0.02867969626174344,45,12286.0,0.0,461,135105.0,-17.287499999999998
695.0,453,81084.0,170.34453781512605,0.2363564585218433,13,4731.0,0.0,37,10476.0,0.0,12,1980.0,0.0,26,5755.0,0.009055357282460754,27,9185.0,0.0,59,23950.0,0.0,29,7275.0,0.0,26,7035.0,0.005200715285101568,24,8187.0,0.0,30,5285.0,0.0,22,4264.0,0.0666575170291316,19,3334.0,0.031280578367208704,22,4912.0,0.01508085436237725,31,15332.0,0.0,31,11836.0,0.027950694493107647,45,12511.0,0.0,453,136048.0,-16.9875
700.0,448,81920.0,172.10084033613447,0.47893625626547215,13,4796.0,0.0,37,10661.0,0.0,12,2042.0,0.17720692833578985,21,4729.0,0.041601191232964525,27,9320.0,0.0,59,24245.0,0.0,29,7420.0,0.0,30,7176.0,0.0002517027650754917,24,8307.0,0.0,30,5439.0,0.10125340683534916,21,4008.0,0.08691937837016975,15,3316.0,0.038593990144590834,23,5025.0,3.630447131449796e-05,31,15487.0,0.0,31,11991.0,0.031022384654718724,45,12738.0,0.03986500169634035,448,136700.0,-16.8
705.0,450,83640.0,176.82875264270612,0.29699080847116616,13,4861.0,0.0,37,10846.0,0.0,12,2102.0,0.16970216879533032,19,4826.0,0.03945420563675621,27,9455.0,0.0,59,24540.0,0.0,29,7565.0,0.0,29,7247.0,4.158176570138015e-06,24,8427.0,0.0,31,5590.0,0.029836211565739228,23,4122.0,0.06660135725071792,17,3394.0,0.01806189480442822,23,5140.0,0.0,31,15642.0,0.0,31,12146.0,0.0,45,12963.0,0.03979395891503664,450,138866.0,-16.875
710.0,460,85917.0,182.02754237288136,0.10113472695064493,13,4926.0,0.0,37,11031.0,0.0,13,2166.0,0.04003812360689586,22,4930.0,0.05786552759627059,27,9590.0,0.0,59,24835.0,0.0,29,7710.0,0.0,29,7392.0,0.0,24,8547.0,0.0,33,5751.0,2.2999659550191593e-05,24,4238.0,0.0003706036585999007,19,3485.0,0.00048119786173897986,23,5255.0,0.0,31,15797.0,0.0,31,12301.0,0.0,46,13189.0,0.0018913013885235926,460,141143.0,-17.25
