step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
480.0,487,60805.0,109.95479204339964,0.7793668152429578,15,5339.0,0.08518820296459986,19,2799.0,0.023269424423722533,52,12868.0,0.0006194234218726654,8,1955.0,0.0,36,6100.0,0.010989894882645762,58,11716.0,0.028176042669986214,15,5221.0,0.19061617396331063,37,8080.0,0.019892901417867682,11,2818.0,0.199338085931858,53,12610.0,0.04378871699507615,45,6358.0,0.02095443367727097,44,12796.0,0.015406457478516662,10,2751.0,0.31375314932323956,34,7497.0,0.0,20,6879.0,0.0,30,10538.0,0.031432674087705934,487,116325.0,-18.2625
485.0,469,60184.0,109.82481751824818,0.8373312320509647,12,4363.0,0.08967562474004903,19,2894.0,0.07481118235725571,53,13133.0,0.013500401570522921,8,1995.0,0.0,34,6174.0,0.018500424612854727,49,11221.0,0.04269860289769603,15,4909.0,0.14022254552173047,38,8268.0,0.045761070738863915,8,2854.0,0.12777210510835463,53,12876.0,0.04296165046503527,46,6584.0,0.00017078039609634316,39,12556.0,0.03316262067492138,10,2796.0,0.24177876212037827,34,7667.0,0.023507698661600667,20,6979.0,0.0,30,10688.0,0.01813898496189241,468,115957.0,-17.55
490.0,454,59851.0,110.02022058823529,0.8706301486078863,8,3553.0,0.11574579762723068,20,2991.0,0.06120352116385366,52,13371.0,0.011859473000036423,8,2035.0,0.0,34,6278.0,0.03393053059530467,38,10246.0,0.06592381799994214,15,4240.0,0.1761271331966841,39,8463.0,0.06154628364609019,12,2907.0,0.06582676805371801,55,13151.0,0.025383247058886498,46,6814.0,0.014258174494602092,32,12643.0,0.06136008115742877,10,2846.0,0.14170042561825913,34,7837.0,0.10240828947547365,20,7079.0,0.0,31,10841.0,2.598497889279778e-05,454,115295.0,-17.025
495.0,443,59563.0,109.89483394833948,0.7860202374882598,1,3550.0,0.17799188873433847,22,3097.0,0.010566001653171538,54,13638.0,5.572875045501191e-06,8,2075.0,0.0,33,6348.0,0.02911499147406443,36,9851.0,0.055982739900117276,15,3725.0,0.13492715667676614,42,8675.0,0.08583562603280946,10,2963.0,0.14336454212586758,56,13430.0,0.004362523151543626,46,7044.0,0.008522687641186346,32,12796.0,0.025069152501642444,8,2829.0,0.047840934802251975,29,7873.0,0.07782755166308966,20,7179.0,0.0,31,10996.0,0.0,443,116069.0,-16.6125
500.0,459,57956.0,107.92551210428306,0.7107228209720714,4,3555.0,0.15827231574852327,21,3105.0,0.016862111699690714,54,13908.0,0.0,8,2115.0,0.0,25,5430.0,0.09406121178375769,41,9229.0,0.047752150430662374,15,3797.0,0.13531062681539185,44,8889.0,0.030875626375137046,14,3028.0,0.11030334555240541,57,13713.0,4.160985402328618e-06,49,7286.0,0.02004582564982585,38,12976.0,0.004526382854465836,8,2750.0,0.08869326873833953,30,7825.0,0.03207384160282789,20,7281.0,0.04457215013451963,31,11151.0,0.0,459,116038.0,-17.2125
505.0,466,57904.0,108.23177570093458,0.7262754977886816,8,3590.0,0.20871037487663008,20,3008.0,0.0687805713799201,54,14178.0,0.0,8,2155.0,0.0,19,4888.0,0.08048050479473014,39,8573.0,0.0701338249992082,17,3876.0,0.11221427135387534,48,9120.0,6.673338435918959e-05,20,3114.0,0.11359356242145592,57,13998.0,0.0,45,7320.0,0.01716659874622723,41,13174.0,0.00018859809076026684,8,2790.0,0.20942480785183176,31,7979.0,0.0,20,7381.0,0.044621622355078557,31,11306.0,0.0,466,116450.0,-17.474999999999998
510.0,470,58799.0,110.73258003766479,0.7865707665226337,11,3639.0,0.2226340231540167,18,3052.0,0.05197986154959085,54,14448.0,0.0,8,2195.0,0.0,20,4222.0,0.08042120209923763,38,7926.0,0.09025400050900172,19,3967.0,0.13788343672732548,48,9360.0,1.7214810552704693e-07,21,3203.0,0.1074697792672815,56,14193.0,0.0025692705663019778,46,7337.0,3.9901829831805764e-07,41,13381.0,0.059962377817268014,8,2830.0,0.22687991562861895,31,8134.0,0.0,20,7479.0,0.0,31,11461.0,0.030517289327505418,470,116827.0,-17.625
515.0,483,60816.0,115.18181818181819,0.4485246440329185,14,3701.0,0.06670651237910336,19,3146.0,0.0464783100549558,54,14718.0,0.0,8,2235.0,0.0,21,4323.0,0.05472977600467028,40,7304.0,0.08134934062581514,22,4066.0,0.06407067779917405,48,9600.0,0.0,23,3312.0,0.05399025931052869,57,14474.0,2.7238215614564877e-05,46,7567.0,0.0,41,13586.0,0.03940297605547849,8,2870.0,0.040629515447065244,31,8289.0,0.0,20,7579.0,0.0,31,11616.0,0.02938254029569715,483,118386.0,-18.112499999999997
520.0,491,62746.0,119.7442748091603,0.24444982545129865,17,3781.0,7.226971370198123e-05,20,3246.0,0.0021959870841122063,54,14988.0,0.0,8,2275.0,0.0,23,4432.0,0.03975612912316069,37,7256.0,0.051557390783487395,20,4154.0,0.06695598251065708,48,9840.0,0.0,27,3442.0,0.03975112415966284,57,14759.0,0.0,46,7797.0,0.0,43,13796.0,0.0019638815335682753,9,2912.0,2.9545883274832384e-05,31,8444.0,0.0,20,7679.0,0.0,31,11771.0,0.028113800224831315,491,120572.0,-18.412499999999998
525.0,481,64403.0,123.37739463601532,0.34185641545987383,17,3863.0,7.551115593893901e-05,21,3349.0,1.0017567983856711e-06,54,15258.0,0.0,8,2315.0,0.0,26,4558.0,0.03356330635103979,34,6603.0,0.05548161893560952,16,4215.0,0.11715959189559486,48,10082.0,0.000578543614994314,23,3120.0,0.04009790511477857,57,15048.0,0.027181405481788757,46,8027.0,0.014046524112896384,44,14015.0,0.0,8,2925.0,0.0,31,8599.0,0.0,20,7779.0,0.0,28,11734.0,0.010226970971022447,481,121490.0,-18.037499999999998
530.0,472,65177.0,125.34038461538462,0.36331335814926796,17,3948.0,0.0,21,3456.0,0.015094585361609568,54,15528.0,0.0,8,2355.0,0.0,29,4697.0,0.002257211857046106,29,6508.0,0.05279028347634304,18,4300.0,0.09624527724019012,49,10327.0,3.960812235291195e-06,16,2773.0,0.0627314628436562,60,15345.0,0.035696903899977914,47,8259.0,0.00034135137991443324,44,14235.0,0.0,8,2967.0,0.10818638597028979,25,8149.0,0.02516304326017119,20,7879.0,0.0,27,11637.0,0.02494118447926294,472,122363.0,-17.7
535.0,457,65081.0,125.63899613899613,0.628946402434881,17,4033.0,0.0,21,3561.0,0.06583307492947343,54,15798.0,0.0,8,2395.0,0.0,29,4459.0,0.03797066007040487,29,6309.0,0.06736219790587228,20,4397.0,0.05193120047561104,49,10572.0,0.0,7,2783.0,0.11596027352046921,56,14720.0,0.07694682598821471,48,8501.0,0.0088601749144694,44,14455.0,0.0,8,3007.0,0.17194949157720915,20,7110.0,0.02951386776543106,20,7979.0,0.0,27,11734.0,0.0,457,121813.0,-17.1375
540.0,447,64017.0,123.82398452611218,0.6652452985446132,17,4118.0,0.0,21,3666.0,0.05128532837215915,54,16068.0,0.0,8,2435.0,0.0,23,3971.0,0.1051410183805642,29,5993.0,0.1312044116523875,23,4507.0,0.0004482801261357372,44,10488.0,0.012065118821497248,14,2817.0,0.02037938414964759,50,13484.0,0.060523374949545655,48,8741.0,0.019263478162852107,44,14675.0,0.0,8,3045.0,0.1054682438056158,17,7199.0,0.08247567914625548,20,8079.0,0.0,27,11869.0,0.0,447,121155.0,-16.7625
545.0,433,63111.0,122.54563106796117,0.893282664744272,17,4203.0,0.0,22,3773.0,0.0027746469081347393,54,16338.0,0.0,8,2477.0,0.18621264009060412,22,3946.0,0.1028822411890213,30,5547.0,0.182503758930579,23,4601.0,0.13789665204626586,40,10407.0,0.03100082946138646,16,2900.0,0.011404268075599014,45,11345.0,0.0860806158224975,42,8166.0,0.04528647894874078,42,14865.0,0.004942246863379712,8,3085.0,0.01942310099724867,17,7280.0,0.05037103404859586,20,8179.0,0.0,27,12004.0,0.0,433,119116.0,-16.2375
550.0,428,63538.0,124.34050880626224,0.972867934193261,15,4221.0,0.0,23,3886.0,3.39333425758168e-06,54,16608.0,0.0,8,2517.0,0.1507627171183565,24,4059.0,0.09006409688959331,30,5694.0,0.12382580593538974,24,4723.0,0.1867143739570388,41,10563.0,0.009049026007513433,16,2976.0,0.008734120192945127,43,10109.0,0.12211947596780223,33,7391.0,0.11127504235159108,42,15053.0,0.018242207648097277,9,3130.0,4.1117872468106375e-06,19,7372.0,0.014113375400931903,20,8279.0,0.0,27,12139.0,0.0,428,118720.0,-16.05
555.0,445,62828.0,123.92110453648915,0.6208229912849261,15,4296.0,0.0,23,4001.0,0.0,54,16878.0,0.0,10,2560.0,0.0004716504189679977,27,4190.0,0.04672105293998695,32,5848.0,0.06147067701543833,27,4849.0,0.10784533745899738,43,10774.0,5.722829981725719e-05,20,3069.0,0.019795916822908446,40,9548.0,0.09122944612330225,35,7202.0,0.11092552234445849,42,15263.0,0.03537663721033388,7,2729.0,0.029672578071518598,23,7483.0,0.002107355724467225,20,8379.0,0.0,27,12274.0,0.0,445,119343.0,-16.6875
560.0,466,62078.0,122.44181459566074,0.3674976342309643,15,4371.0,0.0,23,4116.0,0.0,54,17148.0,0.0,10,2610.0,0.0,28,4185.0,0.03229545677221565,38,6023.0,0.018812782991892416,32,4999.0,0.030687706171663994,43,10989.0,0.01381921668317533,21,3171.0,0.07356734398491208,36,7846.0,0.049495198326992645,42,7397.0,0.023794970217565607,43,15475.0,2.4949716303976786e-06,8,2771.0,0.0028025503384998865,26,7611.0,0.03538002080924657,20,8479.0,0.0,27,12409.0,0.0,466,119600.0,-17.475
565.0,459,63097.0,124.69762845849803,0.49836562694654296,15,4448.0,0.022998961481910246,23,4231.0,0.0,54,17418.0,0.0,10,2660.0,0.0,23,4022.0,0.053464767032478766,35,5745.0,0.02672690019909074,34,5166.0,0.010776888064406739,43,11204.0,0.020753107771902878,21,3276.0,0.13650112471838868,30,5692.0,0.08194253734796664,46,7623.0,0.048732212457264355,43,15690.0,0.0,9,2816.0,0.0,26,7741.0,0.06718323641471134,20,8579.0,0.0,27,12544.0,0.0,459,118855.0,-17.2125
570.0,448,64579.0,127.62648221343873,0.6408098500915766,17,4529.0,6.790903203590815e-05,23,4348.0,0.10685352751727642,54,17688.0,0.0,10,2710.0,0.0,23,4135.0,0.050133405234599235,30,4987.0,0.061873762881191126,28,5234.0,0.0456949554943094,44,11420.0,5.37937218665234e-05,23,3384.0,0.11032458858261406,24,4425.0,0.13531009300234975,46,7853.0,0.06903725170784873,43,15905.0,0.0,9,2861.0,0.0,27,7873.0,0.012815571994633007,20,8679.0,0.0,27,12679.0,0.0,448,118710.0,-16.8
575.0,440,66102.0,130.8950495049505,0.7223374926187666,17,4614.0,0.0,23,4463.0,0.1473578804600703,54,17958.0,0.0,10,2760.0,0.0,26,4261.0,0.043509966150852446,26,4889.0,0.045507691107619846,21,5245.0,0.09303543432482042,44,11644.0,0.03399610911603294,21,3051.0,0.10687069980192891,23,3848.0,0.1959557816820437,48,8088.0,0.05723772422723137,43,16120.0,0.0,9,2906.0,0.00022421176295416663,28,8011.0,1.1502941412604365e-05,20,8779.0,0.0,27,12814.0,0.0,440,119451.0,-16.5
580.0,452,68045.0,135.00992063492063,0.6278793267058793,17,4699.0,0.0,22,4539.0,0.07504364642722286,54,18228.0,0.0,10,2810.0,0.0,30,4404.0,0.06854881664936824,31,4923.0,0.007121490202302435,25,5342.0,0.03344802716568308,46,11870.0,0.0066418969493363235,16,2502.0,0.1522148655473845,23,3576.0,0.1829037706959021,51,8340.0,0.033035404085075874,43,16335.0,0.0,9,2953.0,0.1560086925284993,28,8151.0,0.059853821098077464,20,8879.0,0.0,27,12949.0,0.0,452,120500.0,-16.95
585.0,457,69771.0,138.98605577689244,0.5797145538559935,13,4225.0,0.07626046549124879,22,4619.0,0.054139153508831375,54,18498.0,0.0,10,2860.0,0.0,31,4555.0,0.07062600944153397,29,4826.0,0.027406323164808854,30,5482.0,0.0003293521591751408,48,12107.0,1.629974774526198e-05,18,2584.0,0.11217437430727144,23,3465.0,0.1154833888129937,52,8599.0,0.014181635250463367,43,16550.0,0.0,9,2998.0,0.22392322297307463,28,8291.0,0.07888564720376687,20,8979.0,0.0,27,13084.0,0.0,457,121722.0,-17.1375
590.0,457,71484.0,144.1209677419355,0.49330933337896005,8,3326.0,0.11903928528255248,24,4734.0,0.028735146238481217,54,18768.0,0.0,10,2910.0,0.0,32,4713.0,0.019779977664731992,31,4870.0,0.03066908066549148,25,5542.0,0.018006636558676178,48,12347.0,0.0,21,2682.0,0.0477559391702372,23,3438.0,0.07615392655083901,54,8868.0,0.03397690635631234,43,16765.0,0.0,9,3041.0,0.09742734939015221,28,8431.0,0.06901998727307515,20,9079.0,0.0,27,13219.0,0.0,457,122733.0,-17.1375
595.0,467,73425.0,148.33333333333334,0.3230845109360003,5,3356.0,0.102661648822598,25,4857.0,0.0003345801709972561,54,19040.0,0.016939582812031947,10,2960.0,0.0,34,4880.0,4.612910423938003e-06,35,5037.0,8.003297185436636e-05,23,5644.0,0.017796145667489993,48,12587.0,0.017873811909912947,24,2796.0,0.02697490297594481,23,3499.0,0.0,57,9148.0,0.013513705248634022,43,16980.0,0.0,9,3086.0,0.0,30,8577.0,0.09681244541328478,20,9179.0,0.0,27,13354.0,0.0,467,124980.0,-17.5125
600.0,462,73726.0,149.24291497975707,0.2792710162276629,4,3377.0,0.10701405041515413,26,4987.0,0.0,48,18345.0,0.01726217610354316,10,3010.0,0.0,34,5050.0,0.027306342466740633,35,5212.0,2.947879713219349e-07,26,5768.0,0.0008751376309574283,49,12829.0,4.1689058173932685e-05,25,2920.0,0.013117808044545543,23,3614.0,0.0,51,9322.0,0.02021404057952643,43,17195.0,0.0,9,3131.0,0.0,32,8734.0,0.04758519564138231,20,9279.0,0.0,27,13489.0,0.0,462,126262.0,-17.325
605.0,447,73477.0,149.04056795131845,0.4888214040136491,7,3406.0,0.04476910317775673,26,5119.0,0.06469243940087392,39,16688.0,0.0440386203834272,10,3060.0,0.0,34,5222.0,0.020706074670632194,35,5387.0,0.0,27,5904.0,0.060487218209243014,49,13074.0,0.0,22,2898.0,0.0547112788175993,23,3729.0,0.0,44,9426.0,0.04602567192390362,43,17414.0,0.03256974657915781,9,3176.0,0.0,32,8892.0,0.02052913141669414,20,9379.0,0.01938353493800856,27,13624.0,0.0,447,126398.0,-16.7625
610.0,453,75269.0,153.92433537832312,0.5415779623481795,11,3452.0,0.0048718893374269856,26,5249.0,0.06845715696845456,41,16884.0,0.0373649752083772,10,3110.0,0.0,35,5394.0,0.04125593226766841,35,5562.0,0.0,28,6040.0,0.0978175750632167,49,13319.0,0.0,17,2829.0,0.042271148230279304,23,3844.0,0.0,43,9509.0,0.048381455231899996,45,17635.0,0.04062435770222999,9,3221.0,0.0,34,9056.0,0.013921481396390059,20,9479.0,0.07738563606044553,27,13759.0,0.0,453,128342.0,-16.9875
615.0,455,76650.0,157.39219712525667,0.365565257817977,13,3514.0,0.000235487034695308,24,4892.0,0.009292639360715768,47,17112.0,0.00047191191212033243,10,3160.0,0.0,35,5569.0,0.05518549526504082,32,5483.0,0.010360445175033131,29,6182.0,0.041431118120932434,46,13453.0,0.008063107814878854,17,2912.0,0.045226422657770146,23,3961.0,0.01866776142147403,43,9697.0,0.019002793869129644,45,17858.0,0.019581848535611127,9,3266.0,0.0,35,9229.0,2.2596335142728405e-06,20,9579.0,0.07480406498312812,27,13894.0,0.0,455,129761.0,-17.0625
620.0,442,75284.0,154.90534979423867,0.4982855728840522,13,3579.0,3.3921831901729393e-06,22,3965.0,0.024595335444923695,41,16298.0,0.02841958839901912,10,3210.0,0.0,33,5440.0,0.015271109505694306,27,5169.0,0.07169736998478551,30,6333.0,0.11463637179841168,45,13469.0,0.010776681414534943,20,3007.0,0.002301499683114004,21,3963.0,0.05962870373654181,43,9910.0,0.0,45,18083.0,0.020419512748414023,9,3311.0,0.0,35,9404.0,0.0,21,9682.0,0.0007410575069428327,27,14029.0,0.0,442,128852.0,-16.575
625.0,439,74523.0,154.29192546583852,0.6653305761618089,9,3133.0,0.03578029621405241,23,4076.0,0.050530381667874304,38,15342.0,0.05706610293914366,10,3262.0,0.15299460094432824,33,5340.0,3.0018481121039823e-07,26,5301.0,0.12682642828705926,32,6487.0,0.18226475773334933,45,13648.0,0.0,22,3117.0,0.02306213471921829,20,4062.0,0.04507342778299278,43,10125.0,0.0,45,18308.0,0.020497883470962396,9,3356.0,0.0,35,9579.0,0.0,22,9792.0,0.0,27,14164.0,0.0,439,129092.0,-16.4625
630.0,441,75065.0,155.73651452282158,0.4648063955119882,6,3169.0,0.04207604795300566,25,4196.0,3.933178030300804e-06,34,14801.0,0.04847605713039691,10,3312.0,0.2047763070220359,33,5505.0,0.0,26,5426.0,0.11181767622124111,35,6653.0,0.09571326927270074,45,13873.0,0.0,23,3229.0,1.666309058273177e-05,23,4167.0,0.0003752018238216227,43,10340.0,0.0,45,18533.0,0.0,9,3401.0,0.0,35,9754.0,0.02539896427138483,22,9902.0,0.0,27,14299.0,0.0,441,130560.0,-16.5375
635.0,437,74584.0,156.03347280334728,0.39348702033474914,7,3200.0,0.040706280241132466,25,4321.0,0.04944475612393487,31,14416.0,0.05194284179574853,8,2840.0,0.18914657705263804,33,5670.0,0.0,31,5568.0,0.007599898110668635,38,6840.0,0.06006410342248959,45,14098.0,0.0,23,3344.0,0.0,23,4282.0,1.818436235414671e-05,43,10555.0,0.0,45,18758.0,0.0,9,3446.0,0.0,29,9250.0,0.037069601079405046,20,9979.0,0.0,27,14434.0,0.0,437,131001.0,-16.3875
640.0,427,73918.0,154.64016736401675,0.6078423040669675,9,3237.0,0.013676445075587624,23,4392.0,0.03816225331710005,28,13483.0,0.09402406274738533,4,1849.0,0.34058896062944727,33,5835.0,0.0,34,5732.0,8.993812745359525e-05,39,7035.0,0.05216608490618087,45,14323.0,0.0,23,3459.0,0.0,23,4399.0,0.04093473961615434,43,10770.0,0.0,45,18983.0,0.0,9,3491.0,0.0,22,8587.0,0.055319429363198745,20,10079.0,0.043771095414552104,27,14571.0,0.0340721134308832,427,130225.0,-16.0125
645.0,432,75581.0,158.1192468619247,0.5573178131674619,12,3294.0,0.07195858595669671,25,4512.0,0.00012591445686283714,28,12567.0,0.1011562158272854,3,1863.0,0.18002365401921672,33,6000.0,0.0,34,5904.0,0.028237077776138982,41,7235.0,0.05475505240118132,45,14548.0,0.0,23,3574.0,0.0,24,4515.0,1.0686691471301493e-05,43,10985.0,0.0,45,19208.0,0.0,9,3536.0,0.0,20,8581.0,0.03995151402750551,20,10180.0,0.08765459141019326,27,14706.0,0.0318074422729574,432,131208.0,-16.2
650.0,435,77025.0,162.1578947368421,0.5519292932775941,12,3354.0,0.07308415574395552,20,4350.0,0.030639848883876983,30,11672.0,0.07582548578385172,9,1896.0,0.010782544694453897,33,6165.0,0.0,34,6072.0,0.011964450331379205,40,7427.0,0.07211546523594449,45,14773.0,0.0,23,3670.0,0.0,24,4635.0,0.0,43,11200.0,0.0,45,19433.0,0.018470451545602708,9,3581.0,0.0,21,8481.0,0.0807276122995231,20,10282.0,0.11909095284994142,27,14839.0,0.0,435,131830.0,-16.3125
655.0,438,78900.0,167.16101694915255,0.5274195762517364,12,3412.0,0.0,15,4130.0,0.09038831008013531,31,10787.0,0.09945259052167496,12,1953.0,0.06088163649227799,33,6330.0,0.0,34,6242.0,0.0005510963841901862,44,7636.0,0.050783614170760334,45,14998.0,0.0,22,3780.0,0.014649548720007897,24,4755.0,0.0,43,11415.0,0.0,45,19658.0,0.011927602636696307,9,3626.0,0.0,22,8496.0,0.0007776523115017277,20,10381.0,0.15862855835673428,27,14974.0,0.06408125993739541,438,132573.0,-16.425
660.0,440,80717.0,171.3736730360934,0.48713984040327063,12,3472.0,1.402902156386185e-06,17,4212.0,0.043070835394481595,31,10002.0,0.10527188438467702,12,2013.0,0.07395802766456033,28,6197.0,0.020296322913125622,35,6419.0,0.012890904138957446,46,7860.0,0.041423822435381064,45,15223.0,0.0,23,3893.0,0.0,24,4875.0,0.0,43,11630.0,0.0,45,19883.0,0.0065226758173677,9,3671.0,0.0,23,8611.0,0.02484400320335403,20,10479.0,0.07980636083033016,27,15109.0,0.11998455475256552,440,133549.0,-16.5
665.0,438,82216.0,174.55626326963906,0.5310278301278077,12,3532.0,0.07366532460824615,21,4310.0,0.0004895485153078445,31,9257.0,0.0569054142283931,13,2074.0,0.06792459369402035,23,5858.0,0.048414833612821506,32,6381.0,0.04557222291465841,48,8096.0,0.04149278384630139,45,15448.0,0.0,23,4008.0,0.0,24,4995.0,0.0,43,11845.0,0.0,46,20111.0,0.01787159274080217,9,3718.0,0.044869322446781996,21,8646.0,0.025587762138949678,20,10579.0,0.0,27,15244.0,0.06622987039074149,438,134102.0,-16.425
670.0,435,83276.0,177.18297872340426,0.39401717959195615,12,3592.0,0.07488770165241541,19,3899.0,0.003372870526533605,30,9384.0,0.00298564883642795,13,2139.0,0.06577739181701418,20,5962.0,0.05277819902460534,33,6539.0,0.02899228637772928,49,8340.0,0.03562425340987394,45,15673.0,0.0,23,4123.0,0.0,24,5115.0,0.0,43,12060.0,0.0,46,20341.0,0.009490689426610499,9,3763.0,0.0961580361715973,22,8755.0,0.0,20,10681.0,0.04615148462207066,27,15379.0,0.06629749268889314,435,135745.0,-16.3125
675.0,441,84223.0,179.57995735607676,0.2794509179926208,13,3656.0,0.011215509999351423,13,3471.0,0.02768189020295205,34,9558.0,0.047066073268271814,13,2204.0,0.00930935503932368,23,6071.0,0.025220751143355907,32,6394.0,0.014649510443116553,53,8596.0,0.00010798566420151234,45,15898.0,0.0,23,4238.0,0.0,24,5235.0,0.0,43,12275.0,0.0,47,20573.0,0.024720420805209194,9,3808.0,0.04193134839245349,22,8865.0,0.0,20,10779.0,0.0,27,15514.0,0.06587736722036061,441,137135.0,-16.537499999999998
680.0,438,85420.0,183.3047210300429,0.3337990949677026,14,3724.0,4.361157150638504e-06,9,2877.0,0.1296724011316725,34,9728.0,0.05042814430301087,14,2273.0,1.1060941090303302e-05,26,6197.0,0.0031619700510994637,27,6003.0,0.07524170405756839,53,8861.0,1.310982876882729e-07,45,16123.0,0.0,23,4353.0,0.0,24,5357.0,0.062083946528231904,43,12490.0,0.0,47,20808.0,0.012506937871192244,10,3857.0,0.0,22,8975.0,0.0,20,10879.0,0.0,27,15649.0,0.0,438,138154.0,-16.425
685.0,431,86928.0,187.3448275862069,0.38357979079544874,14,3794.0,0.0,6,2914.0,0.15989046646977867,35,9900.0,0.003234436595755284,14,2343.0,0.0,28,6337.0,0.013122175233188453,23,5640.0,0.14389889655008425,53,9126.0,0.032937158707864865,45,16348.0,0.0,20,4368.0,0.013872051888140856,24,5477.0,0.07188113185215292,43,12705.0,0.0,47,21039.0,0.006264109591275961,10,3907.0,0.0,22,9085.0,0.0,20,10979.0,0.0,27,15784.0,0.0,431,139746.0,-16.1625
690.0,434,88493.0,191.12958963282938,0.27857936464966987,14,3864.0,0.0,9,2950.0,0.09152642663091587,36,10080.0,0.0,14,2413.0,0.0,28,6475.0,0.07680605740869102,25,5760.0,0.045403183470491756,54,9392.0,0.010759580092468798,45,16573.0,0.0,17,4288.0,0.05069333647268076,22,5350.0,0.043065907974360516,43,12920.0,0.0,48,21278.0,0.002027138429347341,10,3957.0,0.0,22,9195.0,0.042877731041616705,20,11079.0,0.0,27,15919.0,0.0,434,141493.0,-16.275
695.0,432,87519.0,189.02591792656588,0.2137736052462943,14,3934.0,0.0,11,2999.0,0.024965990625634107,36,10260.0,0.0,14,2483.0,0.0,28,6615.0,0.04053842308142647,30,5904.0,0.0048216721256885,56,9668.0,2.7228443137716704e-05,42,16140.0,0.006219539926559752,13,3969.0,0.07803128355588639,23,5462.0,0.00853560591931545,43,13135.0,0.0,49,21522.0,2.4606851609821898e-05,10,4007.0,0.0,16,8604.0,0.06892928490625068,20,11179.0,0.0,27,16054.0,0.0,432,141935.0,-16.2
700.0,422,86176.0,187.33913043478262,0.4443069546210853,14,4004.0,0.0,12,2727.0,0.022351059213158643,36,10440.0,0.0,14,2555.0,0.10337875805939427,31,6764.0,4.5942716753656056e-05,30,5813.0,0.019874092959656076,56,9948.0,0.0,37,15064.0,0.03130111571776555,5,3127.0,0.19004760318713423,24,5583.0,0.0573493931051828,43,13350.0,0.0,49,21767.0,0.0,10,4059.0,0.08581367651712776,14,7438.0,0.06489854414715457,20,11279.0,0.03789345793959788,27,16189.0,0.0,422,140107.0,-15.825
705.0,414,87186.0,190.77899343544857,0.5344568448810632,14,4074.0,0.0,9,2132.0,0.07150095121975787,36,10620.0,0.0,14,2625.0,0.07585090604310218,31,6919.0,0.0,26,5657.0,0.08116929388782947,56,10228.0,0.014238418513552153,34,15240.0,0.023940989397276062,5,2659.0,0.15201941406086686,25,5706.0,0.10073811368829211,43,13565.0,0.0,49,22012.0,0.0,10,4111.0,0.17615145401370505,15,7506.0,0.002570637451113195,20,11379.0,0.04484149704315745,27,16324.0,0.0,414,140757.0,-15.525
710.0,423,89015.0,194.78118161925602,0.4079175484263699,14,4144.0,0.0,5,1567.0,0.1652448023173022,36,10800.0,0.026469212522046193,15,2699.0,0.055502952243001336,31,7074.0,0.0,28,5791.0,0.0403655418965577,56,10508.0,0.006128076342505158,36,15413.0,0.030457448569263912,11,2701.0,0.014796143508942232,25,5831.0,0.07594169970214971,43,13780.0,0.0,49,22257.0,0.0,10,4159.0,0.15081290925886423,16,7584.0,0.04363558012319024,21,11480.0,0.00010313596743409533,27,16459.0,0.0,423,142247.0,-15.862499999999999
715.0,427,90209.0,198.26153846153846,0.3193903854606714,14,4214.0,0.0,5,1198.0,0.2261268632471416,36,10980.0,0.02819088555956025,15,2774.0,0.043243194253849204,31,7229.0,0.0,32,5947.0,0.023963840979708873,58,10797.0,4.464201992727741e-06,38,15598.0,0.0033980071495382865,13,2765.0,5.947702201523485e-05,26,5960.0,0.020079163087042957,37,13324.0,0.01599729262424196,49,22502.0,0.0,10,4209.0,0.02201710669783698,16,7664.0,0.10386694203383745,20,11579.0,0.0,27,16594.0,0.0,427,143334.0,-16.0125
720.0,422,90643.0,199.65418502202644,0.3492028887089529,14,4284.0,0.0,3,1032.0,0.15343085696209893,37,11167.0,0.021598321919514003,15,2849.0,0.008426851950854564,31,7384.0,0.0,27,5360.0,0.0610779306608504,55,10858.0,0.02247473723023944,42,15801.0,0.0001702227950679911,13,2830.0,0.054456611453484405,27,6093.0,1.0004481251826258e-06,34,11996.0,0.04624582074026847,50,22748.0,0.00011549965457043636,11,4262.0,1.0501040949914109e-05,16,7744.0,0.05956759932246541,20,11679.0,0.0,27,16729.0,0.0,422,142816.0,-15.825
