step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
715.0,386,64809.0,147.96575342465752,0.5848918110494105,6,90.0,0.17731850264152257,24,10152.0,0.03373616338752525,5,656.0,0.18396296673513407,9,2622.0,0.008732816178445487,50,17661.0,0.0,51,17763.0,0.0,48,14146.0,0.0,25,7670.0,0.07105559612730909,40,13394.0,0.02096634728366536,21,2678.0,0.0,34,10587.0,0.03175302189786178,24,8973.0,0.10073353577825864,4,2459.0,0.0,19,6836.0,0.016857148670413956,14,3483.0,0.0617803960686464,12,6898.0,0.11947069302489009,386,126068.0,-14.475
720.0,389,64508.0,147.2785388127854,0.6805596893940952,7,125.0,0.15380446506226875,20,10012.0,0.12082536863176381,6,316.0,0.07794131153591251,12,2677.0,0.0005920481411419776,51,17916.0,0.035473849234968616,51,18018.0,0.0,48,14386.0,0.016023124160275813,25,7795.0,0.08813425601085204,38,13047.0,0.0323879285317148,21,2783.0,0.029780535118244966,37,10765.0,0.00017458050641074624,24,9091.0,0.07167627568509526,4,2479.0,0.0,20,6934.0,7.626114739316805e-06,14,3555.0,0.08395619758405168,11,6104.0,0.15984587938076666,389,126003.0,-14.587499999999999
725.0,395,65396.0,150.33563218390805,0.5809527198030788,9,166.0,0.09085419635646774,20,10102.0,0.13604648532780983,8,351.0,5.102768504306155e-05,12,2737.0,7.461204635630556e-06,51,18171.0,0.04276861957223718,51,18273.0,0.0,48,14626.0,0.036348831529843126,22,7777.0,0.044164216112722636,39,13240.0,0.007558864407121948,21,2888.0,0.04389428613079587,37,10950.0,0.0,24,9211.0,0.06260299975766635,4,2499.0,0.0,20,7034.0,0.04107083910344797,15,3626.0,0.060484846019825234,14,6166.0,0.11577957794637274,395,127817.0,-14.8125
730.0,398,66803.0,153.92396313364054,0.36152101395102326,10,212.0,0.0005705658380372881,25,10214.0,0.02711125052990811,8,391.0,0.0,12,2799.0,0.07257176286241127,53,18429.0,0.009806796799691209,48,18271.0,0.007090177842245655,48,14866.0,0.033719571182589954,20,7611.0,0.057032616140461366,37,13428.0,0.008215791668635775,22,2994.0,0.00024064339992587315,37,11135.0,0.0,25,9332.0,0.00045314605744231493,4,2519.0,0.0,20,7134.0,0.04434841920367596,15,3701.0,0.052775216529985194,14,6236.0,0.06089011033646088,398,129272.0,-14.924999999999999
735.0,409,68295.0,157.72517321016167,0.23139010120571812,10,262.0,0.0,31,10357.0,0.0032462901892844342,5,374.0,0.04299550725634755,12,2859.0,0.19829528463727766,54,18696.0,6.13351645854899e-06,47,18503.0,0.0050056871059063245,49,15109.0,0.008769628149073349,21,7560.0,7.551020813223814e-06,41,13626.0,0.0030146856314307332,22,3104.0,0.0,37,11320.0,0.0,26,9462.0,6.730724371157759e-07,4,2539.0,0.1887260014134545,20,7234.0,0.0,16,3778.0,0.028649852747282493,14,6306.0,0.0,409,131089.0,-15.337499999999999
740.0,408,70087.0,161.86374133949192,0.3709480507525478,10,313.0,0.08918804982249619,35,10527.0,5.8170580179436226e-05,1,291.0,0.23837804855628195,12,2919.0,0.1891746647933761,54,18966.0,0.0,50,18746.0,5.78212763621805e-05,49,15354.0,0.038690254430525706,20,7656.0,0.0,44,13841.0,0.00040840214111420857,22,3214.0,0.0,33,11369.0,0.00690482458118306,24,9580.0,0.020387839413338646,4,2559.0,0.18732227950068472,20,7334.0,0.0,16,3858.0,0.030329131227962908,14,6376.0,0.0,408,132903.0,-15.299999999999999
745.0,411,71875.0,166.3773148148148,0.3008266043256149,10,363.0,0.03437653750061645,35,10702.0,1.1469985709531135e-06,3,300.0,0.033836372770245995,13,2983.0,0.07765159664547804,54,19236.0,0.0,50,18996.0,2.0234027953932692e-07,50,15602.0,0.045084453376499016,20,7756.0,0.0,46,14070.0,1.808439169588783e-05,22,3326.0,0.04475935952092965,31,11383.0,0.019986563632615428,26,9705.0,5.873628349505912e-06,4,2579.0,0.0,20,7434.0,0.0,16,3940.0,0.06129880786946375,11,6307.0,0.019097183022367875,411,134682.0,-15.4125
750.0,417,73851.0,171.34802784222737,0.21007094115162406,11,416.0,5.753746818686989e-06,35,10877.0,0.0,5,321.0,0.0001352477050451485,16,3057.0,0.05499440599303939,54,19506.0,0.0,50,19246.0,0.0,51,15855.0,0.016135756204088077,20,7856.0,0.0,46,14300.0,3.4886858887217705e-07,22,3436.0,0.05233925120269605,29,11498.0,0.008142789113299284,26,9837.0,0.057259841244144676,4,2599.0,0.0,20,7534.0,0.0,17,4022.0,0.040134615612383774,11,6296.0,0.0,417,136656.0,-15.6375
755.0,422,75918.0,176.14385150812066,0.1920799537288672,11,471.0,0.0,35,11052.0,0.0,5,346.0,0.0,17,3138.0,0.00010963475073247993,54,19776.0,0.0,50,19496.0,0.0,53,16116.0,1.294281247864394e-07,20,7956.0,0.0,46,14530.0,0.0,24,3553.0,0.0004004976019001512,29,11578.0,0.013391557192851436,26,9969.0,0.11549902155531673,4,2619.0,0.0,20,7634.0,0.03589553599622036,17,4105.0,0.0369225127729911,11,6351.0,0.0,422,138690.0,-15.825
760.0,417,76482.0,177.4524361948956,0.206178686674023,11,526.0,0.0,35,11227.0,0.0,5,371.0,0.0,17,3223.0,4.0735200105446603e-07,54,20046.0,0.0,50,19746.0,0.0,53,16381.0,0.0,20,8056.0,0.0,45,14604.0,0.0,19,3176.0,0.02297727099824182,30,11726.0,2.427469346981998e-07,26,10097.0,0.055668189085976726,4,2639.0,0.0,20,7734.0,0.044066675493765695,17,4190.0,0.10263519726637486,11,6406.0,0.0,417,140148.0,-15.6375
765.0,403,75866.0,176.84382284382284,0.2825170008139486,11,581.0,0.0,35,11402.0,0.0,5,396.0,0.0,13,3268.0,0.020120348362794978,48,19442.0,0.014782480907511851,50,19998.0,0.02057638374916272,53,16646.0,1.4624795785555558e-07,20,8156.0,0.0,46,14835.0,0.00017193114526087037,12,2516.0,0.0916573530264362,30,11876.0,0.0,28,10230.0,0.0012119600862835484,4,2659.0,0.19261544997150123,20,7834.0,0.020531326834477552,17,4275.0,0.05209237324957867,11,6461.0,0.0,403,140575.0,-15.112499999999999
770.0,393,75170.0,175.63084112149534,0.5752037028328386,11,638.0,0.13681907327898687,35,11577.0,0.0,5,423.0,0.21231292807988164,12,3294.0,0.034764539968237446,39,18022.0,0.047324224922355794,50,20248.0,0.08191397586871421,53,16911.0,0.0,20,8256.0,0.0,47,15070.0,1.8993049399276647e-07,11,2159.0,0.10414122146340087,29,11982.0,0.0,29,10375.0,4.5633653003415034e-07,4,2679.0,0.1986320467049501,20,7934.0,0.059594913988326066,17,4362.0,0.0204456195646403,11,6516.0,0.0,393,140446.0,-14.737499999999999
775.0,392,76182.0,177.99532710280374,0.5913892651164898,11,693.0,0.1376766031290647,35,11752.0,0.0275307516143703,5,448.0,0.2641256366421543,13,3358.0,0.0,38,18210.0,0.03366057513320181,51,20501.0,0.0646912726365366,53,17176.0,0.0,20,8356.0,0.0,47,15305.0,0.007054235440127001,9,1849.0,0.17323298441719698,29,12127.0,0.0,29,10520.0,2.3721647524419362e-07,4,2699.0,0.0,20,8034.0,0.07297597572827365,17,4447.0,0.0502098906150741,11,6571.0,0.0,392,142046.0,-14.7
780.0,389,77295.0,180.59579439252337,0.4999255875672342,12,749.0,0.003988528778018091,35,11927.0,0.0057932060224739025,5,473.0,0.2195849554867547,13,3423.0,0.0,37,18397.0,0.02700947804198675,52,20760.0,0.058562895009538506,53,17441.0,0.0,20,8456.0,0.0,43,15433.0,0.009426308696205596,9,1802.0,0.17834908253291323,29,12272.0,0.0,29,10665.0,0.0,4,2719.0,0.0,20,8134.0,0.044159530568244204,17,4532.0,0.05132324332584585,11,6626.0,0.0,389,143809.0,-14.587499999999999
785.0,394,79008.0,187.2227488151659,0.31179176363502986,13,813.0,1.3077965202148894e-06,36,12107.0,0.0,6,497.0,0.11267976853704845,13,3488.0,0.0,41,18596.0,0.041497943673402975,52,21022.0,0.03412027474828073,53,17706.0,0.0,20,8556.0,0.0,38,14500.0,0.030745622491509868,12,1855.0,0.08547024184149249,29,12417.0,0.0,29,10810.0,0.0,4,2739.0,0.0,20,8234.0,0.0,17,4615.0,0.0,11,6681.0,0.0,394,144636.0,-14.774999999999999
790.0,389,78283.0,187.72901678657075,0.22050136713159257,13,878.0,0.0,36,12287.0,0.0,5,521.0,0.0,12,3517.0,0.0,45,18813.0,0.044886990205397465,46,19888.0,0.020700389512084836,53,17971.0,0.0,20,8656.0,0.0,34,14288.0,0.039268079790813246,15,1925.0,0.03975029931352104,29,12562.0,0.0,29,10955.0,0.0,4,2759.0,0.0,20,8334.0,0.0,17,4700.0,0.0,11,6736.0,0.0,389,144790.0,-14.587499999999999
795.0,380,75745.0,182.07932692307693,0.41117008044082587,13,943.0,0.0,30,11445.0,0.019593407704070157,5,550.0,0.19083393950854297,12,3577.0,0.0,48,19045.0,0.03390577830941463,38,17366.0,0.05797554191924543,53,18238.0,0.007144594684000042,20,8756.0,0.0,36,14464.0,0.029262589929389383,15,2002.0,0.19094291517481418,29,12707.0,0.0,29,11100.0,0.0,4,2779.0,0.0,20,8434.0,0.0,17,4785.0,0.0,11,6791.0,0.0,380,142982.0,-14.25
800.0,371,73914.0,178.10602409638554,0.4982653950784237,13,1010.0,0.1128195012249764,20,9944.0,0.06665321623743686,5,575.0,0.27739561863412676,12,3637.0,0.0,51,19295.0,0.017610367865435413,32,16881.0,0.0637843630258608,54,18506.0,0.0007142536294293036,20,8856.0,0.0,39,14653.0,0.019622923509014324,15,2077.0,0.1785637618596482,29,12852.0,0.0,29,11245.0,0.0,4,2799.0,0.0,20,8534.0,0.0,17,4870.0,0.0,11,6846.0,0.0,371,142580.0,-13.9125
805.0,365,71785.0,173.8135593220339,0.4093268474523744,13,1075.0,0.11976279885568182,15,9817.0,0.08561893205519236,5,598.0,0.21400569832330216,12,3697.0,0.0,51,19550.0,0.018007513624492773,29,17032.0,0.06907942922693774,55,18780.0,1.540367070064325e-06,20,8956.0,0.0,42,14857.0,0.021751803397453126,18,2158.0,0.0005475305548602243,29,12997.0,0.0,29,11390.0,0.0,4,2821.0,0.09176078476083556,15,8279.0,0.021553537947540266,17,4955.0,0.0,11,6901.0,0.0,365,143863.0,-13.6875
810.0,373,71471.0,173.05326876513317,0.35482219616359645,14,1142.0,0.006016067967680538,13,8884.0,0.06245811225603749,7,630.0,0.03491761884218595,12,3757.0,0.0,51,19805.0,0.0,33,17060.0,0.05627500008764797,55,19055.0,0.0,20,9056.0,0.0,44,15071.0,0.020239984071382295,19,2253.0,4.069515071547787e-07,29,13142.0,0.0,29,11535.0,0.0,4,2841.0,0.2706982956606045,15,7876.0,0.0,17,5040.0,0.0,11,6956.0,0.0,373,144103.0,-13.987499999999999
815.0,382,72286.0,175.45145631067962,0.3642856655588741,16,1220.0,5.590382040082189e-06,14,8284.0,0.09353995543822166,8,669.0,3.890130972380817e-06,12,3817.0,0.0,51,20062.0,0.01917379725224468,38,16927.0,0.022030221463582182,55,19330.0,0.0,20,9156.0,0.0,44,15291.0,0.021447298971743727,19,2342.0,0.0,29,13287.0,0.0,29,11680.0,0.0,4,2861.0,0.3946723283897878,15,7951.0,0.0,17,5125.0,0.0,11,7011.0,0.0,382,145013.0,-14.325
820.0,390,74154.0,179.98543689320388,0.2704073440085484,16,1300.0,0.0,19,7719.0,0.06710808857356095,8,709.0,0.0,12,3877.0,0.0,51,20317.0,0.016897282538576065,42,17104.0,0.007521183384486279,55,19605.0,0.0,20,9256.0,0.0,44,15511.0,0.03451324118863589,18,2432.0,0.0006324578582824551,29,13432.0,0.0,29,11825.0,0.0,4,2879.0,0.1317140032976206,15,8026.0,0.0,17,5210.0,0.0,11,7066.0,0.0,390,146268.0,-14.625
825.0,401,76139.0,185.7048780487805,0.16822206596997913,16,1380.0,0.03902475571209323,23,7829.0,0.0970846383837944,8,749.0,0.0,12,3937.0,0.0,51,20570.0,0.0,46,17298.0,0.00014072490309876594,55,19880.0,0.0,20,9356.0,0.0,44,15731.0,0.009747031692404482,19,2527.0,1.7045113387378472e-06,29,13577.0,0.0,29,11970.0,0.0,6,2905.0,0.000456822652691686,15,8101.0,0.0,17,5295.0,0.0,11,7121.0,0.0,401,148226.0,-15.0375
830.0,400,77926.0,190.52811735941322,0.12145181080638477,16,1460.0,0.05487349940531322,26,7958.0,0.011411128596906963,8,789.0,0.0,12,3997.0,0.0,51,20825.0,0.0,46,17528.0,1.5627290249516239e-06,55,20155.0,0.0,20,9456.0,0.0,44,15951.0,0.022218036671665845,19,2622.0,0.0,29,13722.0,0.0,29,12115.0,0.0,4,2923.0,0.03188669875916829,15,8176.0,0.0,17,5380.0,0.0,9,6473.0,0.029888184344333345,400,149530.0,-15.0
835.0,400,79577.0,195.04166666666666,0.11162748201559598,13,1405.0,0.02426294995148243,29,8097.0,0.0001778024350400381,8,829.0,0.0,12,4057.0,0.0,51,21080.0,0.0,46,17758.0,4.1318222159071803e-07,55,20430.0,0.0,20,9556.0,0.0,44,16173.0,0.027770747469512976,19,2717.0,0.0,29,13867.0,0.0,29,12260.0,0.0,4,2939.0,0.0,15,8251.0,0.0,17,5467.0,0.06043868633024154,9,5825.0,0.0,400,150711.0,-15.0
840.0,399,81430.0,200.56650246305418,0.15235766170078735,11,1151.0,0.05543783309967602,29,8242.0,0.0,8,869.0,0.0,12,4117.0,0.0,51,21335.0,0.0,46,17988.0,0.0,55,20705.0,0.0,20,9656.0,0.0,44,16391.0,0.020283990712918653,19,2812.0,0.0,29,14012.0,0.0,29,12405.0,0.0,4,2959.0,0.0,15,8326.0,0.0,18,5554.0,0.04891165700815082,9,5870.0,0.0,399,152392.0,-14.962499999999999
845.0,402,83401.0,205.9283950617284,0.08317012072767613,12,1178.0,0.021606970184414397,29,8387.0,0.0,8,909.0,0.0,12,4177.0,0.0,51,21590.0,0.0,46,18218.0,0.0,55,20980.0,0.0,20,9756.0,0.0,45,16616.0,0.0,19,2907.0,0.0,29,14157.0,0.0,29,12550.0,0.0,4,2979.0,0.0,15,8401.0,0.0,19,5646.0,0.00010507254332572905,9,5915.0,0.0,402,154366.0,-15.075
850.0,403,85412.0,210.89382716049383,0.07148630430970572,13,1239.0,2.4439457639389855e-05,29,8532.0,0.0,8,949.0,0.0,12,4237.0,0.0,51,21845.0,0.0,46,18448.0,0.0,55,21255.0,0.0,20,9856.0,0.0,45,16841.0,3.221370292634459e-07,19,3002.0,0.0,29,14302.0,0.0,29,12695.0,0.0,4,2999.0,0.0,15,8476.0,0.0,19,5741.0,0.0,9,5960.0,0.0,403,156377.0,-15.112499999999999
855.0,403,87427.0,216.94044665012407,2.5847026004745285e-07,13,1304.0,0.0,29,8677.0,0.0,8,989.0,0.0,12,4297.0,0.0,51,22100.0,0.0,46,18678.0,0.0,55,21530.0,0.0,20,9956.0,0.0,45,17066.0,1.4597783095239347e-07,19,3097.0,0.0,29,14447.0,0.0,29,12840.0,0.0,4,3019.0,0.0,15,8551.0,0.0,19,5836.0,0.0,9,6005.0,0.0,403,158392.0,-15.112499999999999
860.0,403,89442.0,221.94044665012407,2.551276524277677e-07,13,1369.0,0.0,29,8822.0,0.0,8,1029.0,0.0,12,4357.0,0.0,51,22355.0,0.0,46,18908.0,0.0,55,21805.0,0.0,20,10056.0,0.0,45,17291.0,1.6834832753388388e-07,19,3192.0,0.0,29,14592.0,0.0,29,12985.0,0.0,4,3039.0,0.0,15,8626.0,0.0,19,5931.0,0.0,9,6050.0,0.0,403,160407.0,-15.112499999999999
865.0,403,91457.0,226.94044665012407,0.0,13,1434.0,0.0,29,8967.0,0.0,8,1069.0,0.0,12,4417.0,0.0,51,22610.0,0.0,46,19138.0,0.0,55,22080.0,0.0,20,10156.0,0.0,45,17516.0,0.0,19,3287.0,0.0,29,14737.0,0.0,29,13130.0,0.0,4,3059.0,0.0,15,8701.0,0.0,19,6026.0,0.0,9,6095.0,0.0,403,162422.0,-15.112499999999999
870.0,391,89638.0,222.42679900744417,0.10744179100935217,13,1499.0,0.0,29,9112.0,0.0,8,1109.0,0.0,12,4477.0,0.0,45,21287.0,0.012296544159474128,46,19368.0,0.0,55,22355.0,0.0,20,10256.0,0.0,45,17741.0,0.0,19,3382.0,0.0,29,14882.0,0.0,29,13275.0,0.0,4,3079.0,0.0,9,7669.0,0.05483730708328684,19,6121.0,0.0,9,6140.0,0.0,391,161752.0,-14.6625
875.0,377,86688.0,215.10669975186104,0.4182332827979976,13,1564.0,0.0,29,9257.0,0.0,8,1149.0,0.0,12,4537.0,0.0,35,18779.0,0.046123950957391635,46,19600.0,0.03104848901127716,55,22630.0,0.0,20,10356.0,0.0,45,17968.0,0.039569631473627284,19,3477.0,0.042155446609131245,29,15027.0,0.0,29,13420.0,0.0,4,3099.0,0.0,5,5710.0,0.1463036960151631,19,6220.0,0.10708824321553889,9,6185.0,0.0,377,158978.0,-14.1375
880.0,375,85435.0,211.99751861042185,0.43597640830180523,13,1629.0,4.885084837294491e-07,29,9402.0,0.0,8,1189.0,0.0,12,4597.0,0.0,29,18932.0,0.055234094430626685,47,19832.0,0.03643388835870499,55,22905.0,0.0,20,10456.0,0.0,45,18193.0,0.061802788618962955,19,3572.0,0.091097123618426,29,15172.0,0.0,29,13565.0,0.0,4,3119.0,0.0,8,5743.0,0.006210753473501401,19,6315.0,0.10561475520471775,9,6230.0,0.0,375,160851.0,-14.0625
885.0,379,84941.0,211.8229426433915,0.2622651055368667,13,1694.0,0.0,29,9547.0,0.0,8,1229.0,0.0,12,4657.0,0.0,30,19076.0,0.053173524962906615,47,20067.0,0.016855321653908465,55,23180.0,0.0,20,10556.0,0.0,45,18416.0,0.019491472168704404,19,3667.0,0.07203358506950631,29,15317.0,0.0,29,13710.0,0.0,4,3139.0,0.1861566362586064,9,5787.0,3.393313946048861e-05,21,6413.0,0.0036792721256827103,9,6275.0,0.0,379,162730.0,-14.2125
890.0,388,86863.0,217.1575,0.1273603007028149,13,1759.0,0.0,29,9692.0,0.0,8,1269.0,0.0,12,4717.0,0.0,36,19244.0,0.022540322263342814,47,20302.0,0.0,55,23455.0,0.0,20,10656.0,0.0,45,18641.0,0.0,21,3767.0,0.03331443581396653,29,15462.0,0.0,29,13855.0,0.0,4,3159.0,0.18607886277328875,9,5832.0,0.0,22,6522.0,7.558365827158311e-06,9,6320.0,0.0,388,164652.0,-14.549999999999999
895.0,391,88800.0,222.5563909774436,0.06479392888241481,13,1824.0,0.0,29,9837.0,0.0,8,1309.0,0.0,12,4777.0,0.0,41,19437.0,0.0037994403082366335,47,20537.0,0.0,55,23730.0,0.0,20,10756.0,0.0,45,18866.0,0.0,19,3857.0,0.04660510683283321,29,15607.0,0.0,29,14000.0,0.0,4,3179.0,0.004467024820808138,9,5877.0,0.0,22,6632.0,0.0,9,6365.0,0.0,391,166590.0,-14.6625
900.0,393,90739.0,227.41604010025063,0.0751477208374041,13,1889.0,0.0,29,9982.0,0.0,8,1349.0,0.0,12,4837.0,0.0,44,19651.0,0.0004008059719877045,47,20776.0,0.038952191406857434,55,24005.0,0.0,20,10856.0,0.0,45,19091.0,0.0,19,3952.0,0.0007358584638139213,29,15752.0,0.0,29,14145.0,0.0,5,3204.0,0.0,9,5922.0,0.0,20,6723.0,0.01435721367059198,9,6410.0,0.0,393,168544.0,-14.737499999999999
905.0,394,92691.0,232.30827067669173,0.06477602035865679,13,1954.0,0.0,29,10127.0,0.0,8,1389.0,0.0,12,4897.0,0.0,45,19875.0,6.581366249512921e-06,47,21011.0,0.02338562560183674,55,24280.0,0.0,20,10956.0,0.0,45,19316.0,0.0,20,4052.0,0.0,29,15897.0,0.0,29,14290.0,0.0,5,3229.0,0.0,9,5967.0,0.0,19,6798.0,0.009698798378884436,9,6455.0,0.0,394,170493.0,-14.775
910.0,394,94485.0,236.8045112781955,0.0990422103427222,13,2019.0,0.0,28,10090.0,0.0,8,1429.0,0.0,12,4957.0,0.0,45,20100.0,0.0,48,21250.0,0.003642391828202536,55,24555.0,0.0,20,11056.0,0.0,45,19541.0,0.0,20,4152.0,0.0,29,16042.0,0.0,29,14435.0,0.0,5,3254.0,0.0,9,6012.0,0.0,19,6881.0,0.0,9,6502.0,0.14195537612595874,394,172275.0,-14.775
915.0,383,94039.0,235.68671679197996,0.2023836686332056,13,2084.0,0.0,28,10230.0,0.0,8,1469.0,0.0,12,5017.0,0.0,45,20325.0,0.0,43,19943.0,0.014929422196895156,55,24830.0,0.0,20,11156.0,0.0,45,19766.0,0.0,20,4252.0,0.0,29,16189.0,0.014103137445597044,29,14580.0,0.0,5,3279.0,0.0,9,6057.0,0.0,13,5921.0,0.03375780429114698,9,6547.0,0.23957608232101787,383,171645.0,-14.362499999999999
920.0,359,91982.0,231.69269521410578,0.43421913262712064,13,2149.0,0.0,22,9510.0,0.030189010403841775,8,1511.0,0.048831339839122585,12,5077.0,0.0,45,20552.0,0.01995372599333542,34,17649.0,0.05427794476515014,55,25107.0,0.010980411168906115,20,11256.0,0.0,45,19991.0,0.0,20,4352.0,0.04360830270891641,29,16334.0,0.02431679943943162,29,14725.0,0.0,5,3304.0,0.0,9,6104.0,0.09555295608868102,4,4004.0,0.17924392642886378,9,6592.0,0.035298360150359316,359,168217.0,-13.4625
925.0,348,90875.0,229.48232323232324,0.6639203973333844,13,2214.0,0.10430783574563787,12,8514.0,0.1074424407372142,8,1551.0,0.18162363160642434,12,5137.0,0.0,45,20777.0,0.04003255871901359,28,17019.0,0.07346731210711831,57,25390.0,0.0,20,11356.0,0.0,45,20216.0,0.0,20,4452.0,0.12466135734992599,31,16486.0,4.857374173625412e-06,29,14870.0,0.0,5,3329.0,0.0,9,6149.0,0.2328686243385153,2,3269.0,0.1453910092832944,12,6646.0,0.00012890760794043952,348,167375.0,-13.049999999999999
930.0,350,91415.0,230.84595959595958,0.5565918081326091,13,2279.0,0.09284539128198614,9,8027.0,0.1277426727497219,8,1589.0,0.1822103961646969,12,5197.0,0.0,45,21002.0,0.03856390612915765,27,16700.0,0.0711990509348865,57,25675.0,0.0,20,11456.0,0.0,45,20441.0,0.0,20,4552.0,0.01642589368770436,31,16641.0,0.0,29,15015.0,0.0,5,3354.0,0.16633860796675667,9,6192.0,0.1801924652723269,8,3294.0,0.07806782814212745,12,6706.0,0.0,350,168120.0,-13.125
935.0,354,90648.0,229.4886075949367,0.3952947305142623,13,2344.0,0.07664961838580418,8,6577.0,0.11457857551682842,9,1633.0,0.05499203142082031,12,5257.0,0.0,45,21225.0,0.0,31,16844.0,0.048047510320660125,57,25960.0,0.0,20,11556.0,0.0,45,20666.0,0.0,23,4663.0,0.023986188284122897,31,16796.0,0.0,23,14333.0,0.02887846819831782,5,3379.0,0.27916164154245565,9,6237.0,0.0,11,3344.0,0.001031279432751389,12,6766.0,0.0,354,167580.0,-13.274999999999999
940.0,365,92104.0,234.9591836734694,0.41442540815658163,14,2414.0,0.11708333339659631,11,6035.0,0.06218993525841966,11,1686.0,3.951340379509874e-06,12,5317.0,0.0,45,21450.0,2.1237719519154437e-07,37,17018.0,0.03298960389713602,57,26245.0,0.0,20,11660.0,0.125094666353807,45,20891.0,0.0,23,4778.0,0.039196704938422415,31,16951.0,0.0,21,13470.0,0.04740341728450906,5,3404.0,0.16613824998059198,9,6282.0,0.0,12,3404.0,1.0572059864838003e-05,12,6826.0,0.0,365,167831.0,-13.6875
945.0,374,93952.0,240.9025641025641,0.29732674479551685,15,2485.0,0.09914614846512128,14,4940.0,0.0014860858223819798,11,1741.0,0.07523635715471678,12,5377.0,0.0,45,21675.0,1.8972854476115824e-07,42,17218.0,0.011616721624298004,57,26530.0,0.0,20,11760.0,0.16009043319978522,45,21116.0,0.010838841745167624,23,4893.0,0.008253697660873046,31,17106.0,0.03075671768492499,21,13232.0,0.0,5,3429.0,0.0,9,6327.0,0.0,12,3464.0,0.0,12,6886.0,0.0,374,168179.0,-14.024999999999999
950.0,383,95850.0,245.76923076923077,0.18197720945787946,16,2561.0,0.014480774582918953,15,5015.0,7.405734413201052e-06,12,1797.0,0.0005494140442654467,12,5437.0,0.1369449063591424,45,21900.0,1.9124636511467888e-07,47,17445.0,8.280235961880408e-05,57,26815.0,0.0,20,11856.0,0.040787527544808494,45,21341.0,0.010725465163290253,24,5012.0,1.1894133234628503e-05,31,17261.0,0.0,21,13337.0,0.0,5,3454.0,0.0,9,6372.0,0.0,12,3524.0,0.0,12,6946.0,0.0,383,170073.0,-14.362499999999999
955.0,383,97759.0,250.66410256410256,0.20931230962055153,17,2644.0,3.718557432441145e-06,15,5090.0,0.0,12,1857.0,3.2245695081836117e-06,12,5497.0,0.13920623595305245,45,22125.0,0.0,47,17680.0,2.488003868727252e-07,57,27100.0,0.02782650474511709,20,11956.0,0.0,45,21566.0,0.021296519234345803,23,5123.0,0.03857792902261964,31,17416.0,0.0,21,13442.0,0.0,5,3479.0,0.0,9,6417.0,0.0,12,3584.0,6.025375558001911e-07,12,7006.0,0.0,383,171982.0,-14.362499999999999
960.0,384,99675.0,256.2339331619537,0.1280142728181911,17,2729.0,0.0,15,5165.0,0.0,12,1917.0,0.0,13,5558.0,0.04044742347270325,45,22350.0,0.0,47,17917.0,0.019461249103000646,57,27385.0,0.02893121370246576,20,12056.0,0.0,45,21791.0,0.0,23,5238.0,0.014308565065545321,31,17571.0,0.0,21,13547.0,0.0,5,3504.0,0.0,9,6462.0,0.0,12,3644.0,0.0,12,7066.0,0.0,384,173900.0,-14.399999999999999
965.0,378,101353.0,261.21907216494844,0.10662806814828196,17,2814.0,0.0,15,5240.0,0.0,12,1977.0,0.0,12,5617.0,0.0,45,22575.0,0.0,41,16811.0,0.0337275010419476,57,27670.0,0.0,20,12156.0,0.0,45,22016.0,0.0,24,5357.0,5.3139422200121315e-06,31,17726.0,0.0,21,13652.0,0.0,5,3529.0,0.0,9,6507.0,0.0,12,3704.0,0.0,12,7126.0,0.0,378,174477.0,-14.174999999999999
970.0,368,102795.0,265.62015503875966,0.347772014190562,17,2899.0,0.0,15,5315.0,0.0,12,2039.0,0.07640559531436422,12,5677.0,0.0,45,22800.0,0.0,32,14354.0,0.07798376287142487,57,27955.0,0.0,20,12256.0,0.0,45,22241.0,0.0,24,5481.0,0.12828924062264344,31,17881.0,0.0,21,13757.0,3.52562198280253e-07,4,3479.0,0.0,9,6552.0,0.0,12,3764.0,0.0,12,7186.0,0.0,368,173636.0,-13.799999999999999
