step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,567,60880.0,95.8740157480315,0.6135723407496911,15,4112.0,0.0,33,7687.0,0.019368684825594108,44,8196.0,0.010436763008104753,47,11397.0,0.0,22,5958.0,0.13522978599102065,37,7462.0,0.03627542093602395,36,4731.0,0.03544110854928886,50,7669.0,0.027025323085823012,42,8777.0,0.03356489931468546,35,6396.0,6.321523966007924e-05,44,5060.0,0.05745290245956502,38,8501.0,0.033332333752303565,20,5306.0,0.0,39,5777.0,0.02108282610418735,32,8539.0,8.549747433481836e-06,33,11120.0,0.0,-10.631,567,567,116688.0
455.0,542,60205.0,95.11058451816746,0.7569368971413974,12,3864.0,0.021768158700045732,33,7841.0,0.035828944364921934,45,8396.0,0.00472244313711477,47,11632.0,0.0,17,5719.0,0.17005726456094017,33,7621.0,0.08298178286572824,35,4793.0,0.03696430641949528,51,7924.0,0.03894727127479482,36,8748.0,0.033968710131338516,35,6571.0,0.0,41,5132.0,0.056752146611500506,37,8688.0,0.012676760691651513,20,5408.0,0.12404281291673634,37,5905.0,0.024244216813292415,32,8699.0,0.0,31,11257.0,0.005922393703084879,-10.162,542,542,118198.0
460.0,524,58831.0,93.82934609250398,0.8701940542271797,7,3279.0,0.1090917358983672,34,8008.0,0.054167103320369225,49,8633.0,0.01701787986052232,47,11867.0,0.0,14,5141.0,0.13306100610558164,30,7740.0,0.13010662082850305,30,4676.0,0.024406774403610776,52,8181.0,0.021159498282968894,36,8924.0,0.044881641595036686,35,6748.0,0.06489947927848735,40,5087.0,0.02173397545647465,35,8821.0,0.0772093454204266,20,5511.0,0.15501321019382513,32,5783.0,0.012345048082130555,32,8859.0,0.02912175330735314,31,11398.0,0.0,-9.825,524,524,118656.0
465.0,537,59139.0,95.23188405797102,0.7424566881557034,3,2988.0,0.14775115750281767,36,8185.0,0.04892553884391263,50,8881.0,0.009921043939713686,47,12102.0,0.0,17,5216.0,0.09514504667389499,36,7887.0,0.09608124733835903,29,4345.0,0.0260698253306152,54,8451.0,0.026262632022283943,39,9114.0,0.034757591056810186,35,6923.0,0.09856006058434001,42,5266.0,0.03628226486725193,38,8934.0,0.0663539583705943,20,5611.0,0.033675012871180306,28,5521.0,0.022259557988471703,32,9019.0,0.05294710231039028,31,11553.0,0.0,-10.069,537,537,119996.0
470.0,545,60074.0,98.0,0.5710966904327367,4,3002.0,0.15189055299538695,37,8361.0,0.0019323292922043172,46,8802.0,0.03038920928340995,47,12337.0,0.0,19,5306.0,0.0665600643090268,35,7613.0,0.06593150035066635,30,4456.0,2.293706509150966e-06,55,8722.0,0.011781771237375773,43,9322.0,0.025979155876409345,35,7100.0,0.07688582926996482,43,5479.0,0.023553111474097048,40,9118.0,1.4873143283346418e-05,23,5720.0,0.0004774401844625127,25,4993.0,0.062194487952093265,32,9181.0,0.06874448014804549,31,11708.0,0.0,-10.219,545,545,121220.0
475.0,553,61664.0,101.08852459016393,0.45388882232190186,7,3031.0,0.034994019108248446,38,8552.0,0.06505902221725063,42,8890.0,0.017907375323341013,47,12572.0,0.0,21,5396.0,0.06573936020226726,37,7526.0,0.06585768566770998,30,4612.0,0.057365832675789756,56,9000.0,0.005680192622682493,41,8862.0,0.012910913442563511,37,7281.0,0.057238938215616944,45,5700.0,1.2829298743540446e-05,40,9318.0,2.2422481309942467e-07,24,5840.0,2.8680414810714908e-06,25,5111.0,0.02758933142159151,32,9341.0,0.02651269796872844,31,11863.0,0.0,-10.369,553,553,122895.0
480.0,559,63151.0,103.86677631578948,0.3664290949292475,10,3075.0,0.002287216145432137,38,8743.0,0.10590356274650567,39,8996.0,0.02174118367374012,44,12436.0,0.006616587586337871,25,5514.0,0.011734081307131643,36,7701.0,0.055116781529459834,31,4767.0,0.0573563631496619,56,9274.0,1.7826172486258902e-06,37,8457.0,0.0289908995662357,40,7474.0,0.020162467917240346,45,5925.0,0.0,40,9518.0,0.0,24,5960.0,0.0,30,5250.0,0.0003775220174267049,33,9503.0,4.2376814798969623e-05,31,12019.0,0.051682466127640256,-10.481,559,559,124612.0
485.0,541,62917.0,103.48190789473684,0.4825385109444626,11,3130.0,2.7590795730372353e-05,34,8564.0,0.07645260566302554,42,9203.0,0.03495881190866852,39,11927.0,0.023408183607996572,29,5653.0,0.055836760428297244,37,7882.0,0.031485215285887345,32,4921.0,0.00022226162368511925,56,9554.0,0.0,26,8096.0,0.07461112529632198,38,7340.0,0.05313540793933515,45,6150.0,0.006338150085961598,40,9718.0,0.0,21,6055.0,0.01531475274171249,27,5156.0,0.01279812560453982,33,9668.0,0.0,31,12174.0,0.05882283875708516,-10.144,541,541,125191.0
490.0,525,61924.0,102.0164744645799,0.6187209134236413,11,3185.0,8.598908977242215e-07,33,8035.0,0.04011532073756028,45,9427.0,0.061146567157001244,35,11098.0,0.045504441665261505,27,5453.0,0.05669165093576449,41,8079.0,0.028325847252745943,29,5022.0,0.010993023330876038,56,9834.0,0.0,21,7806.0,0.07173016017283004,32,7192.0,0.10036650205883645,46,6378.0,0.020405182812155687,40,9918.0,0.0,20,6124.0,0.019840181609259846,24,4833.0,0.094572840530516,33,9833.0,0.0,32,12330.0,0.007145886061811007,-9.844,525,525,124547.0
495.0,517,61541.0,101.7206611570248,0.649235627788051,11,3240.0,6.233831567934288e-07,29,7521.0,0.059868532472328324,49,9667.0,0.078091708122135,32,11263.0,0.061748614338935796,25,5583.0,0.056437441691151884,44,8254.0,0.030587520781626427,29,5112.0,0.0,56,10114.0,0.0,23,7807.0,0.0563325783302139,29,7275.0,0.10731398041705807,46,6608.0,0.014215822099149183,40,10118.0,0.0,18,5852.0,0.01774033838432227,25,4775.0,0.09756551289198807,30,9876.0,0.007776255208253026,31,12483.0,0.0,-9.694,517,517,125548.0
500.0,525,62250.0,103.57737104825291,0.5083421991960565,11,3295.0,6.524210357382622e-07,23,7634.0,0.08362401645844683,54,9930.0,0.01672915762598197,34,11424.0,0.05144244232792009,25,5709.0,0.030494162505185617,47,8474.0,0.03769066316454086,29,5257.0,0.0,56,10394.0,0.0,27,7933.0,0.052486654744441946,29,7381.0,0.029931292740651365,44,6793.0,0.0381710690855588,40,10320.0,0.023129130667999948,18,5234.0,0.0,27,4907.0,0.08898329090945109,30,10009.0,0.0,31,12642.0,0.04540043441859949,-9.844,525,525,127336.0
505.0,537,64052.0,106.75333333333333,0.460389840458199,11,3354.0,0.16803038103294224,26,7736.0,0.050128606583797655,59,10217.0,2.5039687055843332e-05,37,11602.0,0.015145875819415785,20,5500.0,0.03624090661476518,48,8712.0,0.015499465994908842,29,5404.0,0.03075119833815083,56,10674.0,0.0,28,7849.0,0.03246851176815617,32,7209.0,0.018616500013135636,44,6975.0,0.04229968301371439,40,10520.0,0.04096453397583306,17,5293.0,0.0,29,5047.0,0.043918553987199994,30,10159.0,0.0,31,12797.0,0.0546835885666478,-10.069,537,537,129048.0
510.0,526,65065.0,108.98659966499163,0.5769911614946172,11,3407.0,0.20794418023956016,29,7873.0,0.003899464553859411,54,10473.0,0.019221843743727915,40,11799.0,0.0003567130577690969,17,5026.0,0.05919689249953226,47,8805.0,0.03188643124895148,29,5549.0,0.03147173990944955,53,10745.0,0.006365469545147697,30,7657.0,0.07342045568899323,30,6723.0,0.09450621561039597,41,7047.0,0.02886449998698371,40,10718.0,0.010097646909012624,17,5380.0,0.0925832789776637,26,4996.0,0.041178909630222235,30,10309.0,0.0,32,12953.0,0.0036337058313000094,-9.863,526,526,129460.0
515.0,521,65583.0,111.15762711864407,0.8137387888429584,11,3077.0,0.11557628192892344,33,8031.0,0.00027355876869740095,55,10742.0,0.03213404475892256,38,11661.0,0.08555985088961811,19,5107.0,0.04883256135885888,47,8872.0,0.037472127092728964,28,5621.0,0.032066956930110725,48,10597.0,0.02375140177270954,32,7660.0,0.07357368136486848,28,6236.0,0.14106886053399828,38,6872.0,0.016646699233259954,38,10777.0,0.04824639840060597,17,5465.0,0.13769399196344373,26,4929.0,0.037816848580703985,30,10461.0,0.032094953471189375,33,13117.0,1.4766966781111943e-06,-9.769,521,521,129225.0
520.0,504,65929.0,112.89212328767124,0.7383137200617357,13,3139.0,8.636893493905616e-05,30,7846.0,0.024657877444399984,56,11005.0,0.030357915829408673,34,11302.0,0.0894412287107644,21,5208.0,0.05269415113839456,43,9002.0,0.054441196698828825,28,5761.0,0.03202793671600504,44,10334.0,0.06058733777731939,33,7588.0,0.08140100724523011,27,6368.0,0.14822879563040015,33,7049.0,0.012484545921414144,34,10727.0,0.03597137535301744,19,5553.0,0.041489989310725346,26,5048.0,0.0,30,10611.0,0.029309187881844913,33,13282.0,0.0,-9.45,504,504,129823.0
525.0,500,66069.0,114.10880829015544,0.6837092342795746,11,3187.0,0.02151111096539741,26,7307.0,0.03341279353492795,56,11285.0,0.024034341210442813,34,11472.0,0.03933213053421196,24,5324.0,0.05035526404535495,41,9051.0,0.07598011044306495,29,5902.0,4.2696336705414966e-05,42,10223.0,0.06648557305242836,30,7283.0,0.040853213458750225,32,6518.0,0.15546385243118654,34,7214.0,0.005138386303886467,35,10747.0,0.017944319537291697,17,5238.0,0.06159063723016024,25,5161.0,0.0,31,10762.0,0.00016890767751354168,33,13447.0,0.0,-9.375,500,500,130121.0
530.0,501,66191.0,114.51730103806229,0.746551138074153,11,3237.0,0.0,23,7425.0,0.04483962757567595,59,11570.0,0.01436204055193501,36,11650.0,0.07783938487050927,26,5453.0,0.12582885721711043,43,9256.0,0.05419006359937847,29,6047.0,0.02536021155696121,38,10137.0,0.051547761032422305,28,6703.0,0.07270077670071153,34,6655.0,0.10250632257416853,36,7385.0,0.022330799325765222,37,10927.0,0.010916627784754638,12,4532.0,0.0978779810049002,25,5286.0,0.0,31,10917.0,0.0,33,13612.0,0.0,-9.394,501,501,130792.0
535.0,504,67052.0,117.01919720767889,0.6207689404221891,11,3292.0,0.0,26,7550.0,0.05460683690988822,59,11862.0,0.008782620361971498,39,11840.0,0.0317865099371084,28,5589.0,0.11988498081802498,44,9473.0,0.01409676776317542,29,6192.0,0.031260940641595854,38,10327.0,0.04739673854294329,23,6742.0,0.13037254246179572,38,6819.0,0.015202605376365728,33,7563.0,0.1139621383072931,38,11115.0,3.7388524119019946e-07,9,4582.0,0.06683046097581877,25,5411.0,0.02833946597020199,31,11072.0,0.0,33,13777.0,0.0,-9.45,504,504,133206.0
540.0,502,67531.0,118.47543859649123,0.4995762025579141,11,3347.0,0.0,29,7690.0,0.01806860391070709,59,12157.0,0.003283337457320728,41,11840.0,0.008128946386870553,29,5728.0,0.03451907361340103,46,9699.0,0.02037960394484812,29,6337.0,0.0,40,10518.0,0.0256109103316641,22,6817.0,0.08373316481209035,36,6911.0,0.046806629791427815,26,7437.0,0.12492166533451116,38,11305.0,0.0,7,4623.0,0.12091415010886383,25,5536.0,0.023026345800129324,31,11227.0,0.0,33,13942.0,0.0,-9.412,502,502,135114.0
545.0,494,68910.0,121.32042253521126,0.5174516927503634,11,3402.0,0.0,32,7846.0,3.954582369631579e-05,60,12457.0,0.022133459654032364,36,11796.0,0.027917242725909293,30,5875.0,8.536453174571062e-05,46,9931.0,0.039840025382596296,29,6482.0,0.0,40,10567.0,0.009970986218860717,26,6938.0,0.03157404640722698,27,6973.0,0.1222320718167808,23,6906.0,0.08252264908792055,38,11495.0,0.0,7,4284.0,0.10567560612839921,25,5661.0,0.0,31,11382.0,0.0,33,14107.0,0.0,-9.263,494,494,136102.0
550.0,496,70089.0,124.05132743362832,0.5015837559210311,11,3459.0,0.07735153979141739,32,8006.0,7.640179443135323e-07,61,12756.0,0.03273526863326892,32,11624.0,0.07040487367081855,30,6025.0,0.0,47,10157.0,0.026620047964172246,29,6627.0,0.0,41,10579.0,0.01747379974328479,30,7081.0,0.05818993450969148,22,7028.0,0.09564979242139487,30,7040.0,0.04621356504551027,38,11685.0,0.0,7,3941.0,0.06330861809209865,22,5376.0,0.011108175392787191,31,11537.0,0.0,33,14272.0,0.0,-9.3,496,496,137193.0
555.0,507,71405.0,126.82948490230906,0.37265305528407966,11,3514.0,0.06678100449613715,32,8166.0,4.756310885087222e-07,63,13065.0,0.015151166905330653,33,11786.0,0.07336871104564537,30,6175.0,0.0,47,10388.0,0.00038408980765213837,29,6772.0,0.0,41,10645.0,2.072371146059305e-06,31,7224.0,0.03846655746481888,26,7150.0,0.023338776348996587,37,7215.0,0.0075306765570829015,38,11875.0,0.0,9,3985.0,0.05823991948618761,17,5076.0,0.1113829909164116,30,11659.0,0.0,33,14437.0,0.0,-9.506,507,507,139132.0
560.0,508,72583.0,129.38146167557932,0.40558429249611455,12,3570.0,0.00036530024109072864,32,8326.0,0.0,64,13382.0,0.008913281998475528,35,11955.0,0.06367368014178462,30,6325.0,0.02953971129358622,48,10628.0,0.0,29,6917.0,0.0,41,10850.0,0.0,31,7358.0,0.014587200570248595,27,7239.0,0.05055760725872455,38,6905.0,0.009098457321267767,38,12065.0,0.0,6,3943.0,0.07907538479112461,16,5155.0,0.08456642599040361,30,11809.0,0.0,31,14547.0,0.005709002218208499,-9.525,508,508,140974.0
565.0,492,73437.0,132.08093525179856,0.5488469059625959,12,3632.0,0.027544091004633772,32,8486.0,0.0,62,13684.0,0.009614772393228527,38,12141.0,0.026851922118731372,26,6147.0,0.07664439735515251,48,10868.0,0.0,26,6711.0,0.00887277428390667,41,11055.0,0.0,32,7518.0,0.0030361386475748027,27,7297.0,0.11758831810223412,28,6666.0,0.045532005181185144,38,12257.0,0.041163114014112615,8,3907.0,0.012319666467765401,13,5228.0,0.12942281479019552,30,11961.0,0.03119420309771871,31,14653.0,0.0,-9.225,492,492,142211.0
570.0,485,72084.0,130.82395644283122,0.567292918418688,12,3690.0,0.03023701306513504,32,8646.0,0.0,65,13998.0,0.002542854833546764,41,12344.0,0.0007178599781964808,21,5796.0,0.08893014784687617,42,10977.0,0.016690533141739156,23,6828.0,0.014294784995346779,41,11260.0,0.0,33,7685.0,0.048466389556713084,30,7365.0,0.07538391955105588,24,6789.0,0.046060803915451705,38,12447.0,0.0447506731760471,12,3960.0,0.030379160668328884,14,4875.0,0.11569624632193337,26,11076.0,0.04959082072062392,31,14808.0,0.0,-9.094,485,485,142544.0
575.0,481,71935.0,131.2682481751825,0.5194743189021676,8,3315.0,0.11620983164346198,32,8806.0,0.0,66,14326.0,1.2183273120713908e-05,42,12553.0,0.0,21,5831.0,0.03825072705274044,42,11057.0,0.0,21,6886.0,0.07505526303193244,38,11312.0,0.01212532844383921,32,7835.0,0.08232757527822887,33,7524.0,0.06065412578898899,25,6911.0,0.029054434370841306,38,12635.0,0.0,13,4025.0,0.05195250620586931,14,4291.0,0.06181974476138513,25,10768.0,0.01260749647814926,31,14963.0,0.0,-9.019,481,481,143038.0
580.0,479,71447.0,131.57826887661142,0.6074408508776654,3,2528.0,0.11152859298473819,29,8584.0,0.050104853591477524,66,14658.0,0.006086089748244264,42,12765.0,0.02298065329453715,24,5947.0,0.03669935479135716,42,11267.0,0.0,22,6343.0,0.13077779969059164,33,11060.0,0.021484844423415833,32,7997.0,0.07045725961426556,34,7692.0,0.07341896206711727,26,6650.0,0.036213486946670426,38,12825.0,0.0,13,4090.0,0.09975740138082981,17,3952.0,0.0362039304814139,27,10901.0,0.01104012381411394,31,15118.0,0.0,-8.981,479,479,142377.0
585.0,458,69919.0,129.47962962962964,0.8071548911900508,1,2537.0,0.1734827215037578,25,7985.0,0.05980990058133284,67,14990.0,0.008004014901523934,43,12976.0,0.021207842155610813,24,6058.0,0.03924746606163573,42,11479.0,0.02237073244409755,16,6082.0,0.15010426447020833,31,11215.0,0.04915634277708871,32,8155.0,0.04583107173732709,34,7862.0,0.08738900890365077,20,5868.0,0.06889322240782503,38,13015.0,0.021217279097562197,13,4155.0,0.12555761569698376,16,3666.0,0.07846269792363637,25,11030.0,0.08930413119812769,31,15273.0,0.0,-8.588,458,458,142346.0
590.0,451,68763.0,127.57513914656772,0.672001668439695,4,2553.0,0.2788173552150655,24,8102.0,0.09372710076903604,68,15328.0,3.598612640279849e-07,44,13192.0,2.6187469177783333e-05,24,6166.0,9.266907152069089e-07,42,11689.0,0.03958106083889102,13,6146.0,0.1149872532949796,33,11376.0,0.013588779697915495,32,8315.0,0.027932967524913154,29,7630.0,0.0665644290607981,19,5922.0,0.12582501005501204,38,13205.0,0.019336548050900477,15,4225.0,0.021962532242222787,15,3742.0,0.05886740567212585,20,11145.0,0.08974233983677239,31,15428.0,0.0,-8.456,451,451,144164.0
595.0,467,69574.0,130.5328330206379,0.40867654893754773,7,2584.0,0.24546080989279107,26,8229.0,0.012518739259475683,68,15668.0,0.0,44,13412.0,0.0,24,6286.0,0.0,42,11897.0,0.02267193337584453,12,5848.0,0.07904390773369914,36,11549.0,0.00028738860313568145,35,8488.0,0.04503066155398235,28,7741.0,0.020974250556085615,21,5991.0,0.08440178936504933,39,13398.0,5.9102874184894375e-06,16,4306.0,0.02566960492857026,12,3530.0,0.0535318605030771,25,11257.0,0.05106942141748077,31,15583.0,0.0,-8.738,466,466,145767.0
600.0,456,69310.0,130.28195488721803,0.4741336076031617,8,2624.0,0.07016135381995676,27,8007.0,0.01005388421459883,68,16008.0,0.0,44,13632.0,0.0,24,6406.0,0.0,39,11666.0,0.018820528541315922,13,5905.0,0.07240931737742669,34,11577.0,0.006864084737225353,34,8656.0,0.08257759721659187,27,7879.0,0.016759426317313992,22,5763.0,0.0730197611941785,39,13593.0,0.0,14,4371.0,0.08056650152499738,11,3040.0,0.128308555293395,23,11378.0,0.023467399427754186,28,15164.0,0.011812201260269922,-8.531,455,455,145669.0
605.0,446,67686.0,127.70943396226416,0.5917837989770689,5,2241.0,0.10274535366354792,24,8133.0,0.028332975394060416,69,16352.0,1.1063626867572175e-06,42,13767.0,0.004949758932134414,21,6290.0,0.008633937891921352,34,11203.0,0.05370991926752853,18,5983.0,0.081406371068679,30,11444.0,0.038652743817957316,35,8827.0,0.012885468595945103,29,8013.0,0.015992239114576787,17,5480.0,0.07989853123113626,39,13790.0,0.02452562726804513,14,4421.0,0.09536761818956654,14,2871.0,0.07264207252200235,28,11513.0,0.025759831134910732,26,15294.0,0.01597183952191213,-8.344,445,445,145622.0
610.0,440,66484.0,126.63619047619048,0.7799426556784125,0,1444.0,0.23201025908855683,27,8263.0,0.059116598351139464,69,16697.0,0.0,42,13899.0,0.0,17,5965.0,0.05590127317998071,31,11306.0,0.05438734420208769,21,5734.0,0.14164398405526213,30,11330.0,0.03398060897267477,35,9004.0,0.04554183219851277,29,8156.0,0.030714539743516178,17,5467.0,0.03212807023523245,39,13985.0,0.024239075350772125,15,4496.0,0.15462924641230147,18,2952.0,0.019823019257243748,25,11177.0,0.03706697904300399,24,15417.0,0.017873587516559444,-8.231,439,439,145292.0
615.0,452,66105.0,126.63793103448276,0.7672682813111036,2,1448.0,0.11623930259825084,30,8408.0,0.030967811448490364,69,17042.0,0.0,42,14109.0,0.0,19,6058.0,0.05270250862573269,30,11459.0,0.06174200206785625,18,5318.0,0.21068415721049533,31,11372.0,6.01841050958749e-06,33,9139.0,0.07794310355938511,34,8318.0,0.01610470573641481,22,5571.0,0.03101275457375645,41,14186.0,1.2442524388779521e-06,15,4571.0,0.10966523162398001,18,3042.0,0.037681255932974146,22,10541.0,0.07256902032544076,25,15539.0,0.007803227288267416,-8.456,451,451,146121.0
620.0,467,68143.0,131.55019305019306,0.6368612098060846,5,1467.0,0.0015545878237541127,31,8561.0,0.02788491170328472,69,17387.0,0.0,42,14319.0,0.0,21,6160.0,0.009657454952794355,32,11616.0,0.06465307150590283,20,4815.0,0.1826591887465182,31,11527.0,0.0,33,9302.0,0.03846226096510257,34,8488.0,1.733217368765977e-05,23,5606.0,0.03642615623530942,41,14390.0,1.8649576447877642e-06,16,4653.0,0.10229473844656856,18,3122.0,0.09094110135564187,22,10637.0,0.04086055768689633,28,15675.0,0.03297818089939685,-8.738,466,466,147725.0
625.0,477,70197.0,137.91159135559923,0.4710141502843925,5,1492.0,0.0,31,8716.0,0.014408188671152768,69,17732.0,0.0,37,14293.0,0.015045022343820389,21,6265.0,0.0,38,11793.0,0.04083365596187768,20,4571.0,5.705161122891013e-07,30,11571.0,0.0,34,9469.0,2.6249976857542528e-05,34,8658.0,2.3578693737510028e-07,27,5719.0,0.0009784012996761331,41,14595.0,0.0,16,4733.0,0.1458739114867041,18,3212.0,0.09875092173487886,25,10760.0,0.04236431342748282,30,15824.0,0.03188484677541838,-8.925,476,476,149403.0
630.0,470,71170.0,141.21031746031747,0.32441258178642474,2,1109.0,0.05767324802851436,29,8673.0,0.02338279928692844,69,18079.0,0.016018407517374662,32,14168.0,0.03644490923942234,18,5913.0,0.0178787018978216,42,11996.0,0.0009683305099683064,20,4673.0,0.04315931068482779,30,11721.0,0.0,34,9639.0,0.0,34,8828.0,6.924919583899517e-07,28,5859.0,0.003232672435739854,41,14800.0,0.0,15,4802.0,0.05842827720592721,17,3190.0,0.004416582270244683,28,10895.0,0.0185893950753504,30,15974.0,0.00037630364331544327,-8.794,469,469,150319.0
635.0,465,72344.0,144.3992015968064,0.43046884562025356,0,406.0,0.676418467347094,27,8474.0,0.07142127434179418,70,18429.0,0.012234308522303115,31,14242.0,0.04480814098185407,11,5789.0,0.03188134056095935,43,12210.0,2.4407178042870726e-06,20,4773.0,0.04383475218191205,30,11871.0,0.0,34,9809.0,0.0,34,8998.0,2.2513010718942552e-07,30,6007.0,1.3106220854783002e-05,41,15005.0,0.0,17,4882.0,0.00017482741013414674,18,3280.0,4.12527344645034e-06,28,10479.0,0.06857068612846529,30,16124.0,0.0,-8.7,464,464,150778.0
640.0,464,73751.0,147.79759519038078,0.37534122475096426,0,0.0,0.9274548616029621,30,8619.0,0.051420703408118607,72,18784.0,0.001231747434665975,33,14401.0,0.007211078054966481,9,5583.0,0.055546341101735786,43,12425.0,0.0,16,4335.0,0.016897742309507562,30,12021.0,0.0,34,9981.0,0.04769333780841431,34,9168.0,0.0,30,6159.0,0.01201812015744504,41,15212.0,0.023080719979610514,15,4953.0,0.014805537029101224,19,3374.0,0.0001208017455195302,27,10612.0,0.047824488554385196,30,16274.0,0.0,-8.681,463,463,151901.0
645.0,467,75358.0,151.62575452716297,0.3175270051309903,0,0.0,1.0,31,8774.0,0.06248441795803347,73,19151.0,0.005011853887024111,36,14574.0,0.00012170996043608072,11,5526.0,0.019263798172668226,42,12629.0,0.006087109341969736,13,4403.0,0.022549374468447014,30,12171.0,0.0,34,10151.0,0.08824009342665573,34,9338.0,0.0,31,6311.0,7.27728875138286e-06,41,15417.0,0.022449922875712496,15,5021.0,0.0,19,3471.0,0.07403400140781893,26,10716.0,0.016149800026511684,30,16424.0,0.0,-8.737,466,466,154077.0
650.0,469,77300.0,155.84677419354838,0.28349904166524054,0,0.0,1.0,33,8934.0,0.0011063702318616694,74,19518.0,3.570421682704731e-06,36,14754.0,5.36119881420659e-07,14,5590.0,0.004877733519823097,42,12839.0,0.023251739525800837,12,4464.0,0.024008540014397044,30,12321.0,0.0,34,10319.0,0.0736880967036347,34,9508.0,0.01772282638188281,31,6466.0,0.0,41,15620.0,0.0,15,5096.0,0.0,19,3566.0,0.07864835274687376,23,10822.0,0.008209684592708221,30,16574.0,0.023170973308455252,-8.775,468,468,156391.0
655.0,469,79202.0,160.97967479674796,0.17815687995455814,0,0.0,1.0,34,9103.0,0.0,74,19888.0,0.0,36,14934.0,0.0,17,5671.0,0.00021039275036191274,42,13009.0,2.4929306514855287e-05,11,4521.0,0.022264817667793053,30,12471.0,0.0,34,10489.0,0.008741202320355877,34,9678.0,0.026366789710341686,31,6621.0,0.0,41,15825.0,0.0,15,5171.0,0.0,19,3659.0,0.044874385277433836,20,10906.0,0.009495064368504062,30,16724.0,0.032007965518749126,-8.775,468,468,158670.0
660.0,469,81327.0,166.31288343558282,0.19225485547908558,0,0.0,1.0,31,9237.0,0.00815419599959538,74,20258.0,0.0,36,15114.0,2.7608817561139487e-07,17,5756.0,4.6955628183421547e-07,40,13185.0,0.006525929701480953,13,4579.0,0.06383068482724955,30,12621.0,0.0,35,10663.0,0.0,33,9780.0,0.027953376444783934,31,6776.0,0.0,41,16030.0,0.0,15,5246.0,0.0,19,3754.0,0.0,23,11017.0,0.0038117354055612956,30,16878.0,0.05926468592158783,-8.775,468,468,160894.0
665.0,471,83400.0,170.9016393442623,0.24481696701767766,0,0.0,1.0,31,9374.0,0.0,74,20630.0,0.021799253970028975,33,15183.0,0.01513178153479693,17,5841.0,4.118058871519948e-07,37,12889.0,0.03824777394721259,17,4655.0,0.05226799735351226,30,12771.0,0.0,34,10829.0,0.0,33,9947.0,0.011685288451222058,31,6931.0,0.0,41,16235.0,0.0,15,5321.0,0.0,19,3849.0,0.0,28,11148.0,0.0002814158824560519,30,17026.0,0.03006581703073919,-8.812,470,470,162629.0
670.0,462,84840.0,174.5679012345679,0.3285989141999995,0,0.0,1.0,31,9529.0,0.0,74,21002.0,0.038557389911205185,30,15146.0,0.034662967407024514,13,5367.0,0.011200230308513972,34,12120.0,0.05356666699261511,18,4743.0,5.2575085092551194e-05,30,12921.0,0.0,34,10999.0,0.0,33,10114.0,0.07301739103912878,31,7086.0,0.0,41,16440.0,0.0,15,5396.0,0.0,19,3944.0,0.0,28,11288.0,8.796022073285972e-06,30,17174.0,0.0,-8.644,461,461,163269.0
675.0,457,86318.0,177.97525773195875,0.32802584989494615,0,2.0,0.9634560929525172,31,9684.0,0.0,76,21375.0,0.02145946852307525,32,15299.0,0.0005272694893873573,8,4410.0,0.0632938548055782,32,12261.0,0.052575943640974246,19,4835.0,2.4879890505712014e-05,30,13071.0,0.0,31,10669.0,0.008225756188666352,33,10279.0,0.07453565914835537,31,7241.0,0.0,41,16645.0,0.0,15,5471.0,0.0,19,4039.0,0.0,28,11428.0,0.0,30,17324.0,0.0,-8.55,456,456,164033.0
680.0,449,87283.0,180.71014492753622,0.32296373399050854,0,2.0,0.80696759081496,31,9839.0,0.0,77,21757.0,0.0002299119709396056,33,15464.0,3.2156872122238862e-06,5,4444.0,0.24613083660698856,32,12408.0,0.05688523711990584,19,4930.0,1.1298937597078346e-06,30,13221.0,0.0,26,10320.0,0.029008025847948468,34,10443.0,0.0001423521578520326,28,6943.0,0.00835906232943506,41,16850.0,0.0,15,5546.0,0.0,19,4134.0,0.0,28,11568.0,0.0,30,17474.0,0.0,-8.4,448,448,165343.0
